symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SBD,327,Steem Dollars,"$3,444,266",$1.00,"3,434,444",*,"$43,915",1.29%,2.69%
WAVES,20,Waves,"$390,612,000",$3.91,"100,000,000",*,"$9,003,450",0.24%,-3.40%
PUT,331,PutinCoin,"$3,331,768",$0.016599,"200,714,964",$920,10.22%,-10.90%,9.63%
RLT,478,RouletteToken,"$573,437",$0.056649,"10,122,686",*,"$8,243",0.21%,8.96%
ALT,423,Altcoin,"$1,159,925",$9.49,"122,175",*,"$2,978",0.10%,16.57%
LMC,211,LoMoCoin,"$11,043,084",$0.050684,"217,879,345",*,"$314,618",-0.34%,3.71%
ORB,616,Orbitcoin,"$632,309",$0.206821,"3,057,276",Low Vol,-6.07%,23.53%,84.04%
ZMC,834,ZetaMicron,"$34,318",$0.000057,"600,344,291",*,Low Vol,0.08%,2.38%
OS76,891,OsmiumCoin,"$13,390",$0.014977,"894,026",Low Vol,0.08%,39.70%,-12.61%
CAB,874,Cabbage,"$20,407",$0.001944,"10,499,996",*,Low Vol,2.14%,?
I0C,652,I0Coin,"$334,559",$0.015944,"20,983,100",Low Vol,0.12%,2.24%,-2.52%
BAT,1064,BatCoin,?,$0.000003,?,Low Vol,2.90%,3.07%,43.02%
FUTC,1155,FutCoin,?,$0.001659,?,Low Vol,?,2.43%,-20.38%
BAS,745,BitAsean,"$91,751",$0.018350,"5,000,000",*,Low Vol,0.18%,-69.29%
OMNI,201,Omni,"$12,315,372",$21.99,"559,955",*,"$139,203",1.80%,-4.72%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,2.03%,-71.89%
BITEUR,555,bitEUR,"$77,697",$1.24,"62,882",*,"$1,362",0.03%,0.15%
XHI,429,HiCoin,"$1,138,788",$0.006002,"189,729,990","$176,867",4.11%,-6.41%,7.30%
CAP,705,Bottlecaps,"$140,057",$0.000743,"188,457,087",Low Vol,0.10%,-11.86%,-19.94%
ERY,804,Eryllium,"$48,817",$0.009969,"4,896,668",Low Vol,5.88%,-6.94%,1.86%
BAY,138,BitBay,"$23,097,614",$0.022919,"1,007,793,267",*,"$42,824",0.28%,2.47%
SIFT,1063,Smart Investm...,?,$2.82,?,*,Low Vol,0.16%,-37.59%
COR,975,CORION,?,$1.01,?,*,"$12,480",0.10%,2.88%
MGM,877,Magnum,"$19,148",$0.004973,"3,850,341",Low Vol,0.10%,59.02%,57.48%
ERC,306,EuropeCoin,"$4,197,364",$0.422550,"9,933,414","$21,529",-0.32%,1.01%,1.24%
AXIOM,1075,Axiom,?,$0.011147,?,Low Vol,0.10%,2.38%,4.26%
HAL,750,Halcyon,"$82,746",$0.016120,"5,133,106",Low Vol,-17.69%,13.74%,35.97%
STEX,1034,STEX,?,$0.129717,?,*,Low Vol,-0.53%,-2.80%
TOA,194,ToaCoin,"$13,032,864",$0.007582,"1,718,883,085","$17,916",-0.72%,-0.50%,3.44%
CAG,937,Change,?,$0.264071,?,*,"$203,149",-3.50%,-23.77%
BLX,990,Blockchain Index,?,$1.44,?,*,"$3,421",-1.76%,-5.59%
VAL,668,Valorbit,"$217,305",$0.000055,"3,948,617,929",Low Vol,?,?,?
ELE,733,Elementrem,"$99,588",$0.003887,"25,620,244",Low Vol,-26.38%,-34.09%,-6.74%
CNX,933,Cryptonex,?,$2.34,?,"$562,269",0.10%,10.64%,-18.27%
PGL,267,Prospectors Gold,"$6,241,517",$0.096768,"64,500,000",*,"$1,431",0.08%,-10.73%
AGLC,843,AgrolifeCoin,"$31,055",$0.004573,"6,790,837",*,Low Vol,0.14%,-18.92%
BTG,1066,Bitgem,?,$0.821491,?,Low Vol,-14.30%,4.44%,-8.99%
ETBS,591,Ethbits,"$2,398,721",$1.72,"1,391,604",*,Low Vol,0.10%,34.66%
GNO,72,Gnosis,"$84,396,530",$76.41,"1,104,590",*,"$679,896",-1.11%,-6.17%
XPTX,679,PlatinumBAR,"$191,402",$0.572003,"334,617",Low Vol,-8.40%,7.85%,-10.81%
DYN,313,Dynamic,"$4,060,317",$2.22,"1,831,389",*,"$7,122",2.61%,-6.93%
TODAY,1098,TodayCoin,?,$0.000800,?,Low Vol,0.14%,2.36%,-8.80%
BTCR,690,Bitcurrency,"$154,277",$0.000910,"169,598,616",*,Low Vol,0.14%,48.25%
BTA,464,Bata,"$725,593",$0.145685,"4,980,564","$4,178",-1.67%,-4.03%,-7.08%
AIB,1103,Advanced Inte...,?,$0.005024,?,Low Vol,0.14%,5.97%,-18.67%
MTLMC3,828,Metal Music Coin,"$35,746",$0.000448,"79,719,140",Low Vol,0.14%,32.97%,-1.48%
DIBC,776,DIBCOIN,"$60,505",$0.012101,"5,000,000",*,Low Vol,0.08%,-8.40%
XOT,1016,Internet of T...,?,$1142.69,?,*,"$1,144",0.10%,2.36%
ABC,999,Alphabit,?,$17.87,?,*,"$1,966",0.14%,32.18%
WCT,234,Waves Communi...,"$8,751,526",$0.875692,"9,993,840",*,"$24,752",0.09%,6.77%
HGT,998,HelloGold,?,$0.011583,?,*,"$2,081",0.18%,-4.95%
BTB,638,BitBar,"$418,514",$12.06,"34,713",Low Vol,1.28%,2.74%,-0.48%
RAIN,317,Condensate,"$3,864,586",$0.056123,"68,859,705","$14,965",-0.58%,3.62%,-10.93%
EQT,295,EquiTrader,"$4,770,945",$0.499700,"9,547,618","$139,037",-0.29%,-20.40%,16.25%
NEOS,239,NeosCoin,"$8,431,995",$2.39,"3,532,421","$78,944",0.79%,-0.21%,2.84%
HEAT,236,HEAT,"$8,557,143",$0.289374,"29,571,224",*,"$8,869",0.01%,45.66%
SCORE,503,Scorecoin,"$323,282",$0.010653,"30,346,591","$1,775",-1.87%,4.35%,-32.79%
ZRC,304,ZrCoin,"$4,275,836",$1.18,"3,630,790",*,"$55,732",-2.21%,-2.93%
XOC,892,Xonecoin,"$13,229",$0.031497,"420,000",*,Low Vol,0.14%,-4.89%
SMOKE,708,Smoke,"$133,879",$0.010006,"13,379,987",*,Low Vol,0.15%,-5.48%
CREA,379,Creativecoin,"$1,874,890",$0.149144,"12,571,008","$11,052",-4.90%,-2.11%,-7.61%
FXE,497,FuturXe,"$406,304",$1.73,"235,421",*,"$16,239",0.13%,13.45%
ABY,287,ArtByte,"$5,307,907",$0.006697,"792,537,250","$47,710",0.22%,-3.34%,-12.56%
EXCL,283,ExclusiveCoin,"$5,490,991",$1.28,"4,288,028","$131,588",0.43%,-9.79%,21.62%
XPD,697,PetroDollar,"$146,687",$0.002292,"63,993,275",Low Vol,0.10%,17.57%,42.94%
STX,179,Stox,"$15,126,044",$0.511015,"29,600,000",*,"$603,956",-0.43%,1.20%
CACH,740,CacheCoin,"$95,699",$0.022812,"4,195,132",Low Vol,0.10%,2.04%,3.93%
SMART,83,SmartCash,"$63,434,277",$0.089140,"711,621,289",*,"$354,744",-10.45%,58.64%
TFL,261,TrueFlip,"$6,576,998",$1.05,"6,247,267",*,"$166,014",2.92%,8.19%
ATX,812,Artex Coin,"$45,190",$0.002406,"18,781,750",Low Vol,0.14%,-20.71%,33.10%
CFI,122,Cofound.it,"$28,606,890",$0.088021,"325,000,000",*,"$218,403",-0.01%,-1.39%
