symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,1018,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.21%,-62.79%
UGT,919,UG Token,?,$0.276202,?,*,"$5,201",-3.99%,-5.79%
FFC,1026,FireFlyCoin,?,$0.000075,?,Low Vol,-0.13%,23.52%,-1.20%
MAO,469,Mao Zedong,"$212,488",$0.040834,"5,203,745",$928,-0.13%,5.80%,6.97%
XDE2,1068,XDE II,?,$1.27,?,*,Low Vol,-0.13%,-9.88%
GUC,1105,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-1.95%
MGM,849,Magnum,"$9,505",$0.002498,"3,805,050",Low Vol,?,?,-18.18%
SHDW,584,Shadow Token,"$353,666",$0.050524,"7,000,000",*,Low Vol,0.27%,11.70%
USDE,644,USDe,"$128,290",$0.000113,"1,134,175,807",Low Vol,0.16%,-14.97%,-0.98%
DTB,187,Databits,"$11,466,442",$0.504068,"22,747,809",*,"$200,842",-1.60%,5.08%
CME,1083,Cashme,?,$0.000038,?,Low Vol,-0.13%,?,?
TSE,749,Tattoocoin (S...,"$43,356",$0.000479,"90,421,856",*,Low Vol,0.16%,6.19%
XNG,867,Enigma,"$4,710",$0.283310,"16,627",Low Vol,-0.13%,56.99%,45.48%
GUN,670,Guncoin,"$93,704",$0.000489,"191,634,778",Low Vol,18.46%,17.85%,42.48%
GUP,176,Matchpool,"$12,346,200",$0.164616,"75,000,000",*,"$133,555",-0.70%,-2.00%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,424,Tychocoin,"$640,305",$0.127440,"5,024,368","$35,789",2.14%,-3.61%,26.23%
NYC,445,NewYorkCoin,"$376,998",$0.000003,"129,032,781,759","$1,401",-0.20%,-25.26%,-0.69%
CARBON,570,Carboncoin,"$580,344",$0.000038,"15,391,996,200",Low Vol,0.16%,0.31%,-1.20%
YBC,352,YbCoin,"$1,787,327",$0.591727,"3,020,526",*,"$390,835",0.13%,14.68%
XBG,938,BTCGold,?,$0.000867,?,"$1,872",4.71%,15.36%,-31.89%
BET,952,BetaCoin,?,$0.011230,?,$627,-0.24%,-9.04%,19.37%
CMP,153,Compcoin,"$15,941,509",$3.74,"4,266,474","$282,547",15.96%,7.07%,106.44%
MRNG,980,MorningStar,?,$0.004826,?,*,Low Vol,-0.06%,3.50%
HUC,350,HunterCoin,"$1,828,667",$0.094562,"19,338,220","$21,216",0.12%,0.06%,10.80%
BOST,738,BoostCoin,"$47,829",$0.004034,"11,855,487",Low Vol,0.16%,0.41%,-66.19%
LSK,14,Lisk,"$657,105,637",$5.83,"112,685,380",*,"$6,206,050",-0.23%,-1.01%
VGC,988,VegasCoin,?,$0.000604,?,Low Vol,0.26%,0.70%,5.49%
XBTS,761,Beatcoin,"$38,661",$0.025357,"1,524,686",Low Vol,0.16%,116.80%,53.75%
TTC,668,TittieCoin,"$96,164",$0.000076,"1,259,816,434",Low Vol,0.27%,-14.10%,-4.03%
SPORT,1044,SportsCoin,?,$0.000566,?,*,Low Vol,0.16%,?
VLT,598,Veltor,"$282,467",$0.509083,"554,855",Low Vol,0.15%,0.33%,-1.21%
BUMBA,723,BumbaCoin,"$56,247",$0.002526,"22,265,426",Low Vol,0.27%,31.79%,1.42%
GRT,663,Grantcoin,"$103,506",$0.002440,"42,421,844",*,Low Vol,?,-1.63%
GRS,191,Groestlcoin,"$10,880,060",$0.158939,"68,454,314","$283,844",0.73%,-2.39%,2.94%
BLZ,812,BlazeCoin,"$19,186",$0.000032,"608,557,394",Low Vol,0.08%,-4.48%,19.93%
BLU,545,BlueCoin,"$2,232,962",$0.003886,"574,683,675",Low Vol,-2.07%,-3.05%,-6.90%
PEPECASH,241,Pepe Cash,"$6,045,109",$0.008613,"701,884,009",*,"$6,403",7.94%,-6.65%
1337,381,1337,"$1,112,875",$0.000048,"23,271,965,570",*,"$1,600",0.28%,-13.43%
MARS,721,Marscoin,"$57,544",$0.002035,"28,279,074",Low Vol,0.16%,12.78%,-7.68%
DOLLAR,824,Dollar Online,"$15,347",$0.020360,"753,776",Low Vol,-0.13%,1.84%,-9.75%
FLAX,657,Flaxscript,"$110,517",$0.019833,"5,572,461",Low Vol,-7.19%,2.80%,-40.70%
RUSTBITS,569,Rustbits,"$581,663",$0.016477,"35,300,866",*,Low Vol,-0.11%,?
GBRC,991,Global Busine...,?,$0.000075,?,Low Vol,0.16%,-32.56%,-34.13%
SC,40,Siacoin,"$142,445,220",$0.004812,"29,604,850,872","$4,412,910",-0.74%,-1.12%,13.92%
FTC,227,Feathercoin,"$7,078,708",$0.040140,"176,352,680","$44,232",0.87%,-3.11%,4.96%
GRE,437,Greencoin,"$520,041",$0.000154,"3,386,808,641",*,"$2,989",-0.09%,-12.30%
GRC,178,GridCoin,"$12,248,053",$0.031380,"390,312,753","$69,163",0.22%,0.21%,1.55%
BLK,170,BlackCoin,"$13,584,434",$0.177828,"76,390,862",*,"$270,089",1.36%,-1.30%
WGR,186,Wagerr,"$11,662,059",$0.063727,"183,000,000",*,"$29,803",-3.54%,-0.31%
GRN,974,Granite,?,$0.008521,?,Low Vol,0.27%,-15.29%,?
SPRTS,220,Sprouts,"$7,672,952",$0.000013,"601,187,214,778",*,"$3,562",0.72%,-60.14%
BLC,650,Blakecoin,"$118,863",$0.007860,"15,122,697",Low Vol,0.81%,-7.59%,18.75%
DCRE,1091,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.009049,?,"$12,296",0.16%,2.70%,42.48%
XCXT,447,CoinonatX,"$354,424",$0.027261,"13,001,249","$1,869",1.67%,8.14%,-12.70%
CBD,1015,CBD Crystals,?,$0.001244,?,*,Low Vol,-0.13%,-12.87%
SHA,1087,SHACoin,?,$0.000679,?,Low Vol,0.16%,-9.72%,-7.89%
WORM,521,HealthyWormCoin,"$45,184",$0.000415,"108,944,145",$581,0.16%,10.34%,35.85%
MARX,933,MarxCoin,?,$0.001993,?,"$2,514",31.59%,31.21%,208.03%
MXT,164,MarteXcoin,"$14,255,534",$5.18,"2,752,453","$9,802",-1.66%,11.20%,28.22%
MUSIC,224,Musicoin,"$7,337,639",$0.021003,"349,354,830","$52,132",-0.38%,-2.43%,-10.44%
TELL,1037,Tellurion,?,$0.000113,?,Low Vol,0.16%,50.42%,49.30%
RADS,165,Radium,"$14,054,377",$4.19,"3,352,738",*,"$102,812",-0.95%,-5.28%
KASHH,1017,KashhCoin,?,$0.000072,?,*,Low Vol,0.16%,0.42%
RUPX,525,Rupaya,"$36,297",$0.006744,"5,381,750",$792,3.97%,-45.98%,-43.09%
BTCS,642,Bitcoin Scrypt,"$131,862",$0.008069,"16,342,450",Low Vol,1.69%,-11.04%,-5.80%
EMC2,167,Einsteinium,"$13,967,468",$0.065236,"214,108,060","$669,919",2.12%,5.19%,9.06%
CBX,358,Crypto Bullion,"$1,602,555",$1.60,"1,001,766","$1,312",-0.90%,7.90%,-6.57%
OPAL,994,Opal,?,$0.010291,?,*,Low Vol,0.16%,-10.82%
LKC,1082,LinkedCoin,?,$0.000151,?,Low Vol,0.27%,?,12.29%
REX,335,REX,"$2,154,510",$0.248767,"8,660,756",*,"$8,651",-0.33%,-29.91%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.24,?,*,"$80,865",3.03%,1.42%
FJC,439,FujiCoin,"$441,052",$0.000397,"1,109,696,638","$1,473",1.67%,6.17%,-23.79%
CRYPT,553,CryptCoin,"$922,299",$0.152325,"6,054,808",Low Vol,0.16%,36.53%,32.47%
REP,29,Augur,"$199,925,000",$18.18,"11,000,000",*,"$548,061",0.56%,0.09%
GLC,583,GlobalCoin,"$358,755",$0.005505,"65,171,010",Low Vol,-0.13%,-12.30%,-40.93%
GLD,264,GoldCoin,"$4,835,933",$0.119356,"40,516,884","$51,372",1.48%,3.53%,10.36%
FUCK,372,FuckToken,"$1,271,629",$0.024743,"51,393,276",*,"$3,267",-3.73%,-21.25%
SUMO,409,Sumokoin,"$726,023",$0.452450,"1,604,647","$10,718",-0.48%,-3.02%,27.39%
FC,995,Facecoin,?,$0.014962,?,*,Low Vol,-0.33%,-51.35%
CTO,750,Crypto,"$43,061",$0.003808,"11,307,575",Low Vol,0.27%,-65.42%,51.04%
GLT,501,GlobalToken,"$101,984",$0.004210,"24,226,800",$810,-2.10%,-3.43%,274.31%
DOT,388,Dotcoin,"$1,017,113",$0.004032,"252,273,250",*,"$102,536",-1.14%,12.31%
REE,539,ReeCoin,$933,$0.000075,"12,367,704","$71,265",0.16%,3.09%,7.64%
PZM,213,PRIZM,"$8,228,445",$0.934791,"8,802,443",*,"$12,094",0.27%,14.48%
CLAM,130,Clams,"$22,382,446",$8.50,"2,631,743",*,"$1,312,550",2.68%,7.86%
FCT,39,Factom,"$143,776,473",$16.44,"8,745,102",*,"$471,701",-0.95%,-4.81%
CONX,844,Concoin,"$10,916",$0.014667,"744,266",Low Vol,0.27%,30.04%,26.01%
GPU,510,GPU Coin,"$65,790",$0.001625,"40,477,042",$567,-0.13%,-9.82%,-27.35%
QTUM,16,Qtum,"$485,018,350",$8.22,"59,000,000",*,"$31,686,500",-0.07%,1.90%
MDA,188,Moeda Loyalty...,"$11,456,350",$2.29,"5,000,000",*,"$117,193",-36.92%,-3.43%
FUZZ,838,FuzzBalls,"$12,497",$0.002587,"4,829,945",Low Vol,0.16%,-22.65%,?
SOIL,707,SOILcoin,"$65,286",$0.011449,"5,702,048",Low Vol,-0.14%,-16.34%,-9.88%
BSD,234,BitSend,"$6,596,883",$0.398038,"16,573,500","$93,192",0.38%,2.03%,28.42%
TOP,1089,TopCoin,?,$0.000641,?,Low Vol,0.16%,0.31%,10.97%
FCN,433,Fantomcoin,"$536,811",$0.086720,"6,190,179",$572,0.27%,0.12%,-16.92%
WOMEN,459,WomenCoin,"$301,195",$0.012618,"23,870,835","$10,433",0.42%,13.96%,-27.80%
BTU,929,Bitcoin Unlim...,?,$399.99,?,"$3,791",4.44%,0.00%,-4.39%
FC2,613,FuelCoin,"$225,921",$0.002225,"101,557,988",Low Vol,-26.89%,-30.37%,-33.13%
RICHX,1065,RichCoin,?,$0.005656,?,Low Vol,0.27%,?,?
GEERT,848,GeertCoin,"$10,486",$0.002060,"5,091,200",Low Vol,2.41%,71.82%,52.55%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,579,DraftCoin,"$398,950",$0.226414,"1,762,036",*,Low Vol,0.16%,-1.12%
DFS,905,DFSCoin,?,$0.029334,?,"$35,466",-0.61%,-21.73%,?
GARY,949,President Joh...,?,$0.113452,?,*,$638,0.16%,-3.17%
LTC,5,Litecoin,"$2,564,332,593",$48.31,"53,085,507","$82,188,700",-1.00%,-1.33%,-3.96%
BENJI,515,BenjiRolls,"$56,114",$0.002776,"20,216,694","$8,979",9.23%,124.56%,133.00%
UNITY,540,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,146,086",$0.594364,"8,658,139","$38,211",1.43%,1.83%,-7.06%
XTC,506,TileCoin,"$77,241",$0.000772,"100,000,000",*,"$1,914",-0.65%,-15.52%
SPACE,703,SpaceCoin,"$66,785",$0.003396,"19,665,933",Low Vol,0.15%,-6.15%,-10.34%
1ST,115,FirstBlood,"$25,496,138",$0.297997,"85,558,371",*,"$358,506",-0.21%,-1.75%
XTO,333,Tao,"$2,174,362",$0.071283,"30,503,273","$8,797",0.24%,-18.94%,11.90%
WEC,1039,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$67,607",$0.011311,"5,976,900",Low Vol,0.27%,-0.02%,-9.33%
QORA,968,Qora,?,$0.124518,?,*,Low Vol,0.04%,0.07%
ALL,744,Allion,"$44,939",$0.007249,"6,199,359",Low Vol,0.15%,-4.69%,-32.28%
EDG,65,Edgeless,"$75,757,850",$0.923355,"82,046,288",*,"$2,079,270",1.14%,0.16%
FRN,638,Francs,"$146,028",$0.037762,"3,867,080",Low Vol,0.23%,-2.03%,-9.72%
CTIC2,845,Coimatic 2.0,"$10,817",$0.001284,"8,422,000",Low Vol,-0.17%,-31.49%,-17.73%
RLC,87,iExec RLC,"$41,221,739",$0.521327,"79,070,793",*,"$180,078",0.11%,0.28%
EDR,202,E-Dinar Coin,"$9,838,903",$0.011102,"886,211,988","$767,206",4.19%,0.79%,-0.16%
LTCU,533,LiteCoin Ultra,"$12,044",$0.022119,"544,501","$1,588",-15.39%,-27.19%,-38.55%
SH,830,Shilling,"$14,236",$0.003285,"4,334,350",*,Low Vol,0.16%,108.09%
SBD,293,Steem Dollars,"$3,519,495",$1.01,"3,489,900",*,"$60,157",-0.89%,0.53%
WAVES,18,Waves,"$402,610,000",$4.03,"100,000,000",*,"$5,207,750",0.29%,2.08%
PUT,284,PutinCoin,"$3,730,438",$0.018591,"200,658,264","$4,030",0.63%,6.34%,-19.25%
RLT,442,RouletteToken,"$393,199",$0.038873,"10,114,950",*,"$5,924",0.34%,10.12%
ALT,363,Altcoin,"$1,490,441",$12.20,"122,175",*,$858,8.79%,1.24%
LMC,189,LoMoCoin,"$11,421,422",$0.052870,"216,029,629",*,"$1,489,960",-0.32%,8.95%
ORB,578,Orbitcoin,"$405,561",$0.133452,"3,039,003",Low Vol,0.05%,-9.20%,0.13%
ZMC,802,ZetaMicron,"$22,636",$0.000038,"600,344,291",*,Low Vol,0.27%,0.33%
PING,353,CryptoPing,"$1,786,997",$0.179560,"9,952,089",*,"$135,776",0.59%,-0.69%
CAB,795,Cabbage,"$25,733",$0.002451,"10,499,996",*,Low Vol,-0.13%,-2.68%
I0C,549,I0Coin,"$1,481,853",$0.070625,"20,981,984",Low Vol,7.49%,190.39%,622.48%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-7.33%,-15.35%,-26.24%
FUTC,1093,FutCoin,?,$0.001181,?,Low Vol,?,-1.81%,44.64%
BAS,592,BitAsean,"$308,929",$0.061786,"5,000,000",*,Low Vol,6.08%,5.58%
OMNI,162,Omni,"$14,339,235",$25.61,"559,801",*,"$1,969,540",-2.33%,11.00%
TOR,842,Torcoin,"$11,897",$0.037629,"316,179",Low Vol,0.16%,?,-16.58%
BITEUR,505,bitEUR,"$87,228",$1.12,"77,575",*,"$33,980",-0.02%,0.03%
XHI,415,HiCoin,"$701,582",$0.003698,"189,729,990","$149,487",1.78%,-20.99%,-24.24%
CAP,635,Bottlecaps,"$147,941",$0.000828,"178,685,649",Low Vol,-3.99%,7.38%,-9.71%
ERY,766,Eryllium,"$36,250",$0.007589,"4,776,382",Low Vol,-9.19%,-14.25%,-34.46%
BAY,133,BitBay,"$21,544,278",$0.021379,"1,007,744,985",*,"$46,159",-0.09%,4.81%
OS76,807,OsmiumCoin,"$20,663",$0.023113,"894,026",Low Vol,0.27%,6.57%,?
ERC,261,EuropeCoin,"$4,905,683",$0.494491,"9,920,672","$243,432",-1.94%,-13.10%,26.71%
AXIOM,1028,Axiom,?,$0.007202,?,Low Vol,0.27%,0.31%,-1.20%
OFF,785,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.59%,-0.01%
STEX,1108,STEX,?,$0.119215,?,*,Low Vol,?,?
TOA,219,ToaCoin,"$7,715,341",$0.004523,"1,705,613,095","$32,646",1.02%,1.68%,-0.03%
BLX,1055,Blockchain Index,?,$1.48,?,*,Low Vol,-1.65%,-3.60%
VAL,639,Valorbit,"$145,624",$0.000038,"3,862,258,336",Low Vol,0.27%,0.26%,-1.20%
ELE,724,Elementrem,"$55,913",$0.002187,"25,567,927",Low Vol,0.16%,0.37%,-37.71%
DASHS,990,Dashs,?,$0.026393,?,Low Vol,0.16%,13.74%,19.84%
GP,770,GoldPieces,"$34,209",$0.028037,"1,220,161",*,Low Vol,-0.13%,-7.62%
BTG,1048,Bitgem,?,$0.539217,?,Low Vol,0.16%,7.56%,5.92%
ETBS,303,Ethbits,"$3,122,925",$2.24,"1,391,604",*,"$1,769",10.49%,34.12%
GNO,53,Gnosis,"$103,153,904",$93.39,"1,104,590",*,"$211,710",0.08%,-1.92%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,287,Dynamic,"$3,681,453",$2.04,"1,806,848",*,"$66,566",0.62%,1.16%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,653,Bitcurrency,"$115,098",$0.000679,"169,598,616",*,Low Vol,-0.13%,66.52%
PTOY,109,Patientory,"$27,673,030",$0.395329,"70,000,000",*,"$720,837",-0.03%,-0.11%
AIB,1035,Advanced Inte...,?,$0.004537,?,Low Vol,-0.64%,-8.03%,58.71%
MTLMC3,783,Metal Music Coin,"$29,811",$0.000374,"79,719,140",Low Vol,0.27%,-17.14%,-3.90%
DIBC,512,DIBCOIN,"$63,575",$0.012715,"5,000,000",*,$863,1.20%,24.83%
XOT,947,Internet of T...,?,$824.93,?,*,$767,37.07%,46.35%
ABC,945,Alphabit,?,$12.05,?,*,$772,16.96%,19.96%
WCT,192,Waves Communi...,"$10,875,885",$1.09,"9,994,840",*,"$29,417",2.68%,-3.09%
BTB,440,BitBar,"$419,813",$12.21,"34,373","$1,147",0.16%,0.77%,3.65%
RAIN,265,Condensate,"$4,816,136",$0.077414,"62,212,408","$35,070",-0.50%,4.92%,2.86%
EQT,271,EquiTrader,"$4,523,017",$0.482374,"9,376,577","$582,331",-1.43%,1.52%,-0.79%
NEOS,204,NeosCoin,"$9,551,503",$2.73,"3,499,065","$1,843,300",-0.77%,-10.19%,-19.43%
HEAT,254,HEAT,"$5,234,717",$0.180524,"28,997,344",*,"$2,546",0.20%,-4.07%
SCORE,470,Scorecoin,"$207,552",$0.007048,"29,448,404","$17,242",-0.26%,10.28%,-28.40%
ZRC,288,ZrCoin,"$3,671,880",$0.990516,"3,707,038",*,"$31,675",0.58%,3.92%
XOC,825,Xonecoin,"$15,234",$0.036271,"420,000",*,Low Vol,0.16%,-2.38%
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$191,772",$0.000339,"565,134,332",Low Vol,0.16%,12.85%,-25.90%
FXE,464,FuturXe,"$243,214",$1.03,"235,421",*,"$5,274",-0.13%,11.89%
ABY,249,ArtByte,"$5,648,175",$0.007127,"792,537,250","$146,076",-1.17%,-0.44%,18.47%
EXCL,252,ExclusiveCoin,"$5,286,009",$1.24,"4,252,143","$34,614",-0.51%,-3.85%,4.51%
XPD,649,PetroDollar,"$119,836",$0.001873,"63,993,275",Low Vol,7.34%,18.79%,-19.38%
STX,160,Stox,"$14,410,375",$0.486837,"29,600,000",*,"$489,645",-1.53%,7.62%
CACH,716,CacheCoin,"$61,835",$0.014740,"4,195,132",Low Vol,0.44%,-1.88%,-11.67%
SMART,195,SmartCash,"$10,416,511",$0.020182,"516,126,219",*,"$18,567",-2.46%,6.51%
TFL,286,TrueFlip,"$3,697,301",$0.591827,"6,247,267",*,"$1,756",0.15%,-34.95%
ATX,708,Artex Coin,"$64,442",$0.003431,"18,781,750",Low Vol,0.16%,4.54%,127.55%
CFI,86,Cofound.it,"$41,860,325",$0.128801,"325,000,000",*,"$208,783",-1.79%,-2.24%
PRN,1113,Protean,?,$0.000003,?,*,Low Vol,?,-91.81%
BIRDS,1057,Birds,?,$0.000113,?,Low Vol,0.16%,0.32%,48.24%
JINN,253,Jinn,"$5,280,628",$89.95,"58,703",*,"$1,439",-0.38%,-2.87%
XCT,696,C-Bit,"$68,540",$0.000436,"157,223,250",Low Vol,-2.53%,18.51%,-13.67%
IVZ,1058,InvisibleCoin,?,$0.414785,?,*,Low Vol,-0.13%,?
CFT,600,CryptoForecast,"$277,503",$0.006033,"46,000,000",*,Low Vol,0.16%,17.17%
CALC,882,CaliphCoin,$26,$0.000297,"87,140",Low Vol,0.16%,-63.82%,-81.26%
PND,561,Pandacoin,"$690,711",$0.000021,"32,514,916,898",Low Vol,2.51%,6.17%,-10.25%
XAU,1046,Xaucoin,?,$0.016439,?,Low Vol,-0.13%,3.83%,-21.59%
GB,508,GoldBlocks,"$73,686",$0.004878,"15,105,966","$1,571",-0.17%,-17.09%,-41.05%
ACC,940,AdCoin,?,$0.089510,?,"$1,779",0.44%,0.77%,23.72%
SOJ,531,Sojourn,"$12,988",$0.026768,"485,214",$837,-27.06%,-32.01%,-62.19%
IFLT,418,InflationCoin,"$674,443",$0.000038,"17,814,316,245",*,"$2,851",0.20%,-31.54%
ECOB,209,Ecobit,"$8,863,333",$0.019942,"444,444,444",*,"$52,521",-0.13%,18.44%
GAS,42,Gas,"$137,389,517",$16.26,"8,448,864",*,"$806,981",0.58%,-1.01%
ROYAL,1006,RoyalCoin,?,$0.001848,?,Low Vol,0.16%,-7.16%,-14.23%
NODC,864,NodeCoin,"$5,569",$0.003318,"1,678,439",Low Vol,0.16%,0.33%,?
LINK,75,ChainLink,"$58,603,300",$0.167438,"350,000,000",*,"$996,904",-2.02%,8.03%
LIR,813,LetItRide,"$18,981",$0.000528,"35,958,757",*,Low Vol,0.16%,?
BNB,62,Binance Coin,"$78,606,100",$0.786061,"100,000,000",*,"$2,443,300",-0.25%,1.88%
EGC,322,EverGreenCoin,"$2,515,967",$0.188868,"13,321,301","$28,567",-0.12%,0.73%,-0.20%
SCL,955,Nexus Social,?,$0.253183,?,*,$580,-0.37%,36.24%
ZNY,733,Bitzeny,"$51,318",$0.000679,"75,614,500",Low Vol,0.27%,-4.46%,3.10%
GAP,746,Gapcoin,"$43,862",$0.003779,"11,606,648",Low Vol,?,-7.32%,-11.53%
