symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,921,GoldUnionCoin,? ,$0.978157,?,*,Low Vol,-0.39%,21.71%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,388,Shadow Token,"$733,789 ",$0.104827,"7,000,000",*,"$4,503",21.69%,20.91%
EVO,694,Evotion,"$70,762 ",$0.028657,"2,469,220",Low Vol,-0.44%,-6.94%,11.03%
DTB,130,Databits,"$18,719,240 ",$0.822903,"22,747,809",*,"$189,491",1.51%,-6.80%
CME,1034,Cashme,? ,$0.000085,?,**,Low Vol,-0.44%,5.82%
TSE,447,Tattoocoin (S...,"$285,949 ",$0.003162,"90,421,856",*,"$1,490",-0.44%,1.05%
GUN,675,Guncoin,"$91,312 ",$0.000485,"188,271,178",Low Vol,1.23%,1.81%,9.45%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$14,017,350 ",$0.186898,"75,000,000",*,"$583,084",-0.06%,-14.40%
PCN,918,PeepCoin,? ,$0.000002,?,*,$611,23.06%,12.33%
TYCHO,897,Tychocoin,? ,$0.115385,?,"$1,433",6.60%,2.23%,-1.52%
NYC,452,NewYorkCoin,"$267,643 ",$0.000004,"59,719,935,819","$1,383",-0.06%,-76.87%,-45.00%
CARBON,552,Carboncoin,"$1,309,256 ",$0.000085,"15,391,979,837",Low Vol,-0.45%,5.84%,21.60%
UNC,1008,UNCoin,? ,$0.000043,?,*,Low Vol,-0.45%,5.84%
YBC,140,YbCoin,"$16,841,892 ",$5.58,"3,020,474",*,"$238,639",1.14%,1.18%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,5.10%,3.07%
BET,926,BetaCoin,? ,$0.003489,?,Low Vol,-0.56%,-79.22%,?
CMP,247,Compcoin,"$4,716,605 ",$1.23,"3,819,175","$21,342",6.99%,-13.67%,-68.19%
IMX,788,Impact,"$18,621 ",$0.000170,"109,458,479",Low Vol,-0.45%,4.53%,1.16%
HUC,335,HunterCoin,"$1,557,557 ",$0.083317,"18,694,330","$47,345",-1.79%,-4.84%,-15.53%
PEPE,328,PepeCoin,"$1,805,369 ",$0.127729,"14,134,369","$100,043",2.85%,-2.56%,21.79%
LSK,25,Lisk,"$250,699,109 ",$2.26,"110,919,975",*,"$7,006,790",1.57%,3.79%
VGC,981,VegasCoin,? ,$0.000595,?,Low Vol,-0.45%,5.82%,120.88%
POKE,989,PokeCoin,? ,$0.000128,?,Low Vol,-0.45%,42.84%,26.22%
XBTS,782,Beatcoin,"$20,556 ",$0.013482,"1,524,686",Low Vol,-0.44%,-7.55%,8.40%
TTC,616,TittieCoin,"$187,327 ",$0.000149,"1,259,816,434",Low Vol,0.82%,81.76%,83.31%
SPORT,917,SportsCoin,? ,$0.002424,?,*,$637,-2.16%,-15.06%
VLT,622,Veltor,"$166,863 ",$0.300733,"554,855",Low Vol,-2.85%,-6.52%,4.28%
BUMBA,698,BumbaCoin,"$66,937 ",$0.003022,"22,152,542",Low Vol,41.15%,-21.84%,-36.29%
GRT,678,Grantcoin,"$87,646 ",$0.002084,"42,056,748",*,Low Vol,-1.75%,1.69%
GRS,202,Groestlcoin,"$7,422,905 ",$0.108895,"68,165,710","$198,666",-0.61%,-9.06%,-16.36%
HBC,857,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,784,BlazeCoin,"$19,386 ",$0.000032,"608,557,394",Low Vol,0.58%,9.27%,0.16%
BLU,567,BlueCoin,"$643,301 ",$0.001119,"574,683,675",Low Vol,-0.68%,-7.70%,29.45%
PEPECASH,178,Pepe Cash,"$10,142,926 ",$0.014451,"701,884,009",*,"$18,237",-0.47%,12.05%
1337,316,1337,"$1,984,197 ",$0.000085,"23,271,457,036",*,"$10,042",0.51%,-3.66%
MARS,672,Marscoin,"$96,220 ",$0.003403,"28,279,074",Low Vol,-0.45%,-18.60%,56.89%
DOLLAR,525,Dollar Online,"$25,807 ",$0.034237,"753,776",$701,-0.44%,13.58%,-11.06%
FLAX,491,Flaxscript,"$108,408 ",$0.019522,"5,553,254",$909,7.51%,23.67%,57.91%
RUSTBITS,385,Rustbits,"$750,800 ",$0.025624,"29,300,866",*,"$1,531",12.48%,44.46%
GBRC,911,Global Busine...,? ,$0.000085,?,$897,-0.44%,5.82%,-11.36%
SC,36,Siacoin,"$192,456,297 ",$0.006732,"28,589,680,805","$9,043,680",-0.25%,-8.03%,-27.96%
FTC,187,Feathercoin,"$9,452,165 ",$0.054985,"171,903,800","$1,014,960",-0.92%,-3.58%,1.31%
GRE,211,Greencoin,"$6,696,153 ",$0.002049,"3,268,616,641",*,$697,34.60%,828.65%
GRC,168,GridCoin,"$11,281,327 ",$0.028903,"390,312,753","$89,325",0.66%,-12.38%,-21.99%
BLK,138,BlackCoin,"$17,061,568 ",$0.223580,"76,310,795",*,"$560,129",-0.09%,-8.49%
WGR,133,Wagerr,"$17,746,791 ",$0.096977,"183,000,000",*,"$135,752",-0.74%,2.33%
SPRTS,271,Sprouts,"$3,298,814 ",$0.000009,"377,917,369,153",*,"$1,339",-3.63%,76.55%
BLC,467,Blakecoin,"$180,388 ",$0.011928,"15,122,697",$813,1.01%,2.96%,17.28%
DCRE,1026,DeltaCredits,? ,$0.100755,?,*,Low Vol,-0.44%,5.77%
MG,870,Mind Gene,? ,$0.010633,?,"$14,374",-0.44%,14.63%,-10.55%
XCXT,394,CoinonatX,"$615,402 ",$0.057416,"10,718,278","$12,729",5.12%,?,?
CBD,1035,CBD Crystals,? ,$0.001574,?,*,Low Vol,-0.44%,5.84%
SHA,995,SHACoin,? ,$0.000851,?,Low Vol,-0.45%,41.10%,-15.27%
MARX,892,MarxCoin,? ,$0.001620,?,"$1,888",-0.25%,1.12%,13.73%
MXT,545,MarteXcoin,"$2,925,898 ",$1.07,"2,739,656",Low Vol,-0.44%,374.49%,443.11%
MUSIC,250,Musicoin,"$4,460,800 ",$0.015720,"283,765,882","$109,139",0.16%,-2.19%,-13.09%
RADS,118,Radium,"$22,157,975 ",$6.67,"3,322,907",*,"$3,231,120",-4.72%,28.47%
KASHH,976,KashhCoin,? ,$0.000102,?,*,Low Vol,-1.73%,26.16%
RUPX,493,Rupaya,"$102,956 ",$0.019496,"5,280,749","$32,022",-1.80%,-67.35%,?
BTCS,651,Bitcoin Scrypt,"$124,450 ",$0.007655,"16,256,388",Low Vol,-0.45%,22.89%,38.80%
EMC2,182,Einsteinium,"$9,701,330 ",$0.045507,"213,185,112","$1,589,410",-6.46%,8.40%,-34.44%
CBX,554,Crypto Bullion,"$1,236,011 ",$1.24,"999,637",Low Vol,-0.40%,8.45%,10.30%
HLB,842,Lepaoquan,? ,$0.020305,?,*,"$459,225",-0.35%,-14.26%
GB,599,GoldBlocks,"$234,237 ",$0.015593,"15,022,192",Low Vol,-0.35%,3.45%,52.18%
LKC,1031,LinkedCoin,? ,$0.000213,?,Low Vol,-0.41%,-24.42%,31.50%
DON,930,Donationcoin,? ,$0.000924,?,**,Low Vol,-0.44%,56.03%
CTR,319,Centra,"$1,940,740 ",$0.591283,"3,282,252",*,"$30,890",10.52%,-5.78%
FJC,390,FujiCoin,"$675,112 ",$0.000640,"1,055,182,184","$1,435",-1.82%,-14.36%,-26.14%
CRYPT,570,CryptCoin,"$546,951 ",$0.090420,"6,049,022",Low Vol,-0.45%,5.82%,?
REP,29,Augur,"$217,162,000 ",$19.74,"11,000,000",*,"$1,493,160",0.34%,-5.73%
GLC,383,GlobalCoin,"$765,003 ",$0.011738,"65,171,010","$1,060",-0.44%,-4.57%,-27.73%
GLD,244,GoldCoin,"$4,925,530 ",$0.121838,"40,426,880","$29,661",4.77%,7.21%,31.99%
FUCK,346,FuckToken,"$1,377,920 ",$0.031901,"43,193,633",*,"$2,298",62.94%,6.89%
SUMO,427,Sumokoin,"$379,649 ",$0.329271,"1,152,999","$8,416",5.54%,-8.94%,1.51%
AGLC,774,AgrolifeCoin,"$24,425 ",$0.004253,"5,742,849",*,Low Vol,-49.96%,?
CTO,735,Crypto,"$43,185 ",$0.003998,"10,802,085",Low Vol,-0.44%,?,37.96%
SMC,413,SmartCoin,"$466,762 ",$0.020174,"23,136,694",$752,-2.12%,-1.94%,-13.21%
DOT,329,Dotcoin,"$1,749,663 ",$0.007220,"242,338,000",*,"$16,619",1.51%,-4.41%
REE,596,ReeCoin,"$240,909 ",$0.019479,"12,367,704",Low Vol,-0.44%,-6.67%,-22.67%
CLAM,134,Clams,"$17,681,923 ",$6.89,"2,567,483",*,"$2,952,570",1.78%,5.67%
FCT,42,Factom,"$147,208,051 ",$16.83,"8,745,102",*,"$5,361,800",-0.60%,-8.50%
CONX,799,Concoin,"$14,719 ",$0.019777,"744,266",Low Vol,-0.45%,-8.97%,-5.50%
GPU,684,GPU Coin,"$81,079 ",$0.002003,"40,477,042",Low Vol,1.57%,24.97%,12.84%
QTUM,11,Qtum,"$895,897,300 ",$15.18,"59,000,000",*,"$113,259,000",0.41%,2.00%
FUZZ,760,FuzzBalls,"$28,759 ",$0.005954,"4,829,945",Low Vol,-0.44%,-14.98%,19.89%
BITEUR,483,bitEUR,"$125,864 ",$1.20,"104,799",*,"$4,808",-0.35%,0.13%
BSD,232,BitSend,"$5,404,511 ",$0.335711,"16,098,700","$92,156",-4.15%,11.70%,8.39%
FCN,402,Fantomcoin,"$525,141 ",$0.085061,"6,173,701",$702,-3.65%,11.72%,19.64%
BSC,776,BowsCoin,"$23,841 ",$0.004296,"5,550,102",Low Vol,-0.45%,23.48%,61.36%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,799",0.00%,24.45%,118.57%
FC2,593,FuelCoin,"$263,361 ",$0.002594,"101,512,732",**,Low Vol,-10.24%,4.13%
RICHX,994,RichCoin,? ,$0.006507,?,Low Vol,-0.39%,5.14%,22.22%
JET,410,JetCoin,"$487,112 ",$0.294645,"1,653,215",*,$600,-0.52%,6.11%
ZMC,770,ZetaMicron,"$25,533 ",$0.000043,"600,344,291",*,Low Vol,-50.19%,5.84%
AUM,709,Alexium,"$59,565 ",$0.002935,"20,297,336",*,Low Vol,-0.39%,4.32%
LTC,7,Litecoin,"$2,386,313,947 ",$45.49,"52,460,757","$116,960,000",-0.15%,-0.55%,-0.66%
BENJI,531,BenjiRolls,"$18,610 ",$0.000942,"19,757,023",$600,-0.39%,-24.65%,-30.59%
UNITY,117,SuperNET,"$22,252,019 ",$27.27,"816,061",*,"$3,081",0.00%,2.61%
AUR,226,Auroracoin,"$5,751,671 ",$0.664308,"8,658,139",**,"$9,594",0.68%,6.16%
XTC,357,TileCoin,"$1,238,710 ",$0.012387,"100,000,000",*,"$119,324",0.60%,-7.08%
SPACE,683,SpaceCoin,"$81,278 ",$0.004298,"18,909,625",Low Vol,-0.44%,-6.07%,3.62%
1ST,69,FirstBlood,"$59,947,499 ",$0.700662,"85,558,371",*,"$4,242,620",-0.53%,-10.39%
XTO,371,Tao,"$970,677 ",$0.031898,"30,430,844","$2,843",-0.44%,-19.10%,24.70%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.970727,?,*,"$14,043",-6.45%,-2.63%
611,506,SixEleven,"$64,924 ",$0.154636,"419,853","$1,006",19.83%,0.66%,16.65%
ALL,516,Allion,"$50,184 ",$0.008095,"6,199,359","$1,033",-0.45%,4.95%,-18.08%
EDG,72,Edgeless,"$55,089,816 ",$0.671448,"82,046,288",*,"$1,974,890",-1.99%,10.75%
CTIC2,526,Coimatic 2.0,"$25,562 ",$0.005446,"4,694,000","$1,031",0.34%,-5.57%,-13.94%
RLC,79,iExec RLC,"$50,248,936 ",$0.635493,"79,070,793",*,"$688,720",-2.47%,-8.83%
EDR,160,E-Dinar Coin,"$12,298,141 ",$0.013877,"886,211,988","$196,661",-0.51%,10.74%,-11.75%
SH,803,Shilling,"$12,900 ",$0.003244,"3,976,600",*,Low Vol,-0.46%,-19.49%
SBD,282,Steem Dollars,"$2,980,279 ",$0.848473,"3,512,521",*,"$84,800",-0.33%,-5.18%
WAVES,17,Waves,"$466,852,000 ",$4.67,"100,000,000",*,"$5,242,030",0.11%,-3.46%
PUT,257,PutinCoin,"$3,901,999 ",$0.019455,"200,566,364","$13,902",-0.17%,-21.88%,0.50%
RLT,407,RouletteToken,"$516,060 ",$0.051133,"10,092,590",*,"$7,600",-9.09%,-7.68%
ALT,343,Altcoin,"$1,418,345 ",$11.61,"122,175",*,"$1,256",7.40%,40.87%
LMC,142,LoMoCoin,"$15,903,365 ",$0.074637,"213,075,589",*,"$983,959",1.32%,27.34%
ORB,561,Orbitcoin,"$902,419 ",$0.299910,"3,008,966",Low Vol,0.03%,6.93%,-1.39%
VPRC,800,VapersCoin,"$14,013 ",$0.000018,"780,124,964",Low Vol,-0.20%,-51.75%,-45.42%
BAC,1018,BitAlphaCoin,? ,$0.002850,?,Low Vol,-0.39%,1.30%,15.84%
VTY,1010,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.18%,408.90%,40.70%
I0C,564,I0Coin,"$716,379 ",$0.034146,"20,980,127",Low Vol,8.91%,10.91%,-25.53%
BAT,955,BatCoin,? ,$9.2e-07,?,Low Vol,-0.62%,-31.97%,-39.77%
FUTC,1002,FutCoin,? ,$0.001318,?,Low Vol,-0.39%,5.82%,-4.21%
BAS,462,BitAsean,"$198,503 ",$0.039701,"5,000,000",*,"$4,523",3.15%,-23.76%
OMNI,149,Omni,"$14,316,372 ",$25.59,"559,526",*,"$265,251",-1.11%,-5.95%
TOR,505,Torcoin,"$65,948 ",$0.208577,"316,179",$517,-1.36%,17.67%,-42.38%
MGO,65,MobileGo,"$79,741,598 ",$0.813450,"98,028,887",*,"$905,614",-0.85%,-14.80%
XHI,442,HiCoin,"$297,388 ",$0.001567,"189,729,990","$76,371",-0.03%,1.57%,-16.59%
CAP,606,Bottlecaps,"$211,365 ",$0.001279,"165,286,274",Low Vol,-0.27%,6.20%,14.60%
ERY,503,Eryllium,"$74,052 ",$0.015752,"4,701,242","$1,065",0.09%,16.33%,-32.34%
BAY,124,BitBay,"$20,147,453 ",$0.019994,"1,007,664,886",*,"$89,832",3.71%,-7.03%
OS76,785,OsmiumCoin,"$19,126 ",$0.021393,"894,026",Low Vol,-0.44%,-16.05%,25.44%
ERC,321,EuropeCoin,"$1,933,421 ",$0.195512,"9,889,015","$74,303",-0.52%,-3.91%,-1.65%
AXIOM,991,Axiom,? ,$0.008336,?,Low Vol,-1.94%,5.40%,25.36%
CAB,759,Cabbage,"$29,474 ",$0.002807,"10,499,996",*,Low Vol,-0.44%,0.24%
STEX,872,STEX,? ,$0.219900,?,*,"$11,431",0.00%,-2.89%
TOA,185,ToaCoin,"$9,564,081 ",$0.005679,"1,684,140,269","$42,099",-0.98%,-9.90%,0.01%
VAL,628,Valorbit,"$149,256 ",$0.000043,"3,509,398,132",Low Vol,-0.44%,5.82%,26.04%
ELE,654,Elementrem,"$121,156 ",$0.004763,"25,434,714",Low Vol,-0.44%,-30.68%,-14.83%
DASHS,936,Dashs,? ,$0.029261,?,Low Vol,-0.44%,37.53%,100.08%
SONG,755,SongCoin,"$31,918 ",$0.000980,"32,565,300",Low Vol,-0.43%,-15.42%,-11.07%
BTG,941,Bitgem,? ,$1.04,?,Low Vol,-0.44%,-29.30%,-21.83%
GNO,32,Gnosis,"$200,157,231 ",$181.21,"1,104,590",*,"$890,925",-0.85%,-4.05%
BOST,615,BoostCoin,"$187,569 ",$0.015821,"11,855,487",Low Vol,-0.44%,126.27%,-70.89%
DYN,270,Dynamic,"$3,339,557 ",$1.89,"1,766,317",*,"$83,200",-5.14%,0.75%
TODAY,965,TodayCoin,? ,$0.002127,?,Low Vol,-0.44%,-18.71%,29.93%
BTCR,652,Bitcurrency,"$122,341 ",$0.000721,"169,598,616",*,Low Vol,-0.48%,5.63%
PTOY,126,Patientory,"$20,007,470 ",$0.285821,"70,000,000",*,"$1,247,950",4.07%,-6.25%
AIB,945,Advanced Inte...,? ,$0.006006,?,**,Low Vol,2.77%,2.35%
DIBC,502,DIBCOIN,"$75,292 ",$0.015058,"5,000,000",*,"$1,154",-8.52%,10.92%
XOT,904,Internet of T...,? ,$1275.91,?,*,"$1,094",-0.57%,5.88%
ABC,889,Alphabit,? ,$10.00,?,*,"$2,362",-18.73%,42.12%
WCT,170,Waves Communi...,"$10,850,853 ",$1.36,"7,998,270",*,"$14,576",1.66%,-5.03%
BTB,432,BitBar,"$348,805 ",$10.34,"33,745","$1,223",-0.45%,-23.82%,-38.53%
RAIN,302,Condensate,"$2,276,366 ",$0.043260,"52,620,202","$64,862",-3.55%,16.39%,101.97%
KNC,773,KingN Coin,"$24,736 ",$12.34,"2,005",*,Low Vol,-0.45%,20.83%
NEOS,192,NeosCoin,"$9,008,221 ",$2.61,"3,445,406","$245,767",2.26%,-18.52%,-31.31%
HEAT,190,HEAT,"$9,153,553 ",$0.326421,"28,042,168",*,"$6,977",-0.14%,1.36%
SCORE,480,Scorecoin,"$131,119 ",$0.004804,"27,291,500","$1,795",-0.68%,-26.22%,-14.39%
ZRC,286,ZrCoin,"$2,923,498 ",$1.08,"2,706,266",*,"$53,348",-0.53%,1.30%
XOC,775,Xonecoin,"$24,311 ",$0.057884,"420,000",*,Low Vol,-0.45%,3.32%
STS,587,Stress,"$312,461 ",$0.000553,"565,134,332",Low Vol,-0.45%,-8.28%,99.21%
FXE,453,FuturXe,"$260,326 ",$1.11,"235,421",*,"$28,294",-0.45%,0.01%
ABY,233,ArtByte,"$5,380,767 ",$0.006793,"792,098,850",**,"$223,178",-2.32%,-6.26%
EXCL,289,ExclusiveCoin,"$2,759,947 ",$0.658456,"4,191,544","$23,726",-0.09%,-2.68%,-7.70%
XPD,682,PetroDollar,"$81,901 ",$0.001280,"63,993,275",Low Vol,-0.44%,-32.51%,31.03%
STX,78,Stox,"$50,579,592 ",$1.71,"29,600,000",*,"$1,655,050",-4.89%,-4.50%
CACH,451,CacheCoin,"$267,671 ",$0.063805,"4,195,132","$2,619",-15.68%,-33.13%,398.09%
SMART,217,SmartCash,"$6,245,506 ",$0.027103,"230,435,100",*,"$15,118",5.71%,11.57%
ATX,731,Artex Coin,"$43,905 ",$0.002339,"18,769,595",Low Vol,-0.44%,1.51%,-30.65%
CFI,71,Cofound.it,"$56,744,350 ",$0.174598,"325,000,000",*,"$1,316,020",-3.88%,11.85%
JINN,183,Jinn,"$9,675,135 ",$164.81,"58,703",*,"$4,615",0.00%,107.69%
XCT,470,C-Bit,"$167,674 ",$0.001153,"145,483,750",$553,-0.41%,-51.84%,41.20%
IVZ,984,InvisibleCoin,? ,$0.505347,?,*,Low Vol,-0.45%,0.06%
GOLF,983,Golfcoin,? ,$0.000043,?,Low Vol,-0.45%,5.84%,?
CFT,382,CryptoForecast,"$766,815 ",$0.016670,"46,000,000",*,"$2,050",0.07%,-19.63%
CALC,832,CaliphCoin,$89 ,$0.001020,"87,140",Low Vol,-0.32%,-51.00%,-60.28%
PND,557,Pandacoin,"$1,096,702 ",$0.000034,"32,514,916,898",Low Vol,-0.76%,-1.54%,-22.78%
XAU,1022,Xaucoin,? ,$0.025986,?,Low Vol,-0.44%,5.64%,62.70%
PIGGY,426,Piggycoin,"$385,542 ",$0.000796,"484,425,040","$1,221",0.40%,-43.18%,-3.63%
SOJ,512,Soujourn,"$57,261 ",$0.138224,"414,264","$18,913",4.93%,?,?
ZNE,804,Zonecoin,"$12,189 ",$0.004721,"2,581,970",Low Vol,-30.51%,-30.49%,-2.03%
ECOB,137,Ecobit,"$17,184,000 ",$0.038664,"444,444,444",*,"$12,667",-0.44%,6.09%
GAS,59,Gas,"$92,114,898 ",$31.47,"2,927,312",*,"$6,732,270",-1.77%,26.80%
ROYAL,902,RoyalCoin,? ,$0.001956,?,"$1,110",-1.51%,15.92%,4.75%
FNC,301,FinCoin,"$2,300,619 ",$0.178638,"12,878,667",*,"$102,836",-0.41%,2.86%
LIR,797,LetItRide,"$15,185 ",$0.000425,"35,704,581",*,Low Vol,-0.45%,-3.79%
LINDA,359,Linda,"$1,204,431 ",$0.000209,"5,775,899,485","$13,778",9.77%,-5.82%,-16.63%
EGC,322,EverGreenCoin,"$1,927,912 ",$0.144724,"13,321,301","$28,908",2.09%,11.25%,2.87%
ZNY,689,Bitzeny,"$77,182 ",$0.001021,"75,614,500",Low Vol,-0.45%,15.44%,-3.19%
GAP,676,Gapcoin,"$90,719 ",$0.007996,"11,345,992",Low Vol,-0.41%,30.89%,17.55%
EGG,971,EggCoin,? ,$0.015991,?,*,Low Vol,-0.44%,-2.96%
MBRS,317,Embers,"$1,976,595 ",$0.039532,"50,000,000",*,"$20,660",-3.32%,7.16%
IMPS,794,ImpulseCoin,"$16,360 ",$0.000808,"20,245,510",Low Vol,-0.45%,-4.24%,?
BITOK,906,Bitok,? ,$0.007043,?,*,"$1,060",46.62%,46.43%
SAN,139,Santiment Net...,"$17,001,345 ",$0.289523,"58,721,917",*,"$1,239,840",-0.23%,-7.81%
PRC,490,PRCoin,"$110,026 ",$0.009272,"11,867,000",**,"$26,004",-0.45%,-16.26%
COAL,751,BitCoal,"$33,493 ",$0.007443,"4,500,000",Low Vol,-0.44%,5.84%,-14.09%
