symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,592,PureVidz,"$206,623 ",$0.001649,"125,279,775",*,Low Vol,1.11%,3.07%
LBC,123,LBRY Credits,"$22,521,681 ",$0.328666,"68,524,524","$1,790,770",0.21%,-7.41%,-28.09%
XZC,117,ZCoin,"$25,031,730 ",$8.95,"2,796,017","$1,079,690",0.74%,-15.14%,-27.79%
RC,542,RussiaCoin,"$959,911 ",$0.116828,"8,216,446",Low Vol,-0.52%,-2.76%,12.52%
XAUR,114,Xaurum,"$25,505,733 ",$0.200658,"127,110,472",*,"$556,047",-0.01%,-18.16%
PRX,763,Printerium,"$27,140 ",$0.002296,"11,821,728",Low Vol,-0.27%,-11.72%,-11.78%
BLRY,704,BillaryCoin,"$56,523 ",$0.006292,"8,983,158",Low Vol,-0.27%,-12.54%,25.47%
V,564,Version,"$451,365 ",$0.001000,"451,292,625",Low Vol,-0.27%,-16.40%,5.64%
CHC,262,ChainCoin,"$4,040,566 ",$0.264145,"15,296,771","$24,502",-0.72%,-0.45%,-19.28%
XID,953,International...,? ,$0.001913,?,Low Vol,-0.27%,-65.78%,-90.82%
FLY,549,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$103,925 ",$0.014795,"7,024,402",$970,-0.27%,-3.59%,77.77%
MRT,400,Miners' Rewar...,"$519,174 ",$0.051917,"10,000,000",*,"$1,836",-0.76%,-40.79%
URO,708,Uro,"$53,791 ",$0.044555,"1,207,310",Low Vol,-0.27%,2.97%,?
GSR,951,GeyserCoin,? ,$0.026286,?,Low Vol,-46.29%,-25.56%,-24.07%
QBC,1009,Quebecoin,? ,$0.000978,?,Low Vol,-0.13%,-3.55%,9.49%
NEVA,700,NevaCoin,"$58,076 ",$0.027566,"2,106,805",Low Vol,4.02%,1.55%,-1.42%
020,623,020LondonCoin,"$140,368 ",$9e-07,"155,892,200,248",Low Vol,3.41%,2.14%,-27.93%
KEK,395,KekCoin,"$581,628 ",$0.058839,"9,885,030",*,"$2,894",-0.27%,-0.41%
QBK,810,Qibuck Asset,"$9,698 ",$0.006491,"1,494,228",*,Low Vol,2.57%,-7.73%
PPY,118,Peerplays,"$24,830,277 ",$6.61,"3,754,364",*,"$560,999",-1.14%,-17.21%
BASH,200,LuckChain,"$8,427,111 ",$0.011984,"703,196,885","$76,751",-2.56%,-4.37%,-13.70%
MRC,1011,microCoin,? ,$0.000043,?,*,Low Vol,-0.27%,?
APX,203,APX,"$8,262,454 ",$10.63,"777,394",*,"$429,355",6.37%,12.03%
VIA,120,Viacoin,"$23,676,262 ",$1.04,"22,791,935","$789,218",-0.15%,-1.16%,-8.83%
TRUMP,405,TrumpCoin,"$489,186 ",$0.074768,"6,542,749","$2,933",-0.27%,-1.27%,-0.27%
APW,521,AppleCoin,"$5,534 ",$0.425990,"12,990","$131,494",-0.29%,-1.14%,?
DBG,993,Digital Bulli...,? ,$0.002083,?,*,Low Vol,-0.27%,-1.91%
TYC,915,Tyrocoin,? ,$0.246581,?,$523,-0.27%,-18.70%,-12.00%
HONEY,666,Honey,"$88,601 ",$0.437033,"202,734",Low Vol,-0.13%,2.44%,50.94%
MAY,513,Theresa May Coin,"$22,807 ",$0.001275,"17,881,700","$1,940",-6.37%,-0.43%,29.05%
VIP,746,VIP Tokens,"$31,930 ",$0.000383,"83,450,403",*,Low Vol,12.43%,-11.74%
TAAS,108,TaaS,"$30,687,207 ",$3.77,"8,146,001",*,"$358,053",2.08%,6.55%
MONEY,957,MoneyCoin,? ,$0.000039,?,Low Vol,-0.05%,-9.56%,-24.05%
APC,900,AlpaCoin,? ,$0.247729,?,"$1,258",-9.43%,-4.52%,-0.62%
NETKO,358,Netko,"$1,145,552 ",$0.315567,"3,630,140","$4,953",0.01%,14.81%,-18.54%
SFE,1035,SafeCoin,? ,$0.000043,?,Low Vol,-0.27%,-1.93%,23.79%
SFC,761,Solarflarecoin,"$27,198 ",$0.001931,"14,083,450",Low Vol,-0.39%,-5.43%,0.89%
IFT,861,InvestFeed,? ,$0.034575,?,*,"$41,396",5.87%,-13.67%
XLM,37,Stellar Lumens,"$185,806,938 ",$0.016814,"11,050,464,949",*,"$6,933,000",-0.20%,-5.13%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,296,KoreCoin,"$2,392,214 ",$1.21,"1,971,724",*,"$69,583",5.45%,-6.78%
XLC,909,LeviarCoin (P...,? ,$0.131793,?,*,$722,6.75%,13.28%
GOLOS,142,Golos,"$16,520,419 ",$0.132674,"124,518,891","$43,566",-0.05%,-3.37%,-2.63%
VC,647,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.62%
EFYT,892,Ergo,? ,$6.18,?,*,"$2,175",-2.30%,18.13%
IFC,204,Infinitecoin,"$8,099,932 ",$0.000089,"90,596,274,910","$655,954",-1.17%,-0.44%,-11.42%
FUN,49,FunFair,"$124,480,390 ",$0.032421,"3,839,463,249",*,"$4,210,460",-1.01%,27.61%
OCOW,1000,OCOW,? ,$0.004592,?,Low Vol,-0.27%,-2.81%,28.53%
XLR,486,Solaris,"$95,491 ",$0.246632,"387,180","$1,338",-0.40%,-0.74%,-27.89%
STA,309,Starta,"$2,151,284 ",$0.456348,"4,714,130",*,"$2,638",-1.39%,-7.72%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.27%,-1.91%
SLING,487,Sling,"$92,515 ",$0.086133,"1,074,095",*,"$2,573",-0.27%,-25.04%
TKN,83,TokenCard,"$52,579,415 ",$2.22,"23,644,056",*,"$11,543,200",6.50%,34.39%
PLNC,771,PLNcoin,"$24,703 ",$0.001445,"17,089,600",**,Low Vol,-0.13%,15.01%
HMP,702,HempCoin,"$57,676 ",$0.000043,"1,356,645,470",Low Vol,-0.13%,-47.35%,-38.11%
HMQ,110,Humaniq,"$27,498,715 ",$0.168850,"162,858,841",*,"$637,020",3.08%,-6.51%
DENT,192,Dent,"$9,184,268 ",$0.000883,"10,405,546,260",*,"$97,176",7.45%,19.41%
PKB,354,ParkByte,"$1,255,302 ",$0.263496,"4,764,026",*,"$15,064",0.61%,0.06%
TKS,290,Tokes,"$2,585,546 ",$2.69,"960,309",*,"$226,960",-2.16%,8.87%
NLG,85,Gulden,"$47,926,807 ",$0.136525,"351,047,845","$719,928",2.67%,79.51%,82.47%
DBTC,710,Debitcoin,"$51,267 ",$0.002848,"17,998,317",Low Vol,-0.27%,-22.48%,-43.09%
HMC,858,HarmonyCoin,? ,$0.030930,?,"$44,783",-1.05%,-8.11%,-0.09%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.12%,1.68%
EL,348,Elcoin,"$1,348,775 ",$0.120330,"11,208,967",*,"$39,983",-3.12%,4.58%
GCC,733,GuccioneCoin,"$37,946 ",$0.001871,"20,285,537",*,Low Vol,-0.27%,-6.17%
HODL,461,HOdlcoin,"$156,350 ",$0.001318,"118,633,360",$530,-0.27%,-47.15%,-42.51%
PRM,983,PrismChain,? ,$0.000680,?,*,Low Vol,-0.27%,-1.91%
XQN,972,Quotient,? ,$0.006760,?,*,Low Vol,-0.07%,22.75%
SCRT,686,SecretCoin,"$71,192 ",$0.016835,"4,228,672",*,Low Vol,-0.27%,?
CSC,546,CasinoCoin,"$778,308 ",$0.020163,"38,601,187",Low Vol,23.66%,173.59%,243.58%
GCN,416,GCoin,"$416,450 ",$0.000003,"142,701,635,000","$1,791",-4.30%,53.51%,-2.27%
PHS,681,Philosopher S...,"$77,354 ",$0.031843,"2,429,219",*,Low Vol,-3.54%,48.63%
LUNA,749,Luna Coin,"$31,003 ",$0.021327,"1,453,709",Low Vol,-0.27%,0.20%,-17.57%
GCR,250,Global Curren...,"$4,573,886 ",$0.044385,"103,050,725",*,"$36,583",-0.65%,-5.84%
ENT,366,Eternity,"$1,003,309 ",$0.266057,"3,771,029","$9,340",-0.13%,35.17%,13.48%
ABN,826,Abncoin,"$2,863 ",$0.042290,"67,700",Low Vol,22.89%,-23.53%,-47.52%
ENV,824,Environ,"$3,963 ",$0.000030,"132,634,661",*,Low Vol,-18.51%,-22.99%
POSW,350,PoSW Coin,"$1,334,704 ",$0.030265,"44,100,000",*,"$64,637",1.05%,-41.57%
POST,409,PostCoin,"$427,965 ",$0.026970,"15,868,233",*,"$9,674",-4.13%,-7.66%
BRIT,558,BritCoin,"$502,888 ",$0.023645,"21,268,092",Low Vol,0.08%,0.08%,-20.43%
CAGE,305,CageCoin,"$2,269,034 ",$0.000022,"101,168,328,395",$544,3.01%,719.00%,268.07%
CV2,370,Colossuscoin V2,"$919,178 ",$0.000041,"22,469,453,102",*,"$5,163",3.00%,31.68%
MGC,851,GulfCoin,? ,$0.002848,?,"$140,661",12.01%,-20.00%,-6.86%
BTQ,717,BitQuark,"$45,024 ",$0.006292,"7,155,671",Low Vol,-0.27%,33.74%,95.31%
DGD,44,DigixDAO,"$157,038,600 ",$78.52,"2,000,000",*,"$750,579",-0.90%,-4.28%
BTS,20,BitShares,"$341,868,188 ",$0.131590,"2,597,980,000",*,"$27,772,300",0.58%,-5.02%
ARG,712,Argentum,"$50,813 ",$0.006398,"7,942,099",Low Vol,-0.80%,3.19%,6.72%
PAYP,1034,PayPeer,? ,$0.000085,?,Low Vol,-0.13%,96.19%,-17.49%
DOGE,36,Dogecoin,"$186,424,748 ",$0.001684,"110,686,442,727","$3,395,000",-0.82%,-3.73%,-10.39%
XCN,259,Cryptonite,"$4,118,414 ",$0.011769,"349,946,401","$217,800",-5.24%,-14.48%,-30.84%
BTX,560,BitcoinTX,"$482,513 ",$0.005909,"81,651,176",*,Low Vol,-0.27%,26.04%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.09%,-21.00%
MOON,183,Mooncoin,"$10,052,140 ",$0.000045,"222,229,740,971","$18,135",-9.99%,0.41%,-5.12%
BTD,605,Bitcloud,"$162,549 ",$0.014412,"11,278,588",Low Vol,-0.27%,-43.45%,-72.43%
XCP,105,Counterparty,"$32,748,312 ",$12.51,"2,618,043",*,"$338,861",-1.75%,2.33%
BTA,322,Bata,"$1,953,077 ",$0.393017,"4,969,446","$26,284",-2.43%,-3.43%,-19.85%
BTC,1,Bitcoin,"$71,247,327,895 ",$4314.65,"16,512,887","$2,674,040,000",0.33%,-0.59%,26.20%
TIME,133,Chronobank,"$18,909,168 ",$26.63,"710,113",*,"$775,613",-0.60%,-0.23%
BTM,346,Bitmark,"$1,384,989 ",$0.355018,"3,901,180","$18,165",-0.42%,-5.25%,-13.54%
MUSIC,244,Musicoin,"$4,963,411 ",$0.017174,"289,010,624","$174,104",-1.37%,-6.91%,11.91%
PROC,447,ProCurrency,"$228,277 ",$0.081087,"2,815,205",*,"$2,035",0.50%,4.40%
AMIS,946,AMIS,? ,$779.47,?,*,Low Vol,-49.80%,-54.28%
STEEM,23,Steem,"$263,002,155 ",$1.10,"239,753,279","$1,076,540",-0.96%,-5.16%,-10.35%
ADST,863,AdShares,? ,$0.151984,?,*,"$36,579",-1.54%,6.28%
GBG,879,Golos Gold,? ,$0.085751,?,*,"$11,071",-5.78%,-8.94%
HCC,931,Happy Creator...,? ,$0.000510,?,*,Low Vol,0.08%,-34.60%
STS,571,Stress,"$360,392 ",$0.000638,"565,134,332",Low Vol,-0.13%,-8.04%,54.72%
SWING,611,Swing,"$152,241 ",$0.061266,"2,484,913",Low Vol,-0.33%,3.92%,-23.00%
CHAO,511,23 Skidoo,"$26,790 ","$106,067",0.25257293,$526,-31.21%,-44.89%,1.21%
CCM100,814,CCMiner,"$6,979 ",$0.002819,"2,475,732",*,Low Vol,2.57%,-9.83%
SPHR,230,Sphere,"$5,924,271 ",$1.92,"3,082,940",*,"$185,586",-0.11%,12.70%
MUE,147,MonetaryUnit,"$15,988,400 ",$0.126054,"126,837,704","$266,415",0.20%,-10.49%,-1.17%
RED,683,RedCoin,"$75,576 ",$0.001020,"74,107,896",Low Vol,-0.06%,23.81%,-2.35%
CURE,225,Curecoin,"$6,083,118 ",$0.256248,"23,739,183",**,"$76,023",0.15%,8.76%
TEAM,1041,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.15%
ISL,701,IslaCoin,"$57,918 ",$0.038263,"1,513,704",*,Low Vol,0.08%,16.16%
JOBS,811,JobsCoin,"$9,015 ",$0.000085,"106,019,270",Low Vol,-33.51%,-1.91%,23.77%
BRIA,515,BriaCoin,"$19,561 ",$0.580767,"33,681",*,"$1,895",-1.61%,268.22%
LUN,97,Lunyr,"$36,783,802 ",$16.01,"2,297,853",*,"$7,694,420",0.01%,8.69%
GBC,729,GBCGoldCoin,"$39,500 ",$0.003477,"11,361,817",Low Vol,0.00%,-0.46%,0.51%
DGB,53,DigiByte,"$115,333,930 ",$0.013193,"8,742,253,657","$7,459,860",3.03%,-4.77%,-16.47%
DGC,587,Digitalcoin,"$217,067 ",$0.008205,"26,456,750",Low Vol,-0.19%,-1.82%,-30.18%
ECC,254,E-Currency Coin,"$4,228,064 ",$0.000170,"24,862,775,754","$8,664",-0.07%,-20.20%,-37.25%
CRT,793,CRTCoin,"$16,176 ",$0.204067,"79,270",**,Low Vol,-0.27%,-1.91%
SEQ,231,Sequence,"$5,895,312 ",$0.131283,"44,905,371","$46,671",-0.22%,-0.30%,27.75%
BRAIN,1005,Braincoin,? ,$0.007227,?,*,Low Vol,-0.13%,-39.14%
ECO,510,EcoCoin,"$28,320 ",$0.070798,"400,010","$36,753",10.57%,31.38%,-31.68%
ECN,163,E-coin,"$13,320,246 ",$3.67,"3,629,139","$111,640",-1.91%,-0.43%,6.15%
ANTX,986,Antimatter,? ,$0.000032,?,Low Vol,-0.22%,104.46%,-4.45%
SKR,991,Sakuracoin,? ,$0.000973,?,Low Vol,-0.29%,-2.39%,10.76%
DRS,776,Digital Rupees,"$21,716 ",$0.000043,"510,802,961",*,Low Vol,-0.13%,-50.95%
BITB,242,BitBean,"$5,040,555 ",$0.002427,"2,077,012,000",*,"$108,252",-3.90%,-4.77%
DDF,866,DigitalDevelo...,? ,$0.351824,?,*,"$35,485",-5.73%,12.10%
RMC,889,Remicoin,? ,$0.416673,?,*,"$4,305",-0.26%,-60.87%
STV,664,Sativacoin,"$88,848 ",$0.012546,"7,081,529",Low Vol,-0.90%,-37.34%,-27.50%
AMBER,579,AmberCoin,"$278,676 ",$0.006377,"43,699,481",**,Low Vol,-0.27%,-1.93%
BITZ,539,Bitz,"$1,014,588 ",$0.509615,"1,990,891",Low Vol,-0.13%,9.38%,-11.24%
LNK,311,Link Platform,"$2,139,694 ",$45.04,"47,503",*,"$1,548",-11.64%,-14.09%
PCS,877,Pabyosi Coin ...,? ,$0.093828,?,"$11,601",-0.30%,-22.35%,-19.47%
RBIES,565,Rubies,"$426,961 ",$0.040994,"10,415,252",*,Low Vol,-0.27%,-2.48%
QTL,674,Quatloo,"$82,745 ",$0.010911,"7,583,781",Low Vol,-0.25%,-6.39%,-1.92%
BITCF,872,First Bitcoin...,? ,$0.233827,?,*,"$20,415",3.79%,1.96%
BITS,440,Bitstar,"$260,429 ",$0.011284,"23,079,737",$541,-0.17%,20.58%,21.44%
CRX,665,Chronos,"$88,665 ",$0.001203,"73,729,962",Low Vol,-0.43%,-15.18%,33.95%
ZENGOLD,1031,ZenGold,? ,$0.257859,?,*,Low Vol,-1.13%,-11.75%
FRC,591,Freicoin,"$206,629 ",$0.007227,"28,589,733",Low Vol,-0.07%,-1.93%,39.93%
VTC,144,Vertcoin,"$16,354,459 ",$0.423194,"38,645,300","$779,125",0.03%,-2.14%,-18.73%
GTC,654,Global Tour Coin,"$97,467 ",$0.003401,"28,657,315",Low Vol,-0.27%,-35.93%,-33.40%
HERO,385,Sovereign Hero,"$762,921 ",$159.84,"4,773",*,"$9,318",-1.76%,0.15%
DUO,628,ParallelCoin,"$132,628 ",$0.446377,"297,120",Low Vol,-0.11%,1.30%,-10.79%
FRK,679,Franko,"$78,394 ",$0.123078,"636,950",Low Vol,-0.07%,-2.10%,25.12%
UNY,168,Unity Ingot,"$12,771,369 ",$0.063225,"202,000,000",*,"$11,299",-0.23%,-6.01%
TRIG,190,Triggers,"$9,347,094 ",$0.291136,"32,105,593",*,"$3,017,940",-12.49%,117.61%
MEN,906,PeopleCoin,? ,$0.001573,?,$918,-0.27%,3.70%,52.36%
FRN,433,Francs,"$287,591 ",$0.077151,"3,727,620","$4,877",-0.27%,21.95%,10.32%
EUC,627,Eurocoin,"$133,915 ",$0.011258,"11,895,376",Low Vol,-13.51%,29.82%,21.99%
ATMS,292,Atmos,"$2,516,961 ",$0.025126,"100,171,972",*,"$35,485",0.24%,-23.74%
X2,1023,X2,? ,$0.000043,?,*,Low Vol,0.08%,-1.25%
UNB,413,UnbreakableCoin,"$424,315 ",$0.186254,"2,278,150","$47,419",-2.61%,-14.24%,-10.55%
VTR,327,vTorrent,"$1,844,836 ",$0.170566,"10,815,966","$69,645",-0.46%,-4.20%,-10.61%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.63%
PDG,1003,PinkDog,? ,$0.000043,?,Low Vol,-0.27%,?,23.73%
UNI,480,Universe,"$103,937 ",$0.017983,"5,779,603",*,"$1,614",-21.59%,-23.16%
XP,407,XP,"$463,028 ",$0.000003,"141,943,308,236","$5,778",-3.84%,6.43%,-45.89%
PDC,239,Project Decorum,"$5,337,650 ",$0.106753,"50,000,000",*,"$47,675",-0.30%,-2.22%
TER,867,TerraNova,? ,$62.01,?,"$34,905",-0.27%,-32.29%,-85.80%
YAC,643,Yacoin,"$110,303 ",$0.000935,"117,932,528",Low Vol,0.08%,-10.08%,4.74%
UNO,157,Unobtanium,"$14,345,058 ",$72.52,"197,796","$26,401",3.88%,-1.60%,26.70%
DSH,435,Dashcoin,"$279,404 ",$0.016061,"17,396,723",$525,-0.46%,-10.20%,-0.09%
ZEC,19,Zcash,"$410,136,110 ",$206.67,"1,984,469","$16,525,600",-0.03%,-3.74%,-11.55%
NANOX,923,Project-X,? ,"$212,570",?,*,Low Vol,-0.27%,-5.68%
OMG,11,OmiseGo,"$817,616,863 ",$8.32,"98,312,024",*,"$130,716,000",3.00%,-6.27%
DMB,833,Digital Money...,$358 ,$0.000850,"421,300",Low Vol,-0.27%,-13.36%,4.39%
ITI,401,iTicoin,"$514,269 ",$16.07,"32,000",*,"$113,342",-0.01%,0.77%
GPL,695,Gold Pressed ...,"$61,544 ",$0.274215,"224,436",Low Vol,-12.48%,?,14.69%
CVCOIN,229,CVCoin,"$5,953,489 ",$0.764856,"7,783,804",*,"$36,284",6.04%,32.13%
KED,614,Darsek,"$148,275 ",$0.013791,"10,751,340",Low Vol,-0.29%,-2.85%,15.40%
ZEN,151,ZenCash,"$14,834,736 ",$7.67,"1,934,450","$1,077,600",2.85%,43.20%,57.42%
ZER,414,Zero,"$423,314 ",$0.327376,"1,293,050",$589,-0.49%,-1.91%,-14.56%
CRAVE,299,Crave,"$2,340,624 ",$1.74,"1,342,532",*,"$4,252",0.09%,-9.36%
CMT,760,Comet,"$27,238 ",$0.031206,"872,830",Low Vol,1.15%,-7.35%,-25.25%
ZET,260,Zetacoin,"$4,115,861 ",$0.024717,"166,519,449","$550,350",-0.27%,0.29%,-27.72%
INFX,371,Influxcoin,"$898,021 ",$0.536650,"1,673,383","$53,178",-0.40%,-3.60%,27.50%
BITCNY,172,bitCNY,"$11,860,162 ",$0.145660,"81,423,600",*,"$406,646",0.25%,-0.93%
SOIL,659,SOILcoin,"$91,148 ",$0.015985,"5,702,048",Low Vol,-0.27%,-14.23%,-7.33%
VTA,799,Virtacoin,"$14,050 ",$0.000003,"5,201,222,168",Low Vol,3.51%,-54.66%,-66.14%
BPC,526,Bitpark Coin,"$3,867,705 ",$0.051569,"75,000,000",*,Low Vol,-0.27%,-24.69%
NBIT,959,netBit,? ,$0.014370,?,*,Low Vol,-0.27%,-34.64%
DMC,843,DynamicCoin,? ,$0.999543,?,"$858,428",0.00%,-0.02%,-0.03%
SKC,1004,Skeincoin,? ,$0.002806,?,Low Vol,-5.64%,-1.91%,2.49%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.42%
SHIFT,165,Shift,"$12,968,879 ",$1.17,"11,089,820",*,"$371,175",0.67%,7.80%
888,617,OctoCoin,"$145,530 ",$0.002929,"49,692,220",Low Vol,-1.51%,23.13%,6.52%
AGRS,132,Agoras Tokens,"$19,286,106 ",$0.459193,"42,000,000",*,"$60,088",-1.41%,-6.52%
ZSE,961,ZSEcoin,? ,$0.008836,?,Low Vol,-0.31%,-3.96%,48.84%
WBB,253,Wild Beast Block,"$4,303,698 ",$1.80,"2,388,104",$951,-0.12%,-11.26%,9.58%
ASAFE2,467,AllSafe,"$129,088 ",$0.016076,"8,030,000",*,"$1,230",-1.32%,4.90%
SWT,162,Swarm City,"$13,496,197 ",$1.78,"7,578,429",*,"$131,451",0.20%,-8.71%
DP,438,DigitalPrice,"$275,167 ",$0.011852,"23,217,338",$966,9.00%,94.97%,57.55%
OFF,792,Cthulhu Offer...,"$16,268 ",$0.006207,"2,620,874",Low Vol,-31.50%,-2.57%,-27.72%
CESC,735,CryptoEscudo,"$36,759 ",$0.000255,"144,105,100",**,Low Vol,-0.27%,-15.92%
CYP,658,Cypher,"$92,008 ",$0.014455,"6,365,285",*,Low Vol,0.08%,-1.91%
GYC,852,Gycoin,? ,$0.014905,?,"$93,718",3.74%,11.14%,-18.52%
POT,102,PotCoin,"$33,984,957 ",$0.156136,"217,662,533","$485,602",6.13%,15.54%,31.50%
PIVX,60,PIVX,"$93,657,230 ",$1.73,"54,092,102",*,"$901,582",2.65%,-7.45%
FYN,308,FundYourselfNow,"$2,154,878 ",$2.54,"850,000",*,"$4,217",-0.03%,-13.27%
PURA,841,Pura,? ,$0.254524,?,"$1,017,120",2.71%,-6.96%,902.31%
POP,703,PopularCoin,"$57,493 ",$0.000017,"3,367,841,787",Low Vol,5.31%,37.42%,-17.29%
CYC,936,Cycling Coin,? ,$0.000808,?,*,Low Vol,-0.27%,-38.04%
TGC,632,Tigercoin,"$127,713 ",$0.002933,"43,536,800",Low Vol,-5.56%,-3.31%,6.75%
RPC,722,RonPaulCoin,"$42,989 ",$0.050984,"843,185",Low Vol,-0.25%,-2.91%,17.74%
ARDR,51,Ardor,"$123,066,748 ",$0.123190,"998,999,495",*,"$1,327,680",1.08%,-5.10%
LBTC,519,LiteBitcoin,"$12,275 ",$0.003850,"3,188,280",$793,2.05%,-35.62%,-53.33%
XC,527,XCurrency,"$3,830,945 ",$0.656495,"5,835,452",*,Low Vol,?,?
BTSR,557,BTSR,"$514,663 ",$0.156733,"3,283,690",*,Low Vol,-1.40%,-13.06%
TIPS,264,FedoraCoin,"$3,903,629 ",$0.000009,"443,168,182,458","$10,265",-2.66%,-58.67%,146.57%
DUB,1028,Dubstep,? ,$0.001403,?,*,Low Vol,-0.13%,?
BIP,688,BipCoin,"$66,596 ",$0.043293,"1,538,251",Low Vol,-13.13%,-3.71%,7.50%
VASH,224,VPNCoin,"$6,236,973 ",$0.015579,"400,339,746",*,"$159,429",-6.47%,-10.15%
BITGOLD,472,bitGold,"$119,555 ",$1328.84,89.9694,*,"$1,507",-0.62%,0.63%
RBY,166,Rubycoin,"$12,883,542 ",$0.522331,"24,665,474",*,"$113,460",-0.17%,9.61%
RBX,396,Ripto Bux,"$574,755 ",$0.001508,"381,236,123",*,"$1,503",7.51%,4.01%
BITBTC,431,bitBTC,"$302,861 ",$4309.30,70.2808,*,"$34,284",-0.89%,-1.77%
DOPE,279,DopeCoin,"$2,965,442 ",$0.026695,"111,085,648",*,"$95,235",-1.06%,-15.97%
RBT,655,Rimbit,"$96,990 ",$0.000840,"115,499,623",*,Low Vol,-0.02%,1.21%
MLN,86,Melon,"$46,878,535 ",$78.21,"599,400",*,"$327,968",-0.97%,-5.81%
SLR,219,SolarCoin,"$6,531,086 ",$0.182543,"35,778,345",*,"$61,488",-2.26%,-3.73%
SLS,159,SaluS,"$14,091,019 ",$14.03,"1,004,049",*,"$17,006",-0.13%,-6.01%
STORJ,63,Storj,"$89,999,330 ",$1.20,"75,089,549",*,"$9,165,160",0.96%,-3.42%
DHG,880,DHG,? ,$0.191745,?,"$10,460",2.40%,-6.21%,12.86%
KARMA,1036,Karmacoin,? ,$0.000043,?,Low Vol,-0.27%,-1.93%,23.78%
SKIN,295,SkinCoin,"$2,393,256 ",$0.027140,"88,183,483",*,"$36,685",-3.46%,2.46%
VERI,22,Veritaseum,"$291,595,707 ",$145.03,"2,010,533",*,"$477,361",1.28%,20.34%
MILO,720,MiloCoin,"$43,637 ",$0.004044,"10,789,954",Low Vol,-0.27%,79.15%,78.39%
ELE,600,Elementrem,"$183,874 ",$0.007227,"25,441,330",Low Vol,-0.27%,20.84%,22.94%
MCO,56,Monaco,"$108,563,048 ",$11.06,"9,813,786",*,"$63,373,200",-1.82%,42.66%
MAC,590,Machinecoin,"$212,008 ",$0.010694,"19,824,025",Low Vol,-0.48%,-1.65%,-27.91%
TRUST,347,TrustPlus,"$1,350,486 ",$0.042089,"32,086,595",*,"$18,811",-0.52%,-5.19%
NRO,509,Neuro,"$32,345 ",$0.001701,"19,020,258",$713,-0.27%,-47.06%,-26.07%
DICE,101,Etheroll,"$34,009,262 ",$4.86,"7,001,623",*,"$512,343",3.65%,-11.70%
DNT,65,district0x,"$79,978,800 ",$0.133298,"600,000,000",*,"$3,160,240",2.47%,-6.01%
TOKEN,548,SwapToken,"$651,339 ",$0.000043,"15,320,585,365",*,Low Vol,-0.27%,-1.91%
LGD,263,Legends Room,"$3,904,660 ",$1.95,"2,000,000",*,"$1,103,360",-0.98%,18.04%
OTX,391,Octanox,"$666,202 ",$0.084248,"7,907,644",$677,-0.18%,-5.95%,11.48%
UNC,1002,UNCoin,? ,$0.000043,?,*,Low Vol,0.08%,-2.32%
UNRC,914,UniversalRoya...,? ,$0.003699,?,*,$546,-0.27%,-31.73%
XGR,629,GoldReserve,"$132,589 ",$0.007722,"17,171,382",**,Low Vol,1.67%,-10.70%
RIDE,769,Ride My Car,"$25,829 ",$0.000255,"101,258,070",*,Low Vol,-0.27%,-12.42%
AMMO,743,Ammo Rewards,"$33,066 ",$0.000425,"77,777,777",*,Low Vol,-0.27%,-13.60%
$$$,716,Money,"$46,666 ",$0.001017,"45,887,218",Low Vol,1.00%,-29.57%,7.03%
QAU,153,Quantum,"$14,712,777 ",$0.180461,"81,528,846",*,"$42,296",0.18%,-1.05%
IMS,689,Independent M...,"$63,520 ",$0.011831,"5,368,934",Low Vol,-0.35%,-27.74%,-21.87%
BGC,850,BagCoin,? ,$0.004230,?,"$164,375",1.53%,0.04%,-3.19%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.050082,?,"$14,426",0.11%,-3.25%,17.67%
PAY,18,TenX,"$431,240,182 ",$4.12,"104,661,310",*,"$26,992,300",1.73%,-10.29%
EXL,883,Excelcoin,? ,$0.004464,?,"$8,201",-24.78%,-9.32%,?
ZYD,730,Zayedcoin,"$39,021 ",$0.006250,"6,243,840",Low Vol,-0.27%,6.03%,69.86%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,955,Topaz Coin,? ,$0.067980,?,Low Vol,-0.27%,3.81%,25.23%
BGR,1030,Bongger,? ,$0.000035,?,Low Vol,3.41%,-11.63%,1.72%
HBN,577,HoboNickels,"$291,634 ",$0.005144,"56,694,132",Low Vol,0.23%,-1.59%,-8.40%
