symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,383,TagCoin,"$979,907 ",$0.171257,"5,721,852","$59,871",0.00%,-0.98%,-56.89%
LDOGE,396,LiteDoge,"$797,809 ",$0.000054,"14,842,772,004",*,"$1,346",0.96%,-24.52%
EXL,1031,Excelcoin,? ,$0.000457,?,Low Vol,-1.89%,89.66%,-69.63%
TAJ,804,TajCoin,"$20,493 ",$0.002890,"7,091,801",Low Vol,-1.12%,-6.07%,-15.72%
VOYA,925,Voyacoin,? ,$3.61,?,"$2,624",-1.49%,2.31%,20.92%
PWR,858,Powercoin,"$1,918 ",$0.000038,"49,983,870",Low Vol,-1.13%,-4.43%,-15.89%
XPM,261,Primecoin,"$4,363,338 ",$0.211727,"20,608,319","$225,536",1.99%,6.53%,-41.59%
AGLC,732,AgrolifeCoin,"$47,955 ",$0.007634,"6,281,405",*,Low Vol,-1.08%,-4.43%
XPTX,611,PlatinumBAR,"$156,391 ",$0.562644,"277,957",Low Vol,-1.08%,23.36%,-43.84%
IXC,530,Ixcoin,"$1,395,072 ",$0.066435,"20,999,088",*,Low Vol,-1.22%,-4.61%
MTLMC3,774,Metal Music Coin,"$29,199 ",$0.000366,"79,719,140",Low Vol,-1.08%,-15.97%,-23.54%
CCRB,344,CryptoCarbon,"$1,758,016 ",$0.493532,"3,562,111",*,"$39,487",-1.04%,-77.37%
NOBL,548,NobleCoin,"$530,195 ",$0.000230,"2,303,344,080",Low Vol,-1.16%,-4.49%,-19.64%
PRIMU,1023,Primulon,? ,$0.000083,?,Low Vol,-1.79%,-30.87%,-55.12%
XPY,616,PayCoin,"$145,736 ",$0.012353,"11,797,629",**,Low Vol,-1.13%,-24.44%
FEDS,865,FedoraShare,? ,$0.000012,?,*,"$8,011,870",0.00%,-25.78%
MIOTA,9,IOTA,"$1,517,037,054 ",$0.545789,"2,779,530,283",*,"$28,456,500",-0.65%,4.22%
FID,923,BITFID,? ,$0.114360,?,*,"$3,009",-1.89%,-5.17%
FIMK,416,FIMKrypto,"$553,409 ",$0.000959,"577,004,618",*,$715,-5.98%,-8.63%
BYC,380,Bytecent,"$1,000,041 ",$0.564146,"1,772,663","$5,033",-0.28%,-2.52%,-13.64%
IXT,199,iXledger,"$9,845,944 ",$0.275189,"35,778,844",*,"$56,329",-7.36%,-2.53%
BTCD,50,BitcoinDark,"$110,182,250 ",$85.49,"1,288,862","$282,518",-8.52%,0.71%,-39.32%
JNS,371,Janus,"$1,199,738 ",$0.056644,"21,180,398",*,"$1,185",-2.01%,-5.62%
UNITS,656,GameUnits,"$94,149 ",$0.027109,"3,472,983",*,Low Vol,-1.16%,-24.20%
MAR,701,Marijuanacoin,"$62,571 ",$0.051868,"1,206,345",Low Vol,-3.88%,-8.19%,-22.35%
SNC,274,SunContract,"$3,826,143 ",$0.037131,"103,043,888",*,"$54,494",-2.80%,-6.62%
TOPAZ,1091,Topaz Coin,? ,$0.031098,?,Low Vol,-0.06%,0.09%,?
SNGLS,55,SingularDTV,"$89,097,600 ",$0.148496,"600,000,000",*,"$699,318",-1.00%,1.80%
MAX,350,MaxCoin,"$1,588,181 ",$0.026374,"60,217,901","$700,208",19.22%,-19.79%,-54.33%
SNM,105,SONM,"$29,655,163 ",$0.089495,"331,360,000",*,"$401,407",-0.87%,3.81%
SDP,839,SydPak,"$9,161 ",$0.057546,"159,193",*,Low Vol,-1.16%,-4.43%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,-2.54%,?
SNT,54,Status,"$90,327,323 ",$0.026027,"3,470,483,788",*,"$1,803,740",-1.53%,-2.51%
WGO,550,WavesGo,"$504,998 ",$0.050515,"9,996,979",*,Low Vol,-1.64%,-23.92%
MAD,678,SatoshiMadness,"$76,755 ",$0.000038,"2,000,683,485",*,Low Vol,-1.10%,-4.43%
LAZ,999,Lazaruscoin,? ,$0.001343,?,*,Low Vol,-1.13%,-4.43%
AXF,884,AxFunds,? ,$0.010393,?,"$61,667",26.39%,-43.38%,-71.63%
FEI,942,Fuda Energy,? ,$0.014978,?,$800,0.00%,-1.20%,-0.34%
UGT,904,UG Token,? ,$0.243073,?,*,"$12,029",2.22%,3.18%
FFC,970,FireFlyCoin,? ,$0.000077,?,Low Vol,-1.16%,-4.49%,-31.28%
MAO,470,Mao Zedong,"$138,460 ",$0.026608,"5,203,745","$2,056",-1.89%,-6.26%,-3.94%
XDE2,1030,XDE II,? ,$1.63,?,*,Low Vol,-1.13%,1.27%
GUC,1077,GoldUnionCoin,? ,$0.916829,?,*,Low Vol,-1.08%,-4.43%
SHDW,557,Shadow Token,"$453,219 ",$0.064745,"7,000,000",*,Low Vol,-1.89%,2.56%
USDE,473,USDe,"$130,532 ",$0.000115,"1,134,144,372","$1,436",-1.08%,-4.49%,-13.83%
DTB,196,Databits,"$10,193,179 ",$0.448095,"22,747,809",*,"$95,662",0.56%,-4.20%
CME,1027,Cashme,? ,$0.000076,?,**,Low Vol,-1.79%,-5.16%
TSE,717,Tattoocoin (S...,"$52,010 ",$0.000575,"90,421,856",*,Low Vol,-1.13%,-10.88%
XNG,852,Enigma,"$3,603 ",$0.216681,"16,627",Low Vol,-1.16%,5.10%,33.52%
GUN,682,Guncoin,"$73,333 ",$0.000384,"190,877,278",Low Vol,-1.20%,6.42%,11.15%
GUP,171,Matchpool,"$12,817,650 ",$0.170902,"75,000,000",*,"$255,219",-0.38%,-0.77%
PCN,1039,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.87%,-11.04%
TYCHO,917,Tychocoin,? ,$0.076613,?,"$3,998",7.48%,-12.05%,-29.59%
NYC,456,NewYorkCoin,"$205,754 ",$0.000003,"59,719,935,819",$531,-5.21%,-12.25%,-0.49%
CARBON,543,Carboncoin,"$590,502 ",$0.000038,"15,391,993,592",Low Vol,-1.08%,-4.49%,-15.89%
YBC,198,YbCoin,"$10,164,506 ",$3.37,"3,020,503",*,"$987,957",-1.78%,-2.63%
XBG,1034,BTCGold,? ,$0.000460,?,Low Vol,-1.08%,-48.92%,-31.92%
BET,1074,BetaCoin,? ,$0.001228,?,Low Vol,-1.08%,5.46%,-35.94%
CMP,279,Compcoin,"$3,682,151 ",$0.865326,"4,255,218","$19,742",5.66%,4.99%,-7.76%
FBC,994,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-13.28%,-71.76%
HUC,348,HunterCoin,"$1,644,315 ",$0.085821,"19,159,870","$17,973",-1.52%,-4.53%,-24.90%
ALTC,838,Antilitecoin,"$9,610 ",$0.000305,"31,512,613",Low Vol,-1.79%,8.39%,-25.57%
LSK,14,Lisk,"$725,719,181 ",$6.47,"112,211,370",*,"$16,239,900",-1.43%,-3.53%
VGC,1011,VegasCoin,? ,$0.000575,?,Low Vol,-1.16%,-4.49%,-21.12%
XBTS,768,Beatcoin,"$31,586 ",$0.020717,"1,524,686",Low Vol,-1.13%,28.06%,-4.51%
TTC,655,TittieCoin,"$96,697 ",$0.000077,"1,259,816,434",Low Vol,-1.08%,-7.21%,-26.58%
SPORT,1070,SportsCoin,? ,$0.000652,?,*,Low Vol,-1.08%,-18.76%
TOKEN,860,SwapToken,"$1,370 ",$8.9e-08,"15,320,585,365",*,Low Vol,8.58%,20.02%
VLT,577,Veltor,"$287,412 ",$0.517994,"554,855",Low Vol,-1.13%,-6.46%,-7.12%
BUMBA,703,BumbaCoin,"$61,854 ",$0.002782,"22,234,960",Low Vol,-1.08%,35.24%,-34.87%
GRT,662,Grantcoin,"$90,240 ",$0.002133,"42,316,381",*,Low Vol,-0.02%,-9.74%
GRS,189,Groestlcoin,"$10,675,707 ",$0.156126,"68,378,790","$816,993",-1.56%,-3.85%,34.02%
BLZ,812,BlazeCoin,"$17,730 ",$0.000029,"608,557,394",Low Vol,-6.56%,3.27%,-35.34%
BLU,322,BlueCoin,"$2,244,933 ",$0.003906,"574,683,675","$2,508",-11.00%,-13.78%,30.08%
PEPECASH,225,Pepe Cash,"$6,842,155 ",$0.009748,"701,884,009",*,"$3,428",-1.37%,-11.27%
1337,359,1337,"$1,474,026 ",$0.000063,"23,271,864,287",*,"$5,040",-1.31%,-13.19%
MARS,723,Marscoin,"$50,750 ",$0.001795,"28,279,074",Low Vol,-1.36%,-1.27%,-32.02%
DOLLAR,802,Dollar Online,"$20,619 ",$0.027354,"753,776",Low Vol,-1.13%,-12.41%,-26.68%
FLAX,468,Flaxscript,"$142,652 ",$0.025619,"5,568,095",$773,-29.75%,-0.41%,-29.37%
RUSTBITS,537,Rustbits,"$818,680 ",$0.023192,"35,300,866",*,Low Vol,-2.74%,-7.04%
GBRC,971,Global Busine...,? ,$0.000077,?,Low Vol,-34.09%,-25.44%,-22.51%
SC,38,Siacoin,"$163,013,163 ",$0.005550,"29,373,593,495","$2,387,640",-0.53%,-0.39%,-29.04%
FTC,216,Feathercoin,"$7,529,384 ",$0.042980,"175,182,200","$49,063",-0.74%,-5.76%,-25.66%
GRE,531,Greencoin,"$1,327,608 ",$0.000396,"3,355,376,641",*,Low Vol,-1.13%,52.88%
GRC,183,GridCoin,"$11,599,236 ",$0.029718,"390,312,753","$840,761",-0.93%,-3.72%,-22.40%
BLK,179,BlackCoin,"$12,354,538 ",$0.161773,"76,369,592",*,"$364,382",-1.55%,-1.78%
WGR,153,Wagerr,"$15,784,171 ",$0.086252,"183,000,000",*,"$112,290",-6.78%,9.03%
SPRTS,337,Sprouts,"$1,829,592 ",$0.000004,"517,576,719,682",*,"$6,214",-20.03%,-76.69%
BLC,639,Blakecoin,"$111,764 ",$0.007390,"15,122,697",Low Vol,-0.17%,-2.60%,-24.27%
DCRE,1059,DeltaCredits,? ,$0.191898,?,*,Low Vol,-1.16%,-20.15%
MG,928,Mind Gene,? ,$0.006522,?,"$2,022",5.05%,20.39%,-22.00%
XCXT,426,CoinonatX,"$470,923 ",$0.037522,"12,550,484","$6,764",-1.46%,5.54%,-3.92%
CBD,1067,CBD Crystals,? ,$0.001535,?,*,Low Vol,-1.13%,-4.43%
SHA,992,SHACoin,? ,$0.000767,?,Low Vol,-1.13%,-4.43%,-20.63%
WORM,746,HealthyWormCoin,"$41,582 ",$0.000384,"108,388,209",Low Vol,-1.13%,6.19%,-8.05%
MARX,987,MarxCoin,? ,$0.000749,?,Low Vol,-0.82%,7.57%,-33.58%
MXT,191,MarteXcoin,"$10,541,955 ",$3.84,"2,745,115","$14,904",-1.10%,22.12%,77.14%
MUSIC,212,Musicoin,"$7,845,000 ",$0.023658,"331,597,502","$169,211",0.29%,-0.71%,-21.65%
TELL,947,Tellurion,? ,$0.000115,?,$577,-1.14%,5.82%,-3.86%
RADS,145,Radium,"$16,521,624 ",$4.94,"3,345,108",*,"$205,911",-1.86%,-6.38%
KASHH,1076,KashhCoin,? ,$0.000038,?,*,Low Vol,-1.16%,-14.87%
RUPX,696,Rupaya,"$65,364 ",$0.012145,"5,381,750",Low Vol,-1.79%,82.99%,-67.53%
BTCS,633,Bitcoin Scrypt,"$121,316 ",$0.007443,"16,299,963",Low Vol,-1.16%,-2.99%,-43.10%
EMC2,215,Einsteinium,"$7,704,141 ",$0.035993,"214,044,940","$4,596,510",-1.24%,30.22%,-7.49%
CBX,346,Crypto Bullion,"$1,719,349 ",$1.72,"1,001,199",$566,-1.08%,-2.19%,21.91%
HLB,883,Lepaoquan,? ,$0.005441,?,*,"$64,064",-1.11%,-5.59%
LKC,1060,LinkedCoin,? ,$0.000153,?,Low Vol,-1.10%,-23.54%,-33.39%
REX,324,Real Estate T...,"$2,226,758 ",$0.257109,"8,660,756",*,"$7,199",5.50%,-34.24%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.89%
CTR,874,Centra,? ,$1.08,?,*,"$252,756",2.82%,-5.89%
FJC,430,FujiCoin,"$434,756 ",$0.000397,"1,095,141,416","$22,351",-25.39%,-7.45%,-8.17%
CRYPT,532,CryptCoin,"$1,103,116 ",$0.182230,"6,053,427",Low Vol,-1.16%,-4.32%,-13.93%
REP,29,Augur,"$226,703,400 ",$20.61,"11,000,000",*,"$3,524,950",-0.09%,1.11%
GLC,555,GlobalCoin,"$465,044 ",$0.007136,"65,171,010",Low Vol,-1.13%,-14.59%,-22.25%
GLD,250,GoldCoin,"$4,729,224 ",$0.116789,"40,493,744","$139,061",-0.18%,-7.14%,11.32%
FUCK,364,FuckToken,"$1,388,044 ",$0.027008,"51,393,624",*,"$3,152",-12.71%,-14.22%
ECA,439,Electra,"$353,363 ",$0.000017,"20,358,408,757",$548,-1.05%,12.60%,-18.90%
FC,906,Facecoin,? ,$0.081024,?,*,"$9,233",-2.42%,-34.08%
CTO,727,Crypto,"$49,283 ",$0.004412,"11,170,524",Low Vol,-1.08%,-3.59%,89.78%
SMC,593,SmartCoin,"$209,886 ",$0.009013,"23,287,270",Low Vol,-0.96%,-5.12%,-23.81%
DOT,373,Dotcoin,"$1,158,343 ",$0.004640,"249,631,500",*,"$44,457",-1.02%,10.64%
REE,588,ReeCoin,"$232,968 ",$0.018837,"12,367,704",Low Vol,-1.08%,12.87%,?
PZM,201,PRIZM,"$9,769,899 ",$1.13,"8,669,559",*,"$13,996",-0.91%,5.97%
CLAM,144,Clams,"$16,691,027 ",$6.38,"2,615,157",*,"$104,782",-0.94%,-3.76%
FCT,35,Factom,"$176,187,570 ",$20.15,"8,745,102",*,"$2,742,230",-2.47%,-3.30%
SBD,290,Steem Dollars,"$3,291,547 ",$0.924939,"3,558,663",*,"$210,538",-1.73%,1.14%
CONX,833,Concoin,"$12,621 ",$0.016957,"744,266",Low Vol,-1.13%,8.32%,?
GPU,472,GPU Coin,"$135,158 ",$0.003339,"40,477,042",$817,-1.16%,9.32%,23.74%
QTUM,15,Qtum,"$682,807,000 ",$11.57,"59,000,000",*,"$160,920,000",-2.86%,-6.87%
MDA,870,Moeda Loyalty...,? ,$1.98,?,*,"$458,553",-5.16%,-3.79%
FUZZ,818,FuzzBalls,"$16,677 ",$0.003453,"4,829,945",Low Vol,-1.16%,0.07%,-16.62%
BITEUR,476,bitEUR,"$113,721 ",$1.16,"98,360",*,"$2,420",-1.10%,?
BSD,238,BitSend,"$5,388,333 ",$0.327621,"16,446,850","$53,285",0.10%,-4.32%,-16.09%
TOP,1069,TopCoin,? ,$0.000729,?,Low Vol,-1.13%,-4.43%,-30.47%
FCN,402,Fantomcoin,"$759,944 ",$0.122766,"6,190,179",$665,-1.13%,-7.71%,-23.47%
WOMEN,438,WomenCoin,"$358,494 ",$0.017217,"20,821,841","$3,492",-1.40%,6.40%,11.79%
BTU,914,Bitcoin Unlim...,? ,$450.00,?,"$5,206",0.00%,-12.11%,-37.45%
FC2,435,FuelCoin,"$385,679 ",$0.003798,"101,546,414",**,$536,-4.55%,18.19%
RICHX,985,RichCoin,? ,$0.005563,?,Low Vol,-1.13%,?,?
JET,613,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-1.03%
DFT,562,DraftCoin,"$399,926 ",$0.230032,"1,738,566",*,Low Vol,-1.13%,-4.51%
GARY,933,President Joh...,? ,$0.153534,?,*,"$1,277",-1.15%,-4.40%
LTC,5,Litecoin,"$3,232,791,866 ",$61.09,"52,920,157","$428,303,000",-1.00%,-0.14%,-21.65%
LTB,711,LiteBar,"$56,501 ",$0.076729,"736,375",Low Vol,-1.16%,2.08%,204.24%
UNITY,138,SuperNET,"$18,510,299 ",$22.68,"816,061",*,"$1,769",-2.78%,-17.77%
AUR,244,Auroracoin,"$5,096,718 ",$0.588662,"8,658,139",**,"$15,513",-0.69%,-2.63%
XTC,431,TileCoin,"$398,842 ",$0.003988,"100,000,000",*,"$27,951",-1.93%,-4.12%
SPACE,686,SpaceCoin,"$71,604 ",$0.003671,"19,505,977",Low Vol,-1.37%,-11.89%,-24.88%
1ST,100,FirstBlood,"$30,974,440 ",$0.362027,"85,558,371",*,"$1,872,470",-0.09%,-6.40%
XTO,328,Tao,"$2,105,037 ",$0.069017,"30,500,139","$7,680",-1.13%,95.40%,88.48%
WEC,1052,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,657,Catcoin,"$94,073 ",$0.015844,"5,937,300",Low Vol,-2.75%,-4.68%,-17.40%
ALL,728,Allion,"$49,232 ",$0.007941,"6,199,359",Low Vol,-1.16%,-17.57%,-42.82%
EDG,64,Edgeless,"$73,842,151 ",$0.900006,"82,046,288",*,"$3,297,610",0.43%,6.93%
CTIC2,831,Coimatic 2.0,"$12,870 ",$0.001552,"8,293,000",Low Vol,-0.41%,-23.42%,-57.60%
RLC,87,iExec RLC,"$40,202,280 ",$0.508434,"79,070,793",*,"$391,841",-1.54%,-2.37%
EDR,192,E-Dinar Coin,"$10,421,587 ",$0.011760,"886,211,988","$880,112",2.68%,-7.90%,-10.62%
AVT,879,Aventus,? ,$2.43,?,*,"$96,991",-2.18%,-2.35%
SH,821,Shilling,"$16,405 ",$0.003809,"4,306,900",*,Low Vol,-1.08%,36.33%
NTO,137,Fujinto,"$18,761,989 ",$0.285126,"65,802,448",*,"$413,065",31.81%,66.84%
WAVES,19,Waves,"$394,665,000 ",$3.95,"100,000,000",*,"$4,533,750",-1.66%,-3.64%
PUT,256,PutinCoin,"$4,661,636 ",$0.023235,"200,626,464","$4,983",-4.27%,4.04%,-34.59%
RLT,437,RouletteToken,"$371,988 ",$0.036856,"10,092,921",*,"$5,298",-0.83%,-13.19%
ALT,353,Altcoin,"$1,528,999 ",$12.51,"122,175",*,"$2,771",4.57%,-4.20%
LMC,178,LoMoCoin,"$12,365,785 ",$0.057508,"215,029,080",*,"$4,231,200",4.70%,87.56%
ORB,559,Orbitcoin,"$419,860 ",$0.138516,"3,031,132",Low Vol,-1.19%,-20.52%,-32.28%
VPRC,771,VapersCoin,"$29,929 ",$0.000038,"780,124,964",Low Vol,-1.08%,25.91%,-2.75%
PING,351,CryptoPing,"$1,577,307 ",$0.158490,"9,952,089",*,"$179,580",-4.96%,-4.96%
CAB,782,Cabbage,"$26,989 ",$0.002570,"10,499,996",*,Low Vol,-1.10%,?
I0C,575,I0Coin,"$301,852 ",$0.014387,"20,981,486",Low Vol,-1.08%,-25.17%,-39.79%
BAT,918,BatCoin,? ,$0.000004,?,"$3,918",8.75%,20.34%,3.35%
FUTC,1056,FutCoin,? ,$0.001036,?,Low Vol,-1.08%,-4.49%,-21.73%
BAS,442,BitAsean,"$320,310 ",$0.064062,"5,000,000",*,"$3,540",-2.41%,-9.82%
OMNI,157,Omni,"$15,397,772 ",$27.51,"559,730",*,"$160,591",-1.16%,-5.59%
TOR,784,Torcoin,"$26,355 ",$0.083354,"316,179",Low Vol,-1.16%,-3.40%,-49.18%
XCN,355,Cryptonite,"$1,518,429 ",$0.004249,"357,395,969","$140,085",3.06%,1.55%,-58.86%
XHI,400,HiCoin,"$761,174 ",$0.004012,"189,729,990","$76,115",-7.64%,-7.58%,-25.38%
CAP,609,Bottlecaps,"$163,222 ",$0.000932,"175,216,808",Low Vol,-6.99%,-9.48%,-17.96%
ERY,502,Eryllium,"$34,850 ",$0.007347,"4,743,349",$745,2.85%,-25.00%,-37.41%
BAY,135,BitBay,"$19,220,918 ",$0.019074,"1,007,723,674",*,"$44,151",-0.88%,-1.13%
PULSE,762,Pulse,"$33,463 ",$0.002340,"14,298,972",Low Vol,-1.08%,-11.67%,2.62%
ERC,263,EuropeCoin,"$4,262,684 ",$0.430063,"9,911,766","$75,582",-0.58%,-5.59%,-11.02%
AXIOM,1021,Axiom,? ,$0.007328,?,Low Vol,-1.08%,-4.43%,-15.89%
HAL,730,Halcyon,"$48,441 ",$0.009668,"5,010,554",Low Vol,-1.16%,-4.11%,-13.91%
STEX,931,STEX,? ,$0.150710,?,*,"$1,539",?,-7.11%
TOA,222,ToaCoin,"$7,085,752 ",$0.004168,"1,699,869,361","$22,220",-7.10%,-9.30%,-24.04%
BLX,920,Blockchain Index,? ,$1.48,?,*,"$3,204",-2.32%,-5.64%
VAL,615,Valorbit,"$147,927 ",$0.000038,"3,855,868,209",Low Vol,-1.10%,-4.43%,-15.68%
DASHS,1012,Dashs,? ,$0.025896,?,Low Vol,-1.08%,-7.84%,-4.30%
GP,876,Goldpay Coin,? ,$0.002636,?,*,"$166,134",-1.56%,7.74%
BTG,1020,Bitgem,? ,$0.477915,?,Low Vol,-1.54%,-0.81%,-47.35%
ETBS,366,Ethbits,"$1,305,224 ",$0.937928,"1,391,604",*,$835,-40.00%,-45.14%
GNO,46,Gnosis,"$128,442,830 ",$116.28,"1,104,590",*,"$303,057",-1.07%,-3.66%
BOST,604,BoostCoin,"$171,469 ",$0.014463,"11,855,487",Low Vol,-1.13%,140.05%,111.92%
DYN,282,Dynamic,"$3,573,462 ",$1.99,"1,796,025",*,"$32,803",-0.79%,5.22%
TODAY,1038,TodayCoin,? ,$0.001074,?,Low Vol,-1.10%,-0.89%,-9.42%
BTCR,646,Bitcurrency,"$104,257 ",$0.000615,"169,598,616",*,Low Vol,-0.38%,32.21%
PTOY,92,Patientory,"$37,236,710 ",$0.531953,"70,000,000",*,"$8,352,770",9.60%,50.98%
AIB,996,Advanced Inte...,? ,$0.006071,?,**,Low Vol,-1.31%,-5.07%
DIBC,709,DIBCOIN,"$57,884 ",$0.011577,"5,000,000",*,Low Vol,-1.07%,-7.65%
XOT,937,Internet of T...,? ,$1074.16,?,*,"$1,004",-1.13%,-4.43%
ABC,926,Alphabit,? ,$12.97,?,*,"$2,480",37.75%,-8.45%
WCT,186,Waves Communi...,"$10,911,838 ",$1.21,"8,996,338",*,"$19,242",-3.96%,-5.01%
SANDG,823,Save and Gain,"$14,933 ",$0.004872,"3,064,800",Low Vol,-1.16%,47.93%,30.27%
BTB,394,BitBar,"$809,054 ",$23.63,"34,240","$3,579",27.11%,-64.93%,130.47%
RAIN,259,Condensate,"$4,395,315 ",$0.074046,"59,359,010","$22,404",-3.32%,-6.86%,-4.73%
ZRX,51,0x,"$110,013,000 ",$0.220026,"500,000,000",*,"$3,179,830",-1.19%,-9.68%
NEOS,182,NeosCoin,"$11,684,194 ",$3.35,"3,484,719","$109,547",-0.51%,-6.76%,-19.08%
HEAT,226,HEAT,"$6,801,805 ",$0.236658,"28,741,072",*,$882,-0.52%,-2.88%
SCORE,444,Scorecoin,"$296,629 ",$0.010326,"28,725,877","$18,988",3.45%,36.87%,-64.79%
ZRC,280,ZrCoin,"$3,643,982 ",$0.986712,"3,693,055",*,"$15,062",-2.12%,-8.45%
XOC,817,Xonecoin,"$17,080 ",$0.040666,"420,000",*,Low Vol,-1.13%,-3.58%
SMOKE,922,Smoke,? ,$0.004563,?,*,"$3,069",-1.23%,?
STS,580,Stress,"$281,852 ",$0.000499,"565,134,332",Low Vol,-1.08%,-22.35%,-21.90%
FXE,454,FuturXe,"$223,360 ",$0.948770,"235,421",*,"$42,502",-1.79%,-5.20%
ABY,243,ArtByte,"$5,143,480 ",$0.006490,"792,537,250",**,"$312,669",-5.68%,1.87%
EXCL,252,ExclusiveCoin,"$4,689,799 ",$1.11,"4,235,920","$42,488",-1.23%,-7.22%,-12.21%
XPD,641,PetroDollar,"$110,477 ",$0.001726,"63,993,275",Low Vol,-1.13%,20.42%,-22.16%
STX,120,Stox,"$23,788,158 ",$0.803654,"29,600,000",*,"$384,855",-1.12%,0.01%
CACH,649,CacheCoin,"$101,255 ",$0.024136,"4,195,132",Low Vol,-1.17%,-24.88%,-23.93%
SMART,300,SmartCash,"$3,036,332 ",$0.007011,"433,091,102",*,"$3,195",3.72%,-10.10%
TFL,249,TrueFlip,"$4,743,394 ",$0.759275,"6,247,267",*,"$5,313",-1.98%,2.07%
ATX,780,Artex Coin,"$27,236 ",$0.001450,"18,781,750",Low Vol,-1.13%,-14.57%,-11.69%
CFI,80,Cofound.it,"$45,933,225 ",$0.141333,"325,000,000",*,"$292,415",-1.11%,4.63%
SRC,767,SecureCoin,"$32,197 ",$0.003983,"8,084,436",Low Vol,-1.07%,-58.61%,-49.58%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,-1.90%,20.69%
BIRDS,993,Birds,? ,$0.000072,?,Low Vol,-1.80%,-40.68%,-21.58%
JINN,270,Jinn,"$3,998,889 ",$68.12,"58,703",*,"$2,657",-2.78%,?
XCT,488,C-Bit,"$80,537 ",$0.000512,"157,223,250",$655,-10.34%,13.67%,-38.63%
IVZ,1051,InvisibleCoin,? ,$0.341749,?,*,Low Vol,-1.16%,-10.85%
CFT,587,CryptoForecast,"$245,301 ",$0.005333,"46,000,000",*,Low Vol,-1.13%,-11.72%
CALC,864,CaliphCoin,$75 ,$0.000858,"87,140",Low Vol,-1.74%,-5.06%,-39.84%
PND,390,Pandacoin,"$875,854 ",$0.000027,"32,514,916,898",$928,-1.64%,-24.12%,-40.06%
XAU,1073,Xaucoin,? ,$0.013044,?,Low Vol,-1.08%,-17.32%,-21.24%
GB,474,GoldBlocks,"$129,687 ",$0.008599,"15,082,460","$1,971",-1.08%,-3.53%,-42.24%
ACC,983,AdCoin,? ,$0.071246,?,Low Vol,-1.89%,-11.62%,-27.84%
SOJ,708,Sojourn,"$58,069 ",$0.119888,"484,364",Low Vol,-1.79%,8.18%,7.49%
IFLT,387,InflationCoin,"$938,802 ",$0.000062,"15,103,824,977",*,"$5,004",-7.70%,1.36%
