symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1075,Opescoin,? ,$0.001374,?,Low Vol,0.58%,2.37%,-2.97%
TAG,380,TagCoin,"$1,183,768 ",$0.207084,"5,716,368","$199,806",9.75%,-3.83%,-44.07%
LDOGE,378,LiteDoge,"$1,217,793 ",$0.000082,"14,840,676,503",*,"$2,861",0.34%,0.68%
TAJ,803,TajCoin,"$22,822 ",$0.003238,"7,048,472",Low Vol,-0.64%,-1.44%,-8.03%
VOYA,879,Voyacoin,? ,$6.82,?,"$83,755",0.79%,8.38%,265.16%
PWR,860,Powercoin,"$2,146 ",$0.000043,"49,983,870",Low Vol,0.58%,-0.54%,-6.00%
XPM,269,Primecoin,"$4,487,174 ",$0.218110,"20,572,984","$371,620",2.94%,-7.52%,-43.51%
AGLC,719,AgrolifeCoin,"$59,188 ",$0.009534,"6,208,345",*,Low Vol,?,0.47%
XPTX,443,PlatinumBAR,"$210,949 ",$0.770050,"273,942","$2,130",0.54%,1.28%,38.72%
IXC,518,Ixcoin,"$2,007,809 ",$0.095614,"20,999,088",*,Low Vol,0.55%,28.18%
MTLMC3,769,Metal Music Coin,"$37,645 ",$0.000472,"79,719,140",Low Vol,0.58%,6.92%,-4.18%
PLU,208,Pluton,"$8,749,385 ",$10.29,"850,000",*,"$79,094",0.30%,0.03%
NOBL,540,NobleCoin,"$593,155 ",$0.000258,"2,302,916,823",Low Vol,0.58%,8.95%,-12.44%
PRIMU,1021,Primulon,? ,$0.000146,?,Low Vol,0.49%,12.68%,-20.13%
XPY,587,PayCoin,"$246,685 ",$0.020912,"11,796,560",**,Low Vol,0.03%,17.61%
FEDS,866,FedoraShare,? ,$0.000012,?,*,"$2,230,400",0.00%,-19.20%
MIOTA,9,IOTA,"$1,401,617,059 ",$0.504264,"2,779,530,283",*,"$33,345,300",2.18%,-8.87%
FID,874,BITFID,? ,$0.101012,?,*,"$271,914",0.02%,0.22%
FIMK,413,FIMKrypto,"$569,714 ",$0.000987,"577,004,618",*,$926,-1.86%,-15.28%
BYC,391,Bytecent,"$1,024,749 ",$0.579455,"1,768,470","$3,256",0.56%,-2.18%,-14.44%
IXT,196,iXledger,"$10,974,373 ",$0.306728,"35,778,844",*,"$8,880",0.90%,-19.94%
BTCD,49,BitcoinDark,"$138,948,365 ",$107.81,"1,288,862","$361,917",-0.60%,-11.38%,-6.58%
JNS,355,Janus,"$1,688,864 ",$0.079737,"21,180,398",*,"$2,307",-1.72%,8.53%
UNITS,662,GameUnits,"$103,022 ",$0.029664,"3,472,983",*,Low Vol,0.56%,-23.35%
MAR,682,Marijuanacoin,"$81,085 ",$0.067881,"1,194,531",Low Vol,0.49%,5.12%,-18.38%
SNC,266,SunContract,"$4,579,703 ",$0.044444,"103,043,888",*,"$21,790",0.90%,0.77%
SNGLS,56,SingularDTV,"$98,728,200 ",$0.164547,"600,000,000",*,"$1,652,540",-0.75%,20.02%
MAX,370,MaxCoin,"$1,371,310 ",$0.022784,"60,186,629","$124,232",5.26%,-16.03%,-57.92%
SNM,100,SONM,"$32,732,138 ",$0.098781,"331,360,000",*,"$1,723,740",-6.80%,61.95%
SDP,839,SydPak,"$10,250 ",$0.064393,"159,175",*,Low Vol,0.58%,0.11%
TP1,1058,KolschCoin,? ,$0.030394,?,Low Vol,0.58%,-0.68%,1.71%
SNT,55,Status,"$103,867,762 ",$0.029929,"3,470,483,788",*,"$2,454,810",0.65%,-2.14%
WGO,535,WavesGo,"$657,590 ",$0.065779,"9,996,979",*,Low Vol,1.71%,-20.04%
MAD,676,SatoshiMadness,"$85,887 ",$0.000043,"2,000,683,485",*,Low Vol,0.58%,-0.56%
LAZ,1056,Lazaruscoin,? ,$0.001503,?,*,Low Vol,0.56%,20.03%
AXF,894,AxFunds,? ,$0.018974,?,"$15,516",7.01%,43.24%,-66.04%
FEI,916,Fuda Energy,? ,$0.015184,?,"$2,098",0.00%,0.40%,-10.47%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,984,FireFlyCoin,? ,$0.000086,?,Low Vol,0.58%,-0.56%,-4.15%
MAO,450,Mao Zedong,"$161,857 ",$0.031104,"5,203,745","$4,191",1.61%,40.68%,10.63%
XDE2,1045,XDE II,? ,$1.63,?,*,Low Vol,0.58%,-5.46%
GUC,1080,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.68%
MGM,846,Magnum,"$7,307 ",$0.001932,"3,782,600",Low Vol,0.58%,?,3.17%
SHDW,551,Shadow Token,"$483,594 ",$0.069085,"7,000,000",*,Low Vol,-1.87%,-30.41%
USDE,636,USDe,"$146,062 ",$0.000129,"1,134,135,257",Low Vol,50.87%,13.71%,-82.07%
DTB,176,Databits,"$13,246,800 ",$0.582333,"22,747,809",*,"$52,667",0.36%,-0.89%
CME,1085,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.14%
TSE,752,Tattoocoin (S...,"$43,733 ",$0.000484,"90,421,856",*,Low Vol,-19.03%,-43.98%
GUN,692,Guncoin,"$73,914 ",$0.000388,"190,678,678",Low Vol,0.11%,-1.00%,-5.90%
GUP,171,Matchpool,"$13,833,075 ",$0.184441,"75,000,000",*,"$205,500",0.65%,-4.67%
PCN,1039,PeepCoin,? ,$0.000043,?,*,Low Vol,0.49%,-0.59%
TYCHO,903,Tychocoin,? ,$0.090137,?,"$4,934",-3.33%,-16.36%,-20.96%
NYC,603,NewYorkCoin,"$206,289 ",$0.000003,"59,719,935,819",Low Vol,2.05%,-0.31%,9.75%
CARBON,533,Carboncoin,"$660,761 ",$0.000043,"15,391,992,329",Low Vol,0.58%,-0.54%,-25.53%
YBC,199,YbCoin,"$10,510,505 ",$3.48,"3,020,503",*,"$5,250,260",0.26%,-12.97%
XBG,932,BTCGold,? ,$0.001673,?,$686,0.49%,55.07%,-89.50%
BET,1007,BetaCoin,? ,$0.002337,?,Low Vol,0.58%,31.11%,-15.15%
CMP,260,Compcoin,"$4,813,230 ",$1.12,"4,314,670","$19,592",0.51%,1.62%,19.28%
FBC,949,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.54%,-91.41%
HUC,345,HunterCoin,"$1,837,210 ",$0.096290,"19,080,050","$13,002",0.81%,-4.83%,-20.38%
BOST,684,BoostCoin,"$78,886 ",$0.006654,"11,855,487",Low Vol,0.58%,46.80%,-11.24%
LSK,15,Lisk,"$752,170,464 ",$6.71,"112,073,055",*,"$14,225,400",0.14%,-2.50%
VGC,950,VegasCoin,? ,$0.000643,?,Low Vol,0.57%,-0.62%,-6.05%
XBTS,789,Beatcoin,"$26,443 ",$0.017343,"1,524,686",Low Vol,0.58%,-33.06%,-2.64%
TTC,656,TittieCoin,"$109,482 ",$0.000087,"1,259,816,434",Low Vol,-31.83%,-1.75%,-30.23%
SPORT,1004,SportsCoin,? ,$0.000730,?,*,Low Vol,0.58%,12.72%
TOKEN,862,SwapToken,$523 ,$3.4e-08,"15,320,585,365",*,Low Vol,-29.58%,-27.70%
VLT,575,Veltor,"$333,471 ",$0.601005,"554,855",Low Vol,0.57%,13.33%,5.76%
BUMBA,685,BumbaCoin,"$78,240 ",$0.003520,"22,226,296",Low Vol,0.58%,1.94%,-3.93%
GRT,657,Grantcoin,"$108,916 ",$0.002576,"42,285,502",*,Low Vol,0.56%,-5.85%
CYC,1048,Cycling Coin,? ,$0.000859,?,*,Low Vol,0.58%,-0.54%
GRS,212,Groestlcoin,"$8,171,908 ",$0.119548,"68,356,714","$113,658",0.63%,-1.64%,-22.29%
BLZ,811,BlazeCoin,"$21,066 ",$0.000035,"608,557,394",Low Vol,-1.35%,-11.05%,-28.07%
BLU,336,BlueCoin,"$2,110,509 ",$0.003672,"574,683,675","$3,869",9.07%,-16.97%,39.47%
PEPECASH,221,Pepe Cash,"$7,450,780 ",$0.010615,"701,884,009",*,"$2,756",0.53%,-1.75%
1337,342,1337,"$1,936,722 ",$0.000083,"23,271,836,514",*,"$6,560",0.30%,1.28%
MARS,715,Marscoin,"$61,839 ",$0.002187,"28,279,074",Low Vol,0.56%,6.72%,-28.66%
DOLLAR,810,Dollar Online,"$21,260 ",$0.028204,"753,776",Low Vol,0.58%,-9.72%,-5.99%
FLAX,465,Flaxscript,"$98,864 ",$0.017760,"5,566,494","$1,167",0.53%,-16.89%,-54.27%
RUSTBITS,534,Rustbits,"$658,163 ",$0.018644,"35,300,866",*,Low Vol,-0.19%,-2.94%
GBRC,927,Global Busine...,? ,$0.000086,?,$833,0.56%,-0.56%,?
SC,40,Siacoin,"$169,519,479 ",$0.005787,"29,292,343,610","$2,764,170",0.30%,-2.42%,-29.46%
FTC,205,Feathercoin,"$8,917,040 ",$0.050998,"174,849,400","$81,931",0.14%,3.24%,-19.07%
GRE,410,Greencoin,"$615,112 ",$0.000184,"3,346,180,641",*,"$1,020",0.58%,-14.18%
GRC,179,GridCoin,"$13,145,226 ",$0.033679,"390,312,753","$53,323",0.06%,-0.95%,-17.46%
BLK,167,BlackCoin,"$14,456,507 ",$0.189312,"76,363,396",*,"$946,697",-1.86%,-2.12%
WGR,166,Wagerr,"$14,498,285 ",$0.079226,"183,000,000",*,"$36,829",-2.89%,6.40%
SPRTS,296,Sprouts,"$3,227,127 ",$0.000006,"506,123,140,608",*,"$4,000",1.58%,-81.95%
BLC,644,Blakecoin,"$129,895 ",$0.008589,"15,122,697",Low Vol,5.92%,2.07%,-4.95%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006869,?,"$3,311",0.56%,18.85%,-31.23%
XCXT,407,CoinonatX,"$646,411 ",$0.052066,"12,415,244","$20,813",-0.43%,-18.97%,23.52%
CBD,1057,CBD Crystals,? ,$0.001503,?,*,Low Vol,0.56%,?
SHA,961,SHACoin,? ,$0.000730,?,Low Vol,0.58%,-19.49%,-46.73%
WORM,736,HealthyWormCoin,"$51,140 ",$0.000472,"108,297,276",Low Vol,0.58%,-8.84%,-31.07%
MARX,947,MarxCoin,? ,$0.000830,?,Low Vol,0.58%,-14.16%,-22.59%
MXT,206,MarteXcoin,"$8,831,423 ",$3.22,"2,742,959","$7,021",-5.71%,-24.69%,529.25%
MI,776,Xiaomicoin,"$32,003 ",$0.000079,"406,141,855",*,Low Vol,0.16%,-14.40%
RADS,139,Radium,"$19,744,189 ",$5.91,"3,342,881",*,"$302,352",0.29%,-3.76%
KASHH,936,KashhCoin,? ,$0.000099,?,*,$546,-21.78%,118.59%
AV,944,AvatarCoin,? ,$0.119643,?,*,Low Vol,0.58%,-2.72%
RUPX,726,Rupaya,"$54,617 ",$0.010149,"5,381,750",Low Vol,0.60%,-31.87%,-58.09%
EMC2,219,Einsteinium,"$7,551,915 ",$0.035288,"214,010,460","$86,175",2.37%,-0.57%,-22.07%
CBX,520,Crypto Bullion,"$1,590,013 ",$1.59,"1,001,034",Low Vol,0.58%,5.71%,66.04%
HLB,871,Lepaoquan,? ,$0.006478,?,*,"$414,196",1.56%,-7.47%
LKC,1081,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.25%,-8.26%
DES,750,Destiny,"$43,822 ",$0.027389,"1,600,000",Low Vol,0.58%,?,37.55%
CTR,876,Centra,? ,$1.28,?,*,"$138,044",0.90%,17.48%
FJC,424,FujiCoin,"$416,574 ",$0.000382,"1,090,898,634","$2,995",-0.28%,-0.05%,-30.81%
CRYPT,532,CryptCoin,"$724,455 ",$0.119686,"6,052,960",Low Vol,0.58%,3.26%,-46.59%
REP,30,Augur,"$239,903,400 ",$21.81,"11,000,000",*,"$1,350,480",0.72%,-1.52%
GLC,545,GlobalCoin,"$525,972 ",$0.008071,"65,171,010",Low Vol,-3.07%,-0.54%,-34.57%
GLD,262,GoldCoin,"$4,773,834 ",$0.117913,"40,486,072","$155,415",1.34%,-7.40%,-3.45%
FUCK,329,FuckToken,"$2,210,882 ",$0.045218,"48,893,633",*,"$1,488",0.90%,6.72%
ECA,448,Electra,"$165,030 ",$0.000008,"20,324,326,252",$792,-1.18%,-22.23%,-26.25%
FC,904,Facecoin,? ,$0.097178,?,*,"$4,856",0.90%,?
CTO,772,Crypto,"$35,338 ",$0.003175,"11,131,111",Low Vol,0.48%,79.42%,35.94%
GLT,484,GlobalToken,"$38,376 ",$0.001626,"23,599,600",$592,0.49%,79.44%,5.34%
DOT,347,Dotcoin,"$1,825,277 ",$0.007334,"248,874,000",*,"$11,783",-0.18%,-2.11%
REE,584,ReeCoin,"$259,625 ",$0.020992,"12,367,704",Low Vol,0.58%,14.96%,-11.26%
PZM,202,PRIZM,"$9,286,543 ",$1.07,"8,641,217",*,"$12,159",0.42%,-0.53%
CLAM,144,Clams,"$18,447,255 ",$7.07,"2,610,474",*,"$128,911",1.36%,-0.78%
FCT,33,Factom,"$208,329,318 ",$23.82,"8,745,102",*,"$2,037,400",0.57%,-3.98%
SBD,289,Steem Dollars,"$3,443,294 ",$0.968300,"3,556,019",*,"$45,986",1.96%,1.85%
CONX,832,Concoin,"$13,259 ",$0.017816,"744,266",Low Vol,0.58%,5.82%,14.00%
GPU,457,GPU Coin,"$129,875 ",$0.003209,"40,477,042",$688,29.10%,39.41%,53.03%
QTUM,14,Qtum,"$773,071,100 ",$13.10,"59,000,000",*,"$179,991,000",0.74%,-1.03%
FUZZ,826,FuzzBalls,"$14,125 ",$0.002925,"4,829,945",Low Vol,0.56%,-24.59%,-33.30%
BITEUR,459,bitEUR,"$119,491 ",$1.20,"99,502",*,$945,0.66%,2.93%
BSD,236,BitSend,"$6,060,925 ",$0.369340,"16,410,150","$31,984",1.85%,-1.57%,-10.23%
TOP,971,TopCoin,? ,$0.000773,?,Low Vol,0.58%,-10.49%,-27.75%
FCN,394,Fantomcoin,"$956,655 ",$0.154544,"6,190,179","$1,080",0.58%,-6.96%,-16.20%
WOMEN,430,WomenCoin,"$358,402 ",$0.018739,"19,125,808","$5,266",-6.89%,9.88%,27.02%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-5.42%
FC2,562,FuelCoin,"$383,605 ",$0.003778,"101,543,242",**,Low Vol,0.58%,-0.54%
RICHX,1067,RichCoin,? ,$0.004765,?,Low Vol,0.58%,-0.56%,-31.36%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.83%
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056967,?,*,"$2,852",0.58%,-5.60%
LTC,5,Litecoin,"$3,340,245,787 ",$63.17,"52,873,407","$536,767,000",0.89%,-4.87%,-17.74%
LTB,445,LiteBar,"$172,815 ",$0.235680,"733,261",$670,71.71%,332.27%,1551.55%
UNITY,505,SuperNET,"$20,999,692 ",$25.73,"816,061",*,Low Vol,-4.37%,-15.80%
AUR,246,Auroracoin,"$5,673,315 ",$0.655258,"8,658,139",**,"$12,863",0.23%,-1.37%
XTC,433,TileCoin,"$331,131 ",$0.003311,"100,000,000",*,"$21,991",2.85%,-24.00%
SPACE,677,SpaceCoin,"$85,725 ",$0.004422,"19,387,625",Low Vol,0.58%,-22.62%,-10.25%
1ST,117,FirstBlood,"$26,676,672 ",$0.311795,"85,558,371",*,"$747,182",-0.89%,-5.73%
XTO,301,Tao,"$3,028,260 ",$0.099300,"30,496,072","$29,259",0.24%,124.38%,139.66%
BAY,134,BitBay,"$21,025,521 ",$0.020865,"1,007,717,448",*,"$90,593",-0.52%,-9.50%
611,721,SixEleven,"$57,336 ",$0.135830,"422,113",Low Vol,12.26%,-7.11%,1.41%
QORA,1016,Qora,? ,$0.124275,?,*,Low Vol,1.08%,-10.39%
ALL,687,Allion,"$77,379 ",$0.012482,"6,199,359",Low Vol,23.07%,8.61%,-18.39%
EDG,76,Edgeless,"$52,155,184 ",$0.635680,"82,046,288",*,"$681,233",-0.81%,-2.61%
FRN,606,Francs,"$196,460 ",$0.050803,"3,867,080",Low Vol,0.56%,-3.29%,-23.23%
CTIC2,818,Coimatic 2.0,"$18,457 ",$0.002292,"8,053,000",Low Vol,0.39%,-16.73%,-46.32%
RLC,88,iExec RLC,"$40,764,868 ",$0.515549,"79,070,793",*,"$426,318",1.36%,-4.51%
EDR,189,E-Dinar Coin,"$11,993,018 ",$0.013533,"886,211,988","$937,769",-4.17%,8.62%,7.31%
AVT,873,Aventus,? ,$2.53,?,*,"$344,871",-1.08%,-7.96%
SH,821,Shilling,"$16,869 ",$0.003948,"4,273,350",*,Low Vol,0.57%,144.65%
NTO,187,Fujinto,"$12,139,104 ",$0.184478,"65,802,448",*,"$391,260",-1.03%,-2.88%
WAVES,18,Waves,"$456,736,000 ",$4.57,"100,000,000",*,"$5,730,810",3.21%,2.09%
PUT,239,PutinCoin,"$5,974,278 ",$0.029778,"200,623,864","$1,786",0.76%,3.99%,-17.80%
RLT,563,RouletteToken,"$382,777 ",$0.037925,"10,092,918",*,Low Vol,0.49%,-0.03%
ALT,351,Altcoin,"$1,743,038 ",$14.27,"122,175",*,"$2,494",0.45%,-4.42%
LMC,215,LoMoCoin,"$7,922,197 ",$0.036878,"214,824,091",*,"$2,020,550",-1.21%,8.07%
ORB,550,Orbitcoin,"$484,835 ",$0.160074,"3,028,815",Low Vol,0.38%,12.03%,-23.91%
VPRC,800,VapersCoin,"$23,663 ",$0.000030,"780,124,964",Low Vol,-0.91%,-13.13%,6.06%
BAC,1043,BitAlphaCoin,? ,$0.001760,?,Low Vol,0.58%,?,-36.82%
CAB,782,Cabbage,"$27,947 ",$0.002662,"10,499,996",*,Low Vol,0.58%,-7.91%
I0C,572,I0Coin,"$347,673 ",$0.016571,"20,981,342",Low Vol,-1.30%,-10.61%,-30.37%
BAT,913,BatCoin,? ,$0.000004,?,"$2,298",-0.28%,16.59%,59.41%
FUTC,1055,FutCoin,? ,$0.004078,?,Low Vol,0.58%,-10.02%,197.67%
BAS,568,BitAsean,"$364,947 ",$0.072989,"5,000,000",*,Low Vol,0.90%,-40.53%
OMNI,150,Omni,"$17,492,633 ",$31.25,"559,709",*,"$145,918",0.75%,-4.94%
TOR,784,Torcoin,"$27,631 ",$0.087391,"316,179",Low Vol,0.25%,-45.31%,-35.44%
XCN,352,Cryptonite,"$1,741,443 ",$0.004885,"356,496,642","$282,034",3.76%,-3.05%,-52.13%
XHI,396,HiCoin,"$924,025 ",$0.004870,"189,729,990","$182,524",-0.19%,1.91%,107.50%
CAP,614,Bottlecaps,"$173,651 ",$0.000996,"174,374,392",Low Vol,0.80%,-11.05%,-17.71%
ERY,482,Eryllium,"$49,256 ",$0.010388,"4,741,781",$879,-0.84%,-8.86%,-10.01%
CAT,654,Catcoin,"$110,203 ",$0.018588,"5,928,650",Low Vol,-3.65%,-7.70%,-5.24%
OS76,799,OsmiumCoin,"$24,064 ",$0.026916,"894,026",Low Vol,0.56%,?,-6.45%
ERC,270,EuropeCoin,"$4,410,748 ",$0.445044,"9,910,813","$67,064",-2.88%,-8.82%,-18.89%
AXIOM,1015,Axiom,? ,$0.008285,?,Low Vol,0.58%,1.03%,-5.01%
OFF,780,Cthulhu Offer...,"$30,932 ",$0.011798,"2,621,815",Low Vol,0.50%,-0.60%,-6.55%
STEX,914,STEX,? ,$0.171623,?,*,"$2,260",-4.27%,-4.48%
TOA,210,ToaCoin,"$8,637,007 ",$0.005086,"1,698,199,114","$143,692",-1.28%,4.97%,-6.29%
BLX,920,Blockchain Index,? ,$1.65,?,*,"$1,583",0.90%,0.14%
VAL,633,Valorbit,"$151,873 ",$0.000041,"3,672,419,055",Low Vol,?,-4.20%,-9.45%
DASHS,1023,Dashs,? ,$0.025484,?,Low Vol,0.49%,8.94%,-0.27%
SONG,734,SongCoin,"$52,009 ",$0.001597,"32,565,300",Low Vol,-1.74%,81.96%,24.50%
BTG,991,Bitgem,? ,$0.478615,?,Low Vol,0.58%,-30.70%,-38.76%
ETBS,338,Ethbits,"$2,028,499 ",$1.46,"1,391,604",*,"$5,187",0.90%,-51.89%
GNO,46,Gnosis,"$147,435,150 ",$133.47,"1,104,590",*,"$308,473",0.41%,-4.12%
BTCS,622,Bitcoin Scrypt,"$161,004 ",$0.009882,"16,293,325",Low Vol,0.66%,-4.84%,-39.85%
DYN,284,Dynamic,"$3,694,713 ",$2.06,"1,792,923",*,"$7,635",-1.47%,-5.05%
TODAY,1036,TodayCoin,? ,$0.001116,?,Low Vol,0.58%,-10.84%,-21.98%
BTCR,704,Bitcurrency,"$68,738 ",$0.000405,"169,598,616",*,Low Vol,-29.91%,-33.95%
PTOY,125,Patientory,"$23,682,400 ",$0.338320,"70,000,000",*,"$520,644",0.27%,-0.28%
GP,891,Goldpay Coin,? ,$0.001535,?,*,"$24,297",4.16%,0.39%
DIBC,688,DIBCOIN,"$76,843 ",$0.015369,"5,000,000",*,Low Vol,0.58%,0.15%
XOT,924,Internet of T...,? ,$1202.01,?,*,$973,0.56%,-7.18%
ABC,908,Alphabit,? ,$12.83,?,*,"$3,411",0.58%,4.79%
WCT,180,Waves Communi...,"$12,933,675 ",$1.44,"8,996,338",*,"$27,534",2.93%,11.05%
BTB,544,BitBar,"$533,046 ",$15.59,"34,199",Low Vol,0.58%,-42.23%,-8.89%
RAIN,261,Condensate,"$4,780,576 ",$0.081660,"58,542,155","$35,654",0.80%,2.16%,31.29%
ZRX,52,0x,"$125,595,000 ",$0.251190,"500,000,000",*,"$2,220,320",1.20%,-0.85%
NEOS,183,NeosCoin,"$12,742,416 ",$3.66,"3,480,555","$83,945",0.88%,-4.67%,-11.91%
HEAT,234,HEAT,"$6,517,310 ",$0.227345,"28,667,048",*,"$4,965",0.57%,-17.46%
SCORE,438,Scorecoin,"$249,175 ",$0.008757,"28,455,125","$11,874",1.23%,-17.09%,-71.66%
ZRC,263,ZrCoin,"$4,633,307 ",$1.25,"3,693,055",*,"$14,087",1.76%,1.88%
XOC,819,Xonecoin,"$17,940 ",$0.042714,"420,000",*,Low Vol,0.58%,-0.06%
SMOKE,931,Smoke,? ,$0.003902,?,*,$754,1.41%,-16.19%
CREA,337,Creativecoin,"$2,093,099 ",$0.196295,"10,663,029","$5,291",0.44%,-5.10%,-2.30%
FXE,437,FuturXe,"$253,511 ",$1.08,"235,421",*,"$2,585",0.49%,-0.60%
ABY,248,ArtByte,"$5,510,725 ",$0.006953,"792,537,250",**,"$42,308",1.37%,-0.60%
EXCL,245,ExclusiveCoin,"$5,761,303 ",$1.36,"4,231,181","$59,542",0.52%,-7.76%,8.64%
XPD,650,PetroDollar,"$120,550 ",$0.001884,"63,993,275",Low Vol,0.51%,30.05%,-11.22%
STX,119,Stox,"$26,617,622 ",$0.899244,"29,600,000",*,"$575,955",0.67%,4.11%
CACH,643,CacheCoin,"$130,567 ",$0.031123,"4,195,132",Low Vol,0.58%,-0.01%,-50.56%
SMART,228,SmartCash,"$7,015,042 ",$0.017050,"411,439,401",*,"$41,351",-0.26%,106.63%
TFL,511,TrueFlip,"$4,742,950 ",$0.759204,"6,247,267",*,Low Vol,0.90%,-20.41%
ATX,723,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,-0.04%,39.17%
DP2,893,DigitalPrice,? ,$0.069117,?,*,"$19,131",-2.19%,-7.67%
CFI,81,Cofound.it,"$46,652,125 ",$0.143545,"325,000,000",*,"$230,534",0.20%,-3.29%
SRC,722,SecureCoin,"$56,568 ",$0.006997,"8,084,136",Low Vol,0.58%,-9.41%,-38.00%
PRN,964,Protean,? ,$0.000042,?,*,Low Vol,0.49%,482.78%
BIRDS,938,Birds,? ,$0.000128,?,Low Vol,0.49%,48.41%,-34.67%
JINN,250,Jinn,"$5,292,158 ",$90.15,"58,703",*,$541,-4.37%,-33.13%
XCT,467,C-Bit,"$94,377 ",$0.000600,"157,223,250",$909,13.95%,3.53%,-26.27%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.50%
CFT,581,CryptoForecast,"$289,259 ",$0.006288,"46,000,000",*,Low Vol,-4.64%,-17.22%
CALC,864,CaliphCoin,$112 ,$0.001280,"87,140",Low Vol,0.49%,-43.24%,-1.76%
PND,369,Pandacoin,"$1,375,687 ",$0.000042,"32,514,916,898","$1,847",0.51%,3.47%,-6.59%
XAU,1063,Xaucoin,? ,$0.016356,?,Low Vol,0.58%,2.97%,-42.23%
GB,449,GoldBlocks,"$164,045 ",$0.010886,"15,069,908",$687,0.53%,-4.77%,-26.25%
ACC,1012,AdCoin,? ,$0.089493,?,Low Vol,0.49%,33.69%,-10.09%
SOJ,473,Sojourn,"$82,929 ",$0.171602,"483,264","$1,609",0.49%,43.75%,28.96%
IFLT,400,InflationCoin,"$801,979 ",$0.000056,"14,341,330,153",*,"$10,087",6.12%,-11.76%
LINX,418,Linx,"$484,121 ",$0.073162,"6,617,100","$12,958",-0.89%,0.64%,-29.26%
GAS,60,Gas,"$93,034,041 ",$11.14,"8,354,575",*,"$243,258",4.41%,1.82%
ROYAL,1028,RoyalCoin,? ,$0.003649,?,Low Vol,0.58%,7.99%,132.16%
FNC,332,FinCoin,"$2,163,655 ",$0.168003,"12,878,667",*,"$77,871",0.49%,17.86%
