symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,239,Blitzcash,"$4,775,995 ",$1.17,"4,088,862",*,"$60,085",-3.86%,-16.61%
OPES,1016,Opescoin,? ,$0.000962,?,Low Vol,-1.98%,-27.63%,-30.83%
TAG,408,TagCoin,"$524,125 ",$0.091574,"5,723,521","$147,398",5.57%,-46.63%,-75.08%
LDOGE,388,LiteDoge,"$757,032 ",$0.000051,"14,843,468,504",*,$725,-14.81%,-11.45%
TAJ,506,TajCoin,"$25,073 ",$0.003530,"7,103,785","$3,399",-1.90%,22.61%,0.32%
VOYA,973,Voyacoin,? ,$2.90,?,Low Vol,-1.89%,-19.45%,17.88%
PWR,858,Powercoin,"$1,659 ",$0.000033,"49,983,870",Low Vol,-1.89%,-13.13%,-28.45%
XPM,295,Primecoin,"$2,509,274 ",$0.121696,"20,619,202","$472,856",-2.14%,-41.39%,-62.94%
AGLC,712,AgrolifeCoin,"$47,755 ",$0.007593,"6,289,131",*,?,?,-0.13%
XPTX,471,PlatinumBAR,"$121,113 ",$0.433517,"279,373",$612,-1.09%,-22.64%,-52.67%
BTCR,469,Bitcurrency,"$128,776 ",$0.000759,"169,598,616",*,"$1,933",-1.80%,24.45%
MTLMC3,781,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-26.26%,-49.98%
PLU,216,Pluton,"$6,380,360 ",$7.51,"850,000",*,"$75,231",-1.62%,-14.68%
NOBL,559,NobleCoin,"$382,110 ",$0.000166,"2,303,477,214",Low Vol,-1.95%,-27.64%,-28.48%
PRIMU,1068,Primulon,? ,$0.000066,?,Low Vol,-2.03%,-26.46%,-60.66%
XPY,620,PayCoin,"$128,683 ",$0.010907,"11,798,193",**,Low Vol,-1.89%,-11.33%
FEDS,914,FedoraShare,? ,$0.000007,?,*,"$4,425",-41.55%,-43.54%
MIOTA,9,IOTA,"$1,281,318,988 ",$0.460984,"2,779,530,283",*,"$28,208,900",-2.00%,-15.32%
FID,965,BITFID,? ,$0.099107,?,*,Low Vol,-2.46%,-13.53%
FIMK,412,FIMKrypto,"$478,753 ",$0.000830,"577,004,618",*,$590,-1.94%,-14.08%
BYC,384,Bytecent,"$788,582 ",$0.444498,"1,774,096","$28,153",-1.98%,-19.70%,-29.24%
IXT,196,iXledger,"$8,709,179 ",$0.243417,"35,778,844",*,"$60,022",-0.76%,-14.54%
BTCD,45,BitcoinDark,"$105,263,695 ",$81.67,"1,288,862","$1,927,390",-0.59%,-5.42%,-47.30%
JNS,370,Janus,"$967,027 ",$0.045474,"21,265,398",*,"$4,265",-4.02%,-19.14%
UNITS,639,GameUnits,"$100,958 ",$0.029069,"3,472,983",*,Low Vol,-1.97%,7.68%
MAR,497,Marijuanacoin,"$41,632 ",$0.034436,"1,208,967",$863,-2.54%,-32.42%,-50.47%
SNC,270,SunContract,"$3,319,992 ",$0.032219,"103,043,888",*,"$39,240",0.80%,-12.73%
SNGLS,54,SingularDTV,"$79,098,000 ",$0.131830,"600,000,000",*,"$1,067,220",-3.41%,-11.31%
MAX,376,MaxCoin,"$884,870 ",$0.014692,"60,229,653","$537,524",-1.97%,-46.58%,-72.68%
SNM,111,SONM,"$22,547,789 ",$0.068046,"331,360,000",*,"$499,568",-1.86%,-23.77%
SDP,842,SydPak,"$7,027 ",$0.044141,"159,197",*,Low Vol,-1.89%,-22.98%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.42%
SNT,60,Status,"$71,153,941 ",$0.020503,"3,470,483,788",*,"$1,966,070",-2.30%,-20.41%
WGO,425,WavesGo,"$394,322 ",$0.039444,"9,996,979",*,$532,-0.05%,-21.04%
MAD,688,SatoshiMadness,"$66,400 ",$0.000033,"2,000,683,485",*,Low Vol,-1.89%,-13.14%
LAZ,1048,Lazaruscoin,? ,$0.001029,?,*,Low Vol,-1.94%,-23.06%
AXF,884,AxFunds,? ,$0.014830,?,"$54,362",46.35%,57.95%,-55.66%
FEI,905,Fuda Energy,? ,$0.014953,?,"$10,393",0.00%,-0.16%,-1.25%
UGT,902,UG Token,? ,$0.180439,?,*,"$11,692",-4.84%,-23.16%
FFC,971,FireFlyCoin,? ,$0.000066,?,Low Vol,-1.89%,-21.28%,-32.20%
MAO,467,Mao Zedong,"$134,711 ",$0.025887,"5,203,745","$2,396",-2.03%,-2.56%,-3.52%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-10.42%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,0.52%
MGM,834,Magnum,"$9,434 ",$0.002489,"3,790,220",Low Vol,-1.94%,-18.56%,-21.62%
SHDW,442,Shadow Token,"$271,951 ",$0.038850,"7,000,000",*,$682,-13.30%,-38.22%
USDE,610,USDe,"$150,564 ",$0.000133,"1,134,147,152",Low Vol,-1.90%,15.82%,-7.18%
DTB,205,Databits,"$7,625,270 ",$0.335209,"22,747,809",*,"$52,011",-3.81%,-22.15%
CME,1072,Cashme,? ,$0.000066,?,**,Low Vol,-1.89%,-13.13%
TSE,721,Tattoocoin (S...,"$44,935 ",$0.000497,"90,421,856",*,Low Vol,-2.02%,-13.24%
XNG,855,Enigma,"$2,813 ",$0.169164,"16,627",Low Vol,-23.60%,-21.61%,-7.90%
GUN,700,Guncoin,"$56,072 ",$0.000294,"190,939,978",Low Vol,-2.12%,-19.60%,-44.42%
GUP,172,Matchpool,"$10,440,675 ",$0.139209,"75,000,000",*,"$288,257",-1.38%,-18.00%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.04%
TYCHO,434,Tychocoin,"$320,166 ",$0.063723,"5,024,368","$2,363",-1.94%,-15.40%,-45.74%
NYC,444,NewYorkCoin,"$267,851 ",$0.000004,"59,719,935,819",$905,-2.45%,20.25%,34.82%
CARBON,549,Carboncoin,"$510,843 ",$0.000033,"15,391,993,830",Low Vol,-2.03%,-13.13%,-28.45%
YBC,219,YbCoin,"$6,077,947 ",$2.01,"3,020,503",*,"$8,020,610",-2.39%,-40.23%
XBG,959,BTCGold,? ,$0.001494,?,Low Vol,0.28%,225.75%,127.53%
BET,1056,BetaCoin,? ,$0.001361,?,Low Vol,-1.94%,11.29%,-40.16%
CMP,175,Compcoin,"$10,166,316 ",$2.39,"4,256,360","$51,830",-20.90%,167.61%,139.75%
FBC,958,FiboCoins,? ,$0.002180,?,Low Vol,-3.84%,-14.06%,-52.06%
HUC,346,HunterCoin,"$1,327,125 ",$0.069166,"19,187,650","$17,380",-1.70%,-19.03%,-38.28%
ALTC,841,Antilitecoin,"$7,049 ",$0.000224,"31,512,613",Low Vol,-1.90%,-33.55%,-52.33%
LSK,14,Lisk,"$572,651,736 ",$5.10,"112,256,920",*,"$29,437,300",-3.51%,-21.21%
VGC,1018,VegasCoin,? ,$0.000498,?,Low Vol,-1.89%,-13.14%,-30.78%
DALC,626,Dalecoin,"$121,824 ",$0.304561,"400,000",*,Low Vol,-2.13%,-26.89%
XBTS,763,Beatcoin,"$29,090 ",$0.019079,"1,524,686",Low Vol,7.81%,-7.52%,-5.13%
TTC,657,TittieCoin,"$83,774 ",$0.000066,"1,259,816,434",Low Vol,-2.04%,-22.40%,-52.19%
SPORT,1024,SportsCoin,? ,$0.000631,?,*,Low Vol,-1.94%,-2.91%
TOKEN,861,SwapToken,"$1,002 ",$6.5e-08,"15,320,585,365",*,Low Vol,-4.32%,-27.90%
VLT,581,Veltor,"$248,639 ",$0.448116,"554,855",Low Vol,-1.94%,-13.95%,-19.91%
BUMBA,708,BumbaCoin,"$50,187 ",$0.002257,"22,237,758",Low Vol,-1.94%,-16.24%,-50.35%
GRT,678,Grantcoin,"$70,238 ",$0.001659,"42,326,427",*,Low Vol,-1.89%,-22.11%
GRS,193,Groestlcoin,"$8,919,252 ",$0.130425,"68,386,063","$605,794",1.95%,-16.35%,-13.21%
BLZ,824,BlazeCoin,"$12,338 ",$0.000020,"608,557,394",Low Vol,-2.63%,-29.51%,-53.70%
BLU,307,BlueCoin,"$2,218,911 ",$0.003861,"574,683,675","$3,577",-0.56%,-3.69%,18.79%
PEPECASH,231,Pepe Cash,"$5,396,877 ",$0.007689,"701,884,009",*,"$4,314",-1.86%,-21.36%
1337,356,1337,"$1,256,664 ",$0.000054,"23,271,864,929",*,"$3,230",-1.11%,-17.78%
MARS,722,Marscoin,"$44,579 ",$0.001576,"28,279,074",Low Vol,-2.17%,-11.39%,-28.30%
DOLLAR,799,Dollar Online,"$18,362 ",$0.024361,"753,776",Low Vol,-1.89%,-8.44%,-35.56%
FLAX,459,Flaxscript,"$182,230 ",$0.032724,"5,568,669","$3,579",-1.70%,28.23%,8.16%
RUSTBITS,547,Rustbits,"$540,283 ",$0.015305,"35,300,866",*,Low Vol,-2.92%,-34.20%
SC,43,Siacoin,"$111,567,909 ",$0.003795,"29,396,567,160","$3,230,120",-1.96%,-30.91%,-49.14%
FTC,227,Feathercoin,"$5,600,012 ",$0.031946,"175,295,640","$94,932",-4.25%,-24.98%,-43.57%
GRE,541,Greencoin,"$728,459 ",$0.000217,"3,358,392,641",*,Low Vol,-2.03%,-44.95%
GRC,182,GridCoin,"$9,745,368 ",$0.024968,"390,312,753","$301,211",-2.18%,-15.93%,-32.60%
BLK,192,BlackCoin,"$8,920,284 ",$0.116801,"76,371,637",*,"$1,144,360",0.96%,-27.17%
WGR,153,Wagerr,"$13,404,622 ",$0.073249,"183,000,000",*,"$58,619",1.28%,-17.02%
SPRTS,225,Sprouts,"$5,778,654 ",$0.000011,"528,155,445,870",*,"$2,379",38.79%,261.26%
BLC,479,Blakecoin,"$96,388 ",$0.006374,"15,122,697","$1,635",-5.38%,-13.08%,-35.59%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.04%
MG,900,Mind Gene,? ,$0.004315,?,"$15,426",-7.63%,-27.45%,-47.29%
XCXT,430,CoinonatX,"$362,916 ",$0.028799,"12,601,456","$5,633",-5.95%,-13.10%,-48.38%
CBD,1071,CBD Crystals,? ,$0.001195,?,*,Low Vol,-1.90%,-18.07%
SHA,1041,SHACoin,? ,$0.000664,?,Low Vol,-1.98%,-13.13%,-31.82%
MARX,970,MarxCoin,? ,$0.000738,?,Low Vol,-1.46%,3.87%,-26.19%
MXT,201,MarteXcoin,"$8,200,931 ",$2.99,"2,745,578","$12,999",-1.97%,-20.16%,-51.77%
MUSIC,220,Musicoin,"$5,962,005 ",$0.017889,"333,279,600","$188,573",-0.93%,-23.69%,-37.04%
TELL,981,Tellurion,? ,$0.000076,?,Low Vol,-1.89%,-24.57%,-25.53%
RADS,151,Radium,"$13,614,805 ",$4.07,"3,345,843",*,"$217,460",-1.85%,-18.16%
KASHH,1002,KashhCoin,? ,$0.000048,?,*,Low Vol,-2.51%,2.55%
AV,995,AvatarCoin,? ,$0.092597,?,*,Low Vol,-1.93%,-13.14%
RUPX,759,Rupaya,"$30,715 ",$0.005707,"5,381,750",Low Vol,-2.37%,-53.11%,-67.66%
BTCS,629,Bitcoin Scrypt,"$117,412 ",$0.007202,"16,302,775",Low Vol,-2.03%,-3.08%,-40.82%
EMC2,204,Einsteinium,"$8,044,772 ",$0.037583,"214,054,616","$2,707,290",-0.38%,2.47%,-4.89%
CBX,360,Crypto Bullion,"$1,175,852 ",$1.17,"1,001,254","$1,320",-1.96%,-27.94%,-20.96%
HLB,878,Lepaoquan,? ,$0.001953,?,*,"$124,188",-2.29%,-62.84%
GB,472,GoldBlocks,"$117,589 ",$0.007796,"15,083,356","$1,522",-2.47%,-10.88%,-47.58%
LKC,1069,LinkedCoin,? ,$0.000166,?,Low Vol,-1.89%,8.59%,-28.45%
REX,314,Real Estate T...,"$2,131,421 ",$0.246101,"8,660,756",*,"$3,974",-2.58%,-2.94%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.87%
CTR,874,Centra,? ,$1.02,?,*,"$232,317",0.20%,-3.73%
FJC,415,FujiCoin,"$454,362 ",$0.000414,"1,096,537,799","$2,074",-6.56%,-10.28%,-9.45%
CRYPT,537,CryptCoin,"$964,376 ",$0.159307,"6,053,572",Low Vol,-2.03%,-12.22%,-24.57%
REP,30,Augur,"$181,044,600 ",$16.46,"11,000,000",*,"$2,004,750",-1.28%,-19.63%
GLC,424,GlobalCoin,"$400,146 ",$0.006140,"65,171,010",$699,-1.98%,-13.60%,-38.16%
GLD,249,GoldCoin,"$4,140,888 ",$0.102254,"40,496,100","$175,115",0.46%,-11.62%,-10.51%
FUCK,348,FuckToken,"$1,324,552 ",$0.025773,"51,393,594",*,"$2,503",-1.79%,-8.70%
SUMO,454,Sumokoin,"$198,326 ",$0.132755,"1,493,927",$549,-1.90%,-20.27%,-43.37%
FC,924,Facecoin,? ,$0.074026,?,*,"$2,093",-8.14%,-26.55%
CTO,511,Crypto,"$19,301 ",$0.001726,"11,183,688",$566,-1.90%,-60.72%,-12.12%
SMC,604,SmartCoin,"$161,484 ",$0.006933,"23,292,254",Low Vol,-5.52%,-22.75%,-42.65%
DOT,377,Dotcoin,"$876,216 ",$0.003507,"249,881,250",*,"$8,732",-1.71%,-23.92%
REE,590,ReeCoin,"$203,183 ",$0.016428,"12,367,704",Low Vol,-2.03%,-12.42%,-20.59%
PZM,203,PRIZM,"$8,129,217 ",$0.935049,"8,693,895",*,"$10,607",-5.05%,-16.74%
CLAM,141,Clams,"$14,391,781 ",$5.50,"2,616,749",*,"$154,572",-2.19%,-13.47%
FCT,38,Factom,"$138,834,616 ",$15.88,"8,745,102",*,"$2,650,840",-0.92%,-21.03%
CONX,829,Concoin,"$11,387 ",$0.015300,"744,266",Low Vol,-1.90%,-9.40%,-15.42%
LTBC,647,LTBcoin,"$93,951 ",$0.000190,"493,863,915",*,Low Vol,-1.48%,-88.30%
QTUM,15,Qtum,"$501,835,710 ",$8.51,"59,000,000",*,"$183,525,000",-3.34%,-24.28%
MDA,873,Moeda Loyalty...,? ,$1.78,?,*,"$244,553",-3.52%,-11.14%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.26%,-22.36%
BITEUR,474,bitEUR,"$115,978 ",$1.18,"98,360",*,"$2,138",8.13%,0.96%
BSD,243,BitSend,"$4,510,920 ",$0.274073,"16,458,825","$33,798",-2.29%,-15.65%,-31.17%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-10.90%,-39.37%
FCN,544,Fantomcoin,"$657,422 ",$0.106204,"6,190,179",Low Vol,8.10%,-13.83%,-40.40%
WOMEN,439,WomenCoin,"$298,114 ",$0.014005,"21,286,529","$1,371",-2.06%,-19.07%,-13.94%
BTU,896,Bitcoin Unlim...,? ,$331.64,?,"$24,379",0.00%,-27.61%,-52.08%
FC2,579,FuelCoin,"$256,138 ",$0.002522,"101,547,477",**,Low Vol,-2.03%,-21.27%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-11.26%,-26.91%
JET,658,Jetcoin,"$83,593 ",$0.135723,"615,908",*,Low Vol,-2.09%,?
DFT,567,DraftCoin,"$335,582 ",$0.193026,"1,738,531",*,Low Vol,-1.90%,-15.75%
LTC,5,Litecoin,"$2,395,575,086 ",$45.25,"52,936,557","$985,277,000",-1.88%,-25.01%,-42.48%
LTB,619,LiteBar,"$133,809 ",$0.181443,"737,473",Low Vol,152.54%,137.44%,454.68%
UNITY,126,SuperNET,"$17,870,262 ",$21.90,"816,061",*,"$1,166",-4.41%,-2.67%
AUR,238,Auroracoin,"$4,801,484 ",$0.554563,"8,658,139",**,"$12,716",-0.92%,-5.74%
XTC,447,TileCoin,"$249,954 ",$0.002500,"100,000,000",*,"$49,556",17.07%,-35.65%
SPACE,698,SpaceCoin,"$56,726 ",$0.002905,"19,524,025",Low Vol,-1.94%,-20.44%,-57.55%
1ST,109,FirstBlood,"$23,529,835 ",$0.275015,"85,558,371",*,"$1,081,070",-1.69%,-21.45%
XTO,343,Tao,"$1,416,234 ",$0.046431,"30,501,777","$8,559",-1.94%,-32.45%,9.13%
CAT,675,Catcoin,"$73,545 ",$0.012379,"5,940,900",Low Vol,-3.41%,-19.61%,-36.91%
ALL,710,Allion,"$48,981 ",$0.007901,"6,199,359",Low Vol,-1.94%,-5.79%,-43.04%
EDG,56,Edgeless,"$76,784,331 ",$0.935866,"82,046,288",*,"$5,779,850",-4.15%,5.24%
FRN,606,Francs,"$158,050 ",$0.040871,"3,867,080",Low Vol,1.52%,-10.17%,-32.80%
CTIC2,833,Coimatic 2.0,"$9,474 ",$0.001135,"8,349,250",Low Vol,-4.30%,-17.37%,-67.33%
RLC,90,iExec RLC,"$32,379,806 ",$0.409504,"79,070,793",*,"$260,838",-3.62%,-20.01%
EDR,185,E-Dinar Coin,"$9,530,501 ",$0.010754,"886,211,988","$874,676",0.57%,-10.17%,-25.26%
AVT,875,Aventus,? ,$1.72,?,*,"$205,883",-2.61%,-29.63%
SH,853,Shilling,"$3,441 ",$0.000797,"4,320,350",*,Low Vol,-1.89%,-80.03%
SBD,274,Steem Dollars,"$3,171,016 ",$0.892794,"3,551,789",*,"$101,684",-2.54%,-3.33%
WAVES,20,Waves,"$318,255,000 ",$3.18,"100,000,000",*,"$5,471,090",-4.23%,-18.89%
PUT,254,PutinCoin,"$3,985,710 ",$0.019866,"200,631,764","$9,278",-6.90%,-13.61%,-42.05%
RLT,438,RouletteToken,"$299,559 ",$0.029680,"10,092,921",*,"$5,348",-11.47%,-18.63%
ALT,349,Altcoin,"$1,315,913 ",$10.77,"122,175",*,"$2,396",-1.93%,-13.52%
LMC,189,LoMoCoin,"$8,995,547 ",$0.041819,"215,109,262",*,"$4,263,750",-4.83%,-33.17%
ORB,565,Orbitcoin,"$339,415 ",$0.111948,"3,031,898",Low Vol,-1.90%,-18.82%,-48.95%
VPRC,780,VapersCoin,"$22,319 ",$0.000029,"780,124,964",Low Vol,-1.94%,-25.12%,-32.95%
BAC,1057,BitAlphaCoin,? ,$0.001726,?,Low Vol,-1.94%,?,?
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.43%
I0C,449,I0Coin,"$241,772 ",$0.011523,"20,981,534","$1,249",-2.33%,-19.57%,-51.97%
BAT,926,BatCoin,? ,$0.000002,?,"$1,959",-2.56%,-51.97%,-42.31%
FUTC,1058,FutCoin,? ,$0.000896,?,Low Vol,-1.86%,-13.13%,?
BAS,445,BitAsean,"$267,247 ",$0.053449,"5,000,000",*,"$1,901",-2.39%,-14.14%
OMNI,158,Omni,"$12,666,615 ",$22.63,"559,737",*,"$166,297",-0.29%,-17.36%
TOR,765,Torcoin,"$28,628 ",$0.090543,"316,179",Low Vol,10.72%,8.76%,-64.43%
XCN,397,Cryptonite,"$616,320 ",$0.001723,"357,703,854","$373,103",1.41%,-58.13%,-79.03%
XHI,404,HiCoin,"$560,906 ",$0.002956,"189,729,990","$111,995",-1.66%,-27.12%,-51.22%
CAP,618,Bottlecaps,"$134,563 ",$0.000767,"175,554,659",Low Vol,-2.17%,-20.75%,-36.49%
ERY,501,Eryllium,"$35,925 ",$0.007571,"4,745,018",$918,11.77%,2.31%,-43.09%
BAY,133,BitBay,"$16,421,697 ",$0.016296,"1,007,725,728",*,"$89,287",-4.49%,-13.87%
OS76,801,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-14.53%,?
ERC,269,EuropeCoin,"$3,371,629 ",$0.340153,"9,912,095","$82,948",-3.29%,-19.75%,-30.76%
AXIOM,1043,Axiom,? ,$0.006306,?,Low Vol,-1.89%,-13.59%,-28.82%
OFF,773,Cthulhu Offer...,"$24,713 ",$0.009426,"2,621,898",Low Vol,-1.94%,-10.29%,-28.45%
STEX,936,STEX,? ,$0.121660,?,*,"$1,257",-4.26%,-18.60%
TOA,213,ToaCoin,"$6,690,716 ",$0.003935,"1,700,438,752","$65,206",-1.88%,-5.44%,-26.11%
BLX,922,Blockchain Index,? ,$1.27,?,*,"$2,489",-2.40%,-14.42%
VAL,621,Valorbit,"$127,986 ",$0.000033,"3,856,285,266",Low Vol,-1.94%,-13.13%,-28.51%
ELE,685,Elementrem,"$67,797 ",$0.002655,"25,534,689",Low Vol,-1.94%,-32.53%,-42.13%
DASHS,1003,Dashs,? ,$0.021274,?,Low Vol,-1.89%,-17.51%,-28.40%
GP,877,Goldpay Coin,? ,$0.003509,?,*,"$187,186",0.00%,33.76%
BTG,1021,Bitgem,? ,$0.446291,?,Low Vol,-1.89%,-9.85%,-51.89%
ETBS,344,Ethbits,"$1,374,083 ",$0.987410,"1,391,604",*,"$3,914",28.14%,6.52%
GNO,46,Gnosis,"$104,178,301 ",$94.31,"1,104,590",*,"$630,099",-2.29%,-18.11%
JIN,625,Jin Coin,"$122,572 ",$0.012446,"9,848,485",Low Vol,-1.94%,-13.13%,?
DYN,279,Dynamic,"$2,988,239 ",$1.66,"1,797,048",*,"$14,801",-1.94%,-16.35%
TODAY,1030,TodayCoin,? ,$0.000830,?,Low Vol,-1.89%,-22.44%,-33.75%
IXC,532,Ixcoin,"$1,457,364 ",$0.069401,"20,999,088",*,Low Vol,-0.92%,6.32%
PTOY,95,Patientory,"$28,983,430 ",$0.414049,"70,000,000",*,"$5,414,210",11.97%,-23.06%
AIB,989,Advanced Inte...,? ,$0.004639,?,**,Low Vol,-1.98%,-20.72%
DIBC,704,DIBCOIN,"$52,579 ",$0.010516,"5,000,000",*,Low Vol,-1.44%,-9.03%
GBRC,916,Global Busine...,? ,$0.000100,?,"$3,891",-35.65%,-26.45%,7.33%
ABC,938,Alphabit,? ,$10.72,?,*,$925,-1.94%,-11.09%
WCT,190,Waves Communi...,"$8,932,707 ",$0.992927,"8,996,338",*,"$14,457",-3.60%,-18.02%
BTB,441,BitBar,"$272,956 ",$7.97,"34,247","$1,340",-1.73%,-70.50%,-60.03%
RAIN,264,Condensate,"$3,664,439 ",$0.061460,"59,623,055","$21,321",-2.27%,-16.91%,-25.98%
ZRX,50,0x,"$91,185,500 ",$0.182371,"500,000,000",*,"$3,384,520",-2.93%,-17.43%
NEOS,183,NeosCoin,"$9,690,772 ",$2.78,"3,486,102","$356,900",-1.11%,-16.52%,-35.29%
HEAT,237,HEAT,"$4,953,372 ",$0.172197,"28,765,728",*,"$6,506",-3.05%,-16.66%
SCORE,451,Scorecoin,"$239,332 ",$0.008300,"28,833,627","$9,976",-0.54%,-22.74%,-44.63%
ZRC,276,ZrCoin,"$3,054,245 ",$0.827024,"3,693,055",*,"$12,715",-3.85%,-15.92%
XOC,819,Xonecoin,"$13,131 ",$0.031264,"420,000",*,Low Vol,-1.90%,-22.80%
SMOKE,918,Smoke,? ,$0.004600,?,*,"$3,285",32.81%,2.47%
STS,583,Stress,"$243,830 ",$0.000431,"565,134,332",Low Vol,-1.89%,-13.13%,?
FXE,458,FuturXe,"$183,669 ",$0.780171,"235,421",*,"$8,289",-1.94%,-17.95%
ABY,247,ArtByte,"$4,246,795 ",$0.005358,"792,537,250",**,"$115,705",-0.69%,-16.98%
EXCL,255,ExclusiveCoin,"$3,949,228 ",$0.931976,"4,237,478","$21,020",-1.15%,-16.55%,-25.85%
XPD,670,PetroDollar,"$77,499 ",$0.001211,"63,993,275",Low Vol,-2.32%,-29.56%,-26.49%
STX,121,Stox,"$18,974,784 ",$0.641040,"29,600,000",*,"$522,651",0.98%,-20.37%
CACH,679,CacheCoin,"$69,894 ",$0.016661,"4,195,132",Low Vol,-1.94%,-21.12%,-63.15%
SMART,296,SmartCash,"$2,497,360 ",$0.005672,"440,261,202",*,"$2,325",4.74%,-18.87%
TFL,259,TrueFlip,"$3,824,233 ",$0.612145,"6,247,267",*,"$21,413",-3.14%,-13.98%
ATX,745,Artex Coin,"$34,611 ",$0.001843,"18,781,750",Low Vol,-1.89%,29.22%,-5.71%
CFI,81,Cofound.it,"$37,027,250 ",$0.113930,"325,000,000",*,"$249,436",-1.75%,-17.40%
SRC,733,SecureCoin,"$40,247 ",$0.004978,"8,084,471",Low Vol,-1.89%,25.51%,-40.57%
PRN,1011,Protean,? ,$0.000023,?,*,Low Vol,0.21%,91.88%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,?,42.80%,-18.57%
JINN,272,Jinn,"$3,228,096 ",$54.99,"58,703",*,"$2,145",-4.26%,-18.59%
XCT,654,C-Bit,"$87,161 ",$0.000554,"157,223,250",Low Vol,-2.04%,-1.89%,-13.66%
IVZ,1051,InvisibleCoin,? ,$0.333714,?,*,Low Vol,-1.89%,-1.99%
CFT,593,CryptoForecast,"$192,555 ",$0.004186,"46,000,000",*,Low Vol,-1.93%,-22.32%
CALC,864,CaliphCoin,$142 ,$0.001633,"87,140",Low Vol,-1.94%,89.87%,51.69%
PND,378,Pandacoin,"$872,863 ",$0.000027,"32,514,916,898",$630,13.88%,-0.66%,-39.41%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.45%,-27.22%
PIGGY,417,Piggycoin,"$439,116 ",$0.000906,"484,637,607",$751,-1.70%,51.21%,19.00%
ACC,974,AdCoin,? ,$0.060125,?,Low Vol,-15.82%,-15.79%,-36.86%
SOJ,496,Sojourn,"$44,209 ",$0.091113,"485,214",$565,-2.46%,-24.08%,-35.83%
IFLT,390,InflationCoin,"$756,540 ",$0.000049,"15,321,615,885",*,"$7,962",-5.61%,-14.35%
ECOB,181,Ecobit,"$9,761,778 ",$0.021964,"444,444,444",*,"$4,470",-1.95%,-24.08%
