symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,34,Siacoin,"$241,327,296 ",$0.008296,"29,089,456,695","$11,258,400",-0.66%,-10.42%,15.61%
FTC,199,Feathercoin,"$10,972,248 ",$0.063036,"174,062,920","$659,412",-0.06%,-2.51%,-1.99%
GRE,534,Greencoin,"$4,097,616 ",$0.001232,"3,324,772,641",*,Low Vol,-1.60%,261.84%
GRC,178,GridCoin,"$15,661,299 ",$0.040125,"390,312,753","$77,199",-1.89%,-2.75%,2.55%
BLK,143,BlackCoin,"$20,997,912 ",$0.275026,"76,348,825",*,"$936,294",-2.35%,-3.23%
WGR,167,Wagerr,"$17,599,000 ",$0.096169,"183,000,000",*,"$122,278",-1.14%,7.73%
SPRTS,148,Sprouts,"$19,713,682 ",$0.000045,"442,781,208,828",*,"$2,831",-0.35%,-3.02%
BLC,635,Blakecoin,"$137,984 ",$0.009124,"15,122,697",Low Vol,-8.81%,-7.36%,13.33%
DCRE,912,DeltaCredits,? ,$0.442722,?,*,"$4,819",0.62%,?
MG,910,Mind Gene,? ,$0.010552,?,"$5,203",-4.62%,-6.16%,-16.25%
XCXT,408,CoinonatX,"$768,209 ",$0.063348,"12,126,868","$8,809",25.62%,27.39%,92.60%
CBD,1067,CBD Crystals,? ,$0.002248,?,*,Low Vol,-0.47%,45.40%
SHA,960,SHACoin,? ,$0.001376,?,Low Vol,22.20%,28.06%,67.03%
WORM,705,HealthyWormCoin,"$69,405 ",$0.000642,"108,058,259",Low Vol,-0.47%,5.46%,-2.07%
MARX,939,MarxCoin,? ,$0.001366,?,$771,-0.47%,22.47%,2.39%
MXT,543,MarteXcoin,"$1,409,304 ",$0.514016,"2,741,752",Low Vol,-0.47%,-2.92%,7.37%
MI,508,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.57%
RADS,134,Radium,"$23,269,071 ",$6.97,"3,337,666",*,"$839,268",-1.55%,8.21%
PRES,1048,President Trump,? ,$0.002799,?,*,Low Vol,-0.47%,-30.97%
RUPX,646,Rupaya,"$124,631 ",$0.023158,"5,381,750",Low Vol,-0.48%,-8.43%,-30.51%
EMC2,209,Einsteinium,"$9,787,594 ",$0.045751,"213,929,940","$140,977",-0.66%,-1.50%,10.15%
CBX,400,Crypto Bullion,"$838,839 ",$0.838296,"1,000,647",$748,-0.52%,-16.74%,-26.69%
HLB,869,Lepaoquan,? ,$0.017427,?,*,"$273,019",-1.27%,-3.47%
GB,466,GoldBlocks,"$225,027 ",$0.014942,"15,059,531","$2,989",-0.48%,-0.66%,13.93%
LKC,1034,LinkedCoin,? ,$0.000275,?,Low Vol,-0.47%,46.88%,50.81%
DON,1014,Donationcoin,? ,$0.000634,?,**,Low Vol,-22.21%,-21.80%
CTR,871,Centra,? ,$1.42,?,*,"$224,950",6.76%,63.10%
FJC,426,FujiCoin,"$502,978 ",$0.000465,"1,080,918,226","$2,742",-14.70%,-1.01%,-44.91%
CRYPT,544,CryptCoin,"$1,323,550 ",$0.218700,"6,051,897",Low Vol,-0.47%,4.59%,243.71%
REP,28,Augur,"$276,410,200 ",$25.13,"11,000,000",*,"$2,523,910",-0.54%,-0.58%
GLC,554,GlobalCoin,"$747,479 ",$0.011470,"65,171,010",Low Vol,-0.62%,-12.90%,-10.25%
GLD,271,GoldCoin,"$5,228,712 ",$0.129204,"40,468,656","$165,525",-1.05%,8.50%,10.59%
RUSTBITS,384,Rustbits,"$1,185,756 ",$0.033590,"35,300,866",*,"$1,143",0.01%,11.22%
ECA,454,Electra,"$291,828 ",$0.000014,"20,243,898,517","$2,278",44.57%,-10.48%,127.80%
USDE,924,USDe,? ,$0.000413,?,"$1,621",22.74%,-54.14%,-84.75%
CTO,780,Crypto,"$29,881 ",$0.002707,"11,039,274",Low Vol,-0.47%,41.49%,41.60%
GLT,517,GlobalToken,"$28,469 ",$0.001216,"23,403,900","$1,085",-0.79%,-53.92%,-51.96%
DOT,360,Dotcoin,"$1,933,968 ",$0.007828,"247,058,000",*,"$12,656",0.11%,-5.79%
REE,596,ReeCoin,"$226,962 ",$0.018351,"12,367,704",Low Vol,-0.47%,1.66%,4.41%
PZM,206,PRIZM,"$10,149,859 ",$1.19,"8,562,608",*,"$12,965",-0.42%,-7.06%
CLAM,145,Clams,"$20,561,718 ",$7.91,"2,598,082",*,"$448,879",-1.42%,-7.51%
FCT,30,Factom,"$248,649,485 ",$28.43,"8,745,102",*,"$3,606,970",-1.36%,0.49%
SBD,301,Steem Dollars,"$3,465,878 ",$0.985659,"3,516,305",*,"$138,248",-3.25%,2.43%
CONX,820,Concoin,"$15,778 ",$0.021199,"744,266",Low Vol,-0.48%,14.33%,16.87%
GPU,677,GPU Coin,"$88,992 ",$0.002199,"40,477,042",Low Vol,13.13%,6.62%,0.23%
QTUM,13,Qtum,"$907,673,700 ",$15.38,"59,000,000",*,"$90,813,200",-1.78%,-8.75%
FUZZ,810,FuzzBalls,"$20,217 ",$0.004186,"4,829,945",Low Vol,-0.47%,-2.34%,-7.61%
BITEUR,484,bitEUR,"$130,802 ",$1.26,"103,652",*,"$2,233",-2.65%,12.56%
INPAY,339,InPay,"$2,406,110 ",$0.240611,"10,000,000",*,"$18,562",5.27%,-16.28%
TOP,959,TopCoin,? ,$0.000459,?,Low Vol,-0.47%,-72.80%,-71.65%
FCN,374,Fantomcoin,"$1,419,959 ",$0.229389,"6,190,179","$6,138",21.63%,24.03%,14.77%
BSC,811,BowsCoin,"$20,116 ",$0.003624,"5,550,102",Low Vol,-0.62%,4.54%,12.09%
BTU,900,Bitcoin Unlim...,? ,$789.00,?,"$15,098",0.00%,-4.46%,55.84%
FC2,591,FuelCoin,"$265,518 ",$0.002615,"101,534,923",**,Low Vol,-0.62%,-2.08%
RICHX,1059,RichCoin,? ,$0.006973,?,Low Vol,-0.47%,50.35%,6.43%
JET,476,JetCoin,"$170,504 ",$0.084188,"2,025,265",*,"$5,644",-5.91%,-14.54%
ZMC,785,ZetaMicron,"$27,543 ",$0.000046,"600,344,291",*,Low Vol,-0.47%,-2.08%
AUM,721,Alexium,"$55,069 ",$0.002713,"20,297,336",*,Low Vol,-0.48%,25.33%
LTC,5,Litecoin,"$4,107,502,203 ",$77.85,"52,761,207","$928,632,000",-1.38%,-3.39%,37.19%
LTB,603,LiteBar,"$216,700 ",$0.298206,"726,678",Low Vol,-0.62%,72.03%,84.38%
UNITY,162,SuperNET,"$17,990,958 ",$22.05,"816,061",*,$517,-1.79%,-22.89%
AUR,247,Auroracoin,"$6,346,511 ",$0.733011,"8,658,139",**,"$15,129",-0.63%,-1.67%
XTC,407,TileCoin,"$775,138 ",$0.007751,"100,000,000",*,"$27,139",-8.40%,-16.57%
SPACE,679,SpaceCoin,"$86,438 ",$0.004478,"19,302,585",Low Vol,-0.59%,-2.20%,5.29%
1ST,86,FirstBlood,"$48,734,476 ",$0.569605,"85,558,371",*,"$1,721,380",-0.72%,-6.16%
XTO,377,Tao,"$1,377,458 ",$0.045228,"30,455,599","$1,695",-0.47%,18.04%,33.88%
WEC,1006,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$114,033 ",$0.019315,"5,904,000",Low Vol,-0.24%,-17.39%,-26.32%
ALL,671,Allion,"$96,153 ",$0.015510,"6,199,359",Low Vol,-1.18%,-2.75%,19.90%
EDG,79,Edgeless,"$63,035,425 ",$0.768291,"82,046,288",*,"$769,651",-0.19%,-0.88%
CTIC2,515,Coimatic 2.0,"$30,549 ",$0.004290,"7,121,750","$1,944",-0.54%,-0.08%,-3.70%
RLC,83,iExec RLC,"$54,967,485 ",$0.695168,"79,070,793",*,"$1,011,730",0.98%,4.73%
EDR,187,E-Dinar Coin,"$13,428,416 ",$0.015153,"886,211,988","$772,479",-2.15%,1.08%,38.57%
SH,745,Shilling,"$42,244 ",$0.010085,"4,188,750",*,Low Vol,-0.56%,159.35%
NTO,117,Fujinto,"$29,688,774 ",$0.533427,"55,656,676",*,"$378,504",1.74%,?
WAVES,19,Waves,"$523,156,000 ",$5.23,"100,000,000",*,"$6,069,790",-1.75%,-4.61%
PUT,234,PutinCoin,"$7,232,617 ",$0.036057,"200,590,664","$4,856",-0.54%,-4.93%,-17.52%
RLT,453,RouletteToken,"$297,089 ",$0.029436,"10,092,695",*,"$5,196",-0.41%,-16.06%
ALT,357,Altcoin,"$1,966,863 ",$16.10,"122,175",*,"$6,710",-0.49%,-22.85%
LMC,210,LoMoCoin,"$9,738,083 ",$0.045428,"214,360,649",*,"$398,654",-0.48%,-6.01%
ORB,560,Orbitcoin,"$638,048 ",$0.211041,"3,023,337",Low Vol,-0.72%,-2.19%,-3.22%
VPRC,781,VapersCoin,"$29,310 ",$0.000038,"780,124,964",Low Vol,-0.71%,16.32%,62.05%
BAC,1072,BitAlphaCoin,? ,$0.002799,?,Low Vol,-0.47%,8.62%,-3.88%
CAB,743,Cabbage,"$42,873 ",$0.004083,"10,499,996",*,Low Vol,-0.47%,32.05%
I0C,563,I0Coin,"$554,794 ",$0.026443,"20,981,006",Low Vol,-0.49%,1.15%,?
BAT,937,BatCoin,? ,$0.000003,?,"$1,002",-1.01%,24.96%,113.67%
FUTC,956,FutCoin,? ,$0.001422,?,Low Vol,-22.87%,-24.11%,21.25%
BAS,431,BitAsean,"$445,325 ",$0.089065,"5,000,000",*,"$4,796",-2.18%,-7.94%
OMNI,158,Omni,"$18,244,049 ",$32.60,"559,659",*,"$158,349",1.42%,-5.56%
TOR,727,Torcoin,"$50,874 ",$0.160902,"316,179",Low Vol,-0.48%,3.44%,-0.04%
MGO,74,MobileGo,"$73,409,716 ",$0.748858,"98,028,887",*,"$386,358",-1.91%,-6.17%
XHI,434,HiCoin,"$422,237 ",$0.002225,"189,729,990","$217,826",-0.89%,32.21%,92.83%
CAP,606,Bottlecaps,"$205,148 ",$0.001193,"171,985,475",Low Vol,3.36%,-1.39%,-8.54%
ERY,512,Eryllium,"$54,579 ",$0.011532,"4,732,700","$1,054",0.68%,-3.30%,-13.00%
BAY,139,BitBay,"$22,375,034 ",$0.022204,"1,007,702,844",*,"$85,705",0.09%,-9.31%
OS76,793,OsmiumCoin,"$25,635 ",$0.028674,"894,026",Low Vol,-0.47%,?,19.69%
ERC,258,EuropeCoin,"$5,915,948 ",$0.597192,"9,906,274","$2,302,700",-7.74%,45.59%,14.09%
AXIOM,1025,Axiom,? ,$0.008783,?,Low Vol,-0.48%,-3.38%,4.21%
HAL,728,Halcyon,"$50,858 ",$0.010231,"4,971,115",Low Vol,-0.72%,9.16%,-19.28%
STEX,927,STEX,? ,$0.215260,?,*,"$1,471",-1.04%,-39.25%
TOA,212,ToaCoin,"$9,686,000 ",$0.005717,"1,694,265,969","$147,268",-2.56%,-2.54%,1.85%
BLX,880,Blockchain Index,? ,$1.97,?,*,"$70,588",-17.33%,?
VAL,617,Valorbit,"$165,229 ",$0.000046,"3,601,485,588",Low Vol,-0.47%,?,5.60%
DASHS,1039,Dashs,? ,$0.027591,?,Low Vol,-0.48%,-13.41%,-24.21%
GP,898,Goldpay Coin,? ,$0.003407,?,*,"$15,973",0.04%,-10.08%
BTG,1040,Bitgem,? ,$0.785062,?,Low Vol,-0.47%,-2.89%,-18.68%
CVC,50,Civic,"$148,522,880 ",$0.436832,"340,000,000",*,"$3,203,300",-0.73%,-5.17%
XPTX,629,PlatinumBAR,"$143,023 ",$0.539025,"265,337",Low Vol,-0.47%,28.47%,50.21%
DYN,280,Dynamic,"$4,841,021 ",$2.71,"1,784,570",*,"$12,548",-2.46%,-7.08%
TODAY,997,TodayCoin,? ,$0.001789,?,Low Vol,-0.47%,-9.06%,11.31%
BTCR,660,Bitcurrency,"$109,305 ",$0.000644,"169,598,616",*,Low Vol,-0.16%,-12.95%
PTOY,125,Patientory,"$26,037,830 ",$0.371969,"70,000,000",*,"$631,730",-1.14%,-4.45%
AIB,947,Advanced Inte...,? ,$0.007799,?,**,$540,-0.47%,-1.34%
DIBC,504,DIBCOIN,"$89,692 ",$0.017938,"5,000,000",*,"$1,440",-2.63%,-16.83%
XOT,933,Internet of T...,? ,$1379.51,?,*,"$1,131",-0.48%,-1.86%
ABC,909,Alphabit,? ,$21.66,?,*,"$5,767",5.94%,-2.88%
WCT,176,Waves Communi...,"$16,176,945 ",$1.80,"8,996,338",*,"$5,732",-0.23%,-4.85%
HODL,452,HOdlcoin,"$313,345 ",$0.002523,"124,181,815",$580,-10.28%,-18.12%,90.96%
RAIN,310,Condensate,"$3,152,959 ",$0.055516,"56,793,805","$24,756",1.02%,-9.60%,-48.55%
ZRX,49,0x,"$153,995,000 ",$0.307990,"500,000,000",*,"$3,918,230",-2.00%,-7.97%
NEOS,184,NeosCoin,"$14,137,002 ",$4.07,"3,470,804","$321,526",-1.06%,-4.81%,2.35%
HEAT,208,HEAT,"$10,058,319 ",$0.353006,"28,493,336",*,"$2,656",-0.49%,12.65%
SCORE,403,Scorecoin,"$819,846 ",$0.029194,"28,082,500","$31,489",-7.84%,-15.12%,468.92%
ZRC,261,ZrCoin,"$5,565,482 ",$1.54,"3,603,093",*,"$22,022",-1.67%,0.18%
XOC,814,Xonecoin,"$17,804 ",$0.042391,"420,000",*,Low Vol,1.28%,-31.35%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-5.12%
CREA,316,Creativecoin,"$2,912,487 ",$0.273146,"10,662,748","$2,134",-0.83%,9.08%,48.36%
FXE,460,FuturXe,"$258,175 ",$1.10,"235,421",*,"$59,093",-0.48%,4.10%
ABY,243,ArtByte,"$6,476,963 ",$0.008172,"792,537,250",**,"$57,648",-0.04%,-2.75%
EXCL,269,ExclusiveCoin,"$5,279,662 ",$1.25,"4,220,016","$57,959",-2.30%,-2.94%,2.08%
XPD,641,PetroDollar,"$131,216 ",$0.002050,"63,993,275",Low Vol,-3.57%,7.64%,-14.32%
STX,109,Stox,"$33,730,976 ",$1.14,"29,600,000",*,"$998,104",-2.22%,-1.24%
CACH,588,CacheCoin,"$283,163 ",$0.067498,"4,195,132",Low Vol,-0.96%,-5.59%,-24.31%
SMART,284,SmartCash,"$4,358,814 ",$0.012091,"360,515,600",*,"$3,216",-0.48%,-11.16%
TFL,217,TrueFlip,"$8,489,536 ",$1.36,"6,247,267",*,"$15,217",-3.75%,13.21%
ATX,760,Artex Coin,"$37,228 ",$0.001982,"18,781,750",Low Vol,-0.47%,-8.03%,?
CFI,75,Cofound.it,"$71,383,650 ",$0.219642,"325,000,000",*,"$460,995",2.25%,-3.71%
SRC,673,SecureCoin,"$91,975 ",$0.011424,"8,051,216",Low Vol,5.64%,-30.29%,-63.37%
PRN,926,Protean,? ,$0.000035,?,*,"$1,482",10.09%,-20.34%
BIRDS,1019,Birds,? ,$0.000173,?,Low Vol,-0.44%,-4.45%,39.34%
JINN,536,Jinn,"$3,172,610 ",$54.05,"58,703",*,Low Vol,-1.60%,-47.56%
XCT,496,C-Bit,"$100,313 ",$0.000638,"157,170,500",$594,-0.55%,-11.66%,-12.80%
IVZ,1076,InvisibleCoin,? ,$0.463642,?,*,Low Vol,-0.47%,-2.08%
CFT,571,CryptoForecast,"$454,793 ",$0.009887,"46,000,000",*,Low Vol,-0.48%,-7.32%
CALC,853,CaliphCoin,$94 ,$0.001073,"87,140",Low Vol,-0.44%,-26.21%,-48.55%
PND,371,Pandacoin,"$1,482,801 ",$0.000046,"32,514,916,898","$1,904",-1.03%,0.80%,10.19%
PIGGY,446,Piggycoin,"$359,192 ",$0.000741,"484,623,265","$1,301",-2.09%,-21.65%,10.23%
ACC,969,AdCoin,? ,$0.107743,?,Low Vol,-0.48%,1.06%,-13.34%
SOJ,511,Sojourn,"$62,157 ",$0.129032,"481,714","$1,085",-0.49%,-25.49%,-51.99%
IFLT,387,InflationCoin,"$1,102,195 ",$0.000086,"12,843,894,632",*,"$24,780",-3.10%,70.43%
LINX,411,Linx,"$656,889 ",$0.107463,"6,112,700","$11,431",3.56%,-12.62%,-33.04%
GAS,56,Gas,"$117,463,463 ",$14.17,"8,292,339",*,"$421,896",2.34%,-12.88%
ROYAL,1011,RoyalCoin,? ,$0.001881,?,Low Vol,-0.47%,-2.08%,0.80%
FNC,369,FinCoin,"$1,547,707 ",$0.120176,"12,878,667",*,"$69,200",7.80%,2.26%
LIR,817,LetItRide,"$16,436 ",$0.000459,"35,825,309",*,Low Vol,-0.47%,-11.69%
BNB,45,Binance Coin,"$171,224,000 ",$1.71,"100,000,000",*,"$12,925,900",-2.67%,-20.95%
EGC,326,EverGreenCoin,"$2,684,788 ",$0.201541,"13,321,301","$32,299",-0.41%,2.48%,4.70%
