symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,321,SpreadCoin,"$3,500,449",$0.390913,"8,954,546","$543,936",-1.03%,10.44%,-17.57%
BLITZ,299,Blitzcash,"$4,250,799",$1.04,"4,097,906",*,"$104,635",2.09%,-0.93%
OPES,1086,Opescoin,?,$0.001705,?,Low Vol,-3.44%,7.73%,?
MANA,122,Decentraland,"$27,112,944",$0.011924,"2,273,755,650",*,"$642,808",0.87%,-0.01%
TAG,666,TagCoin,"$231,495",$0.039929,"5,797,604",Low Vol,-0.11%,-16.15%,-50.07%
LDOGE,444,LiteDoge,"$886,006",$0.000060,"14,867,164,508",*,"$3,431",1.16%,4.77%
EXL,1113,Excelcoin,?,$0.000365,?,Low Vol,0.02%,?,115.20%
TAJ,532,TajCoin,"$118,767",$0.015783,"7,524,853","$22,287",-7.45%,103.15%,197.89%
VOYA,1028,Voyacoin,?,$1.90,?,$555,0.87%,-24.33%,-18.41%
BTCZ,458,BitcoinZ,"$751,903",$0.002747,"273,700,042","$20,016",-9.88%,-3.04%,3.49%
CPC,426,Capricoin,"$1,121,313",$0.563461,"1,990,045",*,"$16,078",2.50%,5.71%
PWR,922,Powercoin,"$3,044",$0.000061,"49,983,870",Low Vol,0.02%,7.73%,7.49%
XPM,368,Primecoin,"$2,418,193",$0.115016,"21,024,840","$386,822",0.08%,-6.07%,1.55%
GP,736,GoldPieces,"$111,812",$0.091637,"1,220,161",*,Low Vol,0.02%,1.77%
BTCS,514,Bitcoin Scrypt,"$239,035",$0.014578,"16,396,500","$1,466",0.09%,2.25%,25.87%
IXC,594,Ixcoin,"$1,901,253",$0.090540,"20,999,088",*,Low Vol,0.02%,29.67%
XPA,159,XPlay,"$17,938,900",$0.017939,"1,000,000,000",*,"$23,794",-0.51%,-2.23%
MINEX,983,Minex,?,$0.054329,?,*,"$6,701",0.01%,82.70%
CCRB,431,CryptoCarbon,"$1,079,922",$0.303169,"3,562,111",*,"$49,277",0.10%,7.84%
NOBL,622,NobleCoin,"$562,451",$0.000244,"2,308,637,843",Low Vol,0.02%,-1.59%,-21.84%
PRIMU,1034,Primulon,?,$0.000143,?,Low Vol,-0.04%,-32.14%,-35.85%
XPY,699,PayCoin,"$161,065",$0.013637,"11,810,869",Low Vol,0.02%,-21.50%,-28.36%
MIOTA,12,IOTA,"$994,043,415",$0.357630,"2,779,530,283",*,"$16,129,000",-6.04%,-13.29%
FID,1161,BITFID,?,$0.122321,?,*,Low Vol,?,8.19%
AION,959,Aion,?,$0.539064,?,*,"$46,144",0.13%,-14.06%
FIMK,612,FIMKrypto,"$702,878",$0.001218,"577,004,618",*,Low Vol,0.01%,-1.32%
BYC,438,Bytecent,"$956,781",$0.523559,"1,827,456","$22,911",-1.09%,-8.41%,-5.67%
IXT,287,iXledger,"$4,997,052",$0.139665,"35,778,844",*,"$89,490",-0.90%,-25.83%
BTCD,59,BitcoinDark,"$103,940,291",$80.64,"1,288,862","$141,529",0.68%,-6.44%,-4.40%
JNS,362,Janus,"$2,450,032",$0.107380,"22,816,470",*,"$2,583",-1.01%,-0.79%
UNITS,750,GameUnits,"$95,651",$0.027542,"3,472,983",*,Low Vol,0.02%,-11.10%
SND,976,Sand Coin,?,$1.79,?,*,"$10,363",0.13%,26.52%
MAR,554,Marijuanacoin,"$52,871",$0.039286,"1,345,778",$533,-0.02%,2.73%,10.67%
SNC,367,SunContract,"$2,420,612",$0.022473,"107,712,011",*,"$76,309",1.50%,-3.15%
SIC,947,Swisscoin,?,$0.000670,?,"$126,078",6.45%,22.25%,?
XBL,479,Billionaire T...,"$511,986",$0.154428,"3,315,372",*,"$7,547",0.18%,-9.28%
SNGLS,66,SingularDTV,"$84,645,000",$0.141075,"600,000,000",*,"$1,070,610",-0.55%,-2.07%
MAX,457,MaxCoin,"$757,018",$0.012486,"60,629,381","$1,820",0.51%,-2.28%,-7.40%
SNM,105,SONM,"$36,352,324",$0.101091,"359,600,000",*,"$844,891",-0.33%,-2.29%
SDP,906,SydPak,"$9,387",$0.058868,"159,464",*,Low Vol,?,?
SNT,64,Status,"$89,537,094",$0.025800,"3,470,483,788",*,"$1,439,530",-0.09%,-3.04%
PAC,1014,Paccoin,?,$1.7e-07,?,$875,-1.67%,0.20%,14.25%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.37%
AHT,600,Bowhead,"$1,067,432",$0.133429,"8,000,000",*,Low Vol,-3.79%,70.28%
WILD,990,Wild Crypto,?,$0.090611,?,*,"$3,890",-0.84%,-11.25%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.018577,?,"$15,658",-0.63%,12.26%,?
UGT,955,UG Token,?,$0.322900,?,*,"$67,525",1.03%,-4.13%
FFC,1101,FireFlyCoin,?,$0.000061,?,Low Vol,0.02%,7.74%,-32.60%
MAO,407,Mao Zedong,"$1,365,929",$0.219693,"6,217,444","$3,732",2.01%,9.06%,5.53%
XDE2,1136,XDE II,?,$3.61,?,*,Low Vol,0.01%,7.77%
GUC,1091,GoldUnionCoin,?,$0.615469,?,*,Low Vol,0.02%,7.69%
MGM,899,Magnum,"$13,378",$0.003472,"3,853,361",Low Vol,0.02%,-28.59%,5.63%
SHDW,679,Shadow Token,"$200,166",$0.028595,"7,000,000",*,Low Vol,-0.09%,23.78%
USDE,675,USDe,"$207,250",$0.000183,"1,134,236,104",Low Vol,0.01%,7.73%,7.49%
DTB,230,Databits,"$8,583,704",$0.377342,"22,747,809",*,"$43,864",-0.77%,-13.89%
CME,1130,Cashme,?,$0.000061,?,Low Vol,0.02%,?,-46.26%
TSE,810,Tattoocoin (S...,"$49,691",$0.000550,"90,421,856",*,Low Vol,0.04%,-14.11%
FUNK,681,The Cypherfunks,"$189,050",$0.000004,"46,022,932,499",Low Vol,0.35%,-0.49%,2.37%
GUN,716,Guncoin,"$140,781",$0.000727,"193,683,178",Low Vol,0.05%,-8.13%,12.67%
EVX,152,Everex,"$19,153,365",$1.16,"16,500,000",*,"$253,157",7.59%,1.94%
GUP,225,Matchpool,"$9,173,775",$0.122317,"75,000,000",*,"$395,473",-0.19%,-6.26%
PCN,1096,PeepCoin,?,$0.000061,?,*,Low Vol,0.02%,7.74%
TYCHO,454,Tychocoin,"$765,050",$0.152268,"5,024,368","$44,785",6.59%,11.32%,6.08%
CARBON,653,Carboncoin,"$301,131",$0.000020,"15,392,000,440",Low Vol,0.23%,-31.88%,-65.83%
EVR,956,Everus,?,$3.97,?,*,"$61,434",0.04%,25.49%
CMT,821,Comet,"$44,979",$0.051532,"872,830",Low Vol,4.94%,35.81%,-16.32%
ORME,963,Ormeus Coin,?,$0.519981,?,*,"$27,737",2.23%,3.64%
BET,1056,BetaCoin,?,$0.004020,?,Low Vol,0.01%,6.76%,-32.99%
CMP,125,Compcoin,"$26,460,927",$6.16,"4,294,608","$205,578",3.35%,10.76%,11.79%
MRNG,1065,MorningStar,?,$0.001827,?,*,Low Vol,0.02%,148.64%
LKC,1069,LinkedCoin,?,$0.000122,?,Low Vol,0.01%,-18.37%,?
HUC,408,HunterCoin,"$1,325,309",$0.067242,"19,709,630","$18,179",0.26%,-5.32%,-12.97%
LSK,16,Lisk,"$546,005,657",$4.80,"113,814,725",*,"$13,342,800",-1.60%,-2.83%
XBTS,884,Beatcoin,"$18,666",$0.012242,"1,524,686",Low Vol,0.02%,7.73%,-3.90%
TTC,753,TittieCoin,"$94,878",$0.000075,"1,259,816,434",Low Vol,1.07%,-3.27%,-22.67%
SPORT,1075,SportsCoin,?,$0.000853,?,*,Low Vol,-6.66%,0.56%
VLT,641,Veltor,"$409,288",$0.737649,"554,855",Low Vol,0.01%,7.02%,3.35%
BUMBA,815,BumbaCoin,"$47,616",$0.002132,"22,336,286",Low Vol,0.01%,-24.58%,-29.02%
GRT,694,Grantcoin,"$168,110",$0.003939,"42,679,977",*,Low Vol,?,5.57%
GRS,285,Groestlcoin,"$5,057,673",$0.073692,"68,632,679","$130,353",-2.62%,-22.31%,-22.65%
BLZ,877,BlazeCoin,"$21,726",$0.000036,"608,557,394",Low Vol,0.32%,-9.67%,-2.83%
BLU,334,BlueCoin,"$3,153,870",$0.005488,"574,683,675","$3,571",0.35%,4.51%,7.97%
PEPECASH,169,Pepe Cash,"$16,245,948",$0.023146,"701,884,009",*,"$42,665",0.02%,0.31%
WGO,471,WavesGo,"$592,730",$0.059359,"9,985,510",*,"$1,599",12.31%,39.60%
TRCT,371,Tracto,"$2,089,530",$1.84,"1,132,690",*,"$52,152",4.04%,-2.02%
DOLLAR,900,Dollar Online,"$12,625",$0.016750,"753,776",Low Vol,0.02%,12.23%,-4.66%
FLAX,712,Flaxscript,"$144,404",$0.025885,"5,578,639",Low Vol,0.00%,44.80%,28.99%
RUSTBITS,627,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,1.52%
SC,56,Siacoin,"$107,834,333",$0.003563,"30,266,143,047","$1,783,370",-3.03%,-11.55%,-14.89%
FTC,258,Feathercoin,"$6,652,316",$0.037140,"179,113,640","$53,203",-0.75%,-1.11%,-0.96%
BLN,515,Bolenum,"$237,309",$0.023731,"10,000,000",*,"$1,910",0.02%,15.40%
GRC,189,GridCoin,"$13,376,135",$0.034270,"390,312,753","$48,461",0.20%,0.62%,-7.69%
BLK,190,BlackCoin,"$13,327,424",$0.174348,"76,441,510",*,"$314,790",-0.65%,-9.61%
WGR,212,Wagerr,"$10,391,966",$0.056787,"183,000,000",*,"$31,216",-0.95%,0.43%
GRN,1044,Granite,?,$0.012364,?,Low Vol,0.02%,8.12%,-4.26%
SPRTS,581,Sprouts,"$43,573,520",$0.000053,"819,644,291,289",*,Low Vol,-2.88%,-3.21%
BLC,728,Blakecoin,"$119,559",$0.007906,"15,122,697",Low Vol,0.19%,6.80%,-3.96%
DCRE,1162,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.25%
MG,1016,Mind Gene,?,$0.014618,?,$855,0.02%,6.65%,19.52%
XCXT,511,CoinonatX,"$264,661",$0.018835,"14,051,694","$2,847",-1.39%,-21.51%,8.14%
TOP,1095,TopCoin,?,$0.000670,?,Low Vol,0.02%,-1.24%,-21.18%
CBD,1078,CBD Crystals,?,$0.001827,?,*,Low Vol,0.02%,-14.95%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,8.19%,0.89%
WORM,544,HealthyWormCoin,"$73,579",$0.000670,"109,822,498",$769,10.02%,-8.84%,-3.07%
MARX,1038,MarxCoin,?,$0.001092,?,Low Vol,0.03%,-8.33%,-20.01%
MXT,392,MarteXcoin,"$1,579,301",$0.569630,"2,772,502","$4,786",0.07%,13.28%,-27.40%
TELL,1111,Tellurion,?,$0.000073,?,Low Vol,0.12%,-56.78%,-28.51%
RADS,207,Radium,"$10,892,663",$3.23,"3,370,912",*,"$210,162",-2.00%,-3.32%
KASHH,1139,KashhCoin,?,$0.000067,?,*,Low Vol,1.19%,-40.76%
AV,1081,AvatarCoin,?,$0.025520,?,*,Low Vol,0.02%,8.77%
RUPX,525,Rupaya,"$137,191",$0.022677,"6,049,670",$943,0.02%,23.46%,-23.28%
IND,945,Indorse Token,?,$0.063655,?,*,"$157,864",0.05%,2.48%
EMC2,172,Einsteinium,"$15,648,254",$0.072857,"214,779,492","$1,428,290",3.63%,-12.54%,-21.39%
CBX,427,Crypto Bullion,"$1,097,076",$1.09,"1,003,124",$665,-0.33%,-40.25%,-37.92%
OPAL,674,Opal,"$210,155",$0.013879,"15,142,380",*,Low Vol,0.02%,6.54%
GB,720,GoldBlocks,"$131,846",$0.008704,"15,148,400",Low Vol,-0.22%,-3.95%,6.29%
REAL,310,REAL,"$3,932,378",$0.391055,"10,055,817",*,"$8,434",0.46%,-2.03%
REX,591,REX,"$2,420,872",$0.279522,"8,660,756",*,Low Vol,0.09%,78.72%
DON,1098,Donationcoin,?,$0.000426,?,Low Vol,0.06%,4.13%,8.77%
CTR,98,Centra,"$41,371,472",$0.608404,"68,000,000",*,"$1,278,730",-4.97%,7.53%
FJC,456,FujiCoin,"$757,504",$0.000662,"1,145,069,866",$705,0.41%,1.95%,-11.16%
CRYPT,613,CryptCoin,"$673,450",$0.111156,"6,058,599",Low Vol,0.02%,4.72%,?
REP,28,Augur,"$185,939,600",$16.90,"11,000,000",*,"$897,446",-1.37%,-6.01%
REQ,106,Request Network,"$36,300,336",$0.057076,"636,000,000",*,"$6,208,560",-0.20%,?
GLD,279,GoldCoin,"$5,214,004",$0.128512,"40,572,120","$35,691",0.97%,2.29%,5.93%
FUCK,611,FuckToken,"$752,929",$0.014650,"51,393,048",*,Low Vol,0.13%,-61.77%
SUMO,435,Sumokoin,"$1,000,324",$0.530190,"1,886,727","$17,713",3.76%,-2.62%,22.08%
FC,1015,Facecoin,?,$0.016175,?,*,$865,0.13%,5.81%
COSS,213,COSS,"$10,352,507",$0.124729,"83,000,000",*,"$796,983",1.78%,-10.87%
REC,52,Regalcoin,"$118,669,953",$42.23,"2,810,000","$5,735,070",1.29%,14.63%,25.55%
CTO,537,Crypto,"$85,710",$0.007370,"11,629,881","$1,710",-11.95%,-26.76%,-32.61%
SMC,608,SmartCoin,"$775,478",$0.033147,"23,395,262",Low Vol,0.02%,3.78%,25.27%
DOT,400,Dotcoin,"$1,494,140",$0.005779,"258,531,750",*,"$36,063",1.14%,-1.00%
REE,540,ReeCoin,"$79,305",$0.000031,"2,560,000,000","$1,471",4.36%,1.34%,-44.09%
PZM,210,PRIZM,"$10,596,569",$1.09,"9,702,130",*,"$7,985",3.16%,7.28%
CLAM,224,Clams,"$9,343,394",$3.50,"2,672,129",*,"$3,031,740",2.01%,-22.35%
FCT,45,Factom,"$127,467,732",$14.58,"8,745,102",*,"$2,509,450",0.13%,-5.87%
CONX,904,Concoin,"$10,457",$0.014050,"744,266",Low Vol,0.02%,-7.24%,-38.17%
GPU,782,GPU Coin,"$69,963",$0.001728,"40,477,042",Low Vol,-0.03%,-24.48%,-12.66%
WHL,480,WhaleCoin,"$508,933",$0.236623,"2,150,818","$11,853",-2.57%,6.26%,-24.81%
QTUM,13,Qtum,"$814,898,768",$11.07,"73,602,620",*,"$191,161,000",-1.14%,-19.51%
MDA,130,Moeda Loyalty...,"$24,379,079",$1.24,"19,628,888",*,"$537,018",1.40%,-16.24%
BSR,932,BitSoar,?,$0.109938,?,"$1,489,150",-2.20%,8.92%,?
TRUMP,503,TrumpCoin,"$347,122",$0.053032,"6,545,485",$619,2.08%,-0.77%,-0.70%
BSN,989,Bastonet,?,$0.001523,?,*,"$4,448",13.66%,33.57%
FUZZ,902,FuzzBalls,"$11,473",$0.002375,"4,829,945",Low Vol,?,-43.97%,-10.91%
PRM,1140,PrismChain,?,$0.000904,?,*,Low Vol,?,6.61%
SOIL,841,SOILcoin,"$36,515",$0.006404,"5,702,048",Low Vol,2.55%,-0.86%,-12.90%
BSD,219,BitSend,"$9,647,714",$0.571735,"16,874,450","$93,187",0.47%,3.08%,12.59%
XFT,469,Footy Cash,"$608,045",$0.134190,"4,531,224",$682,-0.90%,-21.04%,-15.79%
FCN,470,Fantomcoin,"$603,243",$0.097452,"6,190,179","$4,080",-5.86%,5.96%,-7.76%
WOMEN,488,WomenCoin,"$460,843",$0.010422,"44,220,400","$4,689",-0.62%,8.58%,-20.63%
BTU,978,Bitcoin Unlim...,?,$207.00,?,"$7,951",0.00%,-9.30%,-43.81%
FC2,645,FuelCoin,"$377,427",$0.003715,"101,585,931",Low Vol,0.02%,11.39%,46.53%
RICHX,1151,RichCoin,?,$0.005577,?,Low Vol,?,?,-2.37%
GEERT,907,GeertCoin,"$9,220",$0.001811,"5,091,200",Low Vol,0.17%,2.16%,23.19%
JET,639,Jetcoin,"$435,456",$0.099377,"4,381,832",*,Low Vol,0.33%,-7.42%
DFT,443,DraftCoin,"$896,630",$0.472167,"1,898,967",*,"$112,065",-1.10%,11.35%
XTZ,935,Tezos (Pre-La...,?,$1.87,?,"$791,472",0.43%,-14.35%,-23.73%
DFS,970,DFSCoin,?,$0.023971,?,"$13,122",6.26%,9.72%,6.67%
GARY,1141,President Joh...,?,$0.119794,?,*,Low Vol,?,6.05%
LTC,5,Litecoin,"$3,142,045,351",$58.76,"53,469,882","$171,332,000",0.33%,-0.54%,-1.19%
BENJI,561,BenjiRolls,"$34,197",$0.001690,"20,230,095",$690,0.83%,-7.69%,-11.70%
UNITY,118,SuperNET,"$29,502,964",$36.15,"816,061",*,"$1,709",41.71%,-3.02%
AUR,280,Auroracoin,"$5,144,874",$0.594224,"8,658,139","$146,639",1.98%,-9.27%,-12.02%
XTC,797,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,3.28%
HDLB,973,HODL Bucks,?,$0.103542,?,*,"$11,276",0.13%,-62.54%
SPACE,773,SpaceCoin,"$76,018",$0.003804,"19,984,313",Low Vol,0.01%,-26.87%,-35.47%
1ST,140,FirstBlood,"$21,866,923",$0.255579,"85,558,371",*,"$459,533",0.31%,-1.66%
XTO,291,Tao,"$4,632,755",$0.142175,"32,584,876","$7,155",0.02%,-26.35%,-17.66%
WEC,1112,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,767,Catcoin,"$80,162",$0.013217,"6,065,100",Low Vol,0.02%,27.83%,4.63%
ABC,1066,Alphabit,?,$18.49,?,*,Low Vol,-0.16%,42.45%
611,805,SixEleven,"$53,383",$0.125148,"426,561",Low Vol,0.01%,1.95%,-4.68%
ALL,802,Allion,"$55,505",$0.008953,"6,199,359",Low Vol,0.02%,-16.23%,?
EDG,104,Edgeless,"$36,732,369",$0.447703,"82,046,288",*,"$779,460",-1.35%,-6.04%
FRN,686,Francs,"$182,869",$0.047289,"3,867,080",Low Vol,-0.10%,14.11%,-11.99%
CTIC2,547,Coimatic 2.0,"$60,742",$0.006277,"9,676,250","$11,856",-26.14%,15.04%,64.66%
EDO,126,Eidoo,"$26,421,164",$2.47,"10,708,403",*,"$2,961,100",-8.93%,16.80%
RLC,101,iExec RLC,"$40,202,596",$0.508438,"79,070,793",*,"$246,981",0.12%,-2.90%
EDR,235,E-Dinar Coin,"$8,251,733",$0.009311,"886,211,988","$625,392",-7.55%,19.12%,-6.87%
LTCU,569,LiteCoin Ultra,"$13,158",$0.016444,"800,202","$2,303",1.16%,16.86%,-49.14%
SH,760,Shilling,"$87,622",$0.002293,"38,217,675",*,Low Vol,0.02%,?
SBD,330,Steem Dollars,"$3,250,458",$0.949564,"3,423,106",*,"$57,501",0.45%,-1.67%
WAVES,21,Waves,"$363,065,000",$3.63,"100,000,000",*,"$11,646,300",-0.06%,-6.04%
PUT,332,PutinCoin,"$3,232,826",$0.016106,"200,716,864",$793,2.75%,4.44%,-22.74%
RLT,475,RouletteToken,"$555,254",$0.054852,"10,122,690",*,"$7,787",-2.39%,-4.70%
ALT,441,Altcoin,"$900,637",$7.37,"122,175",*,$894,0.02%,-18.92%
LMC,211,LoMoCoin,"$10,486,195",$0.048114,"217,944,780",*,"$237,282",-2.34%,-4.45%
ORB,631,Orbitcoin,"$483,838",$0.158209,"3,058,222",Low Vol,0.01%,-1.93%,29.10%
ZMC,840,ZetaMicron,"$36,565",$0.000061,"600,344,291",*,Low Vol,0.01%,7.74%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,5.56%,-2.75%
CAB,861,Cabbage,"$28,018",$0.002668,"10,499,996",*,Low Vol,0.02%,38.82%
I0C,647,I0Coin,"$356,569",$0.016993,"20,983,156",Low Vol,0.01%,7.83%,-1.68%
BAT,1004,BatCoin,?,$0.000003,?,"$1,445",18.80%,5.82%,24.76%
FUTC,1123,FutCoin,?,$0.001766,?,Low Vol,0.02%,?,-16.67%
BAS,513,BitAsean,"$248,173",$0.049635,"5,000,000",*,$523,9.01%,169.59%
OMNI,192,Omni,"$12,970,769",$23.16,"559,963",*,"$1,201,440",-7.09%,5.68%
TOR,883,Torcoin,"$19,258",$0.060907,"316,179",Low Vol,0.02%,?,-91.57%
BITEUR,543,bitEUR,"$73,609",$1.22,"60,466",*,"$4,424",1.11%,-0.33%
XHI,418,HiCoin,"$1,178,703",$0.006213,"189,729,990","$210,053",1.84%,-1.33%,12.54%
CAP,689,Bottlecaps,"$179,292",$0.000944,"189,843,191",Low Vol,-0.29%,28.49%,1.31%
ERY,813,Eryllium,"$48,822",$0.009964,"4,899,984",Low Vol,-0.63%,-1.33%,-8.79%
BAY,136,BitBay,"$22,204,965",$0.022033,"1,007,795,736",*,"$33,949",-0.79%,-1.09%
SIFT,975,Smart Investm...,?,$2.84,?,*,"$10,803",-13.63%,-33.26%
COR,972,CORION,?,$1.00,?,*,"$12,399",0.02%,0.20%
OS76,892,OsmiumCoin,"$15,301",$0.017115,"894,026",Low Vol,0.01%,34.55%,-4.12%
ERC,307,EuropeCoin,"$3,961,294",$0.398760,"9,934,030","$37,924",-2.70%,-4.60%,-7.00%
AXIOM,1093,Axiom,?,$0.011877,?,Low Vol,0.01%,7.73%,7.49%
HAL,788,Halcyon,"$64,145",$0.012486,"5,137,330",Low Vol,0.01%,-22.23%,-2.08%
STEX,1006,STEX,?,$0.122760,?,*,"$1,254",-1.01%,-2.98%
TOA,191,ToaCoin,"$13,090,669",$0.007612,"1,719,671,021","$30,538",0.23%,0.15%,2.43%
CAG,950,Change,?,$0.203543,?,*,"$94,338",1.91%,-18.01%
BLX,1010,Blockchain Index,?,$1.48,?,*,"$1,060",0.09%,0.01%
VAL,670,Valorbit,"$217,335",$0.000055,"3,949,160,484",Low Vol,?,?,?
ELE,743,Elementrem,"$103,072",$0.004020,"25,640,673",Low Vol,0.02%,-2.60%,-4.32%
CNX,1019,Cryptonex,?,$1.76,?,$725,0.01%,-24.04%,-32.54%
PGL,587,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,?,6.45%
AGLC,818,AgrolifeCoin,"$45,562",$0.006700,"6,800,491",*,Low Vol,0.01%,21.97%
BTG,1071,Bitgem,?,$0.887447,?,Low Vol,-26.59%,9.33%,9.61%
ETBS,375,Ethbits,"$1,999,136",$1.44,"1,391,604",*,"$1,489",71.84%,27.01%
GNO,72,Gnosis,"$78,045,690",$70.66,"1,104,590",*,"$578,010",0.15%,-3.00%
XPTX,517,PlatinumBAR,"$217,185",$0.645447,"336,488","$2,150",-0.07%,15.38%,-13.93%
DYN,297,Dynamic,"$4,312,607",$2.35,"1,832,695",*,"$49,859",-1.65%,6.50%
TODAY,1053,TodayCoin,?,$0.000853,?,Low Vol,0.01%,7.74%,-1.64%
BTCR,742,Bitcurrency,"$103,123",$0.000608,"169,598,616",*,Low Vol,0.02%,-32.07%
BTA,472,Bata,"$580,344",$0.116519,"4,980,677","$6,223",-3.67%,-23.87%,-25.17%
AIB,1089,Advanced Inte...,?,$0.005639,?,Low Vol,-0.17%,8.30%,-14.25%
MTLMC3,845,Metal Music Coin,"$33,555",$0.000421,"79,719,140",Low Vol,0.02%,-20.94%,23.80%
DIBC,550,DIBCOIN,"$55,426",$0.011085,"5,000,000",*,$714,3.94%,-7.38%
GBRC,1124,Global Busine...,?,$0.000183,?,Low Vol,0.02%,-17.48%,34.07%
MARS,786,Marscoin,"$67,115",$0.002373,"28,279,074",Low Vol,0.02%,7.12%,-11.48%
WCT,233,Waves Communi...,"$8,347,235",$0.835238,"9,993,840",*,"$14,054",-0.63%,-1.24%
HGT,1003,HelloGold,?,$0.009653,?,*,"$1,564",-3.47%,11.25%
BTB,636,BitBar,"$449,533",$12.93,"34,766",Low Vol,0.03%,3.33%,11.05%
RAIN,311,Condensate,"$3,923,590",$0.056820,"69,052,604","$7,398",-2.29%,0.35%,-4.70%
EQT,277,EquiTrader,"$5,230,443",$0.547385,"9,555,328","$70,961",-0.51%,3.44%,31.70%
NEOS,241,NeosCoin,"$7,746,833",$2.19,"3,534,155","$116,298",-0.31%,-8.49%,-2.58%
HEAT,238,HEAT,"$8,015,459",$0.270785,"29,600,824",*,"$16,546",-0.98%,-3.08%
SCORE,505,Scorecoin,"$314,318",$0.010358,"30,346,591",$728,-0.41%,-4.94%,-23.29%
ZRC,294,ZrCoin,"$4,478,834",$1.23,"3,630,790",*,"$94,906",-0.83%,4.74%
XOC,893,Xonecoin,"$14,837",$0.035326,"420,000",*,Low Vol,0.02%,13.07%
SMOKE,738,Smoke,"$109,380",$0.008175,"13,379,987",*,Low Vol,0.03%,-1.28%
CREA,369,Creativecoin,"$2,271,083",$0.180585,"12,576,256","$6,314",13.65%,9.22%,-2.50%
FXE,493,FuturXe,"$426,213",$1.81,"235,421",*,"$12,112",5.60%,6.21%
ABY,296,ArtByte,"$4,399,049",$0.005551,"792,537,250","$71,539",0.59%,-13.52%,-25.63%
EXCL,284,ExclusiveCoin,"$5,070,517",$1.18,"4,289,886","$73,495",-0.59%,-2.88%,12.19%
XPD,758,PetroDollar,"$88,832",$0.001388,"63,993,275",Low Vol,0.99%,-45.96%,-9.72%
STX,182,Stox,"$14,154,602",$0.478196,"29,600,000",*,"$523,729",-0.83%,-6.83%
CACH,734,CacheCoin,"$111,903",$0.026674,"4,195,132",Low Vol,-0.08%,18.27%,10.68%
SMART,96,SmartCash,"$44,387,419",$0.061543,"721,243,536",*,"$59,134",-5.59%,-26.72%
TFL,252,TrueFlip,"$6,895,109",$1.10,"6,247,267",*,"$203,699",0.01%,7.69%
ATX,811,Artex Coin,"$48,867",$0.002602,"18,781,750",Low Vol,0.02%,10.85%,17.73%
