symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Abncoin,930,ABN,ABN,$719,$0.010618,"67,700",Low Vol,1.22%,0.41%
ZClassic,331,ZCL,ZCL,"$3,143,442",$1.74,"1,809,800","$196,406",3.13%,-1.39%
BTCGold,1186,XBG,XBG,?,$0.002859,?,?,?,?
Crave,336,CRAVE,CRAVE,"$2,910,650",$2.07,"1,405,534",*,$900,0.95%
YashCoin,577,YASH,YASH,"$3,611,795",$0.361171,"10,000,234",*,Low Vol,1.04%
MustangCoin,818,MST,MST,"$39,723",$0.063018,"630,343",Low Vol,-21.80%,-28.14%
Regalcoin,59,REC,REC,"$110,787,341",$39.43,"2,810,000","$3,418,540",2.73%,-4.10%
Operand,1147,OP,OP,?,$0.000963,?,*,Low Vol,1.00%
Tao,283,XTO,XTO,"$4,917,673",$0.150909,"32,587,011","$4,361",6.54%,1.48%
Antimatter,1135,ANTX,ANTX,?,$0.000027,?,Low Vol,0.07%,?
Quantum Resis...,110,QRL,QRL,"$35,360,364",$0.680007,"52,000,000",*,"$355,952",-0.63%
InvisibleCoin,1164,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,855,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1120,NBIT,NBIT,?,$0.031121,?,*,Low Vol,1.00%
Pluton,246,PLU,PLU,"$6,955,928",$8.18,"850,000",*,"$171,280",0.39%
Kurrent,834,KURT,KURT,"$34,811",$0.003509,"9,919,485",Low Vol,1.00%,-30.92%
Phoenixcoin,647,PXC,PXC,"$288,960",$0.004710,"61,353,985",Low Vol,0.96%,-4.43%
Jinn,572,JINN,JINN,"$6,412,305",$109.23,"58,703",*,Low Vol,-0.79%
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1134,IRL,IRL,?,$0.001625,?,Low Vol,1.04%,-3.40%
Tyrocoin,1026,TYC,TYC,?,$0.136041,?,$560,1.00%,-18.68%
BritCoin,419,BRIT,BRIT,"$1,095,751",$0.051521,"21,268,092","$1,696",0.99%,42.43%
Opus,330,OPT,OPT,"$3,205,855",$0.022886,"140,080,549",*,"$8,371",0.88%
Bitradio,413,BRO,BRO,"$1,158,733",$0.200834,"5,769,608",*,"$1,556",-7.42%
Helleniccoin,381,HNC,HNC,"$1,608,219",$0.029134,"55,200,000","$3,759",1.85%,3.39%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000327,?,"$12,887",2.42%,-0.56%
bitGold,715,BITGOLD,BITGOLD,"$122,542",$1362.04,89.9694,*,Low Vol,0.08%
FireFlyCoin,1029,FFC,FFC,?,$0.000060,?,$526,0.97%,-37.25%
GoldBlocks,535,GB,GB,"$83,491",$0.007524,"11,095,890",$680,1.43%,3.29%
iCoin,511,ICN,ICN,"$206,553",$0.007103,"29,079,638",$662,1.00%,3.69%
DraftCoin,433,DFT,DFT,"$909,002",$0.478685,"1,898,956",*,"$151,563",-0.79%
Terracoin,315,TRC,TRC,"$3,460,174",$0.161839,"21,380,350","$4,628",-3.37%,14.43%
BeaverCoin,809,BVC,BVC,"$44,653",$0.014334,"3,115,258",Low Vol,1.04%,-5.30%
Bitcrystals,261,BCY,BCY,"$6,128,138",$0.263768,"23,233,059",*,"$149,606",2.25%
808Coin,432,808,808,"$931,624",$0.001023,"910,624,824","$30,008",7.22%,-2.39%
PinkCoin,249,PINK,PINK,"$6,846,019",$0.018776,"364,611,550","$59,708",7.17%,8.83%
Skeincoin,1139,SKC,SKC,?,$0.001926,?,Low Vol,1.04%,?
EuropeCoin,304,ERC,ERC,"$3,988,171",$0.401441,"9,934,639","$14,393",0.97%,5.42%
BigUp,711,BIGUP,BIGUP,"$127,978",$0.000061,"2,098,041,906",Low Vol,0.36%,2.35%
Enigma,920,XNG,XNG,"$3,728",$0.224227,"16,627",Low Vol,1.00%,-9.93%
RonPaulCoin,545,RPC,RPC,"$64,002",$0.072435,"883,575","$1,314",27.85%,33.08%
Swapcoin,1012,SWP,SWP,?,$0.221651,?,*,"$1,296",30.65%
Einsteinium,172,EMC2,EMC2,"$15,370,006",$0.071559,"214,788,788","$2,556,980",0.32%,-9.09%
vSlice,251,VSL,VSL,"$6,802,512",$0.203726,"33,390,496",*,"$222,623",0.36%
Lampix,276,PIX,PIX,"$5,386,501",$0.047533,"113,322,017",*,"$27,883",-17.71%
Emercoin,145,EMC,EMC,"$20,262,222",$0.495782,"40,869,216","$63,217",1.42%,2.35%
I/O Coin,97,IOC,IOC,"$44,337,753",$2.71,"16,374,692",*,"$128,831",-0.76%
Litecoin,5,LTC,LTC,"$3,022,570,486",$56.50,"53,493,982","$96,150,100",0.21%,-2.99%
CasinoCoin,216,CSC,CSC,"$9,839,983",$0.254914,"38,601,187","$2,297",0.07%,-39.40%
Gold Pressed ...,862,GPL,GPL,"$24,724",$0.100767,"245,358",Low Vol,1.00%,1.69%
Doubloon,553,BOAT,BOAT,"$36,494",$0.001968,"18,547,845","$2,381",-7.23%,48.84%
Cryptonite,627,XCN,XCN,"$438,960",$0.001204,"364,615,137",Low Vol,1.04%,?
Bitcurrency,708,BTCR,BTCR,"$130,986",$0.000772,"169,598,616",*,Low Vol,1.00%
1337,564,1337,1337,"$2,170",$0.000057,"38,268,875",*,"$15,484",0.28%
BitcoinZ,443,BTCZ,BTCZ,"$784,572",$0.002867,"273,700,042","$8,082",0.66%,3.56%
LiteBitcoin,562,LBTC,LBTC,"$4,263",$0.001337,"3,188,280","$2,022",3.58%,-6.66%
SkinCoin,416,SKIN,SKIN,"$1,140,636",$0.012935,"88,183,483",*,"$43,056",2.01%
AquariusCoin,737,ARCO,ARCO,"$97,028",$0.067960,"1,427,717",*,Low Vol,1.00%
WomenCoin,486,WOMEN,WOMEN,"$371,857",$0.008409,"44,220,400","$4,389",-4.77%,-14.86%
Clinton,1150,CLINT,CLINT,?,$0.008307,?,*,Low Vol,0.97%
Chronobank,178,TIME,TIME,"$14,037,794",$19.77,"710,113",*,"$354,490",0.83%
Ripto Bux,678,RBX,RBX,"$170,898",$0.000448,"381,236,123",*,Low Vol,0.20%
FujiCoin,448,FJC,FJC,"$690,773",$0.000602,"1,147,542,345","$1,780",0.97%,-0.18%
Gapcoin,722,GAP,GAP,"$110,862",$0.009414,"11,776,805",Low Vol,27.99%,21.63%
Capricoin,420,CPC,CPC,"$1,089,854",$0.547653,"1,990,045",*,"$10,481",1.04%
I0Coin,644,I0C,I0C,"$320,389",$0.015269,"20,983,234",Low Vol,6.67%,0.89%
Bolivarcoin,519,BOLI,BOLI,"$175,904",$0.022143,"7,944,100",$757,1.03%,-4.28%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000662,?,"$7,318",1.00%,-28.00%
Karmacoin,1158,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$1.7e-07,?,"$2,162",1.24%,5.86%
Argentum,675,ARG,ARG,"$174,652",$0.020995,"8,318,902",Low Vol,-2.84%,10.44%
KingN Coin,556,KNC,KNC,"$31,377",$15.63,"2,007",*,$519,1.00%
DNotes,291,NOTE,NOTE,"$4,555,439",$0.035518,"128,256,108","$11,137",-0.19%,2.15%
Jewels,810,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$3,910,673",$1.74,"2,242,500","$18,750",0.59%,-1.83%
GoldUnionCoin,1094,GUC,GUC,?,$0.608272,?,*,Low Vol,1.00%
Ethbits,391,ETBS,ETBS,"$1,459,890",$1.05,"1,391,604",*,$534,0.94%
Pesobit,654,PSB,PSB,"$249,641",$0.007464,"33,445,127",*,Low Vol,1.04%
FundYourselfNow,387,FYN,FYN,"$1,555,109",$1.83,"850,000",*,"$1,583",-4.72%
Verge,79,XVG,XVG,"$65,636,117",$0.004641,"14,144,007,810","$1,435,200",-0.19%,-3.78%
ChainCoin,359,CHC,CHC,"$2,321,243",$0.146674,"15,825,864","$9,452",-14.96%,-13.28%
Dix Asset,858,DIX,DIX,"$26,408",$2.6e-07,"100,000,000,000",*,Low Vol,-0.87%
Steem Dollars,322,SBD,SBD,"$3,369,773",$0.989716,"3,404,788",*,"$56,458",0.52%
Dashs,1084,DASHS,DASHS,?,$0.023717,?,Low Vol,1.00%,31.57%
REAL,288,REAL,REAL,"$4,719,758",$0.469356,"10,055,817",*,"$14,103",19.48%
REX,583,REX,REX,"$1,562,617",$0.180425,"8,660,756",*,Low Vol,-0.01%
MyBit Token,253,MYB,MYB,"$6,649,595",$2.54,"2,616,334",*,"$13,651",0.85%
TurboCoin,1181,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,264,VOISE,VOISE,"$6,062,542",$0.009428,"643,012,000",*,"$34,410",-4.78%
Darsek,690,KED,KED,"$147,582",$0.011136,"13,252,889",Low Vol,1.00%,-7.80%
Breakout,361,BRK,BRK,"$2,305,351",$0.127072,"18,142,083","$43,850",-2.62%,5.74%
COSS,215,COSS,COSS,"$9,841,393",$0.118571,"83,000,000",*,"$495,665",-0.14%
Ethereum Classic,12,ETC,ETC,"$1,043,606,357",$10.79,"96,720,670","$18,933,700",-0.03%,-2.15%
Sterlingcoin,681,SLG,SLG,"$168,962",$0.040310,"4,191,602",Low Vol,0.04%,-7.95%
SaluS,182,SLS,SLS,"$13,624,593",$13.56,"1,004,438",*,"$25,538",1.04%
Primecoin,351,XPM,XPM,"$2,493,243",$0.118470,"21,045,352","$357,974",1.28%,7.06%
Status,64,SNT,SNT,"$92,104,557",$0.026539,"3,470,483,788",*,"$1,480,900",1.17%
EOT Token,372,EOT,EOT,"$1,831,723",$0.221734,"8,260,903",*,"$4,001",0.52%
42-coin,477,42,42,"$446,901",$10640.50,41.999999,$856,1.10%,-6.99%
Storjcoin X,958,SJCX,SJCX,?,$0.367551,?,*,"$43,914",0.72%
Minex,992,MINEX,MINEX,?,$0.046950,?,*,"$2,883",1.00%
Walton,34,WTC,WTC,"$171,761,326",$6.90,"24,898,178",*,"$4,626,830",1.52%
Kore,206,KORE,KORE,"$10,904,196",$5.39,"2,021,692",*,"$218,181",10.96%
WeTrust,120,TRST,TRST,"$29,018,261",$0.314911,"92,147,500",*,"$282,523",0.49%
LandCoin,1081,LDCN,LDCN,?,$0.002175,?,*,Low Vol,0.97%
Evotion,730,EVO,EVO,"$100,113",$0.031984,"3,130,085",Low Vol,0.94%,0.59%
Expanse,180,EXP,EXP,"$13,952,497",$1.76,"7,906,397","$135,738",1.05%,4.62%
PutinCoin,321,PUT,PUT,"$3,373,439",$0.016807,"200,719,865","$3,120",6.91%,7.78%
TenX,30,PAY,PAY,"$181,722,386",$1.74,"104,661,310",*,"$1,335,000",-2.60%
FirstCoin,31,FRST,FRST,"$180,478,924",$14.55,"12,400,981","$870,464",1.14%,0.18%
Yescoin,1057,YES,YES,?,$0.000004,?,Low Vol,11.96%,-69.81%
Maecenas,201,ART,ART,"$11,741,614",$0.389438,"30,150,150",*,"$9,336",0.88%
BowsCoin,863,BSC,BSC,"$24,723",$0.004454,"5,550,102",Low Vol,0.97%,0.18%
Polybius,177,PLBT,PLBT,"$14,064,924",$3.69,"3,808,454",*,"$21,402",2.03%
DaxxCoin,495,DAXX,DAXX,"$317,760",$0.000646,"491,587,960",$551,-6.41%,-15.42%
Breakout Stake,345,BRX,BRX,"$2,650,766",$0.422899,"6,268,082",*,"$4,358",1.02%
OKCash,191,OK,OK,"$12,988,968",$0.177772,"73,065,321",*,"$407,706",-1.40%
PetroDollar,725,XPD,XPD,"$107,027",$0.001672,"63,993,275",Low Vol,1.40%,-12.37%
CannabisCoin,369,CANN,CANN,"$1,952,589",$0.025282,"77,231,176","$29,603",0.89%,2.06%
President Joh...,1013,GARY,GARY,?,$0.119848,?,*,"$1,239",1.00%
MaxCoin,449,MAX,MAX,"$679,029",$0.011196,"60,647,653",$975,1.00%,-1.24%
VIP Tokens,831,VIP,VIP,"$35,163",$0.000421,"83,450,403",*,Low Vol,1.00%
Advanced Inte...,991,AIB,AIB,?,$0.006227,?,"$3,046",3.86%,7.95%
MCAP,75,MCAP,MCAP,"$73,047,787",$1.91,"38,295,641",*,"$436,339",0.58%
Santiment Net...,192,SAN,SAN,"$12,843,361",$0.229477,"55,967,968",*,"$480,008",-0.10%
MTMGaming,734,MTM,MTM,"$98,283",$0.032761,"2,999,967",*,Low Vol,1.87%
LottoCoin,657,LOT,LOT,"$233,063",$0.000016,"14,491,014,421",Low Vol,0.36%,14.70%
Aion,945,AION,AION,?,$0.624203,?,*,"$164,250",0.85%
TAGRcoin,852,TAGR,TAGR,"$27,933",$0.000722,"38,669,634",*,Low Vol,0.87%
Interzone,490,ITZ,ITZ,"$345,788",$0.382203,"904,724","$4,818",1.04%,-1.16%
Cardano,15,ADA,ADA,"$727,277,663",$0.028051,"25,927,070,538",*,"$2,967,980",1.57%
Cannacoin,683,CCN,CCN,"$165,216",$0.035157,"4,699,373",Low Vol,0.98%,18.80%
Primulon,1062,PRIMU,PRIMU,?,$0.000151,?,Low Vol,1.00%,-22.19%
Bata,460,BTA,BTA,"$620,776",$0.124633,"4,980,835","$2,609",3.06%,2.16%
Burst,202,BURST,BURST,"$11,089,229",$0.006160,"1,800,339,818","$164,329",1.52%,3.48%
PeopleCoin,1048,MEN,MEN,?,$0.000542,?,Low Vol,1.00%,0.18%
DECENT,130,DCT,DCT,"$24,437,295",$0.476304,"51,306,089",*,"$273,464",0.24%
Wild Beast Block,417,WBB,WBB,"$1,130,359",$2.64,"428,930","$5,430",9.24%,6.56%
Crown,134,CRW,CRW,"$22,864,639",$1.46,"15,709,886","$123,566",1.56%,-0.60%
Bitmark,353,BTM,BTM,"$2,467,706",$0.354302,"6,964,980","$3,279",1.46%,9.45%
iDice,643,ICE,ICE,"$325,987",$0.207501,"1,571,013",*,Low Vol,0.23%
InsaneCoin,445,INSN,INSN,"$757,545",$0.044263,"17,114,446","$2,444",1.02%,-12.05%
Feathercoin,235,FTC,FTC,"$8,087,942",$0.045108,"179,301,720","$30,779",4.40%,11.72%
MiloCoin,547,MILO,MILO,"$52,466",$0.004862,"10,789,954","$1,390",1.37%,8.32%
CryptoEscudo,860,CESC,CESC,"$26,023",$0.000181,"144,105,100",Low Vol,1.00%,0.17%
Crypto Bullion,584,CBX,CBX,"$1,529,812",$1.52,"1,003,214",Low Vol,1.00%,0.38%
President Trump,1004,PRES,PRES,?,$0.003453,?,*,"$1,709",1.29%
BestChain,1112,BEST,BEST,?,$0.001372,?,Low Vol,1.00%,0.35%
Global Busine...,1105,GBRC,GBRC,?,$0.000120,?,Low Vol,1.00%,?
SIBCoin,153,SIB,SIB,"$18,591,732",$1.19,"15,667,410","$60,999",-0.98%,2.66%
Elcoin,523,EL,EL,"$133,729",$0.011931,"11,208,967",*,$502,0.41%
Mineum,685,MNM,MNM,"$159,614",$0.016915,"9,436,367",Low Vol,1.00%,2.28%
Creativecoin,368,CREA,CREA,"$1,973,907",$0.156859,"12,583,960",$608,0.99%,-9.95%
Binance Coin,50,BNB,BNB,"$121,467,405",$1.23,"99,014,000",*,"$1,754,910",0.34%
Vertcoin,41,VTC,VTC,"$141,976,449",$3.50,"40,562,150","$75,769,200",-1.64%,17.11%
Moeda Loyalty...,131,MDA,MDA,"$24,272,887",$1.24,"19,628,888",*,"$356,558",0.11%
Stress,641,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,704,SH,SH,"$133,793",$0.003496,"38,268,875",*,Low Vol,1.04%
Sync,1085,SYNC,SYNC,?,$331.68,?,*,Low Vol,1.04%
Cthulhu Offer...,864,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,469,PROC,PROC,"$542,550",$0.042336,"12,815,205",*,"$8,743",0.21%
SatoshiMadness,720,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$7,526,521",$2.13,"3,536,533","$76,574",0.75%,2.78%
SixEleven,773,611,611,"$64,310",$0.150696,"426,755",Low Vol,0.97%,4.34%
Neblio,88,NEBL,NEBL,"$52,614,021",$4.21,"12,484,196",*,"$298,461",1.33%
bitUSD,329,BITUSD,BITUSD,"$3,236,610",$1.01,"3,201,870",*,"$55,474",-2.46%
STEX,1179,STEX,STEX,?,$0.122249,?,*,Low Vol,?
Bitcoin Unlim...,978,BTU,BTU,?,$201.00,?,"$10,171",0.00%,-1.22%
Propy,312,PRO,PRO,"$3,625,959",$0.257943,"14,057,212",*,"$95,518",0.03%
FuelCoin,640,FC2,FC2,"$348,559",$0.003431,"101,587,423",Low Vol,1.00%,-6.65%
T-coin,1019,TCOIN,TCOIN,?,$0.000060,?,$839,1.00%,-4.89%
UltraCoin,612,UTC,UTC,"$565,070",$0.012761,"44,279,643",Low Vol,1.00%,-2.82%
Circuits of V...,298,COVAL,COVAL,"$4,213,660",$0.004214,"1,000,000,000",*,"$114,510",0.97%
SecureCoin,752,SRC,SRC,"$83,183",$0.010233,"8,128,706",Low Vol,-1.51%,?
Prospectors Gold,255,PGL,PGL,"$6,560,166",$0.101708,"64,500,000",*,"$1,097",1.01%
Marijuanacoin,799,MAR,MAR,"$49,647",$0.036723,"1,351,947",Low Vol,0.92%,-3.07%
UGAIN,1170,GAIN,GAIN,?,$0.000893,?,Low Vol,?,34.09%
ShellCoin,1093,SHELL,SHELL,?,$0.036719,?,*,Low Vol,1.00%
RubleBit,1028,RUBIT,RUBIT,?,$0.002889,?,$527,1.00%,3.00%
Slimcoin,686,SLM,SLM,"$158,252",$0.010594,"14,937,439",Low Vol,1.00%,0.52%
8Bit,651,8BIT,8BIT,"$271,850",$0.233465,"1,164,415",*,Low Vol,0.92%
Bitcoin Plus,300,XBC,XBC,"$4,129,994",$40.49,"101,994",*,"$122,409",-0.23%
ZCoin,101,XZC,XZC,"$39,673,812",$12.13,"3,269,451","$1,131,840",1.04%,2.63%
PlatinumBAR,518,XPTX,XPTX,"$176,420",$0.519977,"339,284","$1,385",1.69%,-14.23%
Cabbage,890,CAB,CAB,"$14,537",$0.001384,"10,499,996",*,Low Vol,1.00%
Xonecoin,914,XOC,XOC,"$5,638",$0.013423,"420,000",*,Low Vol,0.97%
eBTC,328,EBTC,EBTC,"$3,249,715",$0.158027,"20,564,300",*,"$68,583",-3.26%
QuazarCoin,526,QCN,QCN,"$109,162",$0.018059,"6,044,911",$928,24.79%,18.41%
Dimecoin,295,DIME,DIME,"$4,381,606",$0.000008,"536,150,683,216","$4,483",-2.78%,-36.01%
Macro,973,MCR,MCR,?,$3.97,?,*,"$13,663",1.00%
Rupee,364,RUP,RUP,"$2,108,402",$0.095728,"22,024,950","$49,194",6.61%,40.61%
DT Token,761,DRACO,DRACO,"$74,910",$0.000843,"88,888,888",*,Low Vol,1.00%
Dinastycoin,435,DCY,DCY,"$878,794",$0.000619,"1,420,046,239",$776,0.98%,-6.98%
E-Dinar Coin,239,EDR,EDR,"$7,607,775",$0.008585,"886,211,988","$953,845",-11.94%,-11.09%
Hive,199,HVN,HVN,"$11,998,650",$0.031996,"375,000,000",*,"$234,468",2.34%
PRIZM,211,PZM,PZM,"$10,309,480",$1.06,"9,730,147",*,"$13,081",0.83%
StrongHands,1042,SHND,SHND,?,$2.6e-08,?,Low Vol,0.29%,-20.17%
Bottlecaps,689,CAP,CAP,"$150,578",$0.000783,"192,423,090",Low Vol,1.00%,-4.12%
HEAT,247,HEAT,HEAT,"$6,954,111",$0.234605,"29,641,784",*,"$3,089",0.97%
Lisk,16,LSK,LSK,"$535,346,265",$4.70,"113,890,860",*,"$7,605,860",-0.15%
Environ,925,ENV,ENV,"$1,948",$0.000015,"132,656,584",*,Low Vol,0.40%
CampusCoin,550,CMPCO,CMPCO,"$43,353",$0.000301,"144,067,527",$640,1.00%,-15.42%
Aidos Kuneen,1178,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$5,043,381",$0.048826,"103,293,582",*,"$27,025",1.03%
FuturXe,481,FXE,FXE,"$431,423",$1.83,"235,421",*,"$75,090",1.00%
Theresa May Coin,515,MAY,MAY,"$182,618",$0.008263,"22,099,600","$2,338",-1.21%,35.75%
RSGPcoin,889,RSGP,RSGP,"$15,395",$8.92,"1,726",*,Low Vol,1.00%
FuckToken,601,FUCK,FUCK,"$754,332",$0.014678,"51,393,039",*,Low Vol,-0.01%
MojoCoin,516,MOJO,MOJO,"$180,841",$0.014925,"12,116,794",*,$713,1.06%
VirtualCoin,677,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-1.47%
Solaris,446,XLR,XLR,"$752,897",$1.28,"587,045","$3,730",1.00%,-7.83%
Civic,60,CVC,CVC,"$101,615,359",$0.298693,"340,200,000",*,"$1,828,670",-0.73%
CHIPS,373,CHIPS,CHIPS,"$1,794,406",$0.104740,"17,131,998","$9,887",1.00%,0.76%
AdEx,95,ADX,ADX,"$44,597,779",$0.791783,"56,325,759",*,"$2,568,150",-1.13%
Sharkcoin,1140,SAK,SAK,?,$0.001966,?,Low Vol,0.23%,10.02%
Sphere,234,SPHR,SPHR,"$8,091,393",$2.62,"3,082,940",*,"$4,361",4.74%
Cannation,713,CNNC,CNNC,"$127,088",$0.051309,"2,476,893",Low Vol,1.00%,-7.53%
Beatcoin,849,XBTS,XBTS,"$28,290",$0.018555,"1,524,686",Low Vol,0.97%,17.49%
Bytom,72,BTM,BTM,"$76,602,254",$0.077611,"987,000,000",*,"$48,426",-0.18%
Bit20,659,BTWTY,BTWTY,"$222,771","$219,263",1.016,*,Low Vol,0.06%
Elementrem,747,ELE,ELE,"$86,451",$0.003371,"25,646,176",Low Vol,1.00%,-12.34%
EverGreenCoin,341,EGC,EGC,"$2,744,827",$0.206048,"13,321,301","$157,586",0.32%,-1.51%
Waves Communi...,242,WCT,WCT,"$7,491,862",$0.749648,"9,993,840",*,"$16,803",0.42%
Prime-XI,544,PXI,PXI,"$67,068",$0.003918,"17,116,780",$870,-6.38%,-4.44%
Donationcoin,1091,DON,DON,?,$0.000420,?,Low Vol,0.85%,-31.73%
Eurocoin,800,EUC,EUC,"$49,312",$0.004028,"12,243,578",Low Vol,0.94%,-16.57%
Sumokoin,437,SUMO,SUMO,"$843,916",$0.442540,"1,906,983","$5,578",0.92%,-3.70%
