symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,449,Billionaire T...,"$676,246",$0.203973,"3,315,372",*,"$14,043",-0.70%,-13.83%
SNGLS,64,SingularDTV,"$92,196,000",$0.153660,"600,000,000",*,"$497,878",0.59%,8.20%
MAX,434,MaxCoin,"$781,712",$0.012918,"60,514,773","$1,549",-1.98%,-6.37%,-6.18%
SNM,83,SONM,"$56,715,752",$0.157719,"359,600,000",*,"$1,631,490",15.61%,31.43%
SDP,886,SydPak,"$8,120",$0.050945,"159,380",*,Low Vol,-0.93%,-4.21%
SNT,67,Status,"$80,611,009",$0.023228,"3,470,483,788",*,"$1,813,460",1.34%,1.90%
WGO,624,WavesGo,"$523,294",$0.052405,"9,985,510",*,Low Vol,10.74%,3.40%
MAD,736,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.56%
AHT,605,Bowhead,"$1,128,360",$0.141045,"8,000,000",*,Low Vol,-0.41%,84.29%
WILD,968,Wild Crypto,?,$0.118409,?,*,"$2,342",0.14%,-8.05%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.285026,?,*,"$9,768",-0.01%,1.28%
FFC,1059,FireFlyCoin,?,$0.000079,?,Low Vol,-1.03%,-16.14%,-13.65%
MAO,417,Mao Zedong,"$994,711",$0.160044,"6,215,234","$1,036",-0.93%,-0.57%,11.93%
GAIN,1097,UGAIN,?,$0.000278,?,Low Vol,-0.94%,-76.82%,62.27%
GUC,1039,GoldUnionCoin,?,$0.403834,?,*,Low Vol,-0.88%,4.98%
MGM,884,Magnum,"$10,745",$0.002806,"3,829,275",Low Vol,-0.88%,4.29%,11.83%
CNNC,512,Cannation,"$190,590",$0.076947,"2,476,893","$4,229",-0.87%,100.42%,143.46%
USDE,684,USDe,"$164,623",$0.000145,"1,134,219,428",Low Vol,-0.88%,0.70%,-23.95%
DTB,202,Databits,"$10,872,406",$0.477954,"22,747,809",*,"$147,688",0.29%,16.13%
CME,1123,Cashme,?,$0.000048,?,Low Vol,-0.93%,0.70%,12.31%
TSE,539,Tattoocoin (S...,"$97,688",$0.001080,"90,421,856",*,$812,-1.14%,-1.85%
FUNK,686,The Cypherfunks,"$162,441",$0.000004,"45,957,870,000",Low Vol,0.69%,-5.89%,-15.74%
GUN,720,Guncoin,"$113,699",$0.000589,"193,072,678",Low Vol,-1.05%,-1.53%,-1.13%
EVX,114,Everex,"$30,549,090",$1.85,"16,500,000",*,"$1,249,640",2.12%,?
GUP,193,Matchpool,"$12,030,375",$0.160405,"75,000,000",*,"$234,589",-0.94%,-4.00%
PCN,1033,PeepCoin,?,$0.000003,?,*,Low Vol,5.56%,-12.61%
TYCHO,450,Tychocoin,"$668,964",$0.133144,"5,024,368","$17,930",-0.87%,-13.57%,-12.70%
NYC,447,NewYorkCoin,"$717,053",$0.000006,"129,032,781,759",$553,100.34%,21.30%,61.11%
CARBON,610,Carboncoin,"$744,677",$0.000048,"15,391,999,352",Low Vol,-0.93%,0.70%,12.60%
UNC,1122,UNCoin,?,$0.000048,?,*,Low Vol,-0.87%,0.70%
CMT,565,Comet,"$38,000",$0.043537,"872,830",$625,-4.46%,-12.80%,10.26%
XBG,928,BTCGold,?,$0.004306,?,"$51,180",-3.96%,3.51%,-54.40%
BET,1020,BetaCoin,?,$0.002839,?,Low Vol,-1.31%,-57.31%,-68.10%
CMP,136,Compcoin,"$22,504,258",$5.25,"4,283,376","$177,814",1.81%,13.74%,45.16%
MRNG,1000,MorningStar,?,$0.001500,?,*,$513,-3.97%,-5.41%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,0.66%,12.56%
HUC,386,HunterCoin,"$1,449,818",$0.074119,"19,560,570","$19,113",2.14%,2.03%,-14.77%
BOST,809,BoostCoin,"$39,003",$0.003290,"11,855,487",Low Vol,-0.88%,-1.30%,-28.38%
LSK,17,Lisk,"$554,692,016",$4.89,"113,366,255",*,"$10,563,100",2.67%,8.54%
VGC,1061,VegasCoin,?,$0.000771,?,Low Vol,-0.89%,-2.83%,18.66%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,0.67%,?
XBTS,665,Beatcoin,"$204,064",$0.133840,"1,524,686",Low Vol,-1.04%,678.43%,1008.56%
TTC,714,TittieCoin,"$121,403",$0.000096,"1,259,816,434",Low Vol,-0.87%,53.47%,12.31%
SPORT,1099,SportsCoin,?,$0.000822,?,*,Low Vol,-0.94%,0.70%
VLT,641,Veltor,"$330,373",$0.595422,"554,855",Low Vol,-0.85%,-4.73%,14.42%
BUMBA,787,BumbaCoin,"$53,791",$0.002411,"22,307,988",Low Vol,-0.87%,56.84%,-10.86%
GRT,740,Grantcoin,"$90,803",$0.002133,"42,573,017",*,Low Vol,-0.71%,-36.31%
GRS,238,Groestlcoin,"$7,076,775",$0.103217,"68,562,109","$73,230",-0.78%,-2.41%,-17.71%
BLZ,851,BlazeCoin,"$20,589",$0.000034,"608,557,394",Low Vol,-0.28%,-3.65%,-5.45%
BLU,333,BlueCoin,"$2,698,157",$0.004695,"574,683,675","$1,609",-0.44%,-4.25%,7.15%
PEPECASH,229,Pepe Cash,"$7,738,903",$0.011026,"701,884,009",*,"$4,907",-1.02%,2.42%
1337,377,1337,"$1,662,740",$0.000071,"23,271,965,570",*,"$4,891",-0.77%,30.81%
MARS,763,Marscoin,"$68,408",$0.002419,"28,279,074",Low Vol,-0.88%,-5.00%,-9.59%
DOLLAR,870,Dollar Online,"$14,843",$0.019691,"753,776",Low Vol,-0.93%,0.70%,-4.92%
FLAX,525,Flaxscript,"$144,886",$0.025979,"5,576,992",$795,-0.88%,3.94%,-1.17%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-0.38%
SC,52,Siacoin,"$124,046,661",$0.004135,"30,002,675,355","$1,636,480",-0.37%,0.42%,-14.83%
FTC,249,Feathercoin,"$6,289,724",$0.035334,"178,008,200","$21,865",-0.21%,-6.05%,-18.55%
BLN,529,Bolenum,"$135,466",$0.027093,"5,000,000",*,"$22,112",11.03%,4.87%
GRC,204,GridCoin,"$10,821,499",$0.027725,"390,312,753","$222,589",-0.75%,1.82%,-14.11%
BLK,173,BlackCoin,"$13,732,162",$0.179690,"76,421,402",*,"$237,227",2.22%,12.76%
WGR,232,Wagerr,"$7,584,142",$0.041443,"183,000,000",*,"$75,854",-15.87%,-18.70%
GRN,1090,Granite,?,$0.010499,?,Low Vol,-1.66%,-0.68%,6.71%
SPRTS,118,Sprouts,"$28,999,690",$0.000040,"726,243,212,122",*,"$1,311",5.84%,641.99%
BLC,694,Blakecoin,"$150,746",$0.009968,"15,122,697",Low Vol,-0.90%,1.47%,13.97%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014514,?,"$14,503",-0.93%,0.70%,24.63%
XCXT,503,CoinonatX,"$270,773",$0.019943,"13,577,278","$18,037",-5.11%,-12.73%,-13.88%
TOP,1068,TopCoin,?,$0.000774,?,Low Vol,3.45%,-5.23%,0.09%
CBD,1104,CBD Crystals,?,$0.001645,?,*,Low Vol,-0.87%,?
SHA,1071,SHACoin,?,$0.000871,?,Low Vol,-0.88%,13.29%,26.67%
WORM,755,HealthyWormCoin,"$74,193",$0.000677,"109,537,035",Low Vol,-7.48%,-11.89%,21.47%
MARX,1024,MarxCoin,?,$0.001316,?,Low Vol,-0.97%,-0.12%,-17.60%
MXT,351,MarteXcoin,"$2,264,206",$0.818875,"2,765,021","$4,654",-5.52%,18.71%,-34.85%
TELL,1032,Tellurion,?,$0.000048,?,Low Vol,-0.87%,-49.65%,-43.70%
RADS,196,Radium,"$11,527,124",$3.43,"3,363,649",*,"$84,879",-0.05%,1.23%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,14.52%,65.00%
RUPX,510,Rupaya,"$200,196",$0.033367,"5,999,798","$1,388",2.39%,19.15%,-12.98%
IND,935,Indorse Token,?,$0.110308,?,*,"$29,156",7.88%,0.89%
EMC2,167,Einsteinium,"$15,260,042",$0.071068,"214,723,616","$966,505",-0.68%,4.28%,-31.32%
CBX,599,Crypto Bullion,"$1,503,273",$1.50,"1,002,583",Low Vol,38.26%,-17.93%,-17.77%
OPAL,682,Opal,"$167,948",$0.011091,"15,142,183",*,Low Vol,-19.53%,-5.51%
GB,710,GoldBlocks,"$124,282",$0.008215,"15,128,994",Low Vol,4.26%,17.57%,21.16%
REAL,223,REAL,"$8,854,951",$0.880580,"10,055,817",*,"$21,518",-0.01%,20.57%
REX,598,REX,"$1,683,729",$0.194409,"8,660,756",*,Low Vol,1.38%,-12.78%
DES,839,Destiny,"$28,022",$0.017514,"1,600,000",Low Vol,-0.88%,?,2.24%
CTR,76,Centra,"$65,435,516",$0.962287,"68,000,000",*,"$1,011,250",-1.85%,-7.24%
ORME,933,Ormeus Coin,?,$0.601916,?,*,"$32,051",-0.87%,-4.21%
FJC,612,FujiCoin,"$701,534",$0.000620,"1,130,774,687",Low Vol,1.19%,6.09%,3.78%
SPT,554,Spots,"$64,078",$0.002860,"22,406,021","$1,131",-34.47%,-5.76%,1.44%
REP,28,Augur,"$210,644,500",$19.15,"11,000,000",*,"$715,841",0.30%,5.94%
GLC,632,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,-0.17%,1.47%,-7.60%
GLD,294,GoldCoin,"$4,066,783",$0.100287,"40,551,444","$35,332",0.71%,-9.02%,-14.13%
FUCK,405,FuckToken,"$1,079,352",$0.021002,"51,393,084",*,"$1,940",0.05%,3.56%
SUMO,419,Sumokoin,"$970,205",$0.547172,"1,773,127","$4,925",-2.64%,7.06%,13.02%
FC,1018,Facecoin,?,$0.024002,?,*,Low Vol,-0.01%,4.01%
COSS,327,COSS,"$2,913,057",$0.183215,"15,899,665",*,"$1,987,200",1.18%,36.70%
BTCR,728,Bitcurrency,"$106,599",$0.000629,"169,598,616",*,Low Vol,-0.91%,28.57%
REC,80,Regalcoin,"$58,232,754",$20.72,"2,810,000","$3,260,870",2.78%,16.66%,62.66%
CTO,547,Crypto,"$84,019",$0.007306,"11,500,721",$688,-44.39%,27.10%,3.43%
SMC,446,SmartCoin,"$717,867",$0.030700,"23,383,294",$656,-0.86%,3.20%,22.42%
DOT,414,Dotcoin,"$1,033,087",$0.004035,"256,026,500",*,"$16,694",-2.38%,-13.23%
REE,534,ReeCoin,"$123,780",$0.000048,"2,560,000,000","$5,099",-0.85%,-25.17%,-38.41%
PZM,231,PRIZM,"$7,664,279",$0.850052,"9,016,247",*,"$12,265",-0.66%,-13.18%
CLAM,117,Clams,"$30,040,141",$11.31,"2,655,928",*,"$551,206",-1.42%,2.41%
FCT,45,Factom,"$140,715,687",$16.09,"8,745,102",*,"$2,676,580",0.88%,1.17%
CONX,874,Concoin,"$14,439",$0.019401,"744,266",Low Vol,-0.87%,-44.23%,-42.42%
GPU,555,GPU Coin,"$61,098",$0.001509,"40,477,042",$618,-0.54%,-6.48%,-22.31%
WHL,944,WhaleCoin,?,$0.340570,?,"$19,187",-10.94%,-16.74%,?
QTUM,14,Qtum,"$723,924,100",$12.27,"59,000,000",*,"$49,609,700",-1.53%,1.63%
MDA,97,Moeda Loyalty...,"$39,911,418",$2.03,"19,628,888",*,"$566,566",-2.00%,-8.01%
FUZZ,578,FuzzBalls,"$18,234",$0.003775,"4,829,945",$664,-0.88%,18.99%,-3.41%
SOIL,838,SOILcoin,"$28,438",$0.004987,"5,702,048",Low Vol,-0.90%,-25.61%,-53.66%
BSD,237,BitSend,"$7,157,331",$0.427121,"16,757,150","$64,059",-1.10%,-2.10%,-2.36%
XFT,424,Footy Cash,"$893,710",$0.197437,"4,526,557","$1,158",-2.84%,-17.49%,-21.30%
FCN,455,Fantomcoin,"$628,922",$0.101600,"6,190,179","$1,379",-4.65%,-1.35%,-13.63%
WOMEN,489,WomenCoin,"$356,905",$0.014951,"23,870,835","$3,009",-0.97%,-6.41%,-14.29%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-14.61%
FC2,645,FuelCoin,"$304,686",$0.003000,"101,575,139",Low Vol,-0.87%,-14.48%,-9.97%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,7.64%
JET,454,Jetcoin,"$632,628",$0.144707,"4,371,787",*,"$7,218",-0.87%,4.22%
DFT,474,DraftCoin,"$461,154",$0.257851,"1,788,451",*,"$1,021",-1.10%,0.90%
XTZ,916,Tezos (Pre-La...,?,$2.36,?,"$815,092",2.71%,4.91%,20.14%
DFS,952,DFSCoin,?,$0.023572,?,"$8,403",-15.12%,-30.95%,-13.72%
GARY,988,President Joh...,?,$0.145287,?,*,$807,-0.93%,-8.14%
LTC,5,Litecoin,"$2,722,963,996",$51.07,"53,316,807","$93,981,300",-0.13%,1.59%,-2.00%
LTB,715,LiteBar,"$120,068",$0.158966,"755,309",Low Vol,-0.06%,-5.90%,-8.14%
UNITY,127,SuperNET,"$24,670,578",$30.23,"816,061",*,"$3,173",-0.81%,7.55%
AUR,261,Auroracoin,"$5,525,408",$0.638175,"8,658,139","$31,865",-0.68%,-4.89%,-7.57%
XTC,548,TileCoin,"$79,049",$0.000790,"100,000,000",*,$729,-0.01%,-0.82%
HDLB,971,HODL Bucks,?,$0.145046,?,*,"$2,005",-0.87%,-18.17%
SPACE,776,SpaceCoin,"$60,880",$0.003054,"19,937,377",Low Vol,-0.87%,-23.84%,-23.29%
1ST,126,FirstBlood,"$25,037,630",$0.292638,"85,558,371",*,"$422,861",3.33%,4.11%
XTO,286,Tao,"$4,529,004",$0.148476,"30,503,273","$11,535",-0.92%,-16.04%,34.05%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$75,826",$0.012579,"6,028,000",Low Vol,-0.88%,-1.20%,10.00%
ALL,804,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,0.00%,-1.22%,5.16%
EDG,86,Edgeless,"$50,503,428",$0.615548,"82,046,288",*,"$813,705",-1.84%,-4.56%
FRN,506,Francs,"$217,214",$0.056170,"3,867,080",$538,-0.78%,-2.52%,-2.67%
CTIC2,847,Coimatic 2.0,"$23,255",$0.002592,"8,971,250",Low Vol,-11.13%,-17.78%,-15.65%
RLC,98,iExec RLC,"$39,498,233",$0.499530,"79,070,793",*,"$190,793",1.34%,1.60%
EDR,226,E-Dinar Coin,"$8,126,528",$0.009170,"886,211,988","$650,825",-1.11%,1.47%,-7.48%
LTCU,567,LiteCoin Ultra,"$36,841",$0.049644,"742,102","$17,887",-0.26%,-7.49%,94.55%
SH,859,Shilling,"$17,333",$0.003999,"4,334,350",*,Low Vol,-1.18%,25.54%
SBD,315,Steem Dollars,"$3,377,178",$0.944506,"3,575,603",*,"$84,512",-0.83%,6.59%
WAVES,19,Waves,"$409,204,000",$4.09,"100,000,000",*,"$5,867,460",-0.21%,-0.78%
PUT,317,PutinCoin,"$3,261,952",$0.016254,"200,692,264","$3,554",-1.74%,-5.21%,0.01%
RLT,465,RouletteToken,"$500,895",$0.049494,"10,120,417",*,"$6,439",-0.93%,-0.92%
ALT,411,Altcoin,"$1,039,281",$8.51,"122,175",*,"$1,491",-0.91%,-7.18%
LMC,220,LoMoCoin,"$9,300,205",$0.042815,"217,217,874",*,"$483,361",-4.38%,28.08%
ORB,643,Orbitcoin,"$312,685",$0.102500,"3,050,587",Low Vol,-0.77%,-7.31%,11.86%
ZMC,837,ZetaMicron,"$29,045",$0.000048,"600,344,291",*,Low Vol,-0.88%,0.70%
BAC,1041,BitAlphaCoin,?,$0.002613,?,Low Vol,-0.88%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.91%
I0C,648,I0Coin,"$300,134",$0.014304,"20,982,689",Low Vol,-0.90%,-3.03%,-79.21%
BAT,996,BatCoin,?,$0.000002,?,$626,11.23%,11.22%,-1.45%
FUTC,1065,FutCoin,?,$0.001790,?,Low Vol,-0.88%,3.49%,20.03%
BAS,523,BitAsean,"$157,306",$0.031461,"5,000,000",*,"$1,068",1.30%,-25.93%
OMNI,205,Omni,"$10,679,919",$19.07,"559,900",*,"$111,709",-2.67%,-0.98%
TOR,668,Torcoin,"$201,348",$0.636819,"316,179",Low Vol,1.02%,1610.82%,259.10%
BITEUR,543,bitEUR,"$87,285",$1.23,"70,865",*,"$65,542",-1.08%,2.26%
XHI,422,HiCoin,"$945,440",$0.004983,"189,729,990","$42,018",-0.88%,-0.82%,1.27%
CAP,688,Bottlecaps,"$161,435",$0.000870,"185,470,611",Low Vol,-3.20%,-8.72%,-2.37%
ERY,564,Eryllium,"$38,636",$0.007954,"4,857,403","$1,570",-2.39%,-22.09%,0.63%
BAY,128,BitBay,"$24,337,176",$0.024149,"1,007,775,604",*,"$173,735",-3.68%,-3.10%
SIFT,979,Smart Investm...,?,$2.73,?,*,"$1,117",-0.01%,-26.51%
OS76,878,OsmiumCoin,"$13,798",$0.015433,"894,026",Low Vol,-1.19%,-9.26%,-17.26%
ERC,299,EuropeCoin,"$3,938,772",$0.396722,"9,928,293","$37,650",0.09%,-5.17%,-22.49%
AXIOM,1062,Axiom,?,$0.009386,?,Low Vol,-0.88%,1.93%,14.37%
CAB,563,Cabbage,"$45,089",$0.004294,"10,499,996",*,"$8,128",-4.44%,44.16%
STEX,986,STEX,?,$0.134361,?,*,$830,-0.77%,7.54%
TOA,210,ToaCoin,"$10,220,920",$0.005963,"1,714,096,908","$30,220",-0.91%,3.08%,18.21%
BLX,992,Blockchain Index,?,$1.41,?,*,$706,0.01%,-2.95%
VAL,676,Valorbit,"$180,518",$0.000046,"3,943,531,198",Low Vol,?,?,6.62%
ELE,739,Elementrem,"$92,880",$0.003629,"25,596,821",Low Vol,-0.94%,-22.14%,-38.75%
PGL,241,Prospectors Gold,"$6,874,733",$0.106585,"64,500,000",*,"$15,241",-5.31%,-36.95%
AGLC,771,AgrolifeCoin,"$63,337",$0.009531,"6,645,354",*,Low Vol,-0.87%,0.70%
BTG,1050,Bitgem,?,$0.847631,?,Low Vol,-0.88%,22.85%,23.66%
ETBS,370,Ethbits,"$1,834,857",$1.32,"1,391,604",*,$863,-9.17%,-32.09%
GNO,53,Gnosis,"$118,628,548",$107.40,"1,104,590",*,"$334,065",-0.76%,2.93%
BTCS,517,Bitcoin Scrypt,"$176,486",$0.010775,"16,378,950",$951,-1.84%,3.44%,-14.75%
DYN,304,Dynamic,"$3,787,827",$2.08,"1,822,437",*,"$29,224",0.80%,14.32%
TODAY,1087,TodayCoin,?,$0.000919,?,Low Vol,-0.93%,17.55%,-22.67%
IXC,604,Ixcoin,"$1,148,673",$0.054701,"20,999,088",*,Low Vol,-4.49%,13.91%
BTA,438,Bata,"$760,400",$0.152720,"4,979,044","$14,431",-1.17%,-11.63%,-49.97%
AIB,1055,Advanced Inte...,?,$0.006822,?,Low Vol,-0.88%,15.37%,-7.88%
MTLMC3,842,Metal Music Coin,"$26,998",$0.000339,"79,719,140",Low Vol,-0.88%,9.47%,8.77%
DIBC,759,DIBCOIN,"$71,335",$0.014267,"5,000,000",*,Low Vol,-0.88%,2.81%
GBRC,1066,Global Busine...,?,$0.000145,?,Low Vol,-0.94%,51.04%,6.49%
ABC,1111,Alphabit,?,$13.84,?,*,Low Vol,-0.93%,14.90%
WCT,215,Waves Communi...,"$9,652,980",$0.965893,"9,993,840",*,"$9,098",-0.38%,1.06%
HODL,521,HOdlcoin,"$165,590",$0.001210,"136,905,570",$762,-0.93%,0.70%,-29.54%
RAIN,301,Condensate,"$3,810,286",$0.060712,"62,759,702","$17,682",-2.43%,15.00%,-28.97%
EQT,283,EquiTrader,"$4,645,547",$0.489074,"9,498,660","$41,133",3.66%,14.02%,-10.66%
NEOS,227,NeosCoin,"$7,834,512",$2.23,"3,520,085","$111,382",-0.72%,-3.21%,-4.01%
HEAT,239,HEAT,"$6,929,839",$0.236014,"29,361,984",*,"$6,005",2.46%,12.09%
SCORE,464,Scorecoin,"$528,185",$0.017405,"30,346,591","$4,940",-2.99%,3.27%,-6.93%
ZRC,316,ZrCoin,"$3,377,023",$0.930107,"3,630,790",*,"$49,796",-0.22%,4.95%
XOC,875,Xonecoin,"$14,224",$0.033867,"420,000",*,Low Vol,-0.87%,27.36%
SMOKE,721,Smoke,"$112,562",$0.008413,"13,379,987",*,Low Vol,-0.61%,1.11%
CREA,355,Creativecoin,"$2,036,265",$0.162464,"12,533,640","$2,650",7.68%,11.94%,-9.27%
FXE,495,FuturXe,"$330,411",$1.40,"235,421",*,"$62,466",-0.87%,-0.98%
ABY,271,ArtByte,"$5,142,988",$0.006489,"792,537,250","$93,470",-1.86%,-1.74%,-8.09%
EXCL,309,ExclusiveCoin,"$3,585,197",$0.838657,"4,274,927","$38,386",3.80%,-14.79%,-31.13%
XPD,706,PetroDollar,"$127,558",$0.001993,"63,993,275",Low Vol,-0.13%,-0.07%,8.63%
STX,153,Stox,"$18,468,772",$0.623945,"29,600,000",*,"$732,896",-0.50%,-10.98%
CACH,745,CacheCoin,"$80,225",$0.019123,"4,195,132",Low Vol,-0.88%,-0.42%,11.27%
SMART,177,SmartCash,"$13,494,275",$0.021097,"639,645,188",*,"$16,936",-1.48%,7.66%
TFL,270,TrueFlip,"$5,154,495",$0.825080,"6,247,267",*,"$29,238",2.68%,15.04%
ATX,815,Artex Coin,"$36,347",$0.001935,"18,781,750",Low Vol,-0.88%,33.12%,21.45%
CFI,111,Cofound.it,"$30,720,690",$0.094525,"325,000,000",*,"$344,925",-0.78%,6.07%
VOX,235,Voxels,"$7,337,778",$0.034942,"210,000,000",*,"$80,550",-0.95%,-0.50%
BIRDS,1092,Birds,?,$0.000103,?,Low Vol,-0.90%,-46.57%,19.50%
JINN,589,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,498,C-Bit,"$298,419",$0.001898,"157,223,250",$845,-5.96%,88.45%,155.84%
IVZ,1119,InvisibleCoin,?,$0.294252,?,*,Low Vol,-0.88%,0.81%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,0.56%,?
CFT,677,CryptoForecast,"$177,437",$0.003857,"46,000,000",*,Low Vol,-0.62%,-0.84%
CALC,912,CaliphCoin,$84,$0.000968,"87,140",Low Vol,-0.87%,-56.24%,-21.76%
