symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,577,XPlay,"$18,291,900",$0.018292,"1,000,000,000",*,Low Vol,0.31%,-2.05%
BLOCKPAY,651,BlockPay,"$276,392",$0.050917,"5,428,300",*,Low Vol,0.21%,-13.97%
CCRB,437,CryptoCarbon,"$1,002,898",$0.281546,"3,562,111",*,"$61,693",0.32%,-8.90%
NOBL,621,NobleCoin,"$522,861",$0.000226,"2,308,519,724",Low Vol,0.34%,-15.86%,-0.59%
PRIMU,1049,Primulon,?,$0.000206,?,Low Vol,-1.34%,24.46%,-21.15%
XPY,665,PayCoin,"$205,975",$0.017440,"11,810,564",Low Vol,0.34%,-0.18%,-15.27%
MIOTA,11,IOTA,"$1,160,203,735",$0.417410,"2,779,530,283",*,"$14,930,000",0.29%,-5.40%
FID,1109,BITFID,?,$0.113246,?,*,Low Vol,0.34%,-26.72%
AION,947,Aion,?,$0.606308,?,*,"$94,270",-2.93%,-9.11%
FIMK,459,FIMKrypto,"$751,450",$0.001302,"577,004,618",*,$618,0.97%,4.17%
BYC,435,Bytecent,"$1,022,788",$0.560058,"1,826,217","$39,706",2.67%,0.43%,-1.52%
IXT,257,iXledger,"$6,719,589",$0.187809,"35,778,844",*,"$54,928",0.65%,2.65%
BTCD,57,BitcoinDark,"$110,959,950",$86.09,"1,288,862","$72,651",0.02%,-3.51%,2.31%
JNS,584,Janus,"$2,553,577",$0.112036,"22,792,469",*,Low Vol,0.75%,10.21%
UNITS,710,GameUnits,"$121,727",$0.035050,"3,472,983",*,Low Vol,4.77%,33.07%
SND,971,Sand Coin,?,$1.55,?,*,"$12,625",0.31%,16.39%
MAR,557,Marijuanacoin,"$51,641",$0.038457,"1,342,815",$507,-3.58%,0.61%,8.88%
SNC,361,SunContract,"$2,567,327",$0.023835,"107,712,011",*,"$196,351",1.48%,-6.44%
SIC,941,Swisscoin,?,$0.000566,?,"$135,092",1.80%,16.67%,?
XBL,477,Billionaire T...,"$566,352",$0.170826,"3,315,372",*,"$38,777",0.34%,-15.98%
SNGLS,66,SingularDTV,"$86,061,000",$0.143435,"600,000,000",*,"$1,145,990",0.42%,-6.67%
MAX,597,MaxCoin,"$775,740",$0.012797,"60,619,877",Low Vol,0.34%,-2.64%,-14.09%
SNM,106,SONM,"$37,376,105",$0.103938,"359,600,000",*,"$773,671",-1.06%,4.60%
SDP,899,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,0.41%
SNT,64,Status,"$94,600,182",$0.027259,"3,470,483,788",*,"$1,555,720",2.56%,0.16%
WGO,633,WavesGo,"$432,052",$0.043268,"9,985,510",*,Low Vol,1.69%,4.89%
MAD,716,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.00%
AHT,615,Bowhead,"$555,855",$0.069482,"8,000,000",*,Low Vol,0.19%,-58.15%
WILD,1004,Wild Crypto,?,$0.087878,?,*,"$1,395",0.34%,-13.67%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.017950,?,"$29,340",6.95%,5.78%,?
UGT,945,UG Token,?,$0.338400,?,*,"$111,974",0.31%,-2.38%
FFC,1092,FireFlyCoin,?,$0.000057,?,Low Vol,0.33%,-44.27%,-0.23%
MAO,411,Mao Zedong,"$1,267,347",$0.203843,"6,217,270","$3,819",1.77%,-4.20%,1.31%
XDE2,1121,XDE II,?,$3.35,?,*,Low Vol,0.34%,-0.55%
GUC,1073,GoldUnionCoin,?,$0.572458,?,*,Low Vol,0.34%,-14.02%
SHDW,682,Shadow Token,"$161,984",$0.023141,"7,000,000",*,Low Vol,0.33%,?
USDE,704,USDe,"$128,448",$0.000113,"1,134,236,104",Low Vol,-33.10%,-33.67%,-37.60%
DTB,217,Databits,"$10,234,830",$0.449926,"22,747,809",*,"$25,251",0.35%,-5.12%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,763,Tattoocoin (S...,"$70,062",$0.000775,"90,421,856",*,Low Vol,0.36%,6.36%
FUNK,670,The Cypherfunks,"$193,086",$0.000004,"46,018,244,999",Low Vol,1.58%,7.84%,5.34%
GUN,687,Guncoin,"$153,406",$0.000792,"193,632,778",Low Vol,0.35%,7.46%,20.43%
EVX,156,Everex,"$19,373,970",$1.17,"16,500,000",*,"$175,188",-1.52%,-2.40%
GUP,221,Matchpool,"$9,920,925",$0.132279,"75,000,000",*,"$436,343",1.35%,1.28%
PCN,1078,PeepCoin,?,$0.000057,?,*,Low Vol,0.34%,?
TYCHO,457,Tychocoin,"$760,453",$0.151353,"5,024,368","$34,217",2.44%,9.62%,6.27%
NYC,434,NewYorkCoin,"$1,043,835",$0.000008,"129,032,781,759","$10,776",-6.60%,153.85%,110.66%
CARBON,624,Carboncoin,"$509,991",$0.000033,"15,392,000,247",Low Vol,15.20%,-36.43%,?
EVR,959,Everus,?,$3.37,?,*,"$37,013",-3.60%,7.54%
CMT,832,Comet,"$33,675",$0.038582,"872,830",Low Vol,1.39%,-16.68%,-21.08%
ORME,955,Ormeus Coin,?,$0.502736,?,*,"$39,697",-0.10%,-4.64%
BET,1067,BetaCoin,?,$0.003771,?,Low Vol,0.37%,-6.56%,-28.73%
CMP,129,Compcoin,"$25,011,009",$5.83,"4,293,706","$251,236",9.93%,6.33%,0.22%
MRNG,1058,MorningStar,?,$0.000736,?,*,Low Vol,0.36%,-10.44%
LKC,1066,LinkedCoin,?,$0.000113,?,Low Vol,-6.34%,-0.50%,-49.87%
HUC,403,HunterCoin,"$1,387,521",$0.070439,"19,698,190","$8,235",-0.87%,-3.98%,-5.50%
LSK,16,Lisk,"$561,410,900",$4.93,"113,778,135",*,"$12,340,100",0.39%,-1.08%
VGC,1114,VegasCoin,?,$0.000927,?,Low Vol,0.38%,1.85%,5.32%
BAC,1136,BitAlphaCoin,?,$0.002491,?,Low Vol,0.33%,1.74%,-14.51%
XBTS,881,Beatcoin,"$17,353",$0.011381,"1,524,686",Low Vol,0.34%,-57.84%,-37.94%
TTC,733,TittieCoin,"$97,571",$0.000077,"1,259,816,434",Low Vol,0.70%,-31.59%,3.09%
SPORT,1104,SportsCoin,?,$0.000849,?,*,Low Vol,0.33%,-0.52%
VLT,497,Veltor,"$380,498",$0.685761,"554,855",$758,0.36%,-1.24%,-1.92%
BUMBA,771,BumbaCoin,"$63,232",$0.002831,"22,334,238",Low Vol,0.33%,-4.04%,-8.51%
GRT,684,Grantcoin,"$159,469",$0.003737,"42,671,569",*,Low Vol,0.36%,39.72%
GRS,269,Groestlcoin,"$6,243,559",$0.090978,"68,626,899","$65,043",-2.03%,-4.91%,-2.70%
BLZ,858,BlazeCoin,"$23,960",$0.000039,"608,557,394",Low Vol,0.53%,8.58%,9.69%
BLU,340,BlueCoin,"$3,090,965",$0.005379,"574,683,675","$1,580",0.34%,-1.84%,19.43%
PEPECASH,170,Pepe Cash,"$16,094,902",$0.022931,"701,884,009",*,"$58,683",0.36%,2.49%
1337,571,1337,"$2,112",$0.000055,"38,194,275",*,"$8,610",0.73%,2.66%
MARS,772,Marscoin,"$62,447",$0.002208,"28,279,074",Low Vol,0.34%,-3.74%,-21.99%
DOLLAR,889,Dollar Online,"$14,810",$0.019648,"753,776",Low Vol,0.34%,11.36%,11.33%
FLAX,731,Flaxscript,"$99,690",$0.017870,"5,578,600",Low Vol,0.43%,4.32%,-11.65%
RUSTBITS,620,Rustbits,"$523,837",$0.014839,"35,300,866",*,Low Vol,2.53%,?
GBRC,1077,Global Busine...,?,$0.000170,?,Low Vol,0.33%,49.21%,-0.22%
SC,53,Siacoin,"$121,565,194",$0.004019,"30,245,364,564","$842,420",0.32%,-1.41%,-4.66%
FTC,260,Feathercoin,"$6,583,918",$0.036777,"179,020,280","$26,803",-0.21%,-4.30%,-11.91%
GRE,495,Greencoin,"$391,756",$0.000113,"3,459,332,641",*,"$3,021",0.34%,-34.19%
GRC,193,GridCoin,"$13,237,457",$0.033915,"390,312,753","$54,933",-0.28%,-2.73%,17.15%
BLK,185,BlackCoin,"$14,216,747",$0.185986,"76,439,875",*,"$709,168",2.43%,4.81%
WGR,213,Wagerr,"$10,510,715",$0.057436,"183,000,000",*,"$22,455",1.33%,6.93%
GRN,1051,Granite,?,$0.011834,?,Low Vol,0.34%,3.24%,-13.48%
SPRTS,108,Sprouts,"$36,773,635",$0.000045,"812,714,733,199",*,$771,0.27%,-19.80%
BLC,717,Blakecoin,"$112,099",$0.007413,"15,122,697",Low Vol,0.37%,-8.41%,-11.46%
DCRE,1165,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.92%
MG,968,Mind Gene,?,$0.013589,?,"$17,209",0.34%,2.47%,9.02%
XCXT,503,CoinonatX,"$327,713",$0.023354,"14,032,232","$3,697",-8.42%,-15.52%,32.58%
TOP,1027,TopCoin,?,$0.000679,?,$552,0.34%,-6.61%,-14.91%
CBD,1125,CBD Crystals,?,$0.002152,?,*,Low Vol,0.36%,-5.48%
SHA,1079,SHACoin,?,$0.000793,?,Low Vol,0.34%,-18.06%,-8.14%
WORM,551,HealthyWormCoin,"$74,610",$0.000679,"109,804,831","$1,305",0.33%,7.75%,19.72%
MARX,1036,MarxCoin,?,$0.001192,?,Low Vol,0.26%,-6.22%,-13.79%
MXT,413,MarteXcoin,"$1,248,394",$0.450391,"2,771,800","$3,222",-2.75%,-28.94%,-35.00%
TELL,1082,Tellurion,?,$0.000169,?,Low Vol,0.36%,12.49%,152.29%
RADS,210,Radium,"$11,296,920",$3.35,"3,370,324",*,"$199,982",-0.28%,-9.61%
KASHH,1150,KashhCoin,?,$0.000065,?,*,Low Vol,-42.32%,-0.14%
RUPX,709,Rupaya,"$122,894",$0.020328,"6,045,670",Low Vol,0.36%,1.40%,-35.82%
IND,940,Indorse Token,?,$0.063621,?,*,"$149,828",0.23%,-16.53%
EMC2,163,Einsteinium,"$17,972,126",$0.083679,"214,774,884","$1,121,930",0.39%,-5.07%,-8.42%
CBX,379,Crypto Bullion,"$1,809,105",$1.80,"1,003,080","$2,968",-1.12%,71.98%,5.78%
OPAL,668,Opal,"$201,459",$0.013304,"15,142,363",*,Low Vol,2.41%,-12.43%
REAL,307,REAL,"$4,232,101",$0.420861,"10,055,817",*,"$16,957",0.24%,-6.11%
REX,405,REX,"$1,352,568",$0.156172,"8,660,756",*,$624,0.31%,-13.82%
DES,844,Destiny,"$29,716",$0.018572,"1,600,000",Low Vol,0.36%,0.72%,-32.10%
CTR,110,Centra,"$36,342,260",$0.534445,"68,000,000",*,"$1,201,060",0.07%,-17.36%
FJC,463,FujiCoin,"$738,462",$0.000646,"1,143,976,839",$541,-0.50%,-1.45%,-11.65%
CRYPT,606,CryptCoin,"$643,902",$0.106281,"6,058,485",Low Vol,0.35%,1.78%,-48.59%
REP,30,Augur,"$196,574,400",$17.87,"11,000,000",*,"$678,144",-0.43%,-1.65%
GLC,639,GlobalCoin,"$376,398",$0.005776,"65,171,010",Low Vol,0.34%,2.52%,-0.11%
GLD,291,GoldCoin,"$5,060,545",$0.124735,"40,570,368","$15,201",0.47%,-4.94%,-2.09%
FUCK,592,FuckToken,"$1,018,415",$0.019816,"51,393,048",*,Low Vol,-56.50%,-7.66%
SUMO,436,Sumokoin,"$1,004,089",$0.534716,"1,877,799","$22,069",-0.77%,-14.43%,-2.22%
FC,1083,Facecoin,?,$0.015240,?,*,Low Vol,0.31%,-10.01%
COSS,203,COSS,"$11,748,235",$0.141545,"83,000,000",*,"$677,756",-0.13%,-7.71%
REC,58,Regalcoin,"$108,719,181",$38.69,"2,810,000","$4,329,120",-0.21%,10.82%,10.00%
CTO,713,Crypto,"$117,110",$0.010079,"11,619,327",Low Vol,0.34%,17.26%,-23.78%
SMC,595,SmartCoin,"$794,826",$0.033974,"23,395,262",Low Vol,0.34%,11.14%,4.10%
DOT,398,Dotcoin,"$1,461,037",$0.005656,"258,337,250",*,"$16,274",-3.40%,-0.61%
REE,550,ReeCoin,"$74,904",$0.000029,"2,560,000,000","$1,322",-2.16%,-29.10%,-42.66%
PZM,222,PRIZM,"$9,828,894",$1.01,"9,688,316",*,"$11,251",0.55%,-1.77%
CLAM,204,Clams,"$11,598,684",$4.34,"2,670,859",*,"$2,608,540",-0.95%,4.96%
FCT,43,Factom,"$138,305,537",$15.82,"8,745,102",*,"$1,999,700",0.69%,-1.15%
CONX,897,Concoin,"$11,843",$0.015913,"744,266",Low Vol,2.45%,-25.10%,-30.68%
GPU,740,GPU Coin,"$92,191",$0.002278,"40,477,042",Low Vol,0.11%,5.37%,12.32%
WHL,484,WhaleCoin,"$475,148",$0.224846,"2,113,214","$22,345",2.74%,1.79%,-22.95%
QTUM,13,Qtum,"$898,950,271",$12.21,"73,600,592",*,"$236,053,000",-2.53%,2.41%
MDA,126,Moeda Loyalty...,"$26,782,244",$1.36,"19,628,888",*,"$238,226",-3.28%,-6.65%
BSR,939,BitSoar,?,$0.099600,?,"$164,808",30.25%,15.87%,?
TRUMP,643,TrumpCoin,"$348,043",$0.053173,"6,545,477",Low Vol,0.68%,6.20%,-7.27%
BSN,988,Bastonet,?,$0.001076,?,*,"$3,934",0.33%,-6.53%
FUZZ,872,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,-0.09%,6.21%,3.13%
PRM,1089,PrismChain,?,$0.000849,?,*,Low Vol,0.34%,6.56%
SOIL,809,SOILcoin,"$45,546",$0.007988,"5,702,048",Low Vol,23.94%,13.29%,-20.42%
BSD,227,BitSend,"$9,380,946",$0.556259,"16,864,350","$198,500",-0.10%,3.53%,13.39%
XFT,456,Footy Cash,"$770,138",$0.169977,"4,530,838","$1,575",0.43%,31.71%,-7.49%
FCN,479,Fantomcoin,"$525,760",$0.084934,"6,190,179","$2,572",3.29%,-15.56%,-22.41%
WOMEN,486,WomenCoin,"$455,249",$0.010295,"44,220,400","$8,014",5.02%,-8.01%,-32.89%
BTU,989,Bitcoin Unlim...,?,$229.99,?,"$3,033",24.32%,-12.09%,-47.23%
FC2,645,FuelCoin,"$339,371",$0.003341,"101,585,106",Low Vol,0.34%,39.77%,31.50%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,-0.02%,-3.50%
GEERT,901,GeertCoin,"$9,040",$0.001776,"5,091,200",Low Vol,0.35%,-2.85%,11.95%
JET,482,Jetcoin,"$479,859",$0.109511,"4,381,832",*,"$2,498",-0.17%,-6.69%
DFT,451,DraftCoin,"$803,751",$0.423261,"1,898,948",*,"$119,527",0.34%,4.11%
XTZ,931,Tezos (Pre-La...,?,$2.02,?,"$989,067",-4.82%,2.25%,-16.97%
DFS,977,DFSCoin,?,$0.022793,?,"$9,556",7.82%,-2.17%,18.75%
GARY,1009,President Joh...,?,$0.113133,?,*,"$1,217",0.33%,-30.81%
LTC,5,Litecoin,"$3,150,979,985",$58.94,"53,456,907","$116,635,000",0.44%,-3.04%,1.34%
LTB,525,LiteBar,"$151,809",$0.198848,"763,441",$580,0.35%,6.72%,4.92%
UNITY,576,SuperNET,"$21,472,518",$26.31,"816,061",*,Low Vol,-29.73%,-0.61%
AUR,277,Auroracoin,"$5,639,107",$0.651307,"8,658,139","$49,458",-1.76%,-5.22%,-4.27%
XTC,783,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.00%,19.58%
HDLB,978,HODL Bucks,?,$0.300215,?,*,"$9,224",3.69%,231.55%
SPACE,742,SpaceCoin,"$89,908",$0.004499,"19,984,313",Low Vol,0.53%,-13.12%,3.51%
1ST,139,FirstBlood,"$22,240,300",$0.259943,"85,558,371",*,"$369,768",0.35%,-4.77%
XTO,267,Tao,"$6,300,638",$0.193368,"32,583,665","$2,866",0.36%,23.49%,12.97%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$61,446",$0.010136,"6,062,500",Low Vol,0.34%,-26.60%,-27.00%
611,791,SixEleven,"$54,973",$0.128903,"426,470",Low Vol,0.35%,2.42%,-9.34%
ALL,794,Allion,"$51,898",$0.008371,"6,199,359",Low Vol,0.44%,-17.81%,10.94%
EDG,103,Edgeless,"$38,724,207",$0.471980,"82,046,288",*,"$804,807",0.22%,-8.53%
FRN,683,Francs,"$160,038",$0.041385,"3,867,080",Low Vol,0.30%,-3.06%,-32.81%
CTIC2,548,Coimatic 2.0,"$76,090",$0.007922,"9,604,750","$7,609",0.65%,-15.76%,98.44%
EDO,141,Eidoo,"$21,905,538",$2.05,"10,708,403",*,"$20,194",0.31%,-5.93%
RLC,102,iExec RLC,"$40,765,817",$0.515561,"79,070,793",*,"$383,516",0.91%,9.54%
EDR,235,E-Dinar Coin,"$8,371,220",$0.009446,"886,211,988","$639,945",1.02%,34.89%,-9.58%
LTCU,569,LiteCoin Ultra,"$12,934",$0.016163,"800,202","$2,592",-1.65%,-4.04%,-49.36%
SH,756,Shilling,"$76,173",$0.001994,"38,194,275",*,Low Vol,?,-0.90%
SBD,331,Steem Dollars,"$3,377,609",$0.987073,"3,421,843",*,"$41,637",1.44%,2.38%
WAVES,20,Waves,"$387,326,000",$3.87,"100,000,000",*,"$8,756,870",0.08%,-1.64%
PUT,341,PutinCoin,"$3,046,030",$0.015176,"200,714,964","$1,573",-3.52%,-19.20%,6.14%
RLT,474,RouletteToken,"$572,604",$0.056566,"10,122,686",*,"$8,459",-1.89%,5.41%
ALT,425,Altcoin,"$1,112,555",$9.11,"122,175",*,"$1,753",0.34%,18.45%
LMC,214,LoMoCoin,"$10,497,632",$0.048178,"217,892,647",*,"$224,682",-4.27%,-6.06%
ORB,627,Orbitcoin,"$488,759",$0.159850,"3,057,609",Low Vol,0.11%,-10.88%,37.30%
ZMC,830,ZetaMicron,"$33,993",$0.000057,"600,344,291",*,Low Vol,0.36%,-0.52%
OS76,898,OsmiumCoin,"$11,390",$0.012740,"894,026",Low Vol,0.36%,-14.22%,-24.13%
CAB,873,Cabbage,"$20,214",$0.001925,"10,499,996",*,Low Vol,0.34%,-3.18%
I0C,646,I0Coin,"$331,177",$0.015783,"20,983,118",Low Vol,0.35%,-0.95%,-7.52%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,-4.33%,-1.74%,21.62%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,0.51%,-23.07%
BAS,539,BitAsean,"$93,724",$0.018745,"5,000,000",*,$517,0.31%,-13.41%
OMNI,194,Omni,"$13,199,561",$23.57,"559,958",*,"$209,201",4.87%,4.30%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.03%,-76.26%
BITEUR,549,bitEUR,"$75,763",$1.24,"61,137",*,"$4,557",-1.19%,0.95%
XHI,416,HiCoin,"$1,213,968",$0.006398,"189,729,990","$268,733",-1.03%,1.17%,10.54%
CAP,699,Bottlecaps,"$138,836",$0.000736,"188,580,435",Low Vol,0.35%,-4.82%,-22.76%
ERY,807,Eryllium,"$46,559",$0.009507,"4,897,163",Low Vol,0.35%,-1.27%,2.17%
BAY,138,BitBay,"$22,670,329",$0.022495,"1,007,794,114",*,"$30,490",1.07%,1.22%
SIFT,1060,Smart Investm...,?,$4.24,?,*,Low Vol,0.31%,-4.76%
COR,979,CORION,?,$1.00,?,*,"$8,345",0.30%,-0.18%
MGM,875,Magnum,"$18,755",$0.004870,"3,851,541",Low Vol,0.34%,47.50%,47.95%
ERC,308,EuropeCoin,"$4,218,490",$0.424672,"9,933,524","$18,377",1.37%,-1.39%,-1.07%
AXIOM,1074,Axiom,?,$0.011041,?,Low Vol,0.33%,-0.53%,-0.23%
HAL,746,Halcyon,"$82,281",$0.016024,"5,134,792",Low Vol,-0.02%,12.51%,35.38%
STEX,1026,STEX,?,$0.128041,?,*,$567,0.67%,-0.82%
TOA,198,ToaCoin,"$12,815,319",$0.007454,"1,719,143,248","$16,815",0.35%,-2.31%,-0.26%
CAG,943,Change,?,$0.250630,?,*,"$126,064",16.05%,-9.15%
BLX,980,Blockchain Index,?,$1.50,?,*,"$7,423",0.33%,4.39%
VAL,661,Valorbit,"$217,317",$0.000055,"3,948,832,101",Low Vol,?,?,?
ELE,726,Elementrem,"$105,901",$0.004133,"25,620,244",Low Vol,0.34%,8.96%,-4.16%
CNX,973,Cryptonex,?,$2.32,?,"$11,960",0.40%,-4.32%,-17.06%
PGL,268,Prospectors Gold,"$6,249,540",$0.096892,"64,500,000",*,$619,0.37%,-9.39%
AGLC,811,AgrolifeCoin,"$42,308",$0.006229,"6,792,608",*,Low Vol,0.33%,10.04%
BTG,1099,Bitgem,?,$0.812389,?,Low Vol,0.37%,0.59%,-2.01%
ETBS,432,Ethbits,"$1,068,432",$0.767770,"1,391,604",*,$792,0.36%,-55.57%
GNO,72,Gnosis,"$80,428,401",$72.81,"1,104,590",*,"$591,865",-0.95%,-6.63%
XPTX,675,PlatinumBAR,"$183,083",$0.546012,"335,310",Low Vol,-2.83%,-2.06%,-33.65%
DYN,311,Dynamic,"$4,087,885",$2.23,"1,831,843",*,"$8,299",0.34%,-2.43%
TODAY,1057,TodayCoin,?,$0.000793,?,Low Vol,0.36%,-0.50%,-9.86%
BTCR,689,Bitcurrency,"$152,477",$0.000899,"169,598,616",*,Low Vol,0.35%,135.23%
BTA,454,Bata,"$790,825",$0.158781,"4,980,602","$3,902",0.70%,-4.13%,2.27%
AIB,1107,Advanced Inte...,?,$0.005266,?,Low Vol,0.36%,1.77%,-13.99%
MTLMC3,822,Metal Music Coin,"$36,111",$0.000453,"79,719,140",Low Vol,-19.71%,32.67%,41.01%
DIBC,777,DIBCOIN,"$59,680",$0.011936,"5,000,000",*,Low Vol,-0.08%,-8.81%
XOT,1012,Internet of T...,?,$1131.89,?,*,"$1,143",0.33%,?
ABC,1003,Alphabit,?,$12.59,?,*,"$1,414",0.47%,10.33%
WCT,234,Waves Communi...,"$8,399,713",$0.840489,"9,993,840",*,"$23,195",2.40%,0.10%
HGT,995,HelloGold,?,$0.011278,?,*,"$2,055",0.33%,-7.48%
BTB,634,BitBar,"$419,777",$12.09,"34,713",Low Vol,-0.87%,6.14%,-7.06%
RAIN,320,Condensate,"$3,915,240",$0.056761,"68,977,404","$15,181",0.37%,2.34%,-5.67%
EQT,288,EquiTrader,"$5,143,435",$0.538569,"9,550,187","$103,136",1.39%,0.07%,29.68%
NEOS,232,NeosCoin,"$8,441,205",$2.39,"3,532,994","$77,073",-0.24%,-0.87%,8.60%
HEAT,233,HEAT,"$8,404,381",$0.284112,"29,581,224",*,"$8,481",0.34%,18.11%
SCORE,504,Scorecoin,"$319,204",$0.010519,"30,346,591",$693,-4.79%,-4.96%,-26.55%
ZRC,309,ZrCoin,"$4,218,107",$1.16,"3,630,790",*,"$73,815",0.30%,-2.69%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.40%
SMOKE,719,Smoke,"$110,491",$0.008258,"13,379,987",*,Low Vol,0.06%,-19.44%
CREA,377,Creativecoin,"$1,837,220",$0.146125,"12,572,936","$10,071",0.00%,-4.29%,-7.81%
FXE,496,FuturXe,"$387,447",$1.65,"235,421",*,"$86,523",-3.67%,0.13%
ABY,294,ArtByte,"$4,983,498",$0.006288,"792,537,250","$45,470",-0.09%,-11.57%,-17.06%
EXCL,290,ExclusiveCoin,"$5,125,500",$1.20,"4,288,655","$79,167",-1.06%,-11.69%,16.25%
XPD,679,PetroDollar,"$166,676",$0.002605,"63,993,275",Low Vol,0.34%,28.64%,34.11%
STX,175,Stox,"$15,390,017",$0.519933,"29,600,000",*,"$443,452",0.96%,1.98%
CACH,737,CacheCoin,"$95,016",$0.022649,"4,195,132",Low Vol,0.34%,-0.38%,0.03%
SMART,83,SmartCash,"$61,278,764",$0.085715,"714,916,289",*,"$236,486",0.24%,3.13%
TFL,263,TrueFlip,"$6,407,447",$1.03,"6,247,267",*,"$80,844",0.67%,3.75%
ATX,798,Artex Coin,"$49,987",$0.002661,"18,781,750",Low Vol,0.29%,-2.66%,25.34%
