symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,706,USDe,"$129,719",$0.000114,"1,134,236,104",Low Vol,1.17%,-33.18%,-41.98%
DTB,222,Databits,"$10,126,710",$0.445173,"22,747,809",*,"$25,798",3.65%,-1.17%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,781,Tattoocoin (S...,"$61,346",$0.000678,"90,421,856",*,Low Vol,-12.03%,-0.69%
FUNK,678,The Cypherfunks,"$174,284",$0.000004,"46,020,094,999",Low Vol,0.75%,-2.27%,-5.19%
GUN,700,Guncoin,"$143,972",$0.000744,"193,633,528",Low Vol,-5.03%,0.67%,12.94%
EVX,155,Everex,"$19,670,970",$1.19,"16,500,000",*,"$169,904",0.87%,-1.48%
GUP,220,Matchpool,"$10,162,500",$0.135500,"75,000,000",*,"$442,238",2.28%,3.37%
PCN,1076,PeepCoin,?,$0.000057,?,*,Low Vol,1.17%,?
TYCHO,461,Tychocoin,"$738,386",$0.146961,"5,024,368","$34,928",4.47%,9.91%,4.82%
NYC,393,NewYorkCoin,"$1,546,006",$0.000012,"129,032,781,759","$14,280",-3.22%,275.81%,207.07%
CARBON,625,Carboncoin,"$489,292",$0.000032,"15,392,000,270",Low Vol,-0.08%,-33.19%,?
EVR,958,Everus,?,$3.44,?,*,"$38,502",4.88%,9.46%
CMT,817,Comet,"$41,717",$0.047795,"872,830",Low Vol,1.18%,8.74%,-7.38%
ORME,961,Ormeus Coin,?,$0.513393,?,*,"$29,048",1.33%,-0.22%
BET,1060,BetaCoin,?,$0.003620,?,Low Vol,1.17%,-10.12%,-31.61%
CMP,127,Compcoin,"$25,615,823",$5.97,"4,293,836","$251,252",2.41%,13.27%,2.33%
MRNG,1077,MorningStar,?,$0.000686,?,*,Low Vol,-4.51%,-14.09%
LKC,1063,LinkedCoin,?,$0.000114,?,Low Vol,1.19%,0.22%,-49.65%
HUC,405,HunterCoin,"$1,401,373",$0.071136,"19,699,860","$6,764",1.18%,-1.33%,-5.43%
LSK,16,Lisk,"$567,113,093",$4.98,"113,783,540",*,"$11,792,900",1.11%,-1.86%
VGC,1107,VegasCoin,?,$0.000936,?,Low Vol,1.03%,2.50%,7.44%
BAC,1135,BitAlphaCoin,?,$0.002516,?,Low Vol,1.17%,2.56%,-13.43%
XBTS,881,Beatcoin,"$17,525",$0.011494,"1,524,686",Low Vol,1.17%,-2.01%,-29.90%
TTC,739,TittieCoin,"$97,124",$0.000077,"1,259,816,434",Low Vol,-0.63%,-30.70%,-13.89%
SPORT,1105,SportsCoin,?,$0.000858,?,*,Low Vol,1.17%,0.22%
VLT,497,Veltor,"$384,264",$0.692548,"554,855",$773,1.17%,-0.51%,-1.04%
BUMBA,779,BumbaCoin,"$63,858",$0.002859,"22,334,542",Low Vol,1.17%,2.28%,-5.18%
GRT,683,Grantcoin,"$161,051",$0.003774,"42,672,658",*,Low Vol,1.17%,53.84%
GRS,269,Groestlcoin,"$6,248,275",$0.091046,"68,627,749","$83,724",-1.96%,-3.59%,-1.99%
BLZ,859,BlazeCoin,"$24,140",$0.000040,"608,557,394",Low Vol,1.02%,3.53%,9.76%
BLU,337,BlueCoin,"$3,118,130",$0.005426,"574,683,675","$2,486",21.15%,-1.06%,15.84%
PEPECASH,172,Pepe Cash,"$16,253,949",$0.023158,"701,884,009",*,"$50,033",1.17%,-4.96%
1337,575,1337,"$2,149",$0.000056,"38,198,475",*,"$6,553",1.12%,5.79%
MARS,780,Marscoin,"$63,037",$0.002229,"28,279,074",Low Vol,1.13%,-4.30%,-20.48%
DOLLAR,888,Dollar Online,"$14,957",$0.019843,"753,776",Low Vol,1.17%,24.07%,12.32%
FLAX,733,Flaxscript,"$100,715",$0.018054,"5,578,616",Low Vol,1.26%,5.13%,-11.06%
RUSTBITS,622,Rustbits,"$526,647",$0.014919,"35,300,866",*,Low Vol,1.96%,1.69%
GBRC,1072,Global Busine...,?,$0.000172,?,Low Vol,1.17%,26.44%,0.51%
SC,55,Siacoin,"$121,149,386",$0.004005,"30,248,628,270","$792,763",-0.40%,-1.42%,-3.48%
FTC,260,Feathercoin,"$6,886,632",$0.038465,"179,034,920","$23,000",4.87%,-2.08%,-6.13%
GRE,495,Greencoin,"$395,673",$0.000114,"3,459,676,641",*,"$3,050",1.17%,-32.57%
GRC,193,GridCoin,"$13,439,366",$0.034432,"390,312,753","$48,520",1.71%,-0.59%,18.27%
BLK,185,BlackCoin,"$14,277,180",$0.186776,"76,440,119",*,"$736,439",2.06%,5.28%
WGR,213,Wagerr,"$10,614,567",$0.058003,"183,000,000",*,"$24,508",0.77%,6.12%
GRN,1035,Granite,?,$0.011780,?,Low Vol,1.17%,2.22%,-13.29%
SPRTS,111,Sprouts,"$36,738,620",$0.000045,"813,838,427,506",*,$657,5.51%,-19.06%
BLC,721,Blakecoin,"$111,542",$0.007376,"15,122,697",Low Vol,0.43%,-5.18%,-10.75%
DCRE,1165,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.15%
MG,971,Mind Gene,?,$0.013724,?,"$12,182",1.19%,-3.36%,10.10%
XCXT,501,CoinonatX,"$362,844",$0.025849,"14,037,265","$3,249",8.08%,0.72%,41.27%
TOP,1029,TopCoin,?,$0.000686,?,Low Vol,1.17%,3.47%,-14.54%
CBD,1129,CBD Crystals,?,$0.002173,?,*,Low Vol,1.17%,-0.88%
SHA,1078,SHACoin,?,$0.000801,?,Low Vol,1.17%,-17.46%,-6.20%
WORM,762,HealthyWormCoin,"$75,350",$0.000686,"109,807,532",Low Vol,1.17%,-13.93%,20.59%
MARX,1031,MarxCoin,?,$0.001094,?,Low Vol,-8.05%,-12.87%,-20.52%
MXT,402,MarteXcoin,"$1,455,443",$0.525071,"2,771,898","$3,127",5.51%,-2.23%,-22.14%
TELL,1136,Tellurion,?,$0.000153,?,Low Vol,1.15%,31.12%,120.77%
RADS,204,Radium,"$11,680,162",$3.47,"3,370,412",*,"$159,965",1.95%,-1.76%
KASHH,1148,KashhCoin,?,$0.000068,?,*,Low Vol,-0.79%,19.30%
RUPX,711,Rupaya,"$124,349",$0.020565,"6,046,654",Low Vol,1.35%,5.47%,-34.51%
IND,940,Indorse Token,?,$0.064949,?,*,"$153,283",0.48%,-14.67%
EMC2,164,Einsteinium,"$18,093,252",$0.084243,"214,775,568","$1,124,940",-0.85%,-4.33%,-6.50%
CBX,379,Crypto Bullion,"$1,771,019",$1.77,"1,003,086","$2,832",0.09%,63.38%,2.29%
OPAL,670,Opal,"$203,436",$0.013435,"15,142,368",*,Low Vol,1.16%,-8.73%
REAL,306,REAL,"$4,285,739",$0.426195,"10,055,817",*,"$14,096",1.14%,10.00%
REX,418,REX,"$1,190,715",$0.137484,"8,660,756",*,$775,0.17%,-23.95%
DES,844,Destiny,"$30,010",$0.018756,"1,600,000",Low Vol,1.17%,1.02%,-33.11%
CTR,109,Centra,"$37,143,980",$0.546235,"68,000,000",*,"$1,151,890",-2.35%,-16.07%
FJC,462,FujiCoin,"$734,454",$0.000642,"1,144,128,018",$535,1.48%,-4.13%,-11.84%
CRYPT,606,CryptCoin,"$650,277",$0.107333,"6,058,503",Low Vol,1.17%,2.52%,?
REP,29,Augur,"$198,353,100",$18.03,"11,000,000",*,"$617,017",0.54%,-0.74%
GLC,638,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.91%,0.23%
GLD,279,GoldCoin,"$5,483,274",$0.135154,"40,570,564","$23,675",3.48%,3.12%,8.06%
FUCK,433,FuckToken,"$1,029,459",$0.020031,"51,393,048",*,$549,0.87%,-7.01%
SUMO,436,Sumokoin,"$994,177",$0.529104,"1,878,983","$21,457",1.68%,-14.26%,-0.28%
FC,1091,Facecoin,?,$0.015406,?,*,Low Vol,0.90%,27.98%
COSS,209,COSS,"$11,099,175",$0.133725,"83,000,000",*,"$696,818",-0.43%,-13.41%
REC,59,Regalcoin,"$109,920,456",$39.12,"2,810,000","$4,709,110",1.24%,10.97%,10.78%
CTO,748,Crypto,"$87,053",$0.007491,"11,620,902",Low Vol,1.17%,-13.05%,-43.49%
SMC,598,SmartCoin,"$802,691",$0.034310,"23,395,262",Low Vol,1.18%,11.58%,15.88%
DOT,399,Dotcoin,"$1,478,587",$0.005723,"258,370,000",*,"$15,856",1.52%,0.05%
REE,552,ReeCoin,"$71,111",$0.000028,"2,560,000,000","$1,020",0.97%,-23.81%,-47.19%
PZM,221,PRIZM,"$10,150,773",$1.05,"9,690,383",*,"$11,828",1.57%,1.79%
CLAM,205,Clams,"$11,668,187",$4.37,"2,671,044",*,"$2,718,400",1.65%,5.79%
FCT,46,Factom,"$133,248,245",$15.24,"8,745,102",*,"$2,204,500",-0.85%,-5.10%
CONX,897,Concoin,"$10,163",$0.013655,"744,266",Low Vol,-4.90%,-31.06%,-40.60%
GPU,746,GPU Coin,"$93,174",$0.002302,"40,477,042",Low Vol,1.25%,1.34%,14.14%
WHL,482,WhaleCoin,"$494,869",$0.233587,"2,118,562","$23,582",4.60%,3.63%,-28.49%
QTUM,13,Qtum,"$880,987,670",$11.97,"73,600,868",*,"$232,069,000",-0.09%,-0.46%
MDA,128,Moeda Loyalty...,"$25,545,231",$1.30,"19,628,888",*,"$288,462",-3.22%,-10.40%
BSR,938,BitSoar,?,$0.100643,?,"$166,335",1.23%,21.64%,?
TRUMP,640,TrumpCoin,"$350,783",$0.053592,"6,545,478",Low Vol,1.19%,2.20%,-5.45%
BSN,984,Bastonet,?,$0.001315,?,*,"$5,499",-4.73%,5.73%
FUZZ,874,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.45%,12.44%
PRM,1087,PrismChain,?,$0.000858,?,*,Low Vol,1.17%,?
SOIL,811,SOILcoin,"$45,966",$0.008061,"5,702,048",Low Vol,1.12%,-6.98%,-19.99%
BSD,225,BitSend,"$9,396,586",$0.557136,"16,865,875","$212,971",-0.31%,5.61%,13.19%
XFT,454,Footy Cash,"$777,856",$0.171678,"4,530,900","$1,191",1.20%,33.33%,-4.61%
FCN,479,Fantomcoin,"$530,963",$0.085775,"6,190,179","$3,529",-5.15%,-13.62%,-19.71%
WOMEN,488,WomenCoin,"$455,713",$0.010306,"44,220,400","$5,630",1.73%,-15.40%,-30.80%
BTU,992,Bitcoin Unlim...,?,$227.00,?,"$3,029",0.00%,-10.00%,-43.12%
FC2,642,FuelCoin,"$342,730",$0.003374,"101,585,242",Low Vol,1.17%,40.80%,28.70%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,-0.26%,-2.97%
GEERT,900,GeertCoin,"$8,146",$0.001600,"5,091,200",Low Vol,-9.80%,-18.96%,1.64%
JET,490,Jetcoin,"$428,133",$0.097707,"4,381,832",*,"$2,373",-9.73%,-4.91%
DFT,452,DraftCoin,"$824,732",$0.434310,"1,898,948",*,"$137,241",2.29%,6.29%
XTZ,931,Tezos (Pre-La...,?,$1.83,?,"$897,905",-8.98%,0.45%,-24.73%
DFS,974,DFSCoin,?,$0.024142,?,"$9,020",1.36%,0.95%,16.04%
GARY,1010,President Joh...,?,$0.114252,?,*,"$1,214",1.17%,-14.72%
LTC,5,Litecoin,"$3,175,754,903",$59.41,"53,458,757","$109,509,000",1.11%,-1.08%,1.31%
LTB,514,LiteBar,"$237,778",$0.311455,"763,441","$1,088",16.68%,47.19%,65.59%
UNITY,144,SuperNET,"$21,534,865",$26.39,"816,061",*,"$1,219",0.88%,-0.03%
AUR,275,Auroracoin,"$5,793,706",$0.669163,"8,658,139","$87,240",2.14%,-3.88%,-1.06%
XTC,788,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,17.33%
HDLB,970,HODL Bucks,?,$0.233994,?,*,"$14,437",0.13%,94.39%
SPACE,774,SpaceCoin,"$66,110",$0.003308,"19,984,313",Low Vol,1.49%,-35.75%,-25.06%
1ST,141,FirstBlood,"$22,330,991",$0.261003,"85,558,371",*,"$361,197",0.33%,-2.97%
XTO,268,Tao,"$6,363,003",$0.195281,"32,583,831","$2,892",1.18%,27.73%,13.79%
WEC,1103,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$73,845",$0.012180,"6,062,750",Low Vol,5.64%,5.84%,-10.77%
611,794,SixEleven,"$55,252",$0.129551,"426,488",Low Vol,0.69%,12.52%,-11.22%
ALL,798,Allion,"$52,411",$0.008454,"6,199,359",Low Vol,1.17%,-22.82%,11.74%
EDG,103,Edgeless,"$40,960,297",$0.499234,"82,046,288",*,"$793,168",2.76%,-1.29%
FRN,680,Francs,"$166,175",$0.042972,"3,867,080",Low Vol,3.95%,-6.15%,-30.44%
CTIC2,556,Coimatic 2.0,"$58,390",$0.006072,"9,615,750","$7,311",-7.64%,-5.26%,54.64%
EDO,116,Eidoo,"$32,934,764",$3.08,"10,708,403",*,"$30,564",26.85%,48.47%
RLC,101,iExec RLC,"$41,458,398",$0.524320,"79,070,793",*,"$368,807",2.41%,9.54%
EDR,236,E-Dinar Coin,"$8,169,067",$0.009218,"886,211,988","$651,324",-0.80%,30.63%,-11.51%
LTCU,572,LiteCoin Ultra,"$11,880",$0.014846,"800,202","$2,678",-1.34%,-17.95%,-55.32%
SH,760,Shilling,"$76,182",$0.001994,"38,198,475",*,Low Vol,?,-0.12%
SBD,331,Steem Dollars,"$3,384,430",$0.988435,"3,424,029",*,"$37,722",1.97%,2.27%
WAVES,20,Waves,"$391,646,000",$3.92,"100,000,000",*,"$8,794,720",0.93%,0.65%
PUT,340,PutinCoin,"$3,074,456",$0.015317,"200,715,264","$1,574",1.13%,-13.73%,14.45%
RLT,477,RouletteToken,"$560,905",$0.055411,"10,122,686",*,"$8,232",0.56%,0.81%
ALT,424,Altcoin,"$1,123,563",$9.20,"122,175",*,"$1,770",1.17%,19.31%
LMC,216,LoMoCoin,"$10,440,304",$0.047914,"217,894,451",*,"$233,040",-1.07%,-5.36%
ORB,623,Orbitcoin,"$495,001",$0.161887,"3,057,696",Low Vol,1.57%,8.77%,37.20%
ZMC,835,ZetaMicron,"$34,330",$0.000057,"600,344,291",*,Low Vol,1.18%,0.73%
OS76,896,OsmiumCoin,"$11,707",$0.013095,"894,026",Low Vol,2.19%,-11.85%,-20.21%
CAB,873,Cabbage,"$20,529",$0.001955,"10,499,996",*,Low Vol,1.17%,-2.09%
I0C,643,I0Coin,"$334,383",$0.015936,"20,983,123",Low Vol,1.15%,-0.26%,-7.14%
BAT,1047,BatCoin,?,$0.000003,?,Low Vol,0.67%,0.41%,23.68%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,0.25%,-23.27%
BAS,518,BitAsean,"$222,140",$0.044428,"5,000,000",*,$702,8.76%,97.08%
OMNI,192,Omni,"$13,468,023",$24.05,"559,959",*,"$399,465",2.16%,8.59%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-0.23%,-77.95%
BITEUR,550,bitEUR,"$74,857",$1.23,"60,937",*,"$3,861",0.11%,-0.41%
XHI,420,HiCoin,"$1,182,585",$0.006233,"189,729,990","$264,980",1.84%,2.14%,7.42%
CAP,691,Bottlecaps,"$150,997",$0.000801,"188,612,402",Low Vol,8.94%,7.91%,-15.25%
ERY,806,Eryllium,"$47,394",$0.009678,"4,897,209",Low Vol,-0.10%,-3.34%,3.80%
BAY,138,BitBay,"$22,748,942",$0.022573,"1,007,794,348",*,"$28,717",0.60%,-0.04%
SIFT,1056,Smart Investm...,?,$4.28,?,*,Low Vol,0.87%,-3.78%
COR,981,CORION,?,$0.944155,?,*,"$5,994",-4.68%,-4.60%
MGM,876,Magnum,"$18,942",$0.004918,"3,851,721",Low Vol,1.19%,48.60%,49.03%
ERC,310,EuropeCoin,"$4,239,814",$0.426817,"9,933,564","$22,270",0.97%,-2.77%,-0.55%
AXIOM,1121,Axiom,?,$0.011151,?,Low Vol,1.17%,0.23%,0.51%
HAL,750,Halcyon,"$83,101",$0.016183,"5,135,138",Low Vol,1.17%,1.30%,36.06%
STEX,1023,STEX,?,$0.128413,?,*,$576,0.86%,-0.28%
TOA,201,ToaCoin,"$12,937,003",$0.007525,"1,719,216,810","$10,791",1.17%,-1.17%,0.60%
CAG,945,Change,?,$0.227178,?,*,"$133,408",-2.02%,-18.14%
BLX,978,Blockchain Index,?,$1.59,?,*,"$7,201",5.83%,7.81%
VAL,664,Valorbit,"$217,319",$0.000055,"3,948,869,080",Low Vol,?,?,?
ELE,729,Elementrem,"$108,414",$0.004232,"25,620,244",Low Vol,2.56%,-40.66%,-5.99%
CNX,995,Cryptonex,?,$2.35,?,"$2,396",1.34%,0.49%,-16.36%
PGL,583,Prospectors Gold,"$6,352,599",$0.098490,"64,500,000",*,Low Vol,1.15%,38.04%
AGLC,813,AgrolifeCoin,"$42,738",$0.006290,"6,794,418",*,Low Vol,1.19%,16.04%
BTG,1075,Bitgem,?,$0.827350,?,Low Vol,1.13%,1.69%,2.41%
ETBS,443,Ethbits,"$921,240",$0.661999,"1,391,604",*,"$1,309",-53.47%,-62.00%
GNO,72,Gnosis,"$83,164,912",$75.29,"1,104,590",*,"$583,537",0.70%,-3.87%
XPTX,523,PlatinumBAR,"$196,927",$0.587022,"335,467",$638,1.14%,1.60%,-28.51%
DYN,311,Dynamic,"$4,190,548",$2.29,"1,831,974",*,"$28,920",-0.73%,-0.09%
TODAY,1052,TodayCoin,?,$0.000801,?,Low Vol,1.17%,0.23%,-7.66%
BTCR,689,Bitcurrency,"$153,306",$0.000904,"169,598,616",*,Low Vol,1.08%,135.42%
BTA,459,Bata,"$740,308",$0.148638,"4,980,612","$3,583",3.19%,-7.27%,-1.65%
AIB,1102,Advanced Inte...,?,$0.005318,?,Low Vol,1.18%,2.76%,-15.14%
MTLMC3,825,Metal Music Coin,"$36,469",$0.000457,"79,719,140",Low Vol,1.17%,20.32%,45.06%
DIBC,777,DIBCOIN,"$63,946",$0.012789,"5,000,000",*,Low Vol,-0.01%,0.48%
XOT,1012,Internet of T...,?,$1143.10,?,*,"$1,154",1.17%,?
ABC,1004,Alphabit,?,$17.93,?,*,"$1,480",1.18%,56.50%
WCT,232,Waves Communi...,"$8,574,175",$0.857946,"9,993,840",*,"$14,521",1.62%,-2.94%
HGT,998,HelloGold,?,$0.009298,?,*,"$2,056",-9.94%,0.76%
BTB,627,BitBar,"$460,242",$13.26,"34,713",Low Vol,2.93%,11.25%,4.69%
RAIN,319,Condensate,"$3,885,965",$0.056316,"69,003,112","$11,892",1.24%,6.03%,-5.40%
EQT,278,EquiTrader,"$5,554,430",$0.581540,"9,551,243","$116,130",0.79%,8.27%,41.39%
NEOS,234,NeosCoin,"$8,425,745",$2.38,"3,533,163","$44,675",2.01%,1.19%,8.81%
HEAT,233,HEAT,"$8,511,483",$0.287705,"29,584,064",*,"$8,570",1.21%,20.57%
SCORE,505,Scorecoin,"$307,284",$0.010126,"30,346,591",$799,1.14%,-5.56%,-28.37%
ZRC,305,ZrCoin,"$4,304,483",$1.19,"3,630,790",*,"$82,324",1.30%,-0.70%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.65%
SMOKE,720,Smoke,"$112,593",$0.008415,"13,379,987",*,Low Vol,2.30%,-16.31%
CREA,374,Creativecoin,"$1,907,947",$0.151744,"12,573,456","$8,130",0.86%,-2.17%,-3.90%
FXE,494,FuturXe,"$409,247",$1.74,"235,421",*,"$86,909",5.80%,5.85%
ABY,295,ArtByte,"$4,894,686",$0.006176,"792,537,250","$45,555",-2.34%,-10.65%,-18.32%
EXCL,290,ExclusiveCoin,"$5,036,055",$1.17,"4,288,851","$91,849",-0.84%,-11.25%,16.07%
XPD,687,PetroDollar,"$156,379",$0.002444,"63,993,275",Low Vol,0.08%,23.48%,18.81%
STX,178,Stox,"$15,297,842",$0.516819,"29,600,000",*,"$432,034",0.75%,0.00%
CACH,740,CacheCoin,"$95,957",$0.022873,"4,195,132",Low Vol,1.17%,0.46%,-2.86%
SMART,83,SmartCash,"$61,221,269",$0.085507,"715,981,289",*,"$211,406",0.91%,-1.98%
TFL,262,TrueFlip,"$6,676,704",$1.07,"6,247,267",*,"$137,493",1.24%,3.81%
ATX,814,Artex Coin,"$42,531",$0.002265,"18,781,750",Low Vol,1.15%,-12.02%,3.04%
CFI,121,Cofound.it,"$29,271,612",$0.090066,"325,000,000",*,"$196,909",1.41%,5.23%
