symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
bitGold,707,BITGOLD,BITGOLD,"$124,337",$1381.99,89.9694,*,Low Vol,-1.18%
FireFlyCoin,1092,FFC,FFC,?,$0.000058,?,Low Vol,-0.98%,-3.00%
GAIA,648,GAIA,GAIA,"$256,456",$0.010641,"24,101,381",*,Low Vol,-0.87%
DigitalDevelo...,486,DDF,DDF,"$464,811",$0.090813,"5,118,307",*,$906,-0.54%
Regalcoin,946,REC,REC,?,$69.52,?,"$7,839,700",-0.16%,29.83%
DraftCoin,442,DFT,DFT,"$925,766",$0.487509,"1,898,972",*,"$112,064",-0.79%
Terracoin,321,TRC,TRC,"$3,804,847",$0.177960,"21,380,350","$4,996",-0.78%,-2.03%
BeaverCoin,800,BVC,BVC,"$48,851",$0.015681,"3,115,258",Low Vol,-0.78%,-3.00%
Bitcrystals,280,BCY,BCY,"$5,626,280",$0.242167,"23,233,059",*,"$76,953",1.64%
808Coin,440,808,808,"$941,031",$0.001033,"910,624,824","$13,519",5.02%,-7.95%
PinkCoin,257,PINK,PINK,"$6,714,988",$0.018396,"365,032,300","$100,999",-0.92%,-4.71%
Skeincoin,1136,SKC,SKC,?,$0.001668,?,Low Vol,-0.87%,-34.60%
GoldBlocks,732,GB,GB,"$98,803",$0.007220,"13,685,238",Low Vol,-3.98%,-10.61%
EuropeCoin,320,ERC,ERC,"$3,860,027",$0.388472,"9,936,435","$8,574",1.35%,-5.84%
BigUp,709,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,751,101",Low Vol,?,-0.98%
Enigma,934,XNG,XNG,"$2,299",$0.138272,"16,627",Low Vol,-0.98%,-19.96%
RonPaulCoin,783,RPC,RPC,"$60,939",$0.068813,"885,568",Low Vol,-0.92%,21.09%
Swapcoin,1051,SWP,SWP,?,$0.147986,?,*,$621,-0.46%
Einsteinium,175,EMC2,EMC2,"$15,002,054",$0.069838,"214,812,508","$694,755",-1.06%,-4.71%
vSlice,259,VSL,VSL,"$6,644,775",$0.199002,"33,390,496",*,"$218,089",-0.57%
Lampix,265,PIX,PIX,"$6,375,519",$0.056260,"113,322,017",*,"$13,945",1.48%
Emercoin,142,EMC,EMC,"$21,314,866",$0.521260,"40,891,044","$95,115",1.51%,-2.96%
I/O Coin,83,IOC,IOC,"$56,607,270",$3.46,"16,375,675",*,"$301,675",-1.16%
Litecoin,5,LTC,LTC,"$3,001,518,705",$56.04,"53,558,857","$83,897,500",0.18%,-1.17%
CasinoCoin,218,CSC,CSC,"$9,922,088",$0.257041,"38,601,187","$3,757",-0.83%,4.32%
Gold Pressed ...,875,GPL,GPL,"$22,754",$0.092258,"246,637",Low Vol,-0.78%,-2.75%
Machinecoin,614,MAC,MAC,"$503,045",$0.025052,"20,080,125",Low Vol,-0.86%,-2.77%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$172,621",$0.001018,"169,598,616",*,"$2,913",-14.89%
1337,562,1337,1337,"$1,711",$0.000045,"38,392,775",*,"$1,790",-5.54%
BitcoinZ,337,BTCZ,BTCZ,"$3,152,677",$0.009205,"342,487,545","$94,482",-0.15%,166.44%
iEthereum,974,IETH,IETH,?,$0.017983,?,*,"$67,895",6.61%
Crypto,775,CTO,CTO,"$63,297",$0.005407,"11,707,356",Low Vol,-0.87%,-26.09%
SkinCoin,422,SKIN,SKIN,"$1,212,426",$0.013749,"88,183,483",*,"$33,300",-5.64%
AquariusCoin,768,ARCO,ARCO,"$69,068",$0.048163,"1,434,062",*,Low Vol,-0.98%
WomenCoin,457,WOMEN,WOMEN,"$745,251",$0.016853,"44,220,400","$59,244",-1.07%,48.42%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$13,890,304",$19.56,"710,113",*,"$533,379",-2.16%
Ripto Bux,729,RBX,RBX,"$100,860",$0.000265,"381,236,123",*,Low Vol,-0.53%
FujiCoin,477,FJC,FJC,"$531,171",$0.000460,"1,153,642,226",$724,-5.85%,-14.91%
Gapcoin,743,GAP,GAP,"$90,301",$0.007650,"11,804,356",Low Vol,-0.87%,10.28%
Capricoin,452,CPC,CPC,"$793,453",$0.398711,"1,990,045",*,"$33,556",-3.94%
I0Coin,649,I0C,I0C,"$255,866",$0.012194,"20,983,436",Low Vol,-2.93%,-11.95%
Bolivarcoin,681,BOLI,BOLI,"$165,392",$0.020692,"7,993,100",Low Vol,4.94%,-1.70%
Dutch Coin,1042,DUTCH,DUTCH,?,$0.000748,?,"$1,005",-0.98%,-9.93%
Nuls,992,NULS,NULS,?,$0.098930,?,*,"$27,379",-4.74%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.47%
Paccoin,1014,PAC,PAC,?,$3e-07,?,"$7,054",0.74%,-1.21%
PetroDollar,695,XPD,XPD,"$144,377",$0.002256,"63,993,275",Low Vol,-0.86%,-10.76%
Ammo Rewards,842,AMMO,AMMO,"$31,315",$0.000403,"77,777,777",*,Low Vol,-0.78%
DNotes,302,NOTE,NOTE,"$4,543,694",$0.035389,"128,394,659","$11,847",-1.72%,-5.14%
Jewels,811,JWL,JWL,"$44,110",$0.002186,"20,181,636",*,Low Vol,-0.98%
Hush,311,HUSH,HUSH,"$4,044,102",$1.80,"2,242,500","$74,675",-2.56%,-2.63%
GoldUnionCoin,1112,GUC,GUC,?,$0.506268,?,*,Low Vol,-0.78%
Ethbits,586,ETBS,ETBS,"$1,110,285",$0.797846,"1,391,604",*,Low Vol,-0.64%
Pesobit,659,PSB,PSB,"$225,222",$0.006730,"33,467,765",*,Low Vol,-0.87%
FundYourselfNow,409,FYN,FYN,"$1,425,586",$1.68,"850,000",*,"$1,850",-0.90%
Verge,73,XVG,XVG,"$73,282,817",$0.005175,"14,161,888,540","$1,467,780",1.73%,-2.47%
ChainCoin,373,CHC,CHC,"$2,139,476",$0.134882,"15,861,832","$6,597",-5.12%,-3.67%
Dix Asset,917,DIX,DIX,"$8,003",$8e-08,"100,000,000,000",*,Low Vol,-0.11%
Steem Dollars,335,SBD,SBD,"$3,218,421",$0.979516,"3,285,726",*,"$34,021",-0.60%
Dashs,1140,DASHS,DASHS,?,$0.019556,?,Low Vol,-0.87%,1.83%
REAL,308,REAL,REAL,"$4,071,148",$0.404855,"10,055,817",*,"$11,862",-3.98%
Metaverse ETP,64,ETP,ETP,"$91,267,162",$4.04,"22,600,000","$13,487,500",1.72%,-13.00%
REX,404,REX,REX,"$1,513,181",$0.174717,"8,660,756",*,"$4,170",20.82%
MyBit Token,268,MYB,MYB,"$6,165,233",$2.36,"2,616,334",*,"$44,562",-0.88%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,267,VOISE,VOISE,"$6,212,319",$0.009661,"643,012,000",*,"$43,745",-1.25%
Darsek,726,KED,KED,"$103,283",$0.007765,"13,301,556",Low Vol,-0.78%,-12.67%
Breakout,360,BRK,BRK,"$2,522,112",$0.139020,"18,142,083","$85,036",-0.87%,-0.06%
COSS,242,COSS,COSS,"$7,916,266",$0.095377,"83,000,000",*,"$342,856",1.39%
Ethereum Classic,12,ETC,ETC,"$1,005,563,966",$10.38,"96,862,077","$22,694,100",-0.16%,-2.56%
Sterlingcoin,693,SLG,SLG,"$148,893",$0.035520,"4,191,781",Low Vol,-0.92%,5.97%
SaluS,125,SLS,SLS,"$26,645,587",$26.52,"1,004,565",*,"$6,231,040",-0.18%
Primecoin,354,XPM,XPM,"$2,641,990",$0.125222,"21,098,452","$376,360",-2.54%,-7.83%
Status,58,SNT,SNT,"$107,151,534",$0.030875,"3,470,483,788",*,"$3,267,960",-0.63%
EOT Token,381,EOT,EOT,"$1,936,983",$0.234476,"8,260,903",*,"$20,062",-4.11%
42-coin,487,42,42,"$459,896",$10949.90,41.999999,$895,-0.11%,-10.15%
Storjcoin X,953,SJCX,SJCX,?,$0.512480,?,*,"$430,452",-1.79%
Minex,973,MINEX,MINEX,?,$0.084552,?,*,"$92,697",-0.60%
Walton,37,WTC,WTC,"$169,275,492",$6.80,"24,898,178",*,"$7,209,060",0.98%
Kore,217,KORE,KORE,"$10,176,119",$5.03,"2,021,763",*,"$212,452",3.89%
WeTrust,124,TRST,TRST,"$27,048,332",$0.293533,"92,147,500",*,"$518,056",-1.02%
LandCoin,1125,LDCN,LDCN,?,$0.001553,?,*,Low Vol,-0.87%
Evotion,735,EVO,EVO,"$94,893",$0.030267,"3,135,217",Low Vol,-0.83%,-7.85%
Expanse,188,EXP,EXP,"$13,593,072",$1.72,"7,906,397","$100,681",0.46%,-1.13%
PutinCoin,338,PUT,PUT,"$3,135,543",$0.015621,"200,732,565","$1,728",4.66%,-3.25%
TenX,32,PAY,PAY,"$189,217,182",$1.81,"104,661,310",*,"$1,578,060",1.07%
FirstCoin,28,FRST,FRST,"$194,924,827",$15.72,"12,400,981","$3,145,090",0.08%,2.38%
Yescoin,1072,YES,YES,?,$0.000038,?,Low Vol,4.11%,106.67%
Maecenas,195,ART,ART,"$12,708,921",$0.421521,"30,150,150",*,"$6,547",-3.50%
BowsCoin,865,BSC,BSC,"$24,261",$0.004371,"5,550,102",Low Vol,-0.78%,?
Polybius,201,PLBT,PLBT,"$11,816,108",$3.10,"3,808,454",*,"$34,150",0.62%
DaxxCoin,502,DAXX,DAXX,"$329,777",$0.000670,"492,216,580","$2,563",-0.55%,-1.92%
Breakout Stake,341,BRX,BRX,"$3,096,897",$0.494074,"6,268,082",*,"$69,785",-1.41%
OKCash,177,OK,OK,"$14,826,628",$0.202854,"73,090,143",*,"$568,882",3.33%
Magnetcoin,1091,MAGN,MAGN,?,$0.696849,?,Low Vol,-0.98%,-5.98%
CannabisCoin,383,CANN,CANN,"$1,900,358",$0.024606,"77,231,176","$32,416",-1.87%,-4.26%
President Joh...,1015,GARY,GARY,?,$0.046014,?,*,"$6,627",-44.50%
MaxCoin,485,MAX,MAX,"$481,759",$0.007937,"60,694,757",$609,-1.58%,-8.87%
VIP Tokens,834,VIP,VIP,"$33,599",$0.000403,"83,450,403",*,Low Vol,-0.78%
Advanced Inte...,975,AIB,AIB,?,$0.005004,?,"$64,976",1.46%,23.98%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,569,474",$1.89,"38,295,641",*,"$694,718",-0.82%
Santiment Net...,206,SAN,SAN,"$11,548,934",$0.206349,"55,967,968",*,"$284,251",-0.59%
LottoCoin,686,LOT,LOT,"$159,616",$0.000011,"14,491,014,421",Low Vol,10.38%,0.41%
Aion,959,AION,AION,?,$0.639844,?,*,"$236,483",-3.53%
Argentum,770,ARG,ARG,"$67,577",$0.008100,"8,342,479",Low Vol,0.65%,-2.70%
TAGRcoin,852,TAGR,TAGR,"$28,914",$0.000748,"38,669,634",*,Low Vol,-0.87%
Interzone,496,ITZ,ITZ,"$390,164",$0.391519,"996,540","$14,575",-2.29%,-0.94%
Cardano,15,ADA,ADA,"$682,986,448",$0.026343,"25,927,070,538",*,"$2,483,710",0.96%
Primulon,1078,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-0.78%,15.25%
Bata,459,BTA,BTA,"$725,671",$0.145681,"4,981,235","$3,999",-2.64%,-8.20%
Burst,200,BURST,BURST,"$11,856,390",$0.006586,"1,800,339,818","$100,323",0.18%,-1.03%
PeopleCoin,1065,MEN,MEN,?,$0.000345,?,Low Vol,-0.98%,-41.80%
DECENT,138,DCT,DCT,"$22,494,180",$0.438431,"51,306,089",*,"$101,692",-2.58%
Wild Beast Block,462,WBB,WBB,"$678,378",$2.34,"290,524","$3,030",0.24%,-2.44%
Crown,144,CRW,CRW,"$20,790,776",$1.32,"15,765,398","$49,492",-0.78%,-1.21%
Bitmark,363,BTM,BTM,"$2,474,610",$0.352365,"7,022,860","$19,317",-1.74%,-17.49%
Deutsche eMark,506,DEM,DEM,"$273,786",$0.009851,"27,793,416",$562,-2.99%,1.24%
Zeitcoin,372,ZEIT,ZEIT,"$2,157,344",$0.000058,"36,971,144,415","$1,066",-0.93%,-28.80%
Feathercoin,237,FTC,FTC,"$8,727,903",$0.048550,"179,769,960","$57,803",-0.40%,-0.39%
MiloCoin,859,MILO,MILO,"$26,066",$0.002416,"10,789,954",Low Vol,-0.87%,9.83%
CryptoEscudo,862,CESC,CESC,"$24,866",$0.000173,"144,105,100",Low Vol,-0.87%,-2.99%
Crypto Bullion,411,CBX,CBX,"$1,414,026",$1.41,"1,003,446","$1,126",13.04%,3.44%
President Trump,1028,PRES,PRES,?,$0.002192,?,*,"$2,348",-21.42%
BestChain,1166,BEST,BEST,?,$0.001660,?,Low Vol,27.30%,6.59%
Global Busine...,1148,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.78%,-3.00%
SIBCoin,157,SIB,SIB,"$17,733,451",$1.13,"15,695,125","$45,599",0.64%,-5.08%
Elcoin,728,EL,EL,"$101,496",$0.009055,"11,208,967",*,Low Vol,-26.74%
Mineum,690,MNM,MNM,"$155,229",$0.016450,"9,436,367",Low Vol,-0.98%,1.25%
Creativecoin,376,CREA,CREA,"$2,108,087",$0.167255,"12,604,028","$2,206",-0.80%,1.26%
Binance Coin,55,BNB,BNB,"$114,515,632",$1.16,"99,014,000",*,"$2,168,920",3.32%
Vertcoin,39,VTC,VTC,"$165,056,748",$4.06,"40,689,950","$21,195,000",-5.05%,21.04%
Moeda Loyalty...,126,MDA,MDA,"$26,146,857",$1.33,"19,628,888",*,"$158,328",-0.26%
Stress,639,STS,STS,"$292,545",$0.000518,"565,134,332",Low Vol,-0.78%,24.68%
Shilling,701,SH,SH,"$132,511",$0.003451,"38,397,325",*,Low Vol,-0.87%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,503,PROC,PROC,"$296,965",$0.023173,"12,815,205",*,"$3,584",-18.71%
SatoshiMadness,716,MAD,MAD,"$115,074",$0.000058,"2,000,683,485",*,Low Vol,-0.98%
NeosCoin,250,NEOS,NEOS,"$7,469,844",$2.11,"3,542,628","$94,630",-1.32%,-10.55%
SixEleven,547,611,611,"$56,766",$0.132863,"427,249","$11,022",-0.60%,-14.63%
Neblio,78,NEBL,NEBL,"$67,435,773",$5.40,"12,496,622",*,"$539,245",0.43%
bitUSD,333,BITUSD,BITUSD,"$3,279,346",$0.998881,"3,283,020",*,"$34,849",-0.55%
STEX,1027,STEX,STEX,?,$0.118035,?,*,"$2,364",0.09%
Bitcoin Unlim...,1021,BTU,BTU,?,$217.00,?,"$3,561",-0.46%,5.11%
Propy,301,PRO,PRO,"$4,614,069",$0.328235,"14,057,212",*,"$99,890",-0.52%
CryptoInsight,410,TKR,TKR,"$1,414,734",$0.112910,"12,529,747",*,"$23,791",2.72%
FuelCoin,635,FC2,FC2,"$344,751",$0.003394,"101,590,771",Low Vol,-0.76%,-11.97%
T-coin,1039,TCOIN,TCOIN,?,$0.000116,?,"$1,180",50.24%,-2.28%
UltraCoin,609,UTC,UTC,"$576,020",$0.012999,"44,311,953",Low Vol,-0.87%,-0.34%
Circuits of V...,322,COVAL,COVAL,"$3,796,150",$0.003796,"1,000,000,000",*,"$29,621",1.33%
SecureCoin,725,SRC,SRC,"$103,381",$0.012708,"8,134,826",Low Vol,-0.78%,30.99%
Prospectors Gold,569,PGL,PGL,"$4,300,744",$0.066678,"64,500,000",*,Low Vol,-0.63%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$48,445",$0.035427,"1,367,475",Low Vol,-0.62%,-4.28%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002539,?,Low Vol,-0.86%,0.05%
Slimcoin,697,SLM,SLM,"$137,466",$0.009203,"14,937,439",Low Vol,-0.78%,-11.37%
8Bit,653,8BIT,8BIT,"$245,261",$0.210630,"1,164,415",*,Low Vol,-0.96%
Bitcoin Plus,325,XBC,XBC,"$3,760,193",$36.82,"102,135",*,"$21,953",-1.76%
ZCoin,97,XZC,XZC,"$45,105,623",$13.66,"3,301,345","$1,910,600",1.87%,12.59%
PlatinumBAR,676,XPTX,XPTX,"$180,122",$0.518607,"347,319",Low Vol,0.22%,-17.02%
Cabbage,839,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,755",$0.030369,"420,000",*,Low Vol,-0.87%
eBTC,361,EBTC,EBTC,"$2,489,103",$0.121040,"20,564,300",*,"$42,091",-0.38%
Etheriya,656,RIYA,RIYA,"$234,509",$0.148280,"1,581,531",*,Low Vol,-0.87%
Dimecoin,118,DIME,DIME,"$28,894,207",$0.000054,"536,478,705,168","$18,900",43.66%,234.70%
Macro,1006,MCR,MCR,?,$3.16,?,*,"$9,807",-1.89%
Rupee,364,RUP,RUP,"$2,438,764",$0.110709,"22,028,600","$20,974",-1.20%,-3.08%
Uro,816,URO,URO,"$41,804",$0.034625,"1,207,310",Low Vol,-0.87%,-8.61%
Dinastycoin,588,DCY,DCY,"$966,934",$0.000681,"1,420,858,063",Low Vol,-0.77%,12.06%
E-Dinar Coin,240,EDR,EDR,"$8,100,979",$0.009141,"886,211,988","$628,256",2.73%,2.74%
Hive,173,HVN,HVN,"$15,453,037",$0.041208,"375,000,000",*,"$582,900",-1.43%
PRIZM,223,PZM,PZM,"$9,787,272",$1.00,"9,767,444",*,"$11,384",-2.72%
StrongHands,1052,SHND,SHND,?,$1.4e-08,?,$607,1.08%,-12.75%
Bottlecaps,694,CAP,CAP,"$148,754",$0.000766,"194,179,021",Low Vol,-0.54%,-9.15%
HEAT,258,HEAT,HEAT,"$6,671,183",$0.224276,"29,745,416",*,"$1,950",-0.86%
Lisk,18,LSK,LSK,"$556,381,804",$4.88,"114,084,435",*,"$8,361,960",-0.77%
Environ,938,ENV,ENV,"$1,521",$0.000011,"132,717,518",*,Low Vol,0.61%
CampusCoin,835,CMPCO,CMPCO,"$33,330",$0.000231,"144,067,527",Low Vol,-0.59%,-13.25%
Crystal Clear ,1011,CCT,CCT,?,$0.548401,?,*,"$7,726",-0.46%
Global Curren...,295,GCR,GCR,"$4,863,516",$0.047079,"103,306,295",*,"$31,607",-2.83%
FuturXe,490,FXE,FXE,"$433,278",$1.84,"235,421",*,"$9,424",-0.87%
Theresa May Coin,522,MAY,MAY,"$165,437",$0.007387,"22,394,600",$846,-0.86%,2.28%
RSGPcoin,882,RSGP,RSGP,"$21,049",$12.19,"1,726",*,Low Vol,-0.98%
FuckToken,489,FUCK,FUCK,"$453,474",$0.008824,"51,393,013",*,$946,-0.46%
MojoCoin,518,MOJO,MOJO,"$208,260",$0.017185,"12,118,630",*,"$3,128",23.67%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,464,XLR,XLR,"$635,603",$1.06,"597,332","$7,572",-0.78%,0.68%
Rupaya,696,RUPX,RUPX,"$138,418",$0.022834,"6,061,841",Low Vol,-0.89%,-13.17%
Civic,57,CVC,CVC,"$110,452,628",$0.323908,"341,000,000",*,"$2,057,120",1.95%
CHIPS,423,CHIPS,CHIPS,"$1,182,655",$0.067353,"17,559,074","$6,079",-0.98%,-25.27%
AdEx,85,ADX,ADX,"$54,202,460",$0.961801,"56,355,171",*,"$2,893,730",1.61%
Sharkcoin,1156,SAK,SAK,?,$0.002358,?,Low Vol,-0.78%,20.19%
