symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,808,LetItRide,"$16,395 ",$0.000458,"35,836,120",*,Low Vol,0.31%,-8.74%
BNB,61,Binance Coin,"$77,342,300 ",$0.773423,"100,000,000",*,"$15,572,700",-0.83%,-45.12%
EGC,314,EverGreenCoin,"$2,346,294 ",$0.176131,"13,321,301","$74,679",0.29%,-11.03%,-9.02%
ZNY,701,Bitzeny,"$62,899 ",$0.000832,"75,614,500",Low Vol,0.29%,-19.75%,-15.52%
VEN,856,VeChain,? ,$0.058039,?,*,"$4,998,470",10.95%,-50.51%
MBRS,257,Embers,"$4,613,165 ",$0.092263,"50,000,000",*,"$19,684",-0.35%,-9.70%
IMPS,807,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,-0.14%,-10.86%
BITOK,893,Bitok,? ,$0.000125,?,*,"$27,419",50.57%,-20.70%
WTT,320,Giga Watt Token,"$2,221,308 ",$2.47,"900,000",*,"$32,049",1.15%,-28.33%
SAN,145,Santiment Net...,"$16,507,138 ",$0.276400,"59,721,917",*,"$1,852,650",0.31%,-19.96%
PRC,484,PRCoin,"$89,919 ",$0.007154,"12,569,400",**,"$37,470",-7.93%,-15.67%
COAL,773,BitCoal,"$28,870 ",$0.006416,"4,500,000",Low Vol,10.37%,-0.52%,-6.26%
MEOW,492,Kittehcoin,"$68,137 ",$0.000003,"23,905,669,976","$3,447",11.25%,21.51%,15.80%
STRAT,16,Stratis,"$530,691,887 ",$5.39,"98,530,630",*,"$14,975,700",1.25%,-18.51%
PLBT,120,Polybius,"$22,079,161 ",$5.83,"3,785,404",*,"$72,754",3.67%,-5.01%
PUTIC,671,Putin Classic,"$83,882 ",$0.002454,"34,182,989",Low Vol,0.29%,-7.16%,19.28%
VIDZ,606,PureVidz,"$177,108 ",$0.001414,"125,279,775",*,Low Vol,0.50%,-25.89%
LBC,136,LBRY Credits,"$19,078,392 ",$0.278417,"68,524,524","$1,689,860",0.90%,-23.75%,-22.97%
WTC,103,Walton,"$27,195,284 ",$1.09,"24,898,178",*,"$14,153,800",57.64%,-59.56%
XZC,108,ZCoin,"$25,861,150 ",$8.85,"2,923,631","$1,458,990",0.08%,-25.96%,-31.76%
RC,575,RussiaCoin,"$303,804 ",$0.036975,"8,216,446",Low Vol,0.31%,-23.19%,-19.40%
XAUR,128,Xaurum,"$20,573,268 ",$0.161854,"127,110,035",*,"$92,862",-0.08%,-14.65%
PRX,804,Printerium,"$17,701 ",$0.001497,"11,821,728",Low Vol,0.45%,-8.74%,-15.87%
V,569,Version,"$346,547 ",$0.000762,"454,576,349",Low Vol,0.42%,-13.50%,-8.57%
CHC,292,ChainCoin,"$3,141,113 ",$0.203415,"15,441,893","$17,225",1.99%,-13.70%,-5.09%
XID,1047,International...,? ,$0.005823,?,Low Vol,0.45%,-56.90%,81.71%
FLY,587,Flycoin,"$242,684 ",$1.15,"210,806",*,Low Vol,0.31%,-0.54%
URC,794,Unrealcoin,"$21,327 ",$0.003036,"7,024,402",Low Vol,0.51%,-15.67%,-53.45%
MRT,391,Miners' Rewar...,"$821,285 ",$0.082128,"10,000,000",*,"$8,586",0.48%,-17.92%
URO,737,Uro,"$42,481 ",$0.035187,"1,207,310",Low Vol,0.29%,-8.74%,-4.53%
GSR,927,GeyserCoin,? ,$0.025016,?,$892,0.54%,-30.77%,-10.72%
QBC,1041,Quebecoin,? ,$0.000915,?,Low Vol,0.29%,-8.74%,-21.04%
NEVA,502,NevaCoin,"$53,636 ",$0.024725,"2,169,295",$801,0.30%,-7.62%,-10.05%
020,559,020LondonCoin,"$416,434 ",$0.000003,"156,217,590,248",Low Vol,2.14%,62.79%,73.57%
KEK,414,KekCoin,"$509,232 ",$0.050867,"10,011,090",*,"$2,412",0.29%,-25.89%
QBK,766,Qibuck Asset,"$31,199 ",$0.020727,"1,505,228",*,Low Vol,4.03%,?
PPY,147,Peerplays,"$15,977,101 ",$4.25,"3,762,939",*,"$168,466",4.67%,-27.47%
BASH,310,LuckChain,"$2,485,967 ",$0.003524,"705,531,149","$154,543",5.83%,-51.12%,-63.04%
MRC,1090,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,231,APX,"$6,028,201 ",$7.75,"777,394",*,"$79,300",-1.72%,-19.49%
VIA,101,Viacoin,"$28,405,797 ",$1.25,"22,812,236","$1,338,960",0.14%,-26.42%,-12.39%
TRUMP,432,TrumpCoin,"$389,609 ",$0.059533,"6,544,429","$1,718",0.28%,-3.88%,-6.65%
PDG,1081,PinkDog,? ,$0.000091,?,Low Vol,?,?,-19.11%
APW,514,AppleCoin,"$10,360 ",$0.425262,"24,362","$77,631",12.42%,-9.30%,-4.75%
DBG,1050,Digital Bulli...,? ,$0.002329,?,*,Low Vol,0.29%,-8.74%
TYC,930,Tyrocoin,? ,$0.094704,?,$765,128.49%,213.91%,44.14%
HONEY,485,Honey,"$88,771 ",$0.393777,"225,434","$1,376",-29.72%,-3.88%,-3.31%
MAY,736,Theresa May Coin,"$42,539 ",$0.002288,"18,588,600",Low Vol,0.45%,-3.35%,19.85%
VIP,752,VIP Tokens,"$34,709 ",$0.000416,"83,450,403",*,Low Vol,-2.80%,-9.49%
TAAS,98,TaaS,"$29,349,715 ",$3.60,"8,146,001",*,"$281,782",-0.54%,-13.59%
MONEY,1034,MoneyCoin,? ,$0.000042,?,Low Vol,0.45%,-8.74%,-96.09%
APC,916,AlpaCoin,? ,$0.249176,?,"$3,007",0.45%,-12.05%,-19.23%
SFE,1094,SafeCoin,? ,$0.000043,?,Low Vol,?,-6.04%,-2.20%
SFC,784,Solarflarecoin,"$24,602 ",$0.001747,"14,083,450",Low Vol,0.51%,-2.01%,-13.29%
IFT,876,InvestFeed,? ,$0.033839,?,*,"$106,283",-0.46%,-22.80%
XLM,21,Stellar Lumens,"$274,134,759 ",$0.016527,"16,586,984,973",*,"$7,001,000",0.06%,-21.12%
XNG,844,Enigma,"$3,003 ",$0.180592,"16,627",Low Vol,0.31%,-22.29%,-38.90%
KORE,238,KoreCoin,"$5,603,774 ",$2.84,"1,973,007",*,"$353,058",0.94%,-14.91%
XLC,1031,LeviarCoin (P...,? ,$0.066547,?,*,Low Vol,0.29%,-18.88%
GOLOS,157,Golos,"$14,798,448 ",$0.118845,"124,518,891","$22,377",-1.18%,-14.49%,-23.10%
VC,679,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,5.27%
EFYT,923,Ergo,? ,$5.79,?,*,"$1,021",0.55%,-9.46%
IFC,284,Infinitecoin,"$3,408,585 ",$0.000038,"90,596,274,910","$930,972",15.40%,-49.49%,-55.94%
FUN,57,FunFair,"$87,416,131 ",$0.022768,"3,839,463,249",*,"$1,006,120",1.14%,-22.61%
OCOW,1064,OCOW,? ,$0.003119,?,Low Vol,0.31%,-16.53%,-10.92%
OCT,295,OracleChain,"$3,110,010 ",$0.103667,"30,000,000",*,"$126,803",4.32%,-45.18%
STA,326,Starta,"$2,057,321 ",$0.414961,"4,957,867",*,"$8,769",-4.89%,-11.03%
TURBO,1084,TurboCoin,? ,$0.000043,?,*,Low Vol,?,-6.13%
XMCC,915,MonacoCoin,? ,$0.270705,?,"$3,262",0.48%,110.16%,-0.98%
SLING,678,Sling,"$79,559 ",$0.074071,"1,074,095",*,Low Vol,?,-3.20%
TKN,97,TokenCard,"$29,429,520 ",$1.24,"23,644,056",*,"$1,755,600",-0.26%,-26.55%
PLNC,505,PLNcoin,"$36,250 ",$0.002121,"17,089,600",**,$816,0.29%,-0.97%
OX,912,OX Fina,? ,$0.019307,?,*,"$3,806",-15.65%,-36.57%
HMP,712,HempCoin,"$56,425 ",$0.000042,"1,356,645,470",Low Vol,0.31%,-8.77%,-40.74%
HMQ,144,Humaniq,"$16,618,609 ",$0.102043,"162,858,880",*,"$736,699",-1.60%,-30.59%
DENT,236,Dent,"$5,715,374 ",$0.000539,"10,604,960,960",*,"$44,407",-10.42%,-32.00%
PKB,354,ParkByte,"$1,487,867 ",$0.312313,"4,764,026",*,"$51,602",-1.43%,-33.21%
TKS,344,Tokes,"$1,775,899 ",$1.85,"960,309",*,"$44,105",0.96%,-16.96%
NLG,79,Gulden,"$43,189,867 ",$0.122660,"352,110,445","$395,602",0.03%,-4.17%,14.40%
DBTC,754,Debitcoin,"$34,436 ",$0.001913,"17,998,824",Low Vol,0.31%,-42.21%,-40.00%
HMC,517,HarmonyCoin,"$3,732 ",$0.013302,"280,583","$7,441",7.03%,-20.48%,-25.28%
DLC,646,Dollarcoin,"$109,463 ",$0.012020,"9,106,714",Low Vol,0.45%,?,-9.07%
EL,441,Elcoin,"$340,800 ",$0.030404,"11,208,967",*,"$2,941",-3.03%,-17.57%
GCC,704,GuccioneCoin,"$60,747 ",$0.002995,"20,285,537",*,Low Vol,0.45%,-13.54%
HODL,590,HOdlcoin,"$233,534 ",$0.001872,"124,775,925",Low Vol,0.45%,-21.02%,-36.27%
PAYP,977,PayPeer,? ,$0.000083,?,Low Vol,0.31%,-8.74%,-5.05%
SCRT,692,SecretCoin,"$69,823 ",$0.016512,"4,228,672",*,Low Vol,0.51%,-18.58%
CSC,553,CasinoCoin,"$515,364 ",$0.013351,"38,601,187",Low Vol,0.29%,2.79%,-29.35%
GCN,413,GCoin,"$517,480 ",$0.000004,"143,656,235,000","$2,250",0.79%,-70.33%,-84.31%
PHS,713,Philosopher S...,"$56,277 ",$0.023167,"2,429,219",*,Low Vol,0.31%,-29.30%
LUNA,507,Luna Coin,"$22,261 ",$0.015161,"1,468,307","$2,296",-0.41%,-69.73%,-27.92%
GCR,255,Global Curren...,"$4,711,931 ",$0.045693,"103,121,290",*,"$45,924",-1.55%,-13.12%
ENT,376,Eternity,"$1,029,586 ",$0.266903,"3,857,530","$3,807",-6.19%,-15.18%,-32.79%
ABN,841,Abncoin,"$4,624 ",$0.068297,"67,700",Low Vol,0.50%,10.26%,-49.18%
ENV,845,Environ,"$2,835 ",$0.000021,"132,635,365",*,Low Vol,1.98%,-35.52%
POSW,342,PoSW Coin,"$1,864,178 ",$0.042272,"44,100,000",*,"$21,692",-0.34%,-10.91%
POST,425,PostCoin,"$446,670 ",$0.028149,"15,868,233",*,"$4,461",3.27%,-13.01%
BRIT,599,BritCoin,"$196,376 ",$0.009233,"21,268,092",Low Vol,0.29%,-40.26%,-43.73%
CAGE,568,CageCoin,"$348,604 ",$0.000003,"101,168,328,395",Low Vol,1.53%,-86.27%,-89.88%
CV2,275,Colossuscoin V2,"$3,752,933 ",$0.000167,"22,534,862,615",*,"$61,094",-10.76%,-18.18%
MGC,899,GulfCoin,? ,$0.003951,?,"$12,744",0.45%,-7.90%,10.71%
BTQ,779,BitQuark,"$25,297 ",$0.003535,"7,155,671",Low Vol,0.45%,-11.09%,-58.16%
DGD,47,DigixDAO,"$130,925,600 ",$65.46,"2,000,000",*,"$862,076",2.86%,-26.00%
BTS,22,BitShares,"$264,599,769 ",$0.101813,"2,598,880,000",*,"$36,915,900",4.62%,-26.74%
DOGE,36,Dogecoin,"$188,105,916 ",$0.001696,"110,936,363,176","$12,938,500",2.26%,-20.04%,-6.41%
XCN,323,Cryptonite,"$2,115,883 ",$0.005962,"354,916,260","$562,032",6.71%,-41.00%,-47.10%
BTX,591,BitcoinTX,"$224,142 ",$0.002745,"81,652,784",*,Low Vol,0.45%,-8.74%
PULSE,772,Pulse,"$29,115 ",$0.002036,"14,298,972",Low Vol,0.45%,6.37%,-38.19%
MOON,151,Mooncoin,"$15,374,372 ",$0.000069,"222,263,261,003","$12,074",6.47%,-12.31%,-2.07%
BTD,580,Bitcloud,"$280,052 ",$0.024830,"11,278,645",Low Vol,0.45%,-8.74%,-57.17%
XCP,99,Counterparty,"$29,134,438 ",$11.13,"2,617,885",*,"$315,057",-0.02%,-18.95%
BTA,321,Bata,"$2,196,041 ",$0.441622,"4,972,672","$60,338",-0.63%,-23.45%,-39.17%
BTC,1,Bitcoin,"$67,320,433,128 ",$4069.00,"16,544,712","$3,304,350,000",-0.12%,-10.38%,-7.15%
TIME,153,Chronobank,"$15,067,600 ",$21.22,"710,113",*,"$982,577",0.39%,-17.89%
BTM,269,Bitmark,"$3,938,812 ",$0.599398,"6,571,280","$99,483",1.09%,-23.61%,4.43%
MUSIC,202,Musicoin,"$8,420,879 ",$0.026538,"317,315,212","$368,951",0.08%,-26.12%,-37.09%
PROC,417,ProCurrency,"$481,214 ",$0.037550,"12,815,205",*,"$7,392",-1.63%,-9.10%
AMIS,961,AMIS,? ,$945.66,?,*,Low Vol,496.12%,144.82%
STEEM,24,Steem,"$260,045,356 ",$1.08,"240,537,745","$1,784,170",-0.88%,-18.84%,-27.84%
ADST,333,AdShares,"$1,990,223 ",$0.157389,"12,645,248",*,"$7,870",0.49%,-8.90%
GBG,895,Golos Gold,? ,$0.083350,?,*,"$19,072",-1.32%,-18.36%
HCC,1048,Happy Creator...,? ,$0.000374,?,*,Low Vol,0.31%,-25.33%
STS,566,Stress,"$376,079 ",$0.000665,"565,134,332",Low Vol,0.51%,4.30%,2.26%
SWING,635,Swing,"$128,458 ",$0.050704,"2,533,501",Low Vol,0.48%,-5.65%,-4.61%
CHAO,763,23 Skidoo,"$31,790 ","$116,491",0.2728962,Low Vol,0.31%,-21.25%,-21.78%
CCM100,815,CCMiner,"$14,999 ",$0.004480,"3,348,211",*,Low Vol,4.03%,-32.26%
SPHR,208,Sphere,"$8,060,224 ",$2.61,"3,082,940",*,"$31,189",-0.34%,-18.47%
MUE,146,MonetaryUnit,"$16,121,313 ",$0.125774,"128,176,832","$149,478",0.27%,-18.10%,-18.09%
RED,675,RedCoin,"$82,806 ",$0.001117,"74,107,896",Low Vol,0.47%,-7.13%,-10.20%
CURE,252,Curecoin,"$4,861,979 ",$0.204723,"23,749,063",**,"$50,411",-0.63%,-15.85%
TEAM,1043,TeamUp,? ,$0.000125,?,*,Low Vol,0.45%,-31.54%
ISL,721,IslaCoin,"$51,499 ",$0.034022,"1,513,704",*,Low Vol,0.31%,-33.76%
JOBS,831,JobsCoin,"$8,819 ",$0.000083,"106,019,270",Low Vol,0.45%,-39.16%,-36.66%
PEC,932,Peacecoin,? ,$0.018675,?,*,$703,-9.77%,23.05%
BRIA,510,BriaCoin,"$11,804 ",$0.210331,"56,123",*,$704,-39.97%,6.40%
LUN,148,Lunyr,"$15,787,491 ",$6.87,"2,297,853",*,"$1,393,560",2.05%,-35.71%
GBC,725,GBCGoldCoin,"$49,992 ",$0.004400,"11,361,817",Low Vol,0.00%,7.58%,-1.40%
DGB,43,DigiByte,"$153,828,695 ",$0.017596,"8,742,253,657","$20,458,200",0.86%,-26.50%,14.39%
DGC,477,Digitalcoin,"$118,383 ",$0.004457,"26,558,980","$1,836",7.62%,-8.06%,-20.71%
ECC,205,E-Currency Coin,"$8,272,925 ",$0.000333,"24,863,478,109","$16,229",0.29%,-33.63%,-7.54%
CRT,812,CRTCoin,"$15,826 ",$0.199641,"79,270",**,Low Vol,0.29%,-8.74%
SEQ,223,Sequence,"$6,444,897 ",$0.143367,"44,953,835","$33,514",-0.33%,-19.14%,-10.78%
BRAIN,940,Braincoin,? ,$0.006239,?,*,Low Vol,0.31%,-34.50%
ECO,495,EcoCoin,"$65,442 ",$0.072769,"899,321","$40,783",20.96%,26.09%,-20.45%
ECN,177,E-coin,"$12,231,847 ",$3.20,"3,822,619","$240,321",-0.19%,-10.21%,-14.91%
ANTX,956,Antimatter,? ,$0.000042,?,Low Vol,0.51%,-3.86%,-4.98%
SKR,959,Sakuracoin,? ,$0.001319,?,Low Vol,0.49%,-4.95%,-25.77%
DRS,795,Digital Rupees,"$21,245 ",$0.000042,"510,802,961",*,Low Vol,0.29%,?
BITB,228,BitBean,"$6,141,443 ",$0.002916,"2,105,794,000",*,"$164,909",0.30%,-14.05%
DDF,901,DigitalDevelo...,? ,$0.125916,?,*,"$8,894",0.56%,-34.73%
RMC,913,Remicoin,? ,$0.829299,?,*,"$3,758",9.32%,21.31%
STV,666,Sativacoin,"$88,168 ",$0.012448,"7,082,817",Low Vol,0.51%,-3.48%,-40.20%
AMBER,554,AmberCoin,"$501,639 ",$0.011479,"43,699,481",**,Low Vol,0.45%,-2.12%
BITZ,552,Bitz,"$524,319 ",$0.263359,"1,990,891",Low Vol,0.45%,-8.74%,-13.93%
LNK,528,Link Platform,"$2,052,953 ",$43.22,"47,503",*,Low Vol,0.86%,53.51%
PCS,897,Pabyosi Coin ...,? ,$0.077995,?,"$18,504",-1.19%,-10.70%,-19.59%
RBIES,436,Rubies,"$358,247 ",$0.034396,"10,415,252",*,"$4,630",2.17%,-10.85%
QTL,717,Quatloo,"$54,301 ",$0.007132,"7,614,246",Low Vol,0.29%,-10.35%,-20.10%
BITCF,920,First Bitcoin...,? ,$0.197092,?,*,"$1,291",0.48%,-42.56%
BITS,571,Bitstar,"$335,425 ",$0.014533,"23,079,737",Low Vol,0.29%,9.88%,23.73%
CRX,690,Chronos,"$72,168 ",$0.000979,"73,729,962",Low Vol,0.44%,6.34%,-7.58%
ZENGOLD,995,ZenGold,? ,$0.058672,?,*,Low Vol,0.34%,-88.36%
FRC,634,Freicoin,"$130,266 ",$0.004534,"28,734,032",Low Vol,0.29%,-8.74%,-12.52%
VTC,109,Vertcoin,"$25,789,458 ",$0.658431,"39,168,050","$1,391,090",4.12%,-20.58%,-18.98%
GTC,697,Global Tour Coin,"$66,031 ",$0.002288,"28,865,347",Low Vol,0.31%,-16.34%,-56.08%
HERO,393,Sovereign Hero,"$763,303 ",$159.92,"4,773",*,"$36,733",2.75%,-0.55%
DUO,476,ParallelCoin,"$121,540 ",$0.407326,"298,384","$5,802",0.31%,-10.65%,-21.16%
FRK,668,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,-3.24%,56.06%
UNY,200,Unity Ingot,"$8,600,352 ",$0.042576,"202,000,000",*,"$3,268",0.49%,-6.79%
TRIG,116,Triggers,"$23,050,467 ",$0.717958,"32,105,593",*,"$2,528,800",-2.51%,-19.21%
MEN,965,PeopleCoin,? ,$0.001125,?,Low Vol,0.34%,7.30%,-14.35%
FRN,457,Francs,"$220,642 ",$0.057057,"3,867,080","$1,767",-1.86%,-19.52%,12.14%
EUC,615,Eurocoin,"$156,025 ",$0.013099,"11,911,103",Low Vol,1.04%,-1.62%,26.65%
ATMS,331,Atmos,"$1,996,140 ",$0.019922,"100,195,239",*,"$3,559",0.45%,-14.03%
X2,1038,X2,? ,$0.000042,?,*,Low Vol,0.31%,-54.37%
UNB,416,UnbreakableCoin,"$492,807 ",$0.216319,"2,278,150","$40,642",-1.25%,-20.80%,-26.69%
VTR,335,vTorrent,"$1,957,766 ",$0.181007,"10,815,966","$30,138",2.08%,-15.84%,-8.19%
TLE,1089,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,-4.76%
VTY,964,Victoriouscoin,? ,$0.000041,?,Low Vol,0.44%,-8.00%,5.77%
UNI,478,Universe,"$113,401 ",$0.017302,"6,554,130",*,"$2,584",0.45%,-26.90%
XP,434,XP,"$367,480 ",$0.000003,"144,172,606,224","$4,905",0.50%,-32.60%,-62.68%
PDC,233,Project Decorum,"$5,987,150 ",$0.119743,"50,000,000",*,"$90,178",5.40%,-8.60%
TER,1013,TerraNova,? ,$29.16,?,Low Vol,0.48%,5.38%,-30.39%
YAC,609,Yacoin,"$167,300 ",$0.001414,"118,306,997",Low Vol,0.29%,-5.98%,12.39%
UNO,142,Unobtanium,"$16,995,266 ",$85.92,"197,810","$64,352",1.15%,-5.54%,16.73%
PAC,918,Paccoin,? ,$1.4e-07,?,"$1,821",-1.40%,-11.35%,35.38%
ZEC,18,Zcash,"$427,348,377 ",$202.14,"2,114,131","$42,751,500",-0.24%,-19.66%,-25.93%
NANOX,982,Project-X,? ,"$124,775",?,*,Low Vol,0.29%,5.30%
OMG,12,OmiseGO,"$828,277,819 ",$8.42,"98,312,024",*,"$168,636,000",4.09%,-16.52%
DMB,852,Digital Money...,$402 ,$0.000954,"421,300",Low Vol,2.55%,-12.29%,6.51%
ITI,422,iTicoin,"$467,034 ",$14.59,"32,000",*,"$77,829",-0.95%,-4.78%
GPL,706,Gold Pressed ...,"$59,207 ",$0.257869,"229,602",Low Vol,0.29%,-17.93%,-9.71%
CVCOIN,274,CVCoin,"$3,829,951 ",$0.492041,"7,783,804",*,"$4,054",2.56%,-11.51%
KED,616,Darsek,"$153,133 ",$0.012561,"12,191,416",Low Vol,0.45%,-7.51%,-28.84%
ZEN,152,ZenCash,"$15,258,709 ",$7.40,"2,062,738","$578,108",3.11%,-22.56%,-35.47%
ASN,904,Aseancoin,? ,$0.007029,?,"$6,075",0.29%,-2.39%,-54.19%
ZER,448,Zero,"$262,998 ",$0.184834,"1,422,890",$731,0.45%,-10.65%,-8.00%
CRAVE,316,Crave,"$2,257,926 ",$1.66,"1,359,672",*,"$3,801",0.29%,-0.47%
CMT,738,Comet,"$41,452 ",$0.047491,"872,830",Low Vol,0.31%,31.83%,57.40%
ZET,368,Zetacoin,"$1,185,676 ",$0.007117,"166,589,355","$223,962",3.51%,-57.78%,-70.42%
INFX,395,Influxcoin,"$753,501 ",$0.450286,"1,673,383","$24,129",-2.82%,-21.26%,-25.47%
BITCNY,178,bitCNY,"$12,065,424 ",$0.158543,"76,101,900",*,"$3,536,320",2.52%,4.84%
VTA,765,Virtacoin,"$31,240 ",$0.000006,"5,201,310,113",Low Vol,1.98%,12.79%,-49.76%
BPC,527,Bitpark Coin,"$2,489,273 ",$0.033190,"75,000,000",*,Low Vol,0.45%,-24.53%
NBIT,1082,netBit,? ,$0.023001,?,*,Low Vol,?,-5.31%
DMC,864,DynamicCoin,? ,$0.999510,?,"$698,980",-0.01%,0.02%,0.02%
SKC,1042,Skeincoin,? ,$0.002537,?,Low Vol,0.29%,?,-6.30%
SLFI,842,Selfiecoin,"$4,485 ",$0.000042,"107,829,281",Low Vol,0.31%,-8.75%,-5.10%
SHIFT,164,Shift,"$14,104,858 ",$1.26,"11,153,083",*,"$346,353",-2.35%,-20.15%
888,629,OctoCoin,"$134,300 ",$0.002695,"49,830,220",Low Vol,-0.72%,-8.65%,-15.03%
AGRS,181,Agoras Tokens,"$11,988,648 ",$0.285444,"42,000,000",*,"$71,291",3.38%,-28.63%
ZSE,991,ZSEcoin,? ,$0.008110,?,Low Vol,0.45%,-3.80%,-28.64%
WBB,263,Wild Beast Block,"$4,198,776 ",$1.75,"2,401,359","$5,800",0.45%,-14.96%,-3.93%
BRAT,907,BRAT,? ,$0.000334,?,*,"$4,881",0.49%,7.72%
ASAFE2,494,AllSafe,"$65,706 ",$0.008183,"8,030,000",*,$635,0.54%,-5.78%
SWT,182,Swarm City,"$11,876,423 ",$1.56,"7,620,712",*,"$40,021",0.45%,-13.20%
DP,398,DigitalPrice,"$700,376 ",$0.030000,"23,345,643","$6,540",5.57%,-35.97%,39.22%
OFF,764,Cthulhu Offer...,"$31,293 ",$0.011937,"2,621,589",Low Vol,0.29%,-4.76%,-2.26%
CESC,786,CryptoEscudo,"$23,974 ",$0.000166,"144,105,100",**,Low Vol,0.29%,-26.99%
CYP,621,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,-4.40%
GYC,882,Gycoin,? ,$0.018193,?,"$48,457",0.00%,37.61%,13.73%
POT,135,PotCoin,"$19,117,957 ",$0.087767,"217,825,512","$467,032",-0.88%,-20.54%,-30.71%
PIVX,40,PIVX,"$173,902,950 ",$3.21,"54,207,290",*,"$2,451,540",8.90%,-14.61%
FYN,336,FundYourselfNow,"$1,930,588 ",$2.27,"850,000",*,"$5,263",5.16%,-22.19%
XCO,715,X-Coin,"$54,366 ",$0.004390,"12,384,976",*,Low Vol,0.29%,1.88%
POP,722,PopularCoin,"$51,316 ",$0.000015,"3,371,442,813",Low Vol,1.06%,-15.02%,10.98%
ARDR,50,Ardor,"$109,367,468 ",$0.109477,"998,999,495",*,"$2,605,770",1.97%,-21.16%
CYC,987,Cycling Coin,? ,$0.000832,?,*,Low Vol,0.45%,-8.75%
TGC,633,Tigercoin,"$130,376 ",$0.002995,"43,536,800",Low Vol,0.29%,-8.21%,-0.85%
RPC,730,RonPaulCoin,"$49,313 ",$0.057603,"856,081",Low Vol,0.42%,2.99%,6.57%
ARC,522,Arcade Token,"$6,910,762 ",$3.63,"1,901,555",*,Low Vol,1.15%,-16.48%
LBTC,509,LiteBitcoin,"$13,250 ",$0.004156,"3,188,280","$1,100",0.40%,-8.75%,-50.47%
XC,193,XCurrency,"$9,725,110 ",$1.66,"5,842,802",*,"$14,578",-14.33%,-26.90%
BTSR,430,BTSR,"$408,255 ",$0.124269,"3,285,250",*,"$2,349",1.79%,-30.67%
TIPS,353,FedoraCoin,"$1,518,923 ",$0.000003,"443,168,182,458","$19,855",-27.95%,-67.89%,-81.66%
POE,877,Po.et,? ,$0.008990,?,*,"$105,871",-11.24%,-37.77%
DUB,1075,Dubstep,? ,$0.000915,?,*,Low Vol,0.51%,-16.34%
BIP,702,BipCoin,"$61,417 ",$0.039926,"1,538,251",Low Vol,0.57%,-9.21%,-3.09%
VASH,270,VPNCoin,"$3,923,642 ",$0.009801,"400,339,746",*,"$619,776",5.16%,-32.76%
BITGOLD,472,bitGold,"$126,254 ",$1403.30,89.9694,*,"$3,372",3.94%,-2.45%
RBY,165,Rubycoin,"$13,886,090 ",$0.561518,"24,729,554",*,"$42,402",-2.28%,-9.00%
RBX,379,Ripto Bux,"$989,838 ",$0.002596,"381,236,123",*,"$2,133",0.61%,194.61%
BITBTC,452,bitBTC,"$241,861 ",$4310.78,56.106,*,"$53,286",1.49%,-2.92%
DOPE,305,DopeCoin,"$2,573,543 ",$0.023167,"111,085,648",*,"$37,165",0.29%,-16.23%
ARG,709,Argentum,"$58,337 ",$0.007251,"8,045,536",Low Vol,0.35%,-27.09%,-22.85%
MLN,86,Melon,"$38,192,749 ",$63.72,"599,400",*,"$323,988",-0.03%,-14.77%
SLR,219,SolarCoin,"$7,001,384 ",$0.191246,"36,609,311",*,"$125,156",-0.63%,-12.28%
SLS,159,SaluS,"$14,617,242 ",$14.56,"1,004,131",*,"$10,515",0.31%,-13.83%
STORJ,76,Storj,"$47,615,236 ",$0.493434,"96,497,680",*,"$2,480,380",0.63%,-31.19%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,17.80%
KARMA,1078,Karmacoin,? ,$0.000042,?,Low Vol,0.45%,-8.74%,-4.98%
SKIN,355,SkinCoin,"$1,455,318 ",$0.016503,"88,183,483",*,"$23,157",2.23%,-20.28%
VERI,37,Veritaseum,"$180,721,345 ",$89.86,"2,011,134",*,"$547,057",-0.50%,-7.98%
MILO,791,MiloCoin,"$22,439 ",$0.002080,"10,789,954",Low Vol,0.45%,-8.74%,-22.15%
ELE,632,Elementrem,"$131,465 ",$0.005157,"25,490,595",Low Vol,0.51%,-8.74%,-12.27%
MCO,59,Monaco,"$83,782,489 ",$8.54,"9,814,825",*,"$13,941,700",-0.30%,-29.06%
MAC,440,Machinecoin,"$344,397 ",$0.017333,"19,870,000",$938,-6.25%,46.95%,-6.99%
TRUST,349,TrustPlus,"$1,593,440 ",$0.049661,"32,086,595",*,"$14,279",0.78%,-16.94%
NRO,769,Neuro,"$29,576 ",$0.001331,"22,222,143",Low Vol,-15.39%,-36.51%,24.96%
DICE,124,Etheroll,"$21,113,253 ",$3.02,"7,001,623",*,"$50,125",-2.78%,-20.66%
DNT,88,district0x,"$36,748,200 ",$0.061247,"600,000,000",*,"$1,542,830",3.86%,-27.28%
IMS,698,Independent M...,"$64,349 ",$0.011985,"5,368,934",Low Vol,0.51%,-20.73%,-5.10%
LGD,313,Legends Room,"$2,365,180 ",$1.18,"2,000,000",*,"$363,111",-1.77%,-24.10%
