symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GARY,1082,President Joh...,?,$0.110973,?,*,Low Vol,0.30%,-15.28%
LTC,6,Litecoin,"$2,527,036,533",$47.60,"53,084,207","$80,496,700",0.02%,-3.05%,-4.36%
BENJI,515,BenjiRolls,"$45,735",$0.002262,"20,216,694","$8,685",-0.60%,80.74%,93.54%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,929,018",$0.569293,"8,658,139","$37,242",-0.70%,-2.94%,-11.69%
XTC,502,TileCoin,"$81,781",$0.000818,"100,000,000",*,"$1,521",1.25%,-10.38%
SPACE,699,SpaceCoin,"$65,374",$0.003324,"19,665,357",Low Vol,0.28%,0.55%,-10.44%
1ST,115,FirstBlood,"$25,181,197",$0.294316,"85,558,371",*,"$345,063",-0.24%,-3.28%
XTO,336,Tao,"$2,125,941",$0.069695,"30,503,273","$8,716",-14.54%,-8.30%,15.75%
WEC,1037,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$66,143",$0.011068,"5,976,200",Low Vol,0.31%,-2.49%,-9.81%
QORA,957,Qora,?,$0.123899,?,*,Low Vol,0.06%,-0.50%
ALL,745,Allion,"$44,241",$0.007136,"6,199,359",Low Vol,0.14%,-6.46%,-33.15%
EDG,68,Edgeless,"$72,899,358",$0.888515,"82,046,288",*,"$2,053,260",-0.90%,-5.73%
FRN,634,Francs,"$143,087",$0.037001,"3,867,080",Low Vol,0.28%,-2.03%,-11.41%
CTIC2,842,Coimatic 2.0,"$10,620",$0.001261,"8,422,000",Low Vol,-6.70%,-38.13%,-18.22%
RLC,87,iExec RLC,"$39,904,499",$0.504668,"79,070,793",*,"$182,106",-0.59%,-3.28%
EDR,199,E-Dinar Coin,"$9,868,059",$0.011135,"886,211,988","$766,796",-0.56%,0.84%,0.69%
LTCU,528,LiteCoin Ultra,"$14,988",$0.027525,"544,501","$3,459",6.12%,7.78%,-21.51%
SH,828,Shilling,"$13,930",$0.003214,"4,334,350",*,Low Vol,0.31%,102.91%
SBD,292,Steem Dollars,"$3,484,704",$0.998007,"3,491,662",*,"$56,773",-0.09%,-1.20%
WAVES,18,Waves,"$396,627,000",$3.97,"100,000,000",*,"$5,070,920",0.56%,0.50%
PUT,293,PutinCoin,"$3,446,345",$0.017175,"200,657,064","$3,875",-8.75%,-2.23%,-24.99%
RLT,441,RouletteToken,"$386,973",$0.038257,"10,114,950",*,"$5,765",0.18%,7.81%
ALT,543,Altcoin,"$1,482,585",$12.13,"122,175",*,Low Vol,0.27%,0.23%
LMC,188,LoMoCoin,"$10,992,939",$0.050888,"216,020,953",*,"$1,447,610",-4.10%,2.71%
ORB,576,Orbitcoin,"$374,196",$0.123133,"3,038,961",Low Vol,-12.47%,-13.14%,-6.86%
ZMC,802,ZetaMicron,"$22,148",$0.000037,"600,344,291",*,Low Vol,0.29%,-2.17%
PING,352,CryptoPing,"$1,757,419",$0.176588,"9,952,089",*,"$136,050",1.07%,-2.83%
CAB,795,Cabbage,"$25,179",$0.002398,"10,499,996",*,Low Vol,0.28%,-5.08%
I0C,374,I0Coin,"$1,229,670",$0.058606,"20,981,979",$588,0.29%,140.58%,516.96%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-0.10%,-12.12%,-22.79%
FUTC,1094,FutCoin,?,$0.001181,?,Low Vol,?,-2.13%,43.66%
BAS,593,BitAsean,"$286,635",$0.057327,"5,000,000",*,Low Vol,0.38%,-1.00%
OMNI,160,Omni,"$14,342,749",$25.62,"559,800",*,"$1,855,330",-0.42%,9.84%
TOR,839,Torcoin,"$11,641",$0.036819,"316,179",Low Vol,0.31%,?,-19.72%
BITEUR,500,bitEUR,"$86,924",$1.12,"77,575",*,"$33,878",0.05%,-0.36%
XHI,413,HiCoin,"$679,859",$0.003583,"189,729,990","$140,841",-8.13%,-23.67%,-24.14%
CAP,632,Bottlecaps,"$144,951",$0.000811,"178,667,053",Low Vol,5.02%,5.97%,-10.26%
ERY,757,Eryllium,"$39,301",$0.008229,"4,775,671",Low Vol,-0.85%,-1.94%,-28.53%
BAY,133,BitBay,"$20,819,907",$0.020660,"1,007,744,829",*,"$26,226",2.03%,1.84%
OS76,805,OsmiumCoin,"$20,218",$0.022615,"894,026",Low Vol,0.29%,3.94%,?
ERC,261,EuropeCoin,"$4,757,966",$0.479602,"9,920,654","$246,103",-1.74%,-14.34%,24.31%
AXIOM,1025,Axiom,?,$0.007046,?,Low Vol,0.31%,-2.17%,-2.38%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.35%,0.98%
STEX,1106,STEX,?,$0.119215,?,*,Low Vol,?,-3.36%
TOA,220,ToaCoin,"$7,476,244",$0.004383,"1,705,565,589","$25,834",0.53%,-1.82%,-2.46%
BLX,1055,Blockchain Index,?,$1.48,?,*,Low Vol,0.32%,-2.79%
VAL,635,Valorbit,"$142,487",$0.000037,"3,862,229,867",Low Vol,0.29%,-2.17%,-2.38%
ELE,721,Elementrem,"$54,709",$0.002140,"25,567,602",Low Vol,0.28%,-6.98%,-38.37%
DASHS,986,Dashs,?,$0.025825,?,Low Vol,0.29%,4.08%,19.40%
GP,767,GoldPieces,"$34,817",$0.028535,"1,220,161",*,Low Vol,0.18%,-5.89%
BTG,1048,Bitgem,?,$0.527610,?,Low Vol,0.29%,4.91%,8.91%
ETBS,333,Ethbits,"$2,214,389",$1.59,"1,391,604",*,"$1,742",24.83%,-3.83%
GNO,53,Gnosis,"$101,194,141",$91.61,"1,104,590",*,"$216,284",0.37%,-4.30%
XPTX,621,PlatinumBAR,"$174,809",$0.591671,"295,449",Low Vol,0.62%,3.05%,18.45%
DYN,288,Dynamic,"$3,596,968",$1.99,"1,806,804",*,"$70,463",1.48%,0.56%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,651,Bitcurrency,"$112,620",$0.000664,"169,598,616",*,Low Vol,0.31%,47.22%
PTOY,108,Patientory,"$27,108,550",$0.387265,"70,000,000",*,"$708,222",-0.18%,-2.83%
AIB,1033,Advanced Inte...,?,$0.004500,?,Low Vol,0.31%,-10.71%,42.61%
MTLMC3,770,Metal Music Coin,"$33,451",$0.000420,"79,719,140",Low Vol,-7.59%,-1.32%,11.69%
DIBC,510,DIBCOIN,"$59,040",$0.011808,"5,000,000",*,$788,8.24%,13.98%
XOT,969,Internet of T...,?,$553.35,?,*,Low Vol,0.29%,-2.17%
ABC,973,Alphabit,?,$8.81,?,*,Low Vol,0.28%,-28.73%
WCT,193,Waves Communi...,"$10,455,302",$1.05,"9,994,840",*,"$27,910",0.47%,-7.11%
BTB,439,BitBar,"$410,753",$11.95,"34,371","$1,122",0.27%,-1.73%,6.39%
RAIN,266,Condensate,"$4,574,243",$0.073553,"62,189,587","$33,882",-2.53%,-0.70%,-0.33%
EQT,275,EquiTrader,"$4,165,369",$0.444277,"9,375,611","$228,544",-3.41%,-10.36%,-6.95%
NEOS,205,NeosCoin,"$9,411,690",$2.69,"3,498,952","$1,713,870",1.44%,-11.57%,-20.10%
HEAT,254,HEAT,"$5,153,878",$0.177747,"28,995,584",*,"$2,507",0.21%,-5.47%
SCORE,471,Scorecoin,"$194,437",$0.006603,"29,448,404","$16,230",2.07%,3.68%,-32.90%
ZRC,287,ZrCoin,"$3,607,741",$0.973214,"3,707,038",*,"$29,750",0.27%,1.21%
XOC,823,Xonecoin,"$14,906",$0.035491,"420,000",*,Low Vol,0.29%,-4.74%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$187,643",$0.000332,"565,134,332",Low Vol,0.31%,10.06%,-27.03%
FXE,463,FuturXe,"$237,975",$1.01,"235,421",*,"$5,156",0.29%,-2.17%
ABY,247,ArtByte,"$5,553,380",$0.007007,"792,537,250","$151,595",-1.09%,-3.39%,18.35%
EXCL,253,ExclusiveCoin,"$5,161,745",$1.21,"4,251,744","$37,756",-0.86%,-6.50%,2.78%
XPD,657,PetroDollar,"$107,381",$0.001678,"63,993,275",Low Vol,19.02%,7.88%,-30.37%
STX,154,Stox,"$15,063,144",$0.508890,"29,600,000",*,"$476,414",-0.65%,12.41%
CACH,712,CacheCoin,"$60,329",$0.014381,"4,195,132",Low Vol,0.29%,-4.66%,-13.13%
SMART,194,SmartCash,"$10,306,850",$0.019986,"515,711,219",*,"$21,997",0.05%,4.11%
TFL,286,TrueFlip,"$3,619,104",$0.579310,"6,247,267",*,"$1,736",0.80%,-35.92%
ATX,702,Artex Coin,"$64,440",$0.003431,"18,781,750",Low Vol,0.29%,-7.80%,127.63%
CFI,86,Cofound.it,"$40,824,225",$0.125613,"325,000,000",*,"$217,723",-0.34%,-4.69%
PRN,1111,Protean,?,$0.000003,?,*,Low Vol,?,-92.08%
BIRDS,1059,Birds,?,$0.000111,?,Low Vol,0.29%,-2.17%,46.46%
JINN,252,Jinn,"$5,238,409",$89.24,"58,703",*,"$4,908",0.37%,0.57%
XCT,505,C-Bit,"$68,986",$0.000439,"157,223,250","$1,211",0.29%,5.77%,-13.29%
IVZ,1060,InvisibleCoin,?,$0.405854,?,*,Low Vol,0.28%,?
CFT,598,CryptoForecast,"$271,528",$0.005903,"46,000,000",*,Low Vol,0.29%,-6.67%
CALC,880,CaliphCoin,$68,$0.000777,"87,140",Low Vol,0.28%,-5.71%,-50.86%
PND,557,Pandacoin,"$662,075",$0.000020,"32,514,916,898",Low Vol,-5.12%,0.86%,-17.65%
XAU,1046,Xaucoin,?,$0.016085,?,Low Vol,0.29%,1.32%,-25.18%
GB,504,GoldBlocks,"$71,431",$0.004729,"15,105,910","$1,518",-1.75%,-16.64%,-42.43%
ACC,935,AdCoin,?,$0.086846,?,"$1,721",-1.63%,-3.29%,20.27%
SOJ,526,Sojourn,"$17,452",$0.035968,"485,214",$978,0.29%,-10.30%,-48.79%
IFLT,418,InflationCoin,"$659,876",$0.000037,"17,797,205,500",*,"$3,389",0.10%,-18.56%
ECOB,209,Ecobit,"$8,672,489",$0.019513,"444,444,444",*,"$51,701",0.29%,15.33%
GAS,42,Gas,"$135,135,836",$16.00,"8,448,419",*,"$806,618",4.22%,-2.84%
ROYAL,1002,RoyalCoin,?,$0.001808,?,Low Vol,0.30%,1.99%,-12.68%
NODC,861,NodeCoin,"$5,449",$0.003247,"1,678,439",Low Vol,0.31%,-2.18%,?
LINK,72,ChainLink,"$59,190,600",$0.169116,"350,000,000",*,"$1,009,560",-1.95%,25.91%
LIR,810,LetItRide,"$18,572",$0.000516,"35,958,230",*,Low Vol,0.29%,?
BNB,61,Binance Coin,"$78,216,600",$0.782166,"100,000,000",*,"$2,393,850",-0.15%,1.08%
EGC,322,EverGreenCoin,"$2,491,736",$0.187049,"13,321,301","$29,263",0.25%,-0.74%,0.01%
SCL,946,Nexus Social,?,$0.250091,?,*,$572,11.75%,5.58%
ZNY,711,Bitzeny,"$61,371",$0.000812,"75,614,500",Low Vol,0.29%,22.51%,13.43%
