symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,745,Metal Music Coin,"$36,817 ",$0.000462,"79,719,140",Low Vol,1.31%,12.69%,26.77%
MINEX,893,Minex,? ,$0.267319,?,*,"$8,683",-1.53%,-0.14%
CCRB,340,CryptoCarbon,"$1,718,519 ",$0.482444,"3,562,111",*,"$46,368",0.99%,-8.82%
NOBL,398,NobleCoin,"$676,114 ",$0.000294,"2,300,420,075",$724,1.22%,4.27%,22.41%
PRIMU,930,Primulon,? ,$0.000250,?,Low Vol,1.31%,22.59%,10.66%
XPY,566,PayCoin,"$418,945 ",$0.035687,"11,739,350",**,Low Vol,1.35%,137.81%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$8,597,300",0.00%,-5.98%
MIOTA,6,IOTA,"$2,356,844,333 ",$0.847929,"2,779,530,283",*,"$30,763,000",0.38%,-0.57%
FIMK,400,FIMKrypto,"$654,087 ",$0.001134,"577,004,618",*,"$1,542",-10.77%,-3.43%
BYC,375,Bytecent,"$965,586 ",$0.554201,"1,742,303","$10,535",1.34%,7.72%,14.90%
IXT,147,InsureX,"$17,176,743 ",$0.480081,"35,778,844",*,"$285,380",-0.48%,-11.32%
BTCD,69,BitcoinDark,"$71,378,992 ",$55.38,"1,288,862","$80,244",1.22%,2.39%,-5.49%
JNS,316,Janus,"$2,175,606 ",$0.102850,"21,153,198",*,"$7,050",-2.27%,-3.55%
UNITS,596,GameUnits,"$218,755 ",$0.062988,"3,472,983",*,Low Vol,1.31%,-3.70%
MAR,497,Marijuanacoin,"$68,902 ",$0.061092,"1,127,844",$964,0.49%,44.50%,12.47%
SNC,202,SunContract,"$8,057,073 ",$0.082076,"98,166,002",*,"$660,831",2.83%,19.19%
TOPAZ,1051,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.94%,8.72%
SNGLS,64,SingularDTV,"$81,483,000 ",$0.135805,"600,000,000",*,"$589,504",0.26%,3.50%
MAX,260,MaxCoin,"$4,342,283 ",$0.072382,"59,991,285","$517,943",1.04%,3.30%,-5.59%
SNM,123,SONM,"$24,177,583 ",$0.072965,"331,360,000",*,"$220,725",0.93%,1.66%
SDP,818,SydPak,"$8,167 ",$0.051348,"159,062",*,Low Vol,1.34%,-48.63%
TP1,958,KolschCoin,? ,$0.026367,?,Low Vol,1.31%,?,?
SNT,40,Status,"$175,326,065 ",$0.050519,"3,470,483,788",*,"$9,021,740",-1.31%,-0.09%
WGO,550,WavesGo,"$707,333 ",$0.070755,"9,996,949",*,Low Vol,-1.38%,11.31%
MAD,672,SatoshiMadness,"$83,998 ",$0.000042,"2,000,683,485",*,Low Vol,1.35%,2.38%
LAZ,969,Lazaruscoin,? ,$0.001931,?,*,Low Vol,1.32%,-24.04%
AXF,872,AxFunds,? ,$0.068802,?,"$40,264",-3.03%,-1.37%,-5.33%
FEI,901,Fuda Energy,? ,$0.018020,?,"$2,413",0.00%,-1.87%,-5.22%
FFC,954,FireFlyCoin,? ,$0.000113,?,Low Vol,0.81%,-10.64%,23.68%
MAO,488,Mao Zedong,"$90,668 ",$0.017424,"5,203,745",$849,0.94%,11.35%,-1.67%
GAIN,1069,UGAIN,? ,$0.000669,?,Low Vol,?,2.07%,211.26%
GUC,1059,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.91%
MGM,824,Magnum,"$6,296 ",$0.001679,"3,748,760",Low Vol,1.31%,-6.90%,-50.68%
CNNC,470,Cannation,"$138,667 ",$0.055984,"2,476,893","$3,823",-1.38%,-28.54%,54.68%
EVO,699,Evotion,"$64,540 ",$0.026138,"2,469,220",Low Vol,0.07%,2.11%,-6.29%
DTB,134,Databits,"$20,651,507 ",$0.907846,"22,747,809",*,"$61,596",0.89%,-1.76%
CME,1061,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,694,Tattoocoin (S...,"$71,466 ",$0.000790,"90,421,856",*,Low Vol,-2.35%,-19.87%
GUN,681,Guncoin,"$79,273 ",$0.000419,"189,136,228",Low Vol,1.27%,1.89%,-19.97%
GUP,135,Matchpool,"$20,438,775 ",$0.272517,"75,000,000",*,"$578,221",2.62%,5.91%
PCN,931,PeepCoin,? ,$0.000040,?,*,Low Vol,10.96%,9424.52%
TYCHO,880,Tychocoin,? ,$0.137795,?,"$23,684",1.31%,-0.70%,26.46%
KLC,708,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.02%,-34.08%
NYC,611,NewYorkCoin,"$167,118 ",$0.000003,"59,719,935,819",Low Vol,-0.60%,1.68%,-82.80%
CARBON,544,Carboncoin,"$1,292,463 ",$0.000084,"15,391,984,019",Low Vol,1.31%,?,-2.99%
YBC,153,YbCoin,"$16,362,094 ",$5.42,"3,020,475",*,"$181,298",1.62%,2.96%
XBG,939,BTCGold,? ,$0.016038,?,Low Vol,1.31%,2.95%,332.00%
BET,1005,BetaCoin,? ,$0.003443,?,Low Vol,1.31%,-0.39%,4.67%
CMP,263,Compcoin,"$4,169,137 ",$1.05,"3,987,735","$53,471",4.07%,-8.59%,-34.99%
FBC,871,FiboCoins,? ,$0.056821,?,"$52,141",0.00%,8.13%,-4.11%
GRWI,879,Growers Inter...,? ,$0.839487,?,*,"$25,312",1.29%,2.46%
HUC,329,HunterCoin,"$1,916,805 ",$0.101897,"18,811,200","$70,949",0.30%,16.05%,28.37%
BOST,696,BoostCoin,"$69,685 ",$0.005878,"11,855,487",Low Vol,1.31%,-10.39%,-75.31%
LSK,19,Lisk,"$380,295,675 ",$3.42,"111,313,110",*,"$16,928,400",10.40%,17.60%
POKE,1054,PokeCoin,? ,$0.000083,?,Low Vol,-0.09%,1.00%,-36.21%
XBTS,738,Beatcoin,"$39,703 ",$0.026040,"1,524,686",Low Vol,1.31%,26.44%,79.37%
TTC,645,TittieCoin,"$111,136 ",$0.000088,"1,259,816,434",Low Vol,1.02%,-27.61%,-20.01%
SPORT,1022,SportsCoin,? ,$0.001553,?,*,Low Vol,1.31%,-2.84%
TOKEN,831,SwapToken,"$2,984 ",$1.9e-07,"15,320,585,365",*,Low Vol,36.01%,42.77%
VLT,572,Veltor,"$374,499 ",$0.674950,"554,855",Low Vol,1.31%,38.72%,199.96%
BUMBA,701,BumbaCoin,"$63,315 ",$0.002855,"22,177,098",Low Vol,1.31%,2.41%,9.05%
GRT,666,Grantcoin,"$88,513 ",$0.002100,"42,142,633",*,Low Vol,0.84%,4.68%
GRS,214,Groestlcoin,"$7,244,703 ",$0.106178,"68,231,673","$370,979",-4.41%,-5.74%,-16.21%
BLZ,796,BlazeCoin,"$18,082 ",$0.000030,"608,557,394",Low Vol,-1.62%,10.85%,-14.93%
BLU,380,BlueCoin,"$908,920 ",$0.001582,"574,683,675","$2,190",-18.61%,-23.90%,41.27%
PEPECASH,206,Pepe Cash,"$7,941,607 ",$0.011315,"701,884,009",*,"$8,210",3.18%,4.11%
1337,323,1337,"$2,050,453 ",$0.000088,"23,271,670,618",*,"$7,129",6.27%,1.10%
MARS,697,Marscoin,"$66,446 ",$0.002350,"28,279,074",Low Vol,2.84%,14.40%,-15.61%
HILL,964,President Cli...,? ,$0.000042,?,*,Low Vol,1.31%,2.41%
FLAX,476,Flaxscript,"$123,230 ",$0.022171,"5,558,070","$4,344",27.83%,42.79%,9.70%
GBRC,1001,Global Busine...,? ,$0.000084,?,Low Vol,1.31%,2.41%,-2.99%
SC,33,Siacoin,"$203,412,653 ",$0.007056,"28,827,588,372","$6,326,230",0.93%,4.36%,-4.65%
FTC,189,Feathercoin,"$10,163,209 ",$0.058772,"172,925,160","$1,075,730",2.71%,3.01%,8.43%
GRE,393,Greencoin,"$714,777 ",$0.000217,"3,295,100,641",*,$823,-26.13%,-54.42%
GRC,141,GridCoin,"$18,750,000 ",$0.048038,"390,312,753","$3,134,550",14.63%,46.02%,57.88%
BLK,137,BlackCoin,"$20,124,991 ",$0.263662,"76,328,752",*,"$2,634,630",1.50%,10.02%
WGR,136,Wagerr,"$20,249,865 ",$0.110655,"183,000,000",*,"$67,349",6.04%,7.31%
SPRTS,149,Sprouts,"$16,961,231 ",$0.000042,"407,940,585,693",*,"$4,848",1.36%,3288.49%
BLC,633,Blakecoin,"$130,569 ",$0.008634,"15,122,697",Low Vol,0.46%,13.07%,-15.29%
DCRE,1012,DeltaCredits,? ,$0.107355,?,*,Low Vol,1.35%,?
MG,884,Mind Gene,? ,$0.013015,?,"$15,186",8.30%,6.91%,30.83%
XCXT,420,CoinonatX,"$436,031 ",$0.038038,"11,462,913","$3,912",-1.73%,7.70%,60.81%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1025,SHACoin,? ,$0.000756,?,Low Vol,1.31%,3.33%,19.31%
MARX,941,MarxCoin,? ,$0.001078,?,Low Vol,1.31%,-7.72%,-19.24%
MXT,545,MarteXcoin,"$1,265,576 ",$0.461834,"2,740,327",Low Vol,1.31%,?,-11.07%
MUSIC,235,Musicoin,"$5,879,035 ",$0.019706,"298,344,902","$208,106",2.83%,-2.53%,8.14%
RADS,140,Radium,"$18,992,869 ",$5.70,"3,330,470",*,"$164,727",2.36%,2.47%
KASHH,960,KashhCoin,? ,$0.000083,?,*,Low Vol,1.31%,-30.69%
RUPX,483,Rupaya,"$104,464 ",$0.019499,"5,357,384","$7,842",1.29%,-52.47%,-4.24%
EMC2,195,Einsteinium,"$9,178,608 ",$0.043035,"213,283,384","$622,290",2.72%,5.71%,-4.18%
CBX,366,Crypto Bullion,"$1,127,186 ",$1.13,"1,000,112",$761,1.06%,-11.77%,1.42%
HLB,853,Lepaoquan,? ,$0.019290,?,*,"$350,140",1.18%,0.21%
GB,597,GoldBlocks,"$212,560 ",$0.014132,"15,041,453",Low Vol,1.32%,13.97%,-20.67%
LKC,943,LinkedCoin,? ,$0.000168,?,Low Vol,1.31%,2.41%,-26.41%
DON,972,Donationcoin,? ,$0.000584,?,**,Low Vol,1.27%,-6.78%
CTR,332,Centra,"$1,848,679 ",$0.563235,"3,282,252",*,"$9,256",0.23%,-28.97%
FJC,414,FujiCoin,"$476,571 ",$0.000446,"1,067,392,985","$6,267",-2.13%,-0.26%,-19.44%
CRYPT,575,CryptCoin,"$339,131 ",$0.056050,"6,050,517",Low Vol,1.31%,?,-22.86%
REP,27,Augur,"$246,683,800 ",$22.43,"11,000,000",*,"$2,446,090",0.95%,5.36%
GLC,551,GlobalCoin,"$689,522 ",$0.010580,"65,171,010",Low Vol,1.72%,5.53%,-7.69%
GLD,254,GoldCoin,"$4,700,232 ",$0.116211,"40,445,676","$56,080",2.63%,2.46%,-2.60%
RUSTBITS,359,Rustbits,"$1,259,662 ",$0.035684,"35,300,866",*,$879,1.52%,?
SUMO,430,Sumokoin,"$356,944 ",$0.284574,"1,254,311","$1,697",16.77%,-1.47%,-14.97%
AGLC,749,AgrolifeCoin,"$36,229 ",$0.006174,"5,868,453",*,Low Vol,?,2.44%
CTO,795,Crypto,"$18,323 ",$0.001679,"10,910,634",Low Vol,1.31%,2.41%,-48.26%
GLT,493,GlobalToken,"$74,084 ",$0.003202,"23,137,300",$811,4.19%,-7.90%,-0.99%
DOT,339,Dotcoin,"$1,722,433 ",$0.007043,"244,576,250",*,"$16,650",-0.31%,-1.76%
REE,588,ReeCoin,"$259,629 ",$0.020993,"12,367,704",Low Vol,1.31%,47.14%,?
HSR,841,Hshare,? ,$23.05,?,*,"$9,431,470",3.20%,64.34%
CLAM,144,Clams,"$17,481,953 ",$6.77,"2,582,188",*,"$347,559",0.08%,-0.95%
FCT,32,Factom,"$209,172,346 ",$23.92,"8,745,102",*,"$3,475,030",0.58%,2.00%
CONX,787,Concoin,"$21,186 ",$0.028466,"744,266",Low Vol,1.31%,10.21%,?
GPU,686,GPU Coin,"$77,712 ",$0.001920,"40,477,042",Low Vol,1.72%,-8.15%,-14.05%
QTUM,14,Qtum,"$696,111,500 ",$11.80,"59,000,000",*,"$36,064,700",0.72%,3.88%
FUZZ,784,FuzzBalls,"$22,306 ",$0.004618,"4,829,945",Low Vol,1.31%,24.07%,-29.08%
BITEUR,477,bitEUR,"$120,682 ",$1.18,"101,878",*,"$5,455",-0.40%,-2.06%
INPAY,305,InPay,"$2,435,300 ",$0.243530,"10,000,000",*,"$69,029",2.33%,0.55%
FCN,394,Fantomcoin,"$701,713 ",$0.113359,"6,190,179","$1,613",-5.68%,-7.58%,22.76%
BSC,800,BowsCoin,"$17,244 ",$0.003107,"5,550,102",Low Vol,1.35%,14.79%,-27.48%
BTU,900,Bitcoin Unlim...,? ,$484.99,?,"$3,270",-0.41%,2.51%,-22.96%
FC2,601,FuelCoin,"$196,076 ",$0.001931,"101,525,028",**,Low Vol,1.31%,-3.86%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,495,JetCoin,"$73,201 ",$0.039886,"1,835,265",*,"$1,485",1.31%,2.38%
ZMC,718,ZetaMicron,"$50,411 ",$0.000084,"600,344,291",*,Low Vol,1.31%,104.82%
AUM,724,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.35%
LTC,5,Litecoin,"$2,708,074,561 ",$51.49,"52,594,082","$514,302,000",-2.05%,10.49%,16.31%
LTB,643,LiteBar,"$114,863 ",$0.160192,"717,035",Low Vol,-0.86%,3.11%,-24.08%
UNITY,531,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,236,Auroracoin,"$5,821,845 ",$0.672413,"8,658,139",**,"$15,813",1.19%,2.41%
XTC,377,TileCoin,"$950,547 ",$0.009505,"100,000,000",*,"$28,869",-0.12%,-1.18%
1ST,80,FirstBlood,"$55,425,397 ",$0.647808,"85,558,371",*,"$2,084,450",0.40%,1.39%
XTO,541,Tao,"$1,398,246 ",$0.045932,"30,441,983",Low Vol,1.31%,21.62%,-10.16%
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,132,BitBay,"$21,203,561 ",$0.021042,"1,007,682,811",*,"$84,186",-0.40%,-8.55%
ALL,734,Allion,"$42,165 ",$0.006802,"6,199,359",Low Vol,1.31%,2.41%,-0.43%
EDG,76,Edgeless,"$57,760,094 ",$0.703994,"82,046,288",*,"$1,032,620",0.66%,-0.99%
CTIC2,516,Coimatic 2.0,"$28,352 ",$0.004846,"5,851,000","$2,895",5.72%,1.79%,23.57%
RLC,82,iExec RLC,"$51,582,069 ",$0.652353,"79,070,793",*,"$403,284",3.28%,2.23%
EDR,163,E-Dinar Coin,"$14,807,982 ",$0.016709,"886,211,988","$546,942",-0.88%,18.70%,19.85%
SH,519,Shilling,"$14,567 ",$0.003571,"4,078,900",*,$850,1.31%,1.30%
SBD,283,Steem Dollars,"$3,278,600 ",$0.948523,"3,456,532",*,"$695,820",2.55%,4.78%
WAVES,17,Waves,"$464,617,000 ",$4.65,"100,000,000",*,"$2,986,890",1.11%,3.14%
PUT,250,PutinCoin,"$5,043,482 ",$0.025146,"200,566,364","$19,047",0.95%,3.29%,5.64%
RLT,424,RouletteToken,"$411,540 ",$0.040776,"10,092,684",*,"$6,878",1.03%,11.49%
ALT,293,Altcoin,"$2,817,704 ",$23.06,"122,175",*,"$4,202",13.20%,44.92%
LMC,177,LoMoCoin,"$11,870,556 ",$0.055559,"213,658,305",*,"$242,671",-0.87%,2.63%
ORB,402,Orbitcoin,"$638,092 ",$0.211588,"3,015,730","$1,361",1.45%,-9.04%,-30.12%
VPRC,806,VapersCoin,"$16,157 ",$0.000021,"780,124,964",Low Vol,-0.79%,31.25%,21.94%
BAC,1027,BitAlphaCoin,? ,$0.002393,?,Low Vol,1.31%,?,-13.90%
I0C,562,I0Coin,"$462,780 ",$0.022058,"20,980,539",Low Vol,1.19%,-11.93%,-18.72%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,-38.33%,-18.05%,-24.25%
FUTC,986,FutCoin,? ,$0.001260,?,Low Vol,1.31%,-1.59%,-5.88%
BAS,399,BitAsean,"$672,595 ",$0.134519,"5,000,000",*,"$55,165",-2.63%,-51.97%
OMNI,148,Omni,"$17,112,193 ",$30.58,"559,590",*,"$254,242",-0.91%,4.36%
TOR,713,Torcoin,"$52,898 ",$0.167304,"316,179",Low Vol,0.62%,-14.26%,5.53%
MGO,59,MobileGo,"$89,757,700 ",$0.915625,"98,028,887",*,"$374,465",0.67%,-6.63%
XHI,443,HiCoin,"$263,408 ",$0.001388,"189,729,990","$78,314",0.63%,-1.17%,-20.31%
CAP,451,Bottlecaps,"$204,899 ",$0.001219,"168,112,723",$906,1.31%,-2.05%,-8.42%
ERY,671,Eryllium,"$85,731 ",$0.018131,"4,728,382",Low Vol,1.95%,35.80%,16.35%
CAT,457,Catcoin,"$179,303 ",$0.030523,"5,874,350","$1,483",1.32%,8.09%,45.37%
OS76,781,OsmiumCoin,"$23,723 ",$0.026534,"894,026",Low Vol,1.31%,?,-0.74%
ERC,230,EuropeCoin,"$6,047,821 ",$0.610755,"9,902,205","$7,380,300",1.07%,-2.04%,187.20%
AXIOM,992,Axiom,? ,$0.008229,?,Low Vol,1.31%,2.89%,-4.77%
CAB,760,Cabbage,"$32,181 ",$0.003065,"10,499,996",*,Low Vol,?,11.58%
STEX,919,STEX,? ,$0.242860,?,*,$615,-0.62%,?
TOA,191,ToaCoin,"$9,992,194 ",$0.005916,"1,688,889,083","$39,055",3.54%,1.76%,0.67%
VAL,621,Valorbit,"$147,522 ",$0.000042,"3,513,683,083",Low Vol,1.31%,?,-2.99%
DASHS,996,Dashs,? ,$0.029473,?,Low Vol,1.31%,1.45%,34.78%
SONG,740,SongCoin,"$39,577 ",$0.001215,"32,565,300",Low Vol,1.30%,5.87%,30.69%
BTG,932,Bitgem,? ,$0.932905,?,Low Vol,0.48%,-9.12%,-11.09%
CVC,42,Civic,"$171,307,640 ",$0.503846,"340,000,000",*,"$7,934,840",-2.93%,2.04%
XPTX,684,PlatinumBAR,"$78,281 ",$0.308693,"253,590",Low Vol,1.39%,-9.66%,-12.54%
DYN,279,Dynamic,"$3,560,933 ",$2.01,"1,774,990",*,"$10,352",2.86%,2.87%
TODAY,953,TodayCoin,? ,$0.001595,?,Low Vol,1.31%,14.46%,27.32%
BTCR,646,Bitcurrency,"$109,062 ",$0.000643,"169,598,616",*,Low Vol,1.55%,30.26%
PTOY,133,Patientory,"$20,937,980 ",$0.299114,"70,000,000",*,"$588,966",0.10%,3.50%
AIB,998,Advanced Inte...,? ,$0.006214,?,**,Low Vol,1.31%,1.38%
DIBC,466,DIBCOIN,"$149,024 ",$0.029805,"5,000,000",*,$576,1.26%,11.71%
XOT,912,Internet of T...,? ,$1259.55,?,*,"$1,166",1.31%,2.41%
ABC,934,Alphabit,? ,$11.49,?,*,Low Vol,1.31%,3.50%
WCT,186,Waves Communi...,"$10,595,527 ",$1.18,"8,996,338",*,"$20,551",0.30%,-7.58%
HODL,473,HOdlcoin,"$131,719 ",$0.001092,"120,664,950","$1,008",-12.20%,2.41%,-56.11%
RAIN,240,Condensate,"$5,450,135 ",$0.099972,"54,516,777","$149,272",0.78%,19.79%,98.32%
ZRX,37,0x,"$191,949,500 ",$0.383899,"500,000,000",*,"$8,688,310",0.65%,1.60%
NEOS,142,NeosCoin,"$17,998,583 ",$5.21,"3,457,443","$8,612,000",-5.51%,78.00%,49.70%
HEAT,201,HEAT,"$8,161,019 ",$0.288839,"28,254,560",*,"$9,943",6.09%,9.80%
SCORE,484,Scorecoin,"$104,160 ",$0.003771,"27,624,250","$2,280",-5.84%,-15.47%,-7.33%
ZRC,278,ZrCoin,"$3,566,724 ",$1.12,"3,182,671",*,"$93,744",-1.79%,-6.84%
XOC,799,Xonecoin,"$17,475 ",$0.041607,"420,000",*,Low Vol,1.31%,18.84%
SMOKE,924,Smoke,? ,$0.005537,?,*,Low Vol,-1.15%,3.08%
STS,580,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.64%,-16.74%
FXE,445,FuturXe,"$246,599 ",$1.05,"235,421",*,"$45,343",1.31%,9.66%
ABY,232,ArtByte,"$6,025,621 ",$0.007603,"792,537,250",**,"$120,135",0.86%,0.24%
EXCL,272,ExclusiveCoin,"$3,859,326 ",$0.917883,"4,204,595","$168,013",-0.76%,1.04%,26.58%
XPD,655,PetroDollar,"$102,671 ",$0.001604,"63,993,275",Low Vol,14.88%,-34.72%,6.99%
STX,71,Stox,"$65,456,552 ",$2.21,"29,600,000",*,"$1,402,690",0.69%,-6.96%
CACH,426,CacheCoin,"$396,558 ",$0.094528,"4,195,132","$6,005",2.80%,3.73%,38.70%
SMART,291,SmartCash,"$2,900,612 ",$0.009948,"291,586,500",*,"$2,053",1.31%,-15.16%
TFL,860,TrueFlip,? ,$1.79,?,*,"$134,525",0.82%,36.60%
ATX,500,Artex Coin,"$65,244 ",$0.003474,"18,781,750",$501,1.10%,-13.32%,70.84%
CFI,63,Cofound.it,"$82,939,025 ",$0.255197,"325,000,000",*,"$1,367,190",3.61%,25.55%
BIRDS,952,Birds,? ,$0.000084,?,Low Vol,1.31%,-32.78%,-43.86%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,605,C-Bit,"$178,462 ",$0.001225,"145,662,750",Low Vol,1.31%,-47.99%,10.10%
IVZ,1020,InvisibleCoin,? ,$0.435552,?,*,Low Vol,1.31%,4.23%
CFT,555,CryptoForecast,"$571,665 ",$0.012427,"46,000,000",*,Low Vol,1.31%,45.71%
CALC,839,CaliphCoin,$109 ,$0.001247,"87,140",Low Vol,1.31%,-15.13%,-53.18%
PND,358,Pandacoin,"$1,313,317 ",$0.000040,"32,514,916,898","$5,683",0.19%,-18.83%,10.52%
XAU,1039,Xaucoin,? ,$0.022084,?,Low Vol,1.35%,?,6.53%
PIGGY,431,Piggycoin,"$356,696 ",$0.000736,"484,472,449",$895,5.06%,-12.08%,-12.91%
SOJ,479,Sojourn,"$108,275 ",$0.226677,"477,664","$4,102",1.31%,-7.96%,79.59%
IFLT,379,InflationCoin,"$918,813 ",$0.000082,"11,239,016,969",*,"$9,409",97.79%,97.88%
ECOB,154,Ecobit,"$16,338,533 ",$0.036762,"444,444,444",*,"$17,686",1.62%,3.92%
GAS,34,Gas,"$203,201,433 ",$24.66,"8,240,123",*,"$1,351,020",1.67%,-2.22%
ROYAL,988,RoyalCoin,? ,$0.002015,?,Low Vol,1.31%,29.36%,0.23%
FNC,341,FinCoin,"$1,703,242 ",$0.132253,"12,878,667",*,"$82,465",1.31%,-3.98%
LIR,810,LetItRide,"$15,014 ",$0.000420,"35,761,553",*,Low Vol,1.35%,27.98%
LINDA,384,Linda,"$835,304 ",$0.000142,"5,890,141,187","$7,910",-8.84%,9.82%,-26.34%
EGC,314,EverGreenCoin,"$2,292,929 ",$0.172125,"13,321,301","$34,283",1.82%,4.90%,-43.11%
ZNY,680,Bitzeny,"$79,366 ",$0.001050,"75,614,500",Low Vol,1.31%,21.94%,2.98%
GAP,689,Gapcoin,"$76,125 ",$0.006676,"11,403,458",Low Vol,1.31%,5.05%,-5.36%
VEN,844,VeChain,? ,$0.276288,?,*,"$7,260,600",-3.67%,-4.67%
MBRS,197,Embers,"$9,148,000 ",$0.182960,"50,000,000",*,"$18,814",0.26%,-3.80%
IMPS,801,ImpulseCoin,"$17,000 ",$0.000840,"20,245,510",Low Vol,6.64%,?,-5.40%
BITOK,873,Bitok,? ,$0.000840,?,*,"$39,705",1.32%,3.17%
SAN,115,Santiment Net...,"$27,369,599 ",$0.458284,"59,721,917",*,"$3,984,120",0.48%,21.95%
PRC,478,PRCoin,"$115,419 ",$0.009489,"12,164,000",**,"$18,295",3.13%,14.86%
COAL,775,BitCoal,"$26,451 ",$0.005878,"4,500,000",Low Vol,4.80%,7.80%,-18.20%
MEOW,499,Kittehcoin,"$67,750 ",$0.000003,"23,905,669,976",$655,-0.85%,30.59%,25.43%
STRAT,15,Stratis,"$601,513,844 ",$6.11,"98,514,995",*,"$36,273,800",2.08%,7.83%
PLBT,119,Polybius,"$25,406,460 ",$6.73,"3,773,278",*,"$143,102",-0.58%,2.93%
PUTIC,704,Putin Classic,"$61,710 ",$0.001805,"34,181,854",Low Vol,1.31%,2.41%,-19.78%
VIDZ,608,PureVidz,"$174,425 ",$0.001392,"125,279,775",*,Low Vol,1.31%,0.64%
LBC,124,LBRY Credits,"$23,967,275 ",$0.349762,"68,524,524","$1,068,200",2.16%,4.64%,-0.32%
