symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,340,HunterCoin,"$1,526,201 ",$0.081601,"18,703,210","$25,359",0.74%,-2.89%,-16.59%
PEPE,322,PepeCoin,"$1,921,695 ",$0.135959,"14,134,374","$31,701",-1.54%,4.25%,18.76%
LSK,25,Lisk,"$239,441,573 ",$2.16,"110,966,115",*,"$6,797,690",-1.39%,-5.95%
VGC,952,VegasCoin,? ,$0.000529,?,Low Vol,0.16%,-15.33%,84.90%
POKE,1016,PokeCoin,? ,$0.000122,?,Low Vol,0.22%,-4.41%,79.31%
XBTS,777,Beatcoin,"$21,729 ",$0.014252,"1,524,686",Low Vol,0.16%,5.52%,5.21%
TTC,470,TittieCoin,"$153,841 ",$0.000122,"1,259,816,434",$879,0.13%,-19.81%,25.25%
SPORT,916,SportsCoin,? ,$0.002321,?,*,Low Vol,0.16%,-13.37%
VLT,482,Veltor,"$114,231 ",$0.205876,"554,855",$831,0.08%,-31.11%,-29.38%
BUMBA,685,BumbaCoin,"$64,499 ",$0.002911,"22,155,392",Low Vol,0.10%,-3.80%,-36.12%
GRT,666,Grantcoin,"$81,778 ",$0.001944,"42,065,775",*,Low Vol,0.03%,-6.86%
GRS,197,Groestlcoin,"$8,054,756 ",$0.118151,"68,173,408","$280,822",-1.88%,8.10%,-1.58%
BLZ,792,BlazeCoin,"$16,190 ",$0.000027,"608,557,394",Low Vol,4.74%,-11.72%,-32.96%
BLU,537,BlueCoin,"$673,725 ",$0.001172,"574,683,675",Low Vol,-2.50%,4.51%,32.12%
PEPECASH,190,Pepe Cash,"$8,992,468 ",$0.012812,"701,884,009",*,"$12,279",0.09%,-9.84%
1337,324,1337,"$1,872,319 ",$0.000080,"23,271,462,694",*,"$9,384",51.74%,-5.84%
MARS,668,Marscoin,"$80,605 ",$0.002850,"28,279,074",Low Vol,0.16%,-10.05%,25.51%
DOLLAR,766,Dollar Online,"$25,905 ",$0.034367,"753,776",Low Vol,-10.01%,-6.57%,13.63%
FLAX,492,Flaxscript,"$94,076 ",$0.016939,"5,553,751","$1,825",5.48%,-13.36%,16.72%
RUSTBITS,396,Rustbits,"$716,641 ",$0.024458,"29,300,866",*,$933,0.19%,-11.98%
GBRC,915,Global Busine...,? ,$0.000081,?,Low Vol,0.10%,-4.40%,19.54%
SC,29,Siacoin,"$220,778,541 ",$0.007714,"28,619,016,494","$23,015,500",-0.26%,12.71%,-17.90%
FTC,188,Feathercoin,"$9,126,935 ",$0.053057,"172,021,320","$1,062,670",-0.13%,-3.54%,-2.43%
GRE,336,Greencoin,"$1,583,973 ",$0.000484,"3,271,664,641",*,"$3,044",7.14%,-72.01%
GRC,166,GridCoin,"$12,149,187 ",$0.031127,"390,312,753","$206,650",2.42%,-0.91%,-13.75%
BLK,132,BlackCoin,"$17,928,027 ",$0.234928,"76,312,858",*,"$783,853",-0.20%,5.65%
WGR,127,Wagerr,"$19,251,417 ",$0.105199,"183,000,000",*,"$123,173",6.37%,3.04%
SPRTS,288,Sprouts,"$2,574,049 ",$0.000007,"380,365,789,703",*,$669,-18.25%,-37.07%
BLC,618,Blakecoin,"$138,530 ",$0.009160,"15,122,697",Low Vol,1.58%,-23.89%,-11.63%
DCRE,1020,DeltaCredits,? ,$0.096463,?,*,Low Vol,0.10%,-4.40%
MG,871,Mind Gene,? ,$0.009773,?,"$10,345",-2.61%,-9.50%,-9.01%
XCXT,422,CoinonatX,"$413,891 ",$0.038276,"10,813,355","$6,720",18.40%,-23.50%,?
CBD,1021,CBD Crystals,? ,$0.001466,?,*,Low Vol,0.10%,-5.18%
SHA,942,SHACoin,? ,$0.000814,?,Low Vol,0.16%,-4.40%,-19.74%
MARX,901,MarxCoin,? ,$0.001659,?,$660,9.28%,-2.88%,-25.97%
MXT,529,MarteXcoin,"$1,338,575 ",$0.488588,"2,739,681",Low Vol,0.17%,-54.32%,141.07%
MI,644,Xiaomicoin,"$100,502 ",$0.000247,"406,141,855",*,Low Vol,0.14%,261.09%
RADS,134,Radium,"$17,871,753 ",$5.38,"3,324,019",*,"$843,241",-2.78%,-16.96%
KASHH,990,KashhCoin,? ,$0.000072,?,*,Low Vol,0.22%,-30.37%
RUPX,481,Rupaya,"$115,690 ",$0.021783,"5,311,010","$5,820",-5.84%,-6.89%,?
EMC2,183,Einsteinium,"$9,986,540 ",$0.046842,"213,196,736","$1,170,670",1.01%,-5.57%,-29.30%
CBX,361,Crypto Bullion,"$1,211,197 ",$1.21,"999,692",$873,0.10%,-1.72%,15.86%
HLB,842,Lepaoquan,? ,$0.021799,?,*,"$674,494",1.50%,7.85%
GB,578,GoldBlocks,"$249,947 ",$0.016637,"15,023,918",Low Vol,3.13%,6.48%,35.71%
LKC,1003,LinkedCoin,? ,$0.000285,?,Low Vol,0.16%,33.84%,109.20%
DON,934,Donationcoin,? ,$0.000692,?,**,Low Vol,0.14%,-27.26%
CTR,326,Centra,"$1,765,665 ",$0.537943,"3,282,252",*,"$11,034",-0.27%,1.36%
FJC,414,FujiCoin,"$503,513 ",$0.000477,"1,056,545,538","$2,491",1.04%,-25.92%,-38.92%
CRYPT,554,CryptCoin,"$413,571 ",$0.068367,"6,049,251",Low Vol,0.22%,-24.51%,-29.10%
REP,26,Augur,"$235,884,000 ",$21.44,"11,000,000",*,"$2,934,360",2.47%,8.32%
GLC,538,GlobalCoin,"$663,428 ",$0.010180,"65,171,010",Low Vol,0.16%,-13.41%,-39.17%
GLD,252,GoldCoin,"$4,397,408 ",$0.108768,"40,429,248","$34,567",2.32%,-7.72%,14.26%
FUCK,349,FuckToken,"$1,392,010 ",$0.032227,"43,193,633",*,"$1,234",-6.99%,0.81%
SUMO,434,Sumokoin,"$333,324 ",$0.286296,"1,164,263","$3,078",-13.66%,-1.26%,-21.76%
CTO,722,Crypto,"$41,838 ",$0.003868,"10,815,501",Low Vol,0.17%,-3.39%,?
GLT,496,GlobalToken,"$84,992 ",$0.003748,"22,678,500","$1,886",21.75%,18.26%,-3.51%
DOT,332,Dotcoin,"$1,631,518 ",$0.006725,"242,603,500",*,"$7,938",1.08%,-6.30%
REE,591,ReeCoin,"$201,945 ",$0.016328,"12,367,704",Low Vol,0.10%,-16.30%,-22.69%
CLAM,138,Clams,"$17,375,792 ",$6.76,"2,569,270",*,"$1,045,480",0.14%,-3.74%
FCT,41,Factom,"$151,597,218 ",$17.34,"8,745,102",*,"$4,371,630",-1.64%,2.70%
CONX,787,Concoin,"$18,638 ",$0.025042,"744,266",Low Vol,0.16%,24.50%,23.47%
LTBC,584,LTBcoin,"$211,381 ",$0.000428,"493,863,915",*,Low Vol,0.19%,?
QTUM,11,Qtum,"$850,762,300 ",$14.42,"59,000,000",*,"$63,459,000",-0.25%,-6.09%
FUZZ,759,FuzzBalls,"$28,714 ",$0.005945,"4,829,945",Low Vol,0.22%,-0.33%,-1.89%
BITEUR,478,bitEUR,"$119,817 ",$1.15,"104,414",*,"$2,731",-3.65%,-4.89%
BSD,237,BitSend,"$5,087,981 ",$0.315803,"16,111,250","$41,661",4.55%,-6.81%,2.40%
FCN,402,Fantomcoin,"$603,739 ",$0.097726,"6,177,888","$2,367",-3.85%,7.16%,18.85%
BSC,775,BowsCoin,"$22,600 ",$0.004072,"5,550,102",Low Vol,0.16%,16.09%,51.32%
BTU,853,Bitcoin Unlim...,? ,$557.78,?,"$50,706",0.00%,-5.46%,111.93%
FC2,608,FuelCoin,"$144,675 ",$0.001425,"101,514,040",**,Low Vol,-28.46%,-51.01%
RICHX,936,RichCoin,? ,$0.006230,?,Low Vol,0.16%,-4.40%,16.50%
JET,432,JetCoin,"$360,303 ",$0.211543,"1,703,215",*,$632,0.16%,-28.25%
ZMC,768,ZetaMicron,"$24,445 ",$0.000041,"600,344,291",*,Low Vol,0.16%,-4.40%
AUM,696,Alexium,"$57,854 ",$0.002850,"20,297,336",*,Low Vol,0.10%,-3.04%
LTC,6,Litecoin,"$2,283,668,813 ",$43.52,"52,468,582","$205,668,000",0.89%,-4.50%,-7.96%
LTB,599,LiteBar,"$158,554 ",$0.223744,"708,639",Low Vol,0.22%,-5.59%,-15.25%
UNITY,153,SuperNET,"$14,460,515 ",$17.72,"816,061",*,"$2,066",-1.08%,-34.82%
AUR,231,Auroracoin,"$5,476,914 ",$0.632574,"8,658,139",**,"$13,318",-1.33%,-5.17%
XTC,365,TileCoin,"$1,178,360 ",$0.011784,"100,000,000",*,"$58,717",-0.71%,-5.23%
1ST,71,FirstBlood,"$63,462,322 ",$0.741743,"85,558,371",*,"$4,536,020",0.59%,3.76%
XTO,531,Tao,"$1,175,971 ",$0.038642,"30,432,135",Low Vol,0.22%,20.96%,-17.53%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.988117,?,*,"$8,890",0.54%,0.78%
611,717,SixEleven,"$45,288 ",$0.107831,"419,989",Low Vol,0.10%,-29.98%,-29.29%
ALL,689,Allion,"$61,837 ",$0.009975,"6,199,359",Low Vol,0.16%,37.11%,0.63%
EDG,70,Edgeless,"$64,325,685 ",$0.784017,"82,046,288",*,"$5,531,350",-0.59%,19.80%
CTIC2,515,Coimatic 2.0,"$22,019 ",$0.004551,"4,838,250","$1,069",-3.57%,-16.37%,-29.49%
RLC,75,iExec RLC,"$54,121,507 ",$0.684469,"79,070,793",*,"$406,122",-0.12%,9.33%
EDR,158,E-Dinar Coin,"$13,587,225 ",$0.015332,"886,211,988","$267,216",-8.02%,2.58%,6.79%
SH,803,Shilling,"$12,127 ",$0.003044,"3,984,050",*,Low Vol,-0.37%,-6.33%
SBD,276,Steem Dollars,"$3,070,287 ",$0.875113,"3,508,447",*,"$118,917",1.64%,1.10%
WAVES,16,Waves,"$488,231,000 ",$4.88,"100,000,000",*,"$5,145,410",3.02%,3.21%
PUT,253,PutinCoin,"$4,387,871 ",$0.021877,"200,566,364","$9,955",-7.71%,7.35%,20.37%
RLT,398,RouletteToken,"$645,501 ",$0.063958,"10,092,596",*,"$9,359",0.01%,1.05%
ALT,348,Altcoin,"$1,403,672 ",$11.49,"122,175",*,"$4,778",-20.37%,-1.21%
LMC,160,LoMoCoin,"$13,510,249 ",$0.063382,"213,157,270",*,"$4,497,030",0.36%,-17.33%
ORB,536,Orbitcoin,"$860,897 ",$0.286036,"3,009,749",Low Vol,0.16%,-2.63%,-4.54%
VPRC,795,VapersCoin,"$15,398 ",$0.000020,"780,124,964",Low Vol,0.10%,9.91%,5.11%
BAC,957,BitAlphaCoin,? ,$0.002728,?,Low Vol,0.22%,-4.40%,8.67%
I0C,546,I0Coin,"$576,709 ",$0.027488,"20,980,175",Low Vol,0.18%,-19.58%,-35.44%
BAT,940,BatCoin,? ,$8.6e-07,?,Low Vol,0.33%,-6.12%,-36.51%
FUTC,1008,FutCoin,? ,$0.001262,?,Low Vol,0.16%,-4.40%,-11.39%
BAS,467,BitAsean,"$157,788 ",$0.031558,"5,000,000",*,"$2,254",7.27%,-12.87%
OMNI,155,Omni,"$14,261,224 ",$25.49,"559,534",*,"$265,209",-2.42%,-2.40%
TOR,695,Torcoin,"$58,021 ",$0.183508,"316,179",Low Vol,-0.15%,-8.61%,-49.20%
MGO,53,MobileGo,"$110,654,027 ",$1.13,"98,028,887",*,"$1,062,290",-1.55%,39.07%
XHI,441,HiCoin,"$296,724 ",$0.001564,"189,729,990","$58,359",1.84%,1.12%,-15.52%
CAP,587,Bottlecaps,"$206,631 ",$0.001248,"165,539,428",Low Vol,-2.26%,-5.50%,15.43%
ERY,502,Eryllium,"$58,661 ",$0.012463,"4,706,633",$860,-13.11%,-16.44%,-34.15%
BAY,125,BitBay,"$19,313,146 ",$0.019166,"1,007,666,943",*,"$81,305",-0.55%,-3.98%
OS76,773,OsmiumCoin,"$23,044 ",$0.025775,"894,026",Low Vol,0.10%,20.31%,?
ERC,327,EuropeCoin,"$1,764,557 ",$0.178431,"9,889,294","$64,967",-4.12%,-9.66%,-10.44%
AXIOM,998,Axiom,? ,$0.007940,?,Low Vol,0.16%,-4.89%,18.33%
CAB,754,Cabbage,"$29,929 ",$0.002850,"10,499,996",*,Low Vol,0.22%,1.39%
STEX,906,STEX,? ,$0.220260,?,*,$555,-1.08%,0.46%
TOA,184,ToaCoin,"$9,698,368 ",$0.005757,"1,684,700,917","$97,615",0.54%,2.65%,3.02%
VAL,609,Valorbit,"$144,437 ",$0.000041,"3,509,896,398",Low Vol,?,-3.39%,20.81%
ELE,629,Elementrem,"$119,124 ",$0.004683,"25,439,256",Low Vol,0.17%,-5.26%,-9.54%
DASHS,956,Dashs,? ,$0.021988,?,Low Vol,0.22%,-16.58%,53.70%
GP,852,Goldpay Coin,? ,$0.004718,?,*,"$58,908",-1.69%,-2.76%
BTG,962,Bitgem,? ,$0.981411,?,Low Vol,0.10%,-5.68%,-26.69%
GNO,34,Gnosis,"$193,781,537 ",$175.43,"1,104,590",*,"$1,343,530",0.74%,-2.47%
PASL,615,Pascal Lite,"$141,976 ",$0.048863,"2,905,600",Low Vol,0.22%,-4.50%,-28.22%
DYN,267,Dynamic,"$3,497,183 ",$1.98,"1,767,084",*,"$152,611",-1.11%,-1.25%
TODAY,929,TodayCoin,? ,$0.001669,?,Low Vol,0.22%,-21.61%,-34.08%
BTCR,630,Bitcurrency,"$117,371 ",$0.000692,"169,598,616",*,Low Vol,8.80%,-4.18%
PTOY,122,Patientory,"$20,460,300 ",$0.292290,"70,000,000",*,"$931,900",-2.39%,-1.17%
AIB,987,Advanced Inte...,? ,$0.006166,?,**,Low Vol,0.22%,2.33%
DIBC,499,DIBCOIN,"$73,905 ",$0.014781,"5,000,000",*,$609,2.00%,4.00%
XOT,903,Internet of T...,? ,$1221.57,?,*,$591,0.16%,-4.40%
ABC,882,Alphabit,? ,$6.95,?,*,"$4,416",0.15%,-30.58%
WCT,178,Waves Communi...,"$10,385,914 ",$1.30,"7,998,270",*,"$81,729",1.48%,-5.63%
BTB,430,BitBar,"$371,048 ",$10.99,"33,768","$1,568",-0.59%,6.18%,-22.32%
RAIN,297,Condensate,"$2,394,644 ",$0.045330,"52,826,444","$57,863",-7.15%,0.23%,112.81%
KNC,765,KingN Coin,"$26,399 ",$13.16,"2,005",*,Low Vol,0.22%,6.56%
NEOS,175,NeosCoin,"$10,507,371 ",$3.05,"3,446,791","$575,802",-1.43%,15.55%,-23.57%
HEAT,221,HEAT,"$6,087,291 ",$0.216888,"28,066,520",*,"$9,911",0.07%,-33.14%
SCORE,476,Scorecoin,"$127,432 ",$0.004664,"27,322,034","$1,015",6.76%,-5.39%,4.20%
ZRC,277,ZrCoin,"$3,052,749 ",$1.13,"2,706,266",*,"$35,791",0.84%,1.34%
XOC,772,Xonecoin,"$23,259 ",$0.055378,"420,000",*,Low Vol,0.22%,-4.48%
CREA,364,Creativecoin,"$1,189,633 ",$0.111634,"10,656,547","$2,196",0.15%,-46.19%,-12.43%
FXE,453,FuturXe,"$233,902 ",$0.993546,"235,421",*,"$15,551",0.22%,-10.29%
ABY,207,ArtByte,"$6,915,327 ",$0.008727,"792,393,250",**,"$1,528,980",-1.63%,19.42%
EXCL,284,ExclusiveCoin,"$2,739,042 ",$0.653230,"4,193,074","$20,631",1.62%,-1.52%,-8.37%
XPD,649,PetroDollar,"$96,591 ",$0.001509,"63,993,275",Low Vol,0.16%,10.82%,6.34%
STX,79,Stox,"$49,136,888 ",$1.66,"29,600,000",*,"$1,348,570",1.18%,-3.98%
CACH,446,CacheCoin,"$263,590 ",$0.062832,"4,195,132","$5,122",-4.89%,2.03%,431.09%
SMART,247,SmartCash,"$4,622,091 ",$0.019508,"236,930,700",*,"$4,905",-0.90%,-23.77%
ATX,736,Artex Coin,"$35,921 ",$0.001914,"18,769,595",Low Vol,0.10%,-18.33%,-40.33%
CFI,77,Cofound.it,"$53,762,800 ",$0.165424,"325,000,000",*,"$564,328",-0.96%,-2.68%
JINN,173,Jinn,"$10,990,434 ",$187.22,"58,703",*,"$3,370",-0.93%,13.95%
XCT,603,C-Bit,"$148,535 ",$0.001021,"145,510,250",Low Vol,0.16%,-11.65%,20.23%
IVZ,946,InvisibleCoin,? ,$0.407191,?,*,Low Vol,0.10%,-19.56%
GOLF,939,Golfcoin,? ,$0.000041,?,Low Vol,0.22%,-4.41%,?
CFT,417,CryptoForecast,"$464,421 ",$0.010096,"46,000,000",*,"$1,092",1.42%,-17.48%
CALC,832,CaliphCoin,$202 ,$0.002321,"87,140",Low Vol,0.22%,115.16%,-15.09%
PND,372,Pandacoin,"$1,129,146 ",$0.000035,"32,514,916,898","$1,126",0.45%,7.48%,-0.05%
XAU,1029,Xaucoin,? ,$0.019504,?,Low Vol,0.22%,-20.89%,?
PIGGY,439,Piggycoin,"$307,407 ",$0.000635,"484,425,653","$1,357",6.98%,-21.20%,-18.73%
SOJ,504,Sojourn,"$46,659 ",$0.109860,"424,714","$5,033",-1.46%,-13.33%,?
IFLT,411,InflationCoin,"$518,669 ",$0.000052,"10,053,566,892",*,"$30,756",-35.14%,-6.19%
ECOB,148,Ecobit,"$15,413,289 ",$0.034680,"444,444,444",*,"$19,614",-6.25%,-7.87%
GAS,59,Gas,"$93,623,927 ",$31.98,"2,927,312",*,"$7,590,220",-0.82%,-5.15%
ROYAL,902,RoyalCoin,? ,$0.001303,?,$659,0.22%,-30.57%,-27.84%
FNC,318,FinCoin,"$2,013,219 ",$0.156322,"12,878,667",*,"$126,075",1.26%,-12.64%
LIR,799,LetItRide,"$13,087 ",$0.000366,"35,711,218",*,Low Vol,0.17%,-13.96%
LINDA,366,Linda,"$1,172,276 ",$0.000203,"5,787,446,594","$22,806",10.69%,6.08%,-21.30%
EGC,308,EverGreenCoin,"$2,168,188 ",$0.162761,"13,321,301","$52,567",8.12%,19.10%,27.96%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.23%
ZNY,677,Bitzeny,"$70,816 ",$0.000937,"75,614,500",Low Vol,0.22%,-11.27%,5.75%
GAP,674,Gapcoin,"$72,113 ",$0.006352,"11,352,521",Low Vol,0.16%,-20.67%,-6.89%
MIU,960,MIYUCoin,? ,$0.000041,?,Low Vol,0.22%,-4.40%,19.54%
MBRS,303,Embers,"$2,262,485 ",$0.045250,"50,000,000",*,"$17,010",-15.57%,14.71%
IMPS,789,ImpulseCoin,"$17,312 ",$0.000855,"20,245,510",Low Vol,0.10%,5.64%,32.12%
BITOK,898,Bitok,? ,$0.003877,?,*,$863,-3.94%,-44.25%
SAN,140,Santiment Net...,"$16,836,924 ",$0.286723,"58,721,917",*,"$1,088,580",-0.50%,-3.68%
PRC,486,PRCoin,"$108,044 ",$0.009080,"11,898,600",**,$550,0.16%,-6.38%
COAL,753,BitCoal,"$31,700 ",$0.007044,"4,500,000",Low Vol,6.41%,-4.76%,-14.65%
MEOW,719,Kittehcoin,"$43,223 ",$0.000002,"23,905,669,976",Low Vol,-11.63%,-19.74%,-9.15%
STRAT,15,Stratis,"$616,109,638 ",$6.25,"98,504,412",*,"$28,379,700",1.04%,3.31%
PLBT,146,Polybius,"$16,260,733 ",$4.31,"3,772,687",*,"$113,902",-0.88%,30.82%
PUTIC,664,Putin Classic,"$83,511 ",$0.002443,"34,181,849",Low Vol,0.16%,62.94%,-10.34%
VIDZ,594,PureVidz,"$185,752 ",$0.001483,"125,279,775",*,Low Vol,1.31%,-1.14%
