symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1083,Opescoin,?,$0.001165,?,Low Vol,-1.19%,?,2.31%
MANA,163,Decentraland,"$16,821,106",$0.014633,"1,149,540,118",*,"$424,197",1.45%,4.49%
TAG,623,TagCoin,"$351,831",$0.061174,"5,751,351",Low Vol,-1.35%,8.61%,3.39%
LDOGE,446,LiteDoge,"$644,693",$0.000043,"14,855,320,005",*,"$5,642",-1.18%,-30.10%
EXL,998,Excelcoin,?,$0.000345,?,Low Vol,-1.19%,?,-48.58%
TAJ,825,TajCoin,"$30,081",$0.004118,"7,304,607",Low Vol,-1.08%,-10.43%,2.13%
SNAKE,989,SnakeEyes,?,$0.052325,?,*,$621,-2.48%,-6.39%
CPC,408,Capricoin,"$1,102,867",$0.554192,"1,990,045",*,"$38,172",-1.63%,-2.67%
PWR,893,Powercoin,"$2,156",$0.000043,"49,983,870",Low Vol,-1.19%,-2.73%,9.89%
XPM,312,Primecoin,"$3,511,663",$0.168696,"20,816,515","$772,440",-4.07%,-12.62%,26.65%
GP,748,GoldPieces,"$67,645",$0.055439,"1,220,161",*,Low Vol,-1.51%,-6.87%
XPTX,503,PlatinumBAR,"$194,185",$0.626195,"310,103","$1,589",-1.20%,20.56%,-1.53%
IXC,583,Ixcoin,"$1,359,363",$0.064734,"20,999,088",*,Low Vol,-1.33%,-10.18%
XPA,183,XPlay,"$14,745,700",$0.014746,"1,000,000,000",*,"$20,438",-0.88%,-2.34%
CCRB,377,CryptoCarbon,"$1,532,363",$0.430184,"3,562,111",*,"$53,457",-13.38%,-16.69%
NOBL,599,NobleCoin,"$596,862",$0.000259,"2,306,037,428",Low Vol,-1.35%,16.72%,41.84%
QBT,1108,Cubits,?,$0.001330,?,Low Vol,-1.43%,-0.05%,-10.89%
XPY,661,PayCoin,"$164,235",$0.013913,"11,804,279",Low Vol,-8.58%,-21.38%,-2.93%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,505,393,601",$0.541600,"2,779,530,283",*,"$14,181,800",-4.37%,-11.55%
FID,1002,BITFID,?,$0.086275,?,*,Low Vol,-1.19%,-2.73%
FIMK,604,FIMKrypto,"$497,812",$0.000863,"577,004,618",*,Low Vol,50.07%,20.15%
BYC,412,Bytecent,"$1,073,290",$0.596119,"1,800,463","$24,991",0.45%,-11.17%,5.08%
IXT,207,iXledger,"$10,262,446",$0.286830,"35,778,844",*,"$86,172",-0.01%,-0.47%
BTCD,53,BitcoinDark,"$124,687,234",$96.74,"1,288,862","$141,095",-2.47%,-8.64%,5.96%
JNS,380,Janus,"$1,468,411",$0.066366,"22,126,058",*,"$5,097",-2.86%,-23.89%
UNITS,693,GameUnits,"$109,118",$0.031419,"3,472,983",*,Low Vol,61.21%,11.33%
MAR,778,Marijuanacoin,"$47,704",$0.037213,"1,281,932",Low Vol,-3.46%,-4.68%,2.50%
SNC,314,SunContract,"$3,456,617",$0.033011,"104,712,011",*,"$130,168",-0.63%,-7.52%
XBL,455,Billionaire T...,"$532,319",$0.160561,"3,315,372",*,"$5,515",-7.30%,-10.69%
SNGLS,64,SingularDTV,"$91,318,800",$0.152198,"600,000,000",*,"$541,664",-1.02%,0.11%
MAX,590,MaxCoin,"$771,608",$0.012769,"60,429,621",Low Vol,-1.19%,-5.15%,4.65%
SNM,94,SONM,"$42,872,682",$0.129384,"331,360,000",*,"$3,506,450",-5.00%,33.51%
SDP,874,SydPak,"$8,872",$0.055691,"159,311",*,Low Vol,-1.19%,9.19%
SNT,59,Status,"$100,181,414",$0.028867,"3,470,483,788",*,"$2,331,790",-1.22%,-7.65%
WGO,432,WavesGo,"$784,614",$0.078461,"10,000,000",*,"$2,267",-1.49%,-16.09%
MAD,723,SatoshiMadness,"$86,305",$0.000043,"2,000,683,485",*,Low Vol,-1.19%,?
AHT,584,Bowhead,"$1,259,664",$0.157458,"8,000,000",*,Low Vol,-1.27%,-11.37%
AXF,1129,AxFunds,?,$0.068043,?,Low Vol,?,-1.02%,215.15%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.44%
UGT,960,UG Token,?,$0.300392,?,*,"$2,617",-0.88%,-2.21%
FFC,1047,FireFlyCoin,?,$0.000075,?,Low Vol,-4.46%,-32.23%,-9.37%
MAO,415,Mao Zedong,"$1,072,184",$0.172551,"6,213,724","$39,333",18.85%,44.87%,343.15%
GAIN,1081,UGAIN,?,$0.000173,?,Low Vol,-1.19%,?,-81.87%
GUC,1061,GoldUnionCoin,?,$0.519809,?,*,Low Vol,?,?
MGM,870,Magnum,"$12,176",$0.003192,"3,814,435",Low Vol,-1.19%,-38.73%,?
SHDW,479,Shadow Token,"$316,819",$0.045260,"7,000,000",*,"$1,260",-1.20%,-28.71%
EVO,533,Evotion,"$78,120",$0.025125,"3,109,221",$521,-36.39%,9.86%,24.93%
DTB,200,Databits,"$12,460,385",$0.547762,"22,747,809",*,"$58,319",-1.89%,-3.96%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,-0.64%,12.25%
TSE,759,Tattoocoin (S...,"$62,893",$0.000696,"90,421,856",*,Low Vol,-2.69%,30.69%
XNG,889,Enigma,"$3,514",$0.211374,"16,627",Low Vol,-1.28%,-3.91%,-29.04%
GUN,689,Guncoin,"$115,628",$0.000601,"192,410,428",Low Vol,-1.20%,3.68%,29.07%
GUP,197,Matchpool,"$12,632,025",$0.168427,"75,000,000",*,"$257,571",-1.85%,-9.87%
PCN,1107,PeepCoin,?,$0.000043,?,*,Low Vol,-1.19%,-2.73%
TYCHO,430,Tychocoin,"$829,247",$0.165045,"5,024,368","$30,554",0.81%,0.97%,0.44%
NYC,608,NewYorkCoin,"$445,131",$0.000003,"129,032,781,759",Low Vol,-0.31%,-17.81%,-2.78%
CARBON,593,Carboncoin,"$663,975",$0.000043,"15,391,998,100",Low Vol,-1.19%,-2.73%,9.89%
UNC,1034,UNCoin,?,$0.000043,?,*,Low Vol,-1.19%,-2.73%
YBC,576,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.013416,?,"$234,174",2.17%,-32.15%,1717.58%
BET,1001,BetaCoin,?,$0.008225,?,Low Vol,-1.27%,-3.43%,-17.16%
CMP,182,Compcoin,"$14,753,722",$3.45,"4,275,202","$188,579",-5.68%,7.79%,-7.03%
MRNG,963,MorningStar,?,$0.002071,?,*,"$2,135",7.79%,28.49%
LKC,1097,LinkedCoin,?,$0.000129,?,Low Vol,-1.19%,-2.73%,-33.98%
HUC,362,HunterCoin,"$1,796,065",$0.092315,"19,455,920","$17,283",-2.03%,-12.96%,-5.81%
LSK,16,Lisk,"$602,759,645",$5.33,"113,036,155",*,"$9,595,890",-0.60%,-4.63%
VGC,1046,VegasCoin,?,$0.000690,?,Low Vol,-1.15%,-2.71%,17.18%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,-0.99%,67.79%
XBTS,820,Beatcoin,"$31,181",$0.020451,"1,524,686",Low Vol,-6.15%,-12.88%,-9.10%
TTC,695,TittieCoin,"$108,674",$0.000086,"1,259,816,434",Low Vol,-1.19%,-2.68%,-5.49%
SPORT,1045,SportsCoin,?,$0.000690,?,*,Low Vol,-1.19%,-2.74%
VLT,634,Veltor,"$289,878",$0.522440,"554,855",Low Vol,-2.48%,-4.42%,12.42%
BUMBA,751,BumbaCoin,"$66,341",$0.002976,"22,288,454",Low Vol,-1.19%,1.69%,38.99%
GRT,683,Grantcoin,"$121,001",$0.002847,"42,499,920",*,Low Vol,-1.28%,56.54%
CYC,1069,Cycling Coin,?,$0.001769,?,*,Low Vol,-1.19%,-9.43%
GRS,234,Groestlcoin,"$7,989,830",$0.116623,"68,509,899","$107,157",-2.79%,-14.50%,-24.58%
BLZ,837,BlazeCoin,"$21,748",$0.000036,"608,557,394",Low Vol,-1.59%,-4.48%,-13.32%
BLU,337,BlueCoin,"$2,627,712",$0.004572,"574,683,675","$6,507",-1.19%,-1.60%,1.42%
PEPECASH,231,Pepe Cash,"$8,255,911",$0.011763,"701,884,009",*,"$13,004",1.26%,-15.10%
1337,397,1337,"$1,221,988",$0.000053,"23,271,965,570",*,"$2,249",4.16%,-12.77%
MARS,529,Marscoin,"$82,702",$0.002924,"28,279,074","$1,107",1.60%,-35.75%,57.79%
DOLLAR,846,Dollar Online,"$17,721",$0.023510,"753,776",Low Vol,-1.19%,-2.23%,12.04%
FLAX,508,Flaxscript,"$150,533",$0.027004,"5,574,429",$601,-1.19%,0.19%,15.79%
RUSTBITS,586,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1025,Global Busine...,?,$0.000129,?,Low Vol,-1.19%,-2.72%,64.83%
SC,43,Siacoin,"$150,197,222",$0.005038,"29,814,523,599","$2,806,600",-1.28%,-3.75%,4.19%
FTC,238,Feathercoin,"$7,719,867",$0.043564,"177,207,480","$26,587",-0.85%,-5.73%,6.99%
GRE,595,Greencoin,"$636,070",$0.000187,"3,410,052,641",*,Low Vol,4.42%,-51.28%
GRC,196,GridCoin,"$12,813,929",$0.032830,"390,312,753","$51,094",-1.37%,-9.40%,-2.61%
BLK,186,BlackCoin,"$14,665,331",$0.191938,"76,406,603",*,"$343,509",-1.05%,-8.92%
WGR,205,Wagerr,"$10,590,247",$0.057870,"183,000,000",*,"$39,794",0.36%,2.04%
GRN,1085,Granite,?,$0.010871,?,Low Vol,-1.19%,-1.16%,9.62%
SPRTS,151,Sprouts,"$19,371,953",$0.000029,"662,058,121,222",*,"$1,301",-2.74%,-24.85%
BLC,673,Blakecoin,"$135,563",$0.008964,"15,122,697",Low Vol,-1.38%,-2.80%,9.29%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.011647,?,"$1,662",-1.28%,1.02%,25.39%
XCXT,474,CoinonatX,"$352,917",$0.026608,"13,263,471","$5,823",1.33%,16.09%,18.82%
TOP,1009,TopCoin,?,$0.000776,?,Low Vol,-1.35%,9.44%,41.20%
CBD,1141,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.15%
SHA,1068,SHACoin,?,$0.000690,?,Low Vol,-1.35%,-5.74%,9.01%
WORM,535,HealthyWormCoin,"$70,771",$0.000647,"109,372,103",$677,-1.19%,-5.88%,25.97%
MARX,1027,MarxCoin,?,$0.001559,?,Low Vol,-1.19%,-7.35%,6.73%
MXT,309,MarteXcoin,"$3,560,141",$1.29,"2,758,836","$55,388",-3.61%,-53.96%,-66.92%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1087,Tellurion,?,$0.000086,?,Low Vol,-28.81%,0.95%,9.35%
RADS,181,Radium,"$14,777,759",$4.40,"3,358,276",*,"$293,037",-4.53%,-12.61%
KASHH,1022,KashhCoin,?,$0.000086,?,*,Low Vol,-1.17%,10.45%
RUPX,502,Rupaya,"$199,807",$0.036448,"5,481,991","$7,189",-2.95%,-5.58%,203.27%
IND,926,Indorse Token,?,$0.124621,?,*,"$23,533",-1.30%,-11.57%
EMC2,135,Einsteinium,"$23,168,195",$0.108186,"214,151,512","$3,893,640",-0.92%,-14.48%,31.89%
CBX,354,Crypto Bullion,"$2,047,076",$2.04,"1,002,187","$6,008",-2.18%,10.20%,35.14%
OPAL,1055,Opal,?,$0.012896,?,*,Low Vol,8.52%,-7.04%
FLT,647,FlutterCoin,"$194,432",$0.000603,"322,214,524",Low Vol,-1.44%,-3.71%,-7.20%
REX,575,REX,"$2,924,226",$0.337641,"8,660,756",*,Low Vol,-0.88%,2.80%
DES,831,Destiny,"$27,539",$0.017212,"1,600,000",Low Vol,-1.19%,-0.23%,?
CTR,74,Centra,"$76,879,440",$1.13,"68,000,000",*,"$1,332,220",-3.25%,-14.69%
ORME,911,Ormeus Coin,?,$0.802882,?,*,"$115,822",-3.53%,21.93%
FJC,435,FujiCoin,"$751,468",$0.000671,"1,120,557,281","$1,910",11.02%,8.16%,53.03%
CRYPT,585,CryptCoin,"$1,012,638",$0.167212,"6,056,011",Low Vol,?,-1.28%,9.00%
REP,31,Augur,"$210,889,800",$19.17,"11,000,000",*,"$707,229",-0.21%,-4.13%
GLC,616,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,-1.71%,-1.16%,-0.94%
GLD,286,GoldCoin,"$4,783,230",$0.118006,"40,533,784","$37,020",-2.78%,-5.09%,-8.33%
FUCK,382,FuckToken,"$1,405,074",$0.027340,"51,393,159",*,"$4,086",-1.10%,81.36%
SUMO,433,Sumokoin,"$767,125",$0.452945,"1,693,639","$3,212",1.49%,-1.18%,-4.52%
FC,964,Facecoin,?,$0.014731,?,*,"$1,925",-33.90%,-67.06%
COSS,421,COSS,"$925,730",$0.064517,"14,348,584",*,"$161,413",-0.51%,-5.62%
REC,97,Regalcoin,"$40,012,433",$14.24,"2,810,000","$6,529,990",-0.52%,-15.85%,?
USDE,666,USDe,"$146,780",$0.000129,"1,134,199,009",Low Vol,-1.35%,-2.73%,9.89%
CTO,766,Crypto,"$58,074",$0.005090,"11,408,827",Low Vol,-1.19%,-4.34%,101.45%
SMC,431,SmartCoin,"$796,780",$0.034101,"23,364,950","$4,344",1.62%,59.14%,148.24%
DOT,395,Dotcoin,"$1,244,363",$0.004895,"254,208,000",*,"$56,411",-0.87%,12.63%
REE,521,ReeCoin,"$111,986",$0.000044,"2,560,000,000","$9,469",-33.31%,-42.44%,-32.33%
PZM,235,PRIZM,"$7,843,619",$0.879803,"8,915,199",*,"$19,335",-0.95%,-11.57%
CLAM,133,Clams,"$24,680,766",$9.33,"2,644,170",*,"$535,924",-2.39%,-5.84%
FCT,46,Factom,"$144,246,085",$16.49,"8,745,102",*,"$2,684,130",-2.38%,-7.41%
LTBC,694,LTBcoin,"$108,880",$0.000220,"493,863,915",*,Low Vol,-0.96%,?
QTUM,14,Qtum,"$655,861,700",$11.12,"59,000,000",*,"$65,764,800",-2.85%,-7.41%
MDA,166,Moeda Loyalty...,"$16,490,050",$3.30,"5,000,000",*,"$281,897",15.71%,3.05%
FUZZ,853,FuzzBalls,"$16,877",$0.003494,"4,829,945",Low Vol,?,-2.73%,18.02%
SOIL,752,SOILcoin,"$65,534",$0.011493,"5,702,048",Low Vol,-1.25%,-3.11%,-6.59%
BSD,241,BitSend,"$7,325,413",$0.439487,"16,668,100","$93,513",-0.11%,0.06%,14.81%
XFT,399,Footy Cash,"$1,206,700",$0.266776,"4,523,271","$1,100",5.27%,-14.56%,1.57%
FCN,436,Fantomcoin,"$747,681",$0.120785,"6,190,179","$1,018",-4.04%,1.81%,29.67%
WOMEN,469,WomenCoin,"$420,203",$0.017603,"23,870,835","$19,028",-4.95%,-10.29%,6.61%
BTU,941,Bitcoin Unlim...,?,$423.04,?,"$7,918",-1.35%,-6.11%,9.63%
FC2,621,FuelCoin,"$363,651",$0.003580,"101,566,617",Low Vol,-1.19%,6.52%,3.72%
RICHX,1104,RichCoin,?,$0.006212,?,Low Vol,-1.19%,19.71%,?
JET,378,Jetcoin,"$1,517,609",$0.468560,"3,238,879",*,$721,-1.83%,1231.68%
DFT,610,DraftCoin,"$429,555",$0.241571,"1,778,175",*,Low Vol,-1.19%,-3.59%
XTZ,908,Tezos (Pre-La...,?,$1.86,?,"$432,311",-0.12%,?,?
DFS,931,DFSCoin,?,$0.029600,?,"$19,967",11.66%,-13.75%,-5.59%
GARY,985,President Joh...,?,$0.055561,?,*,$713,-1.19%,-30.36%
LTC,5,Litecoin,"$2,774,980,954",$52.15,"53,206,932","$92,034,000",-1.57%,-4.62%,0.68%
BENJI,546,BenjiRolls,"$48,228",$0.002385,"20,220,544",$738,-1.14%,3.84%,-10.24%
UNITY,571,SuperNET,"$28,993,905",$35.53,"816,061",*,Low Vol,-2.86%,-10.43%
AUR,263,Auroracoin,"$5,938,263",$0.685859,"8,658,139","$36,244",-1.81%,-2.73%,14.62%
XTC,527,TileCoin,"$91,671",$0.000917,"100,000,000",*,"$4,846",3.38%,15.63%
HDLB,959,HODL Bucks,?,$0.362227,?,*,"$2,637",-1.19%,-18.01%
SPACE,724,SpaceCoin,"$85,479",$0.004317,"19,799,337",Low Vol,7.98%,15.25%,-70.77%
1ST,105,FirstBlood,"$35,735,250",$0.417671,"85,558,371",*,"$3,796,040",-6.69%,-23.99%
XTO,338,Tao,"$2,619,523",$0.085877,"30,503,273","$3,874",-1.19%,-16.78%,14.73%
CAT,745,Catcoin,"$68,383",$0.011388,"6,004,650",Low Vol,-1.35%,2.01%,-22.28%
QORA,1012,Qora,?,$0.122560,?,*,Low Vol,-1.98%,-17.39%
ALL,794,Allion,"$40,114",$0.006471,"6,199,359",Low Vol,-1.19%,-11.38%,5.32%
EDG,83,Edgeless,"$57,748,116",$0.703848,"82,046,288",*,"$2,421,430",-1.32%,-1.96%
CTIC2,557,Coimatic 2.0,"$27,056",$0.003116,"8,683,250","$1,936",-0.12%,26.32%,83.33%
RLC,103,iExec RLC,"$38,471,578",$0.486546,"79,070,793",*,"$247,158",-1.85%,-4.25%
EDR,226,E-Dinar Coin,"$8,613,307",$0.009719,"886,211,988","$744,258",0.03%,2.70%,-11.90%
LTCU,562,LiteCoin Ultra,"$14,508",$0.024615,"589,401","$1,432",-1.59%,-18.68%,0.64%
SH,840,Shilling,"$20,576",$0.004747,"4,334,350",*,Low Vol,-1.19%,-11.50%
SBD,319,Steem Dollars,"$3,198,681",$0.906086,"3,530,218",*,"$58,367",-1.34%,-4.31%
WAVES,18,Waves,"$488,660,000",$4.89,"100,000,000",*,"$7,227,410",-1.62%,-1.11%
PUT,325,PutinCoin,"$3,153,461",$0.015714,"200,675,864","$3,890",-1.25%,-13.98%,-17.52%
RLT,460,RouletteToken,"$484,158",$0.047840,"10,120,417",*,"$6,901",-0.20%,2.35%
ALT,392,Altcoin,"$1,280,287",$10.48,"122,175",*,$520,-1.22%,-12.01%
LMC,214,LoMoCoin,"$9,882,812",$0.045604,"216,710,742",*,"$614,033",-9.02%,-20.29%
ORB,631,Orbitcoin,"$295,594",$0.097077,"3,044,948",Low Vol,0.07%,-2.85%,-7.21%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.29%
BAC,1095,BitAlphaCoin,?,$0.002976,?,Low Vol,-1.19%,?,21.62%
CAB,826,Cabbage,"$29,894",$0.002847,"10,499,996",*,Low Vol,-1.19%,-4.19%
I0C,383,I0Coin,"$1,371,014",$0.065341,"20,982,348","$2,029",-1.13%,-63.30%,185.61%
BAT,977,BatCoin,?,$0.000003,?,$970,-1.81%,56.79%,35.97%
FUTC,968,FutCoin,?,$0.001941,?,"$1,291",-1.28%,79.88%,72.40%
BAS,486,BitAsean,"$262,106",$0.052421,"5,000,000",*,$956,-0.88%,-11.41%
OMNI,194,Omni,"$13,323,750",$23.80,"559,852",*,"$78,903",-1.76%,-5.17%
TOR,747,Torcoin,"$68,196",$0.215688,"316,179",Low Vol,-1.19%,185.39%,108.32%
BITEUR,526,bitEUR,"$94,473",$1.16,"81,233",*,"$3,282",-2.79%,-3.69%
XHI,427,HiCoin,"$867,557",$0.004573,"189,729,990","$48,194",-1.19%,-7.70%,-14.25%
CAP,660,Bottlecaps,"$164,453",$0.000906,"181,537,236",Low Vol,-1.35%,-11.22%,0.35%
ERY,812,Eryllium,"$33,742",$0.006983,"4,831,865",Low Vol,-17.28%,-19.36%,14.94%
BAY,122,BitBay,"$27,117,733",$0.026909,"1,007,760,754",*,"$162,348",-2.36%,-6.46%
SIFT,991,Smart Investm...,?,$5.60,?,*,$550,-0.88%,3.11%
OS76,559,OsmiumCoin,"$17,933",$0.020059,"894,026",$586,-1.19%,-15.65%,-55.96%
ERC,279,EuropeCoin,"$5,111,723",$0.515107,"9,923,615","$28,929",5.31%,-0.26%,6.92%
AXIOM,1074,Axiom,?,$0.008239,?,Low Vol,-1.19%,-2.73%,9.89%
ORLY,816,Orlycoin,"$33,198",$0.000906,"36,646,779",Low Vol,-1.19%,?,?
STEX,970,STEX,?,$0.134072,?,*,"$1,220",-2.86%,-36.86%
TOA,225,ToaCoin,"$8,676,372",$0.005074,"1,709,912,976","$38,103",-1.64%,-2.52%,7.82%
BLX,981,Blockchain Index,?,$1.44,?,*,$853,-0.88%,-12.02%
VAL,659,Valorbit,"$168,011",$0.000043,"3,894,750,113",Low Vol,-1.19%,?,9.89%
DASHS,945,Dashs,?,$0.042879,?,"$6,169",-1.19%,11.89%,67.10%
AGLC,768,AgrolifeCoin,"$57,543",$0.008757,"6,571,076",*,Low Vol,-1.35%,-2.73%
BTG,1076,Bitgem,?,$0.683128,?,Low Vol,-1.35%,-13.09%,23.16%
ETBS,417,Ethbits,"$967,137",$0.694980,"1,391,604",*,"$1,959",-1.19%,-26.23%
GNO,49,Gnosis,"$132,754,045",$120.18,"1,104,590",*,"$465,210",-1.21%,-7.35%
BTCS,655,Bitcoin Scrypt,"$180,600",$0.011032,"16,370,575",Low Vol,-1.11%,4.24%,4.06%
DYN,294,Dynamic,"$4,126,525",$2.27,"1,814,894",*,"$457,137",-1.02%,4.01%
TODAY,1066,TodayCoin,?,$0.001035,?,Low Vol,-8.79%,11.16%,-3.19%
BTCR,703,Bitcurrency,"$102,376",$0.000604,"169,598,616",*,Low Vol,-1.28%,-7.75%
PTOY,123,Patientory,"$27,033,090",$0.386187,"70,000,000",*,"$876,143",-1.53%,-7.95%
AIB,1010,Advanced Inte...,?,$0.005751,?,Low Vol,-1.19%,3.43%,14.10%
MTLMC3,835,Metal Music Coin,"$25,611",$0.000321,"79,719,140",Low Vol,-1.19%,-11.99%,-24.61%
DIBC,531,DIBCOIN,"$80,455",$0.016091,"5,000,000",*,$609,0.15%,-24.29%
XOT,982,Internet of T...,?,$849.81,?,*,$848,-1.19%,-4.15%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,734,967",$1.17,"9,993,840",*,"$17,389",-1.35%,-0.40%
HODL,487,HOdlcoin,"$243,337",$0.001812,"134,308,305",$671,-1.19%,94.53%,37.09%
RAIN,285,Condensate,"$4,836,828",$0.077069,"62,759,702","$50,088",0.62%,-7.80%,-4.41%
EQT,267,EquiTrader,"$5,570,622",$0.589848,"9,444,165","$318,319",-4.08%,7.78%,7.08%
NEOS,227,NeosCoin,"$8,479,737",$2.42,"3,509,796","$129,397",-0.56%,-11.05%,-19.49%
HEAT,269,HEAT,"$5,555,455",$0.190352,"29,185,168",*,"$6,231",-1.06%,-16.88%
SCORE,454,Scorecoin,"$566,155",$0.018656,"30,346,591","$34,396",-1.22%,28.11%,151.03%
ZRC,295,ZrCoin,"$4,108,654",$1.12,"3,678,063",*,"$76,014",-1.49%,-6.40%
XOC,845,Xonecoin,"$18,118",$0.043138,"420,000",*,Low Vol,-1.19%,-3.12%
SMOKE,658,Smoke,"$174,446",$0.013038,"13,379,987",*,Low Vol,-3.08%,-25.50%
CREA,347,Creativecoin,"$2,347,276",$0.187777,"12,500,336","$3,694",-1.50%,0.94%,8.05%
FXE,480,FuturXe,"$304,666",$1.29,"235,421",*,"$2,066",-1.19%,-10.22%
ABY,266,ArtByte,"$5,607,011",$0.007075,"792,537,250","$82,543",-0.78%,-8.55%,-12.53%
EXCL,274,ExclusiveCoin,"$5,256,984",$1.23,"4,263,952","$31,012",-1.11%,-7.69%,-12.57%
XPD,684,PetroDollar,"$120,879",$0.001889,"63,993,275",Low Vol,-1.19%,0.22%,-3.69%
STX,131,Stox,"$25,663,230",$0.867001,"29,600,000",*,"$723,501",4.96%,37.55%
CACH,743,CacheCoin,"$68,933",$0.016432,"4,195,132",Low Vol,-6.78%,-8.49%,-11.02%
SMART,251,SmartCash,"$6,654,342",$0.011495,"578,885,048",*,"$16,253",-0.78%,4.86%
TFL,301,TrueFlip,"$3,871,000",$0.619631,"6,247,267",*,"$6,853",-2.91%,-28.81%
ATX,817,Artex Coin,"$32,429",$0.001727,"18,781,750",Low Vol,-1.19%,-14.44%,-30.56%
CFI,93,Cofound.it,"$43,370,925",$0.133449,"325,000,000",*,"$257,849",-1.27%,-1.13%
VOX,210,Voxels,"$10,044,111",$0.047829,"210,000,000",*,"$86,160",-3.43%,-7.93%
BIRDS,1044,Birds,?,$0.000086,?,Low Vol,-1.19%,-27.06%,-10.64%
JINN,230,Jinn,"$8,263,974",$140.78,"58,703",*,"$1,971",-2.86%,-8.45%
XCT,505,C-Bit,"$185,198",$0.001178,"157,223,250","$3,560",2.98%,36.52%,20.60%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,638,CryptoForecast,"$252,010",$0.005478,"46,000,000",*,Low Vol,-12.86%,18.10%
CALC,901,CaliphCoin,$105,$0.001208,"87,140",Low Vol,10.66%,-9.79%,179.82%
PND,587,Pandacoin,"$938,452",$0.000029,"32,514,916,898",Low Vol,2.86%,40.17%,55.64%
XAU,1105,Xaucoin,?,$0.021914,?,Low Vol,-1.35%,21.40%,?
GB,520,GoldBlocks,"$116,325",$0.007693,"15,121,409","$3,839",-1.18%,10.63%,24.45%
ACC,949,AdCoin,?,$0.258838,?,"$4,805",-4.73%,14.27%,90.16%
VPRC,813,VapersCoin,"$33,507",$0.000043,"780,124,964",Low Vol,-1.20%,-3.06%,54.39%
IFLT,425,InflationCoin,"$876,736",$0.000043,"20,235,982,167",*,"$6,431",-0.80%,-28.89%
