symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,330,Primecoin,"$2,914,517",$0.139440,"20,901,584","$473,889",2.55%,-2.42%,-23.09%
GP,551,GoldPieces,"$105,760",$0.086677,"1,220,161",*,"$1,930",11.54%,10.93%
XPTX,524,PlatinumBAR,"$184,432",$0.574548,"321,004",$917,1.71%,-16.93%,-15.40%
JIO,583,JIO Token,"$34,928",$0.018305,"1,908,128",*,"$1,763",1.25%,119.90%
XPA,169,XPlay,"$14,784,600",$0.014785,"1,000,000,000",*,"$11,828",-0.42%,-4.00%
MINEX,1025,Minex,?,$0.029132,?,*,Low Vol,1.25%,5.62%
CCRB,418,CryptoCarbon,"$1,080,769",$0.303407,"3,562,111",*,"$18,678",1.41%,-17.54%
NOBL,466,NobleCoin,"$560,008",$0.000243,"2,306,991,708","$1,429",1.23%,-11.84%,-7.08%
PRIMU,965,Primulon,?,$0.000317,?,"$2,796",14.43%,-69.71%,?
XPY,661,PayCoin,"$242,489",$0.020538,"11,806,624",Low Vol,1.25%,23.71%,24.21%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,283,659,352",$0.461826,"2,779,530,283",*,"$17,569,300",-1.06%,-6.92%
FID,1041,BITFID,?,$0.097108,?,*,Low Vol,1.25%,5.58%
FIMK,634,FIMKrypto,"$560,320",$0.000971,"577,004,618",*,Low Vol,1.25%,-4.26%
BYC,436,Bytecent,"$820,258",$0.452914,"1,811,068","$23,247",0.01%,-9.20%,-25.82%
IXT,236,iXledger,"$7,105,714",$0.198601,"35,778,844",*,"$63,342",0.37%,-4.28%
BTCD,55,BitcoinDark,"$100,317,299",$77.83,"1,288,862","$248,292",2.83%,-4.80%,-21.84%
JNS,360,Janus,"$1,978,541",$0.087397,"22,638,595",*,"$2,734",2.46%,-5.63%
UNITS,686,GameUnits,"$157,161",$0.045253,"3,472,983",*,Low Vol,1.25%,4.92%
SND,974,Sand Coin,?,$1.57,?,*,"$1,838",20.38%,-12.52%
MAR,795,Marijuanacoin,"$43,102",$0.033017,"1,305,449",Low Vol,4.01%,0.26%,-14.68%
SNC,329,SunContract,"$2,925,926",$0.027943,"104,712,011",*,"$158,699",0.98%,-6.85%
XBL,452,Billionaire T...,"$695,608",$0.209813,"3,315,372",*,"$7,119",-8.68%,-9.19%
SNGLS,65,SingularDTV,"$86,554,200",$0.144257,"600,000,000",*,"$520,978",1.03%,3.20%
MAX,437,MaxCoin,"$799,071",$0.013207,"60,504,989","$2,638",-2.68%,-1.99%,0.30%
SNM,94,SONM,"$41,302,937",$0.114858,"359,600,000",*,"$1,805,130",-1.02%,-12.70%
SDP,885,SydPak,"$8,566",$0.053749,"159,375",*,Low Vol,1.25%,?
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,-0.05%,9.61%
SNT,66,Status,"$80,504,118",$0.023197,"3,470,483,788",*,"$1,697,880",1.16%,-4.05%
WGO,467,WavesGo,"$549,423",$0.055022,"9,985,510",*,"$1,216",0.72%,0.75%
MAD,733,SatoshiMadness,"$97,142",$0.000049,"2,000,683,485",*,Low Vol,1.33%,5.65%
AHT,628,Bowhead,"$631,738",$0.078967,"8,000,000",*,Low Vol,-0.63%,-13.56%
WILD,967,Wild Crypto,?,$0.130200,?,*,"$2,624",-0.10%,8.06%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.280907,?,*,"$7,691",-0.42%,-4.00%
FFC,1062,FireFlyCoin,?,$0.000084,?,Low Vol,1.17%,-0.75%,3.29%
MAO,413,Mao Zedong,"$1,124,080",$0.180864,"6,215,059","$6,332",12.59%,19.08%,43.01%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.29%
GUC,952,GoldUnionCoin,?,$0.388676,?,*,"$7,775",1.33%,64.11%
SHDW,651,Shadow Token,"$305,551",$0.043650,"7,000,000",*,Low Vol,1.25%,28.91%
USDE,682,USDe,"$165,213",$0.000146,"1,134,217,209",Low Vol,1.25%,-20.82%,7.26%
DTB,218,Databits,"$9,423,166",$0.414245,"22,747,809",*,"$37,235",0.27%,3.77%
CME,1119,Cashme,?,$0.000049,?,Low Vol,1.25%,-47.18%,?
TSE,542,Tattoocoin (S...,"$129,900",$0.001437,"90,421,856",*,"$1,744",1.45%,8.19%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,1.16%
GUN,713,Guncoin,"$118,562",$0.000614,"193,018,678",Low Vol,1.19%,4.01%,0.19%
GUP,186,Matchpool,"$12,348,300",$0.164644,"75,000,000",*,"$332,075",0.81%,-9.12%
PCN,1054,PeepCoin,?,$0.000023,?,*,Low Vol,1.90%,3501.52%
TYCHO,451,Tychocoin,"$731,865",$0.145663,"5,024,368","$21,781",-7.78%,-6.19%,-8.36%
NYC,457,NewYorkCoin,"$635,639",$0.000005,"129,032,781,759","$1,278",-0.48%,7.13%,63.56%
CARBON,623,Carboncoin,"$747,346",$0.000049,"15,391,999,150",Low Vol,1.25%,5.58%,10.50%
UNC,1082,UNCoin,?,$0.000049,?,*,Low Vol,1.25%,5.58%
CMT,791,Comet,"$44,121",$0.050549,"872,830",Low Vol,1.27%,-32.98%,-5.33%
XBG,921,BTCGold,?,$0.004661,?,"$83,152",9.83%,-19.27%,-61.02%
BET,1033,BetaCoin,?,$0.006532,?,Low Vol,1.32%,14.30%,-22.13%
CMP,148,Compcoin,"$19,688,836",$4.60,"4,282,416","$97,555",4.12%,-13.18%,24.13%
MRNG,994,MorningStar,?,$0.001602,?,*,$801,1.25%,-12.17%
LKC,1109,LinkedCoin,?,$0.000146,?,Low Vol,1.25%,-20.82%,10.50%
HUC,390,HunterCoin,"$1,396,129",$0.071423,"19,547,280","$13,027",0.13%,-11.52%,-25.77%
LSK,17,Lisk,"$536,218,142",$4.73,"113,328,460",*,"$14,917,300",0.03%,-0.61%
VGC,1066,VegasCoin,?,$0.000777,?,Low Vol,1.25%,13.00%,10.64%
POKE,1117,PokeCoin,?,$0.000097,?,Low Vol,1.33%,-29.62%,?
XBTS,845,Beatcoin,"$25,119",$0.016475,"1,524,686",Low Vol,-0.13%,35.59%,-24.57%
TTC,674,TittieCoin,"$181,270",$0.000144,"1,259,816,434",Low Vol,1.33%,192.38%,63.73%
SPORT,1094,SportsCoin,?,$0.000825,?,*,Low Vol,1.25%,-0.29%
VLT,500,Veltor,"$350,443",$0.631593,"554,855","$2,462",1.25%,-4.78%,18.24%
BUMBA,812,BumbaCoin,"$37,906",$0.001699,"22,305,632",Low Vol,10.75%,-44.85%,-43.42%
GRT,720,Grantcoin,"$113,668",$0.002670,"42,564,639",*,Low Vol,1.25%,1.87%
GRS,233,Groestlcoin,"$7,223,970",$0.105373,"68,556,179","$191,983",2.49%,4.99%,-15.76%
BLZ,851,BlazeCoin,"$21,403",$0.000035,"608,557,394",Low Vol,0.54%,-2.72%,-8.02%
BLU,331,BlueCoin,"$2,859,189",$0.004975,"574,683,675","$1,338",-0.09%,7.28%,5.27%
PEPECASH,237,Pepe Cash,"$7,094,784",$0.010108,"701,884,009",*,"$4,020",-5.56%,-9.36%
1337,410,1337,"$1,156,456",$0.000050,"23,271,965,570",*,"$1,590",0.50%,-16.02%
MARS,750,Marscoin,"$72,773",$0.002573,"28,279,074",Low Vol,1.25%,5.66%,-10.35%
DOLLAR,869,Dollar Online,"$14,896",$0.019762,"753,776",Low Vol,1.25%,-4.23%,-17.48%
FLAX,690,Flaxscript,"$140,801",$0.025248,"5,576,676",Low Vol,1.25%,1.42%,-20.49%
RUSTBITS,633,Rustbits,"$583,117",$0.016518,"35,300,866",*,Low Vol,0.43%,-20.20%
GBRC,1068,Global Busine...,?,$0.000097,?,Low Vol,1.25%,5.58%,-26.34%
SC,47,Siacoin,"$125,204,838",$0.004176,"29,984,658,135","$2,602,180",-0.19%,0.22%,-18.63%
FTC,242,Feathercoin,"$6,594,924",$0.037068,"177,913,240","$33,930",1.04%,0.71%,-16.80%
GRE,620,Greencoin,"$895,791",$0.000261,"3,429,468,641",*,Low Vol,1.25%,-63.79%
GRC,202,GridCoin,"$10,758,347",$0.027563,"390,312,753","$136,377",0.56%,-5.28%,-19.73%
BLK,177,BlackCoin,"$12,962,083",$0.169617,"76,419,718",*,"$410,837",5.92%,-4.36%
WGR,217,Wagerr,"$9,431,216",$0.051537,"183,000,000",*,"$71,599",-2.38%,-1.36%
GRN,1072,Granite,?,$0.010682,?,Low Vol,1.25%,4.39%,-3.20%
SPRTS,291,Sprouts,"$4,165,989",$0.000006,"718,790,756,474",*,"$6,967",17.70%,42.13%
BLC,688,Blakecoin,"$150,075",$0.009924,"15,122,697",Low Vol,1.21%,5.22%,8.90%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.016994,?,"$12,427",15.55%,30.58%,44.01%
XCXT,508,CoinonatX,"$290,645",$0.021478,"13,532,322","$5,157",1.10%,-6.59%,-12.88%
TOP,1079,TopCoin,?,$0.000583,?,Low Vol,-28.53%,-8.42%,9.55%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000777,?,Low Vol,1.25%,5.58%,10.50%
WORM,741,HealthyWormCoin,"$85,093",$0.000777,"109,533,273",Low Vol,1.25%,5.58%,12.83%
MARX,1024,MarxCoin,?,$0.001255,?,Low Vol,-3.21%,0.92%,-22.42%
MXT,355,MarteXcoin,"$2,129,717",$0.770465,"2,764,197","$7,104",-7.65%,-11.79%,-46.61%
TELL,1120,Tellurion,?,$0.000097,?,Low Vol,1.33%,10.88%,-18.26%
UNIT,667,Universal Cur...,"$215,883",$0.016547,"13,046,431",Low Vol,4.56%,96.65%,65.42%
RADS,191,Radium,"$11,466,179",$3.41,"3,363,088",*,"$177,460",0.51%,0.92%
KASHH,1096,KashhCoin,?,$0.000049,?,*,Low Vol,1.25%,-39.19%
RUPX,530,Rupaya,"$169,483",$0.028280,"5,992,960","$2,796",1.25%,-17.80%,-22.79%
IND,931,Indorse Token,?,$0.114193,?,*,"$33,296",-0.02%,1.98%
EMC2,166,Einsteinium,"$14,948,736",$0.069620,"214,718,992","$1,175,100",0.99%,-7.54%,-41.58%
CBX,370,Crypto Bullion,"$1,784,277",$1.78,"1,002,538","$4,659",1.25%,13.02%,-13.66%
OPAL,676,Opal,"$179,624",$0.011862,"15,142,168",*,Low Vol,1.25%,-19.90%
REAL,234,REAL,"$7,212,605",$0.717257,"10,055,817",*,"$24,975",-13.22%,-28.88%
REX,364,REX,"$1,890,574",$0.218292,"8,660,756",*,"$4,212",-0.42%,7.06%
DES,829,Destiny,"$30,842",$0.019276,"1,600,000",Low Vol,1.25%,?,8.81%
CTR,74,Centra,"$70,981,800",$1.04,"68,000,000",*,"$668,525",-0.53%,-5.51%
ORME,925,Ormeus Coin,?,$0.763196,?,*,"$61,369",2.43%,9.54%
FJC,455,FujiCoin,"$660,282",$0.000585,"1,129,551,524","$2,053",1.25%,-5.08%,-2.42%
CRYPT,636,CryptCoin,"$496,347",$0.081947,"6,056,941",Low Vol,?,?,-51.23%
REP,29,Augur,"$193,733,100",$17.61,"11,000,000",*,"$903,165",-1.35%,-7.72%
GLC,642,GlobalCoin,"$398,705",$0.006118,"65,171,010",Low Vol,1.25%,5.57%,3.79%
GLD,282,GoldCoin,"$4,454,074",$0.109844,"40,549,084","$21,568",1.18%,1.75%,-10.04%
FUCK,614,FuckToken,"$1,063,755",$0.020698,"51,393,084",*,Low Vol,-0.42%,-3.91%
SUMO,433,Sumokoin,"$873,999",$0.495570,"1,763,623","$12,570",-2.77%,-7.00%,8.28%
FC,1000,Facecoin,?,$0.023034,?,*,$698,-0.42%,24.63%
COSS,319,COSS,"$3,313,728",$0.129010,"25,685,821",*,"$1,005,050",-2.40%,-14.79%
BTCR,765,Bitcurrency,"$63,581",$0.000375,"169,598,616",*,Low Vol,1.25%,-2.41%
REC,82,Regalcoin,"$52,842,050",$18.80,"2,810,000","$4,445,630",5.11%,39.64%,15.82%
CTO,763,Crypto,"$64,714",$0.005632,"11,489,835",Low Vol,-0.88%,-1.23%,8.61%
SMC,625,SmartCoin,"$677,795",$0.028987,"23,382,638",Low Vol,1.22%,16.66%,-20.21%
DOT,412,Dotcoin,"$1,137,860",$0.004448,"255,832,250",*,"$30,002",-5.84%,9.56%
REE,544,ReeCoin,"$123,656",$0.000048,"2,560,000,000","$3,011",-46.78%,5.01%,-20.13%
PZM,222,PRIZM,"$8,774,643",$0.974250,"9,006,562",*,"$14,845",1.07%,19.58%
CLAM,116,Clams,"$28,796,175",$10.85,"2,654,564",*,"$2,682,650",-0.68%,-0.65%
FCT,45,Factom,"$134,224,198",$15.35,"8,745,102",*,"$3,276,760",-0.41%,-8.66%
CONX,842,Concoin,"$26,163",$0.035153,"744,266",Low Vol,1.33%,58.91%,24.64%
GPU,564,GPU Coin,"$78,386",$0.001937,"40,477,042","$20,955",0.02%,-0.03%,-13.60%
WHL,926,WhaleCoin,?,$0.386103,?,"$49,287",-5.27%,-25.45%,?
QTUM,14,Qtum,"$694,978,700",$11.78,"59,000,000",*,"$55,279,700",-2.31%,4.09%
MDA,92,Moeda Loyalty...,"$42,018,775",$2.14,"19,628,888",*,"$384,720",-1.28%,-8.17%
FUZZ,867,FuzzBalls,"$15,486",$0.003206,"4,829,945",Low Vol,1.25%,-26.67%,-9.97%
SOIL,777,SOILcoin,"$54,264",$0.009517,"5,702,048",Low Vol,1.25%,48.42%,-16.49%
BSD,232,BitSend,"$7,361,222",$0.439554,"16,747,025","$113,988",0.73%,3.48%,-2.43%
XFT,431,Footy Cash,"$886,388",$0.195836,"4,526,178","$2,515",-15.80%,-16.76%,-23.71%
FCN,460,Fantomcoin,"$601,118",$0.097108,"6,190,179","$2,331",1.25%,-9.83%,-21.92%
WOMEN,499,WomenCoin,"$353,919",$0.014826,"23,870,835","$4,849",1.26%,-0.80%,-16.88%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,530",0.00%,-2.62%,-11.13%
FC2,647,FuelCoin,"$350,161",$0.003447,"101,574,090",Low Vol,0.08%,-7.08%,7.28%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,3.06%,-15.36%
EDRC,1006,EDRCoin,?,$0.033353,?,*,$536,1.22%,-23.36%
JET,461,Jetcoin,"$600,719",$0.155153,"3,871,787",*,"$5,230",1.19%,4.47%
DFT,478,DraftCoin,"$459,666",$0.257021,"1,788,438",*,"$4,832",-0.53%,11.63%
XTZ,915,Tezos (Pre-La...,?,$2.31,?,"$771,971",0.77%,1.61%,22.88%
DFS,947,DFSCoin,?,$0.030997,?,"$11,843",-6.56%,1.27%,1.65%
GARY,986,President Joh...,?,$0.145808,?,*,"$1,030",-7.64%,5.68%
LTC,5,Litecoin,"$2,685,073,621",$50.37,"53,305,307","$152,124,000",0.46%,-5.07%,-5.48%
LTB,536,LiteBar,"$153,130",$0.202942,"754,551",$801,2.61%,55.32%,29.55%
UNITY,124,SuperNET,"$24,896,627",$30.51,"816,061",*,"$5,687",8.71%,-1.86%
AUR,252,Auroracoin,"$5,881,838",$0.679342,"8,658,139","$28,076",1.42%,2.46%,-2.26%
XTC,568,TileCoin,"$75,551",$0.000756,"100,000,000",*,"$1,070",-7.37%,-5.80%
HDLB,992,HODL Bucks,?,$0.179116,?,*,$814,1.25%,11.93%
SPACE,737,SpaceCoin,"$91,481",$0.004590,"19,928,817",Low Vol,1.21%,28.32%,16.69%
1ST,125,FirstBlood,"$24,885,593",$0.290861,"85,558,371",*,"$551,223",3.14%,-1.77%
XTO,263,Tao,"$5,331,484",$0.174784,"30,503,273","$15,247",8.30%,26.34%,77.79%
CAT,747,Catcoin,"$77,544",$0.012867,"6,026,650",Low Vol,1.25%,-2.12%,12.17%
ALL,796,Allion,"$42,856",$0.006913,"6,199,359",Low Vol,0.56%,-13.08%,3.77%
EDG,85,Edgeless,"$51,380,749",$0.626241,"82,046,288",*,"$1,599,960",-0.67%,9.25%
FRN,516,Francs,"$225,167",$0.058227,"3,867,080",$800,1.25%,5.21%,-1.35%
CTIC2,589,Coimatic 2.0,"$27,262",$0.003044,"8,956,000",$846,0.65%,5.92%,-6.06%
RLC,99,iExec RLC,"$38,291,376",$0.484267,"79,070,793",*,"$271,991",0.06%,-3.10%
EDR,225,E-Dinar Coin,"$8,062,881",$0.009098,"886,211,988","$650,389",-0.05%,2.40%,-7.67%
LTCU,579,LiteCoin Ultra,"$41,289",$0.057053,"723,702","$73,177",10.47%,54.07%,117.38%
SH,871,Shilling,"$14,301",$0.003299,"4,334,350",*,Low Vol,-0.49%,-26.88%
SBD,314,Steem Dollars,"$3,372,667",$0.945457,"3,567,234",*,"$113,671",1.69%,1.16%
WAVES,19,Waves,"$406,510,000",$4.07,"100,000,000",*,"$6,848,760",-0.94%,-7.98%
PUT,311,PutinCoin,"$3,482,272",$0.017351,"200,692,264","$4,051",1.24%,11.52%,7.80%
RLT,471,RouletteToken,"$509,593",$0.050353,"10,120,417",*,"$6,822",0.96%,5.07%
ALT,385,Altcoin,"$1,432,701",$11.73,"122,175",*,"$2,406",27.83%,5.93%
LMC,229,LoMoCoin,"$7,591,966",$0.034960,"217,163,975",*,"$446,081",-1.41%,-11.82%
ORB,643,Orbitcoin,"$369,943",$0.121295,"3,049,943",Low Vol,1.16%,28.79%,23.67%
OS76,868,OsmiumCoin,"$15,367",$0.017188,"894,026",Low Vol,1.25%,1.29%,-16.09%
CAB,827,Cabbage,"$31,609",$0.003010,"10,499,996",*,Low Vol,1.25%,2.28%
I0C,649,I0Coin,"$312,770",$0.014906,"20,982,651",Low Vol,1.25%,5.64%,-78.03%
BAT,999,BatCoin,?,$0.000002,?,$711,0.50%,-6.54%,-4.79%
FUTC,1081,FutCoin,?,$0.001748,?,Low Vol,1.25%,-2.34%,-23.77%
BAS,527,BitAsean,"$177,415",$0.035483,"5,000,000",*,$558,-4.26%,-39.88%
OMNI,203,Omni,"$10,687,598",$19.09,"559,894",*,"$374,407",-1.27%,-17.75%
TOR,878,Torcoin,"$11,545",$0.036513,"316,179",Low Vol,1.25%,-81.25%,-83.38%
BITEUR,561,bitEUR,"$87,837",$1.18,"74,478",*,"$7,653",-1.65%,-2.01%
XHI,420,HiCoin,"$1,031,425",$0.005436,"189,729,990","$94,097",1.72%,-1.14%,12.29%
CAP,677,Bottlecaps,"$179,581",$0.000971,"184,882,363",Low Vol,1.24%,17.15%,5.11%
ERY,569,Eryllium,"$69,615",$0.014334,"4,856,525","$3,759",-3.07%,43.12%,79.02%
BAY,123,BitBay,"$25,394,794",$0.025199,"1,007,773,909",*,"$333,914",0.74%,1.78%
SIFT,966,Smart Investm...,?,$3.66,?,*,"$2,687",1.46%,3.87%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.36%,?
ERC,290,EuropeCoin,"$4,169,722",$0.419994,"9,928,051","$48,808",-0.16%,-2.76%,-14.47%
AXIOM,1016,Axiom,?,$0.009274,?,Low Vol,1.25%,5.58%,10.50%
ORLY,588,Orlycoin,"$28,470",$0.000777,"36,646,779",$751,1.25%,-5.94%,-15.81%
STEX,1124,STEX,?,$0.125408,?,*,Low Vol,0.16%,-8.58%
TOA,211,ToaCoin,"$9,950,212",$0.005807,"1,713,600,829","$19,240",1.25%,3.02%,13.19%
BLX,993,Blockchain Index,?,$1.39,?,*,$812,-4.08%,-6.19%
VAL,675,Valorbit,"$180,499",$0.000046,"3,943,115,484",Low Vol,?,-0.46%,4.16%
ELE,709,Elementrem,"$120,555",$0.004710,"25,596,821",Low Vol,1.25%,5.57%,9.37%
PGL,188,Prospectors Gold,"$11,900,508",$0.184504,"64,500,000",*,"$96,725",18.36%,4.09%
AGLC,766,AgrolifeCoin,"$63,500",$0.009565,"6,638,637",*,Low Vol,1.25%,5.58%
BTG,1084,Bitgem,?,$0.681744,?,Low Vol,1.22%,-17.28%,-2.76%
ETBS,371,Ethbits,"$1,778,455",$1.28,"1,391,604",*,"$1,590",0.98%,-17.43%
CVC,56,Civic,"$97,708,842",$0.287210,"340,200,000",*,"$2,165,890",-0.65%,-4.34%
BTCS,531,Bitcoin Scrypt,"$166,684",$0.010177,"16,378,950",$607,1.21%,-21.49%,-7.22%
DYN,298,Dynamic,"$4,005,427",$2.20,"1,821,543",*,"$119,033",12.24%,6.46%
TODAY,1060,TodayCoin,?,$0.000825,?,Low Vol,1.25%,-10.26%,-25.45%
IXC,612,Ixcoin,"$1,891,127",$0.090058,"20,999,088",*,Low Vol,1.25%,104.29%
BTA,435,Bata,"$824,947",$0.165689,"4,978,889","$21,596",2.21%,-18.37%,-79.21%
AIB,1039,Advanced Inte...,?,$0.005923,?,Low Vol,0.37%,9.15%,2.09%
MTLMC3,846,Metal Music Coin,"$24,923",$0.000313,"79,719,140",Low Vol,1.33%,-32.02%,-0.58%
DIBC,754,DIBCOIN,"$70,034",$0.014007,"5,000,000",*,Low Vol,1.24%,5.29%
XOT,989,Internet of T...,?,$820.57,?,*,$930,1.25%,-10.74%
ABC,981,Alphabit,?,$12.17,?,*,"$1,165",1.33%,-17.22%
WCT,215,Waves Communi...,"$9,519,023",$0.952489,"9,993,840",*,"$17,169",0.81%,0.64%
HODL,533,HOdlcoin,"$165,822",$0.001214,"136,608,515",$614,1.25%,-22.37%,-32.34%
RAIN,315,Condensate,"$3,371,257",$0.053717,"62,759,702","$24,221",1.21%,-12.68%,-30.80%
EQT,313,EquiTrader,"$3,374,722",$0.355486,"9,493,264","$44,320",-8.84%,-32.04%,-39.50%
NEOS,227,NeosCoin,"$7,780,202",$2.21,"3,518,925","$190,716",1.11%,-8.97%,-14.83%
HEAT,247,HEAT,"$6,282,513",$0.214116,"29,341,632",*,"$3,227",2.12%,-13.20%
SCORE,465,Scorecoin,"$571,897",$0.018846,"30,346,591","$7,345",1.11%,-14.07%,-2.64%
ZRC,318,ZrCoin,"$3,315,804",$0.913246,"3,630,790",*,"$76,941",0.37%,-0.36%
XOC,881,Xonecoin,"$11,257",$0.026802,"420,000",*,Low Vol,1.25%,?
SMOKE,732,Smoke,"$99,279",$0.007420,"13,379,987",*,Low Vol,-1.92%,-24.34%
CREA,362,Creativecoin,"$1,929,964",$0.154025,"12,530,200","$8,415",1.16%,-4.16%,-20.29%
FXE,503,FuturXe,"$337,205",$1.43,"235,421",*,"$52,215",1.25%,4.09%
ABY,261,ArtByte,"$5,386,614",$0.006797,"792,537,250","$107,018",2.66%,3.96%,-7.05%
EXCL,293,ExclusiveCoin,"$4,149,327",$0.970902,"4,273,683","$41,958",-1.71%,-7.30%,-23.56%
XPD,701,PetroDollar,"$128,255",$0.002004,"63,993,275",Low Vol,1.25%,4.11%,7.66%
STX,140,Stox,"$21,246,791",$0.717797,"29,600,000",*,"$802,597",0.60%,-10.56%
CACH,744,CacheCoin,"$81,260",$0.019370,"4,195,132",Low Vol,1.31%,5.33%,-4.11%
SMART,173,SmartCash,"$14,183,814",$0.022411,"632,895,188",*,"$27,200",6.27%,15.57%
TFL,279,TrueFlip,"$4,547,005",$0.727839,"6,247,267",*,"$11,494",1.14%,10.11%
ATX,838,Artex Coin,"$27,469",$0.001463,"18,781,750",Low Vol,1.25%,-27.72%,-15.71%
CFI,113,Cofound.it,"$29,564,925",$0.090969,"325,000,000",*,"$340,910",1.05%,-4.23%
CHIPS,346,CHIPS,"$2,418,377",$0.151975,"15,912,994","$13,600",1.25%,-10.94%,-31.28%
BIRDS,1035,Birds,?,$0.000097,?,Low Vol,-49.59%,-47.44%,3.13%
JINN,604,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,535,C-Bit,"$153,837",$0.000978,"157,223,250","$3,980",1.25%,-24.16%,39.02%
IVZ,1076,InvisibleCoin,?,$0.295210,?,*,Low Vol,1.25%,?
GOLF,1098,Golfcoin,?,$0.000049,?,Low Vol,1.25%,5.58%,?
CFT,528,CryptoForecast,"$172,055",$0.003740,"46,000,000",*,$866,1.24%,-23.27%
CALC,908,CaliphCoin,$182,$0.002090,"87,140",Low Vol,-4.95%,91.86%,88.23%
PND,627,Pandacoin,"$651,111",$0.000020,"32,514,916,898",Low Vol,0.68%,34.02%,-35.24%
GB,549,GoldBlocks,"$115,284",$0.007621,"15,127,764",$542,1.25%,6.07%,-6.00%
ACC,957,AdCoin,?,$0.280668,?,"$5,030",1.17%,3.32%,3.97%
VPRC,883,VapersCoin,"$9,478",$0.000012,"780,124,964",Low Vol,0.55%,-73.58%,-72.20%
