symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Operand,1125,OP,OP,?,$0.000767,?,*,Low Vol,-0.95%
Tao,573,XTO,XTO,"$3,802,109",$0.116657,"32,592,203",Low Vol,-0.97%,7.67%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,0.85%
Quantum Resis...,106,QRL,QRL,"$36,794,836",$0.707593,"52,000,000",*,"$409,373",0.00%
InvisibleCoin,1039,IVZ,IVZ,?,$0.274690,?,*,$669,-0.97%
Impact,853,IMX,IMX,"$30,719",$0.000281,"109,508,935",Low Vol,56.89%,?
Ethereum Gold,948,ETG,ETG,?,$0.112528,?,*,"$1,921,290",-11.38%
Trollcoin,638,TROLL,TROLL,"$332,642",$0.000591,"563,151,566",Low Vol,-0.83%,-5.91%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,250,PLU,PLU,"$7,117,403",$8.37,"850,000",*,"$175,509",-0.52%
Kurrent,807,KURT,KURT,"$48,552",$0.004895,"9,919,485",Low Vol,-0.97%,22.89%
Phoenixcoin,659,PXC,PXC,"$228,132",$0.003713,"61,442,410",Low Vol,-2.47%,2.70%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$37,199",$0.000059,"630,795,971",*,Low Vol,-0.95%
IrishCoin,1061,IRL,IRL,?,$0.001592,?,Low Vol,-0.95%,6.05%
Tyrocoin,1014,TYC,TYC,?,$0.150378,?,"$3,126",1.64%,17.54%
BritCoin,469,BRIT,BRIT,"$559,057",$0.026286,"21,268,092",$994,-3.99%,9.47%
Opus,386,OPT,OPT,"$1,707,120",$0.012187,"140,080,549",*,"$6,368",-20.99%
Bitradio,401,BRO,BRO,"$1,427,817",$0.246988,"5,780,918",*,"$1,982",-1.14%
Helleniccoin,378,HNC,HNC,"$1,914,082",$0.034675,"55,200,000","$10,615",-0.44%,22.99%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000403,?,"$18,558",12.70%,10.36%
bitGold,530,BITGOLD,BITGOLD,"$126,080",$1401.37,89.9694,*,$637,-1.40%
FireFlyCoin,1096,FFC,FFC,?,$0.000059,?,Low Vol,-30.46%,6.05%
GAIA,622,GAIA,GAIA,"$452,600",$0.018779,"24,101,381",*,Low Vol,-1.06%
Bowhead,434,AHT,AHT,"$931,272",$0.116409,"8,000,000",*,$639,-0.94%
Regalcoin,945,REC,REC,?,$57.30,?,"$7,037,170",-0.63%,27.24%
DraftCoin,430,DFT,DFT,"$951,893",$0.501267,"1,898,973",*,"$294,567",-1.11%
Terracoin,311,TRC,TRC,"$3,955,236",$0.184994,"21,380,350","$6,884",1.03%,3.17%
BeaverCoin,800,BVC,BVC,"$51,496",$0.016530,"3,115,258",Low Vol,-0.93%,47.16%
Bitcrystals,277,BCY,BCY,"$5,785,450",$0.249018,"23,233,059",*,"$239,141",-0.92%
808Coin,437,808,808,"$913,575",$0.001003,"910,624,824","$14,418",-0.93%,-6.53%
PinkCoin,258,PINK,PINK,"$6,799,133",$0.018630,"364,962,000","$187,599",-0.61%,-3.14%
Skeincoin,1158,SKC,SKC,?,$0.002554,?,Low Vol,?,6.79%
GoldBlocks,731,GB,GB,"$101,042",$0.007450,"13,563,093",Low Vol,-3.09%,-0.48%
EuropeCoin,309,ERC,ERC,"$4,052,472",$0.407848,"9,936,232","$12,889",1.55%,-0.62%
BigUp,710,BIGUP,BIGUP,"$123,759",$0.000059,"2,098,619,276",Low Vol,-0.95%,3.86%
Enigma,934,XNG,XNG,"$2,365",$0.142240,"16,627",Low Vol,-0.97%,-22.15%
RonPaulCoin,802,RPC,RPC,"$50,351",$0.056857,"885,568",Low Vol,-0.93%,-11.28%
Swapcoin,1025,SWP,SWP,?,$0.147610,?,*,"$1,918",-0.31%
Einsteinium,173,EMC2,EMC2,"$15,152,860",$0.070541,"214,808,344","$1,245,270",-0.08%,-5.49%
vSlice,257,VSL,VSL,"$6,846,287",$0.205037,"33,390,496",*,"$314,112",-0.83%
Lampix,237,PIX,PIX,"$8,138,391",$0.071817,"113,322,017",*,"$5,241",-4.89%
Emercoin,145,EMC,EMC,"$20,842,265",$0.509718,"40,889,796","$94,921",0.68%,-14.49%
I/O Coin,84,IOC,IOC,"$59,327,301",$3.62,"16,375,503",*,"$602,680",0.23%
Litecoin,5,LTC,LTC,"$2,985,446,723",$55.75,"53,547,732","$85,764,100",-0.83%,0.76%
CasinoCoin,567,CSC,CSC,"$9,330,833",$0.241724,"38,601,187",Low Vol,-0.94%,-9.41%
Gold Pressed ...,876,GPL,GPL,"$23,265",$0.094414,"246,417",Low Vol,-0.89%,1.62%
Machinecoin,617,MAC,MAC,"$512,721",$0.025538,"20,076,950",Low Vol,-0.95%,-7.57%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$186,818",$0.001102,"169,598,616",*,"$6,879",-5.79%
1337,561,1337,1337,"$1,756",$0.000046,"38,374,425",*,"$3,987",-1.57%
BitcoinZ,409,BTCZ,BTCZ,"$1,327,005",$0.003938,"337,000,044","$32,306",5.34%,34.27%
LiteBitcoin,930,LBTC,LBTC,"$4,570",$0.001433,"3,188,280",Low Vol,7.40%,11.83%
SkinCoin,408,SKIN,SKIN,"$1,330,089",$0.015083,"88,183,483",*,"$34,433",-1.22%
AquariusCoin,767,ARCO,ARCO,"$71,374",$0.049808,"1,432,983",*,Low Vol,-0.98%
WomenCoin,460,WOMEN,WOMEN,"$633,815",$0.014333,"44,220,400","$17,688",31.54%,8.48%
Clinton,1129,CLINT,CLINT,?,$0.008138,?,*,Low Vol,-0.95%
Chronobank,174,TIME,TIME,"$14,997,370",$21.12,"710,113",*,"$597,346",-0.98%
Ripto Bux,737,RBX,RBX,"$94,196",$0.000247,"381,236,123",*,Low Vol,-0.94%
FujiCoin,609,FJC,FJC,"$611,738",$0.000531,"1,152,578,919",Low Vol,-1.05%,5.12%
Gapcoin,755,GAP,GAP,"$81,413",$0.006900,"11,799,525",Low Vol,-0.97%,25.61%
Capricoin,444,CPC,CPC,"$857,990",$0.431141,"1,990,045",*,"$66,187",-1.50%
I0Coin,644,I0C,I0C,"$284,571",$0.013562,"20,983,401",Low Vol,-0.95%,5.08%
Bolivarcoin,525,BOLI,BOLI,"$165,274",$0.020689,"7,988,625","$1,140",-7.91%,-2.13%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000767,?,"$1,122",-0.95%,37.86%
Nuls,982,NULS,NULS,?,$0.100842,?,*,"$38,105",-0.95%
Animecoin,1084,ANI,ANI,?,$0.000164,?,Low Vol,-0.93%,-25.73%
Paccoin,1005,PAC,PAC,?,$2.8e-07,?,"$7,627",2.42%,33.57%
PetroDollar,687,XPD,XPD,"$160,016",$0.002501,"63,993,275",Low Vol,-0.82%,41.27%
Ammo Rewards,847,AMMO,AMMO,"$32,107",$0.000413,"77,777,777",*,Low Vol,-0.95%
DNotes,297,NOTE,NOTE,"$4,591,864",$0.035770,"128,371,210","$12,284",-1.83%,0.16%
Jewels,825,JWL,JWL,"$39,275",$0.001946,"20,181,636",*,Low Vol,-0.93%
Hush,305,HUSH,HUSH,"$4,122,814",$1.84,"2,242,500","$49,905",-0.96%,5.85%
GoldUnionCoin,1193,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,589,ETBS,ETBS,"$969,224",$0.696480,"1,391,604",*,Low Vol,-0.42%
Pesobit,672,PSB,PSB,"$187,475",$0.005602,"33,463,881",*,Low Vol,-0.93%
FundYourselfNow,403,FYN,FYN,"$1,386,282",$1.63,"850,000",*,"$2,442",-0.50%
Verge,71,XVG,XVG,"$75,916,403",$0.005362,"14,158,805,977","$2,141,930",2.77%,-1.58%
ChainCoin,370,CHC,CHC,"$2,186,381",$0.137890,"15,855,976","$7,132",-5.55%,5.11%
Dix Asset,905,DIX,DIX,"$10,822",$1.1e-07,"100,000,000,000",*,Low Vol,0.40%
Steem Dollars,329,SBD,SBD,"$3,310,040",$0.999723,"3,310,958",*,"$68,779",-0.57%
Dashs,1103,DASHS,DASHS,?,$0.020050,?,Low Vol,5.24%,23.02%
REAL,264,REAL,REAL,"$6,571,386",$0.653491,"10,055,817",*,"$14,148",-0.83%
Metaverse ETP,60,ETP,ETP,"$102,801,750",$4.55,"22,600,000","$7,634,710",2.95%,-3.19%
REX,400,REX,REX,"$1,434,325",$0.165612,"8,660,756",*,"$3,116",-7.24%
MyBit Token,275,MYB,MYB,"$5,822,520",$2.23,"2,616,334",*,"$28,525",7.59%
TurboCoin,1153,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.95%
Voise,265,VOISE,VOISE,"$6,564,252",$0.010209,"643,012,000",*,"$44,323",-0.67%
Darsek,716,KED,KED,"$117,546",$0.008842,"13,293,756",Low Vol,-0.95%,0.37%
Breakout,358,BRK,BRK,"$2,565,545",$0.141414,"18,142,083","$127,186",-1.03%,2.50%
COSS,238,COSS,COSS,"$8,096,077",$0.097543,"83,000,000",*,"$434,476",0.52%
Ethereum Classic,12,ETC,ETC,"$1,019,742,970",$10.53,"96,838,009","$19,183,700",-0.03%,-0.20%
Sterlingcoin,698,SLG,SLG,"$145,344",$0.034674,"4,191,749",Low Vol,-0.95%,1.19%
SaluS,112,SLS,SLS,"$32,990,766",$32.84,"1,004,524",*,"$3,616,300",0.08%
Primecoin,350,XPM,XPM,"$2,720,004",$0.128979,"21,088,739","$408,174",-1.06%,2.61%
Status,61,SNT,SNT,"$102,374,760",$0.029499,"3,470,483,788",*,"$2,657,970",1.61%
EOT Token,352,EOT,EOT,"$2,691,518",$0.325814,"8,260,903",*,"$41,079",6.58%
42-coin,479,42,42,"$491,534",$11703.20,41.999999,"$9,616",-0.24%,13.55%
Storjcoin X,952,SJCX,SJCX,?,$0.548260,?,*,"$782,238",-0.43%
Minex,981,MINEX,MINEX,?,$0.051228,?,*,"$44,182",1.92%
Walton,36,WTC,WTC,"$173,921,492",$6.99,"24,898,178",*,"$6,392,310",0.51%
Kore,225,KORE,KORE,"$8,939,023",$4.42,"2,021,763",*,"$149,183",1.96%
WeTrust,121,TRST,TRST,"$28,394,791",$0.308145,"92,147,500",*,"$911,243",-2.51%
LandCoin,1109,LDCN,LDCN,?,$0.001651,?,*,Low Vol,-0.97%
Evotion,733,EVO,EVO,"$98,625",$0.031464,"3,134,518",Low Vol,-0.74%,-0.64%
Expanse,187,EXP,EXP,"$13,529,742",$1.71,"7,906,397","$358,531",-1.28%,-5.60%
PutinCoin,326,PUT,PUT,"$3,346,378",$0.016671,"200,730,465","$2,899",0.39%,-3.37%
TenX,31,PAY,PAY,"$187,368,864",$1.79,"104,661,310",*,"$2,018,550",-0.01%
FirstCoin,30,FRST,FRST,"$191,530,678",$15.44,"12,400,981","$2,524,030",-0.94%,10.15%
Yescoin,1065,YES,YES,?,$0.000047,?,Low Vol,-1.05%,221.49%
Maecenas,189,ART,ART,"$13,235,222",$0.438977,"30,150,150",*,"$18,396",-0.63%
BowsCoin,869,BSC,BSC,"$24,875",$0.004482,"5,550,102",Low Vol,-0.93%,?
Polybius,199,PLBT,PLBT,"$11,978,044",$3.15,"3,808,454",*,"$49,121",-0.21%
DaxxCoin,494,DAXX,DAXX,"$376,557",$0.000765,"492,121,750",$771,-0.88%,19.87%
Breakout Stake,342,BRX,BRX,"$2,931,244",$0.467646,"6,268,082",*,"$16,767",-1.61%
OKCash,181,OK,OK,"$14,572,163",$0.199384,"73,085,920",*,"$2,257,850",0.72%
Magnetcoin,1146,MAGN,MAGN,?,$0.642528,?,Low Vol,-13.63%,-7.59%
CannabisCoin,377,CANN,CANN,"$1,934,309",$0.025046,"77,231,176","$67,470",0.08%,-4.47%
President Joh...,1003,GARY,GARY,?,$0.082914,?,*,"$9,508",-0.95%
MaxCoin,478,MAX,MAX,"$493,870",$0.008138,"60,686,189","$1,146",-3.53%,-6.66%
VIP Tokens,840,VIP,VIP,"$34,448",$0.000413,"83,450,403",*,Low Vol,-0.95%
Advanced Inte...,1012,AIB,AIB,?,$0.003967,?,"$4,484",-0.93%,-23.48%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$74,930,400",$1.96,"38,295,641",*,"$1,073,690",-1.83%
Santiment Net...,200,SAN,SAN,"$11,912,278",$0.212841,"55,967,968",*,"$382,839",0.06%
LottoCoin,694,LOT,LOT,"$150,150",$0.000010,"14,491,014,421",Low Vol,-1.19%,-1.11%
Aion,960,AION,AION,?,$0.634225,?,*,"$203,292",-6.64%
Argentum,771,ARG,ARG,"$68,147",$0.008171,"8,340,142",Low Vol,-1.46%,-0.93%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$404,955",$0.412637,"981,383","$15,750",-0.95%,3.78%
Cardano,15,ADA,ADA,"$697,204,854",$0.026891,"25,927,070,538",*,"$2,400,660",-1.42%
Primulon,1066,PRIMU,PRIMU,?,$0.000105,?,Low Vol,-0.95%,-21.98%
Bata,447,BTA,BTA,"$788,140",$0.158224,"4,981,167","$3,602",-1.09%,6.53%
Burst,202,BURST,BURST,"$11,519,888",$0.006399,"1,800,339,818","$298,233",-1.24%,-5.45%
PeopleCoin,1052,MEN,MEN,?,$0.000354,?,Low Vol,-0.93%,-36.04%
DECENT,132,DCT,DCT,"$23,936,497",$0.466543,"51,306,089",*,"$143,722",-3.06%
Wild Beast Block,453,WBB,WBB,"$706,235",$2.41,"292,939","$3,163",-0.88%,2.86%
Crown,148,CRW,CRW,"$20,685,476",$1.31,"15,755,921","$60,641",-0.91%,-0.28%
Bitmark,345,BTM,BTM,"$2,847,868",$0.405922,"7,015,800","$40,779",1.31%,4.48%
Deutsche eMark,651,DEM,DEM,"$265,940",$0.009568,"27,793,416",Low Vol,-0.49%,0.65%
Zeitcoin,340,ZEIT,ZEIT,"$3,006,076",$0.000081,"36,971,144,376","$2,509",0.00%,55.62%
Feathercoin,230,FTC,FTC,"$8,663,020",$0.048211,"179,690,440","$47,690",-0.92%,8.85%
MiloCoin,873,MILO,MILO,"$23,674",$0.002194,"10,789,954",Low Vol,-0.71%,21.56%
CryptoEscudo,868,CESC,CESC,"$25,494",$0.000177,"144,105,100",Low Vol,-0.95%,6.05%
InsaneCoin,452,INSN,INSN,"$711,594",$0.041574,"17,116,249",$643,-0.90%,0.50%
President Trump,1021,PRES,PRES,?,$0.002648,?,*,"$2,432",-0.95%
BestChain,1139,BEST,BEST,?,$0.001328,?,Low Vol,-8.27%,-19.78%
Global Busine...,1111,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.97%,6.02%
SIBCoin,154,SIB,SIB,"$18,273,068",$1.16,"15,690,155","$73,175",-1.65%,1.56%
Elcoin,743,EL,EL,"$91,525",$0.008165,"11,208,967",*,Low Vol,-12.37%
Mineum,692,MNM,MNM,"$152,475",$0.016158,"9,436,367",Low Vol,-0.95%,5.73%
Creativecoin,373,CREA,CREA,"$2,027,003",$0.160872,"12,600,096","$2,571",-2.63%,2.88%
Binance Coin,54,BNB,BNB,"$116,942,465",$1.18,"99,014,000",*,"$2,430,650",-1.40%
Vertcoin,42,VTC,VTC,"$150,602,627",$3.70,"40,668,350","$13,856,800",0.36%,15.08%
Moeda Loyalty...,127,MDA,MDA,"$25,619,821",$1.31,"19,628,888",*,"$177,860",-0.51%
Stress,641,STS,STS,"$299,942",$0.000531,"565,134,332",Low Vol,-0.95%,35.81%
Shilling,699,SH,SH,"$142,569",$0.003715,"38,374,425",*,Low Vol,-0.95%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.10%
ProCurrency,499,PROC,PROC,"$350,031",$0.027314,"12,815,205",*,"$2,976",-4.27%
SatoshiMadness,715,MAD,MAD,"$117,984",$0.000059,"2,000,683,485",*,Low Vol,-0.95%
NeosCoin,247,NEOS,NEOS,"$7,673,498",$2.17,"3,541,609","$244,468",-3.91%,-6.35%
SixEleven,541,611,611,"$59,759",$0.139900,"427,156","$37,480",-0.95%,-1.97%
Neblio,75,NEBL,NEBL,"$74,056,769",$5.93,"12,494,393",*,"$405,875",-0.89%
bitUSD,330,BITUSD,BITUSD,"$3,289,854",$1.00,"3,282,960",*,"$72,852",-0.56%
STEX,1028,STEX,STEX,?,$0.121299,?,*,"$1,787",0.40%
Bitcoin Unlim...,1018,BTU,BTU,?,$206.00,?,"$2,883",0.98%,-0.36%
Propy,294,PRO,PRO,"$4,711,626",$0.335175,"14,057,212",*,"$109,939",-3.05%
CryptoInsight,414,TKR,TKR,"$1,220,957",$0.097445,"12,529,747",*,"$22,476",-3.72%
FuelCoin,630,FC2,FC2,"$389,412",$0.003833,"101,590,231",Low Vol,-0.97%,1.34%
T-coin,1030,TCOIN,TCOIN,?,$0.000059,?,"$1,354",-0.78%,3.07%
UltraCoin,616,UTC,UTC,"$522,565",$0.011794,"44,306,544",Low Vol,-0.93%,-1.91%
Circuits of V...,314,COVAL,COVAL,"$3,833,160",$0.003833,"1,000,000,000",*,"$52,666",-2.48%
SecureCoin,728,SRC,SRC,"$105,977",$0.013030,"8,133,416",Low Vol,90.30%,26.45%
Prospectors Gold,572,PGL,PGL,"$4,175,730",$0.064740,"64,500,000",*,Low Vol,4.72%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,803,MAR,MAR,"$49,535",$0.036294,"1,364,801",Low Vol,-0.74%,-8.68%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1164,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002477,?,Low Vol,-0.93%,1.23%
Slimcoin,700,SLM,SLM,"$140,942",$0.009435,"14,937,439",Low Vol,-0.95%,?
8Bit,646,8BIT,8BIT,"$281,345",$0.241619,"1,164,415",*,Low Vol,-0.95%
Bitcoin Plus,312,XBC,XBC,"$3,941,731",$38.60,"102,110",*,"$48,964",-0.14%
ZCoin,98,XZC,XZC,"$41,633,776",$12.63,"3,295,715","$1,178,640",-1.60%,7.43%
PlatinumBAR,518,XPTX,XPTX,"$208,203",$0.602048,"345,824","$3,602",58.52%,-12.09%
Cabbage,837,CAB,CAB,"$35,224",$0.003355,"10,499,996",*,Low Vol,-0.97%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,353,EBTC,EBTC,"$2,668,136",$0.129746,"20,564,300",*,"$63,468",0.70%
Modum,128,MOD,MOD,"$25,009,586",$1.44,"17,366,200",*,"$1,124,010",0.27%
Etheriya,656,RIYA,RIYA,"$243,750",$0.154123,"1,581,531",*,Low Vol,-0.95%
Dimecoin,244,DIME,DIME,"$7,890,171",$0.000015,"536,439,801,616","$2,492",-4.22%,-47.07%
Macro,997,MCR,MCR,?,$3.11,?,*,"$12,639",-0.95%
Rupee,355,RUP,RUP,"$2,620,802",$0.118977,"22,027,800","$27,256",3.91%,0.88%
Uro,818,URO,URO,"$42,861",$0.035501,"1,207,310",Low Vol,-0.95%,-0.41%
Dinastycoin,597,DCY,DCY,"$799,329",$0.000563,"1,420,858,063",Low Vol,-0.98%,-9.37%
E-Dinar Coin,228,EDR,EDR,"$8,718,793",$0.009838,"886,211,988","$617,021",-0.03%,4.73%
Hive,160,HVN,HVN,"$17,052,525",$0.045473,"375,000,000",*,"$1,136,540",-0.12%
PRIZM,219,PZM,PZM,"$10,266,669",$1.05,"9,761,325",*,"$14,328",-0.88%
StrongHands,1047,SHND,SHND,?,$1.7e-08,?,Low Vol,-0.91%,-17.10%
Bottlecaps,696,CAP,CAP,"$147,887",$0.000763,"193,784,072",Low Vol,-0.95%,15.11%
HEAT,253,HEAT,HEAT,"$6,992,872",$0.235230,"29,727,808",*,"$11,553",-0.60%
Lisk,17,LSK,LSK,"$571,903,714",$5.01,"114,051,590",*,"$9,688,810",0.02%
Environ,943,ENV,ENV,$177,$0.000001,"132,717,518",*,Low Vol,-1.51%
Zayedcoin,856,ZYD,ZYD,"$29,825",$0.004777,"6,243,840",Low Vol,-0.95%,7.09%
Global Curren...,293,GCR,GCR,"$4,873,929",$0.047180,"103,305,648",*,"$51,716",-1.53%
FuturXe,484,FXE,FXE,"$430,397",$1.83,"235,421",*,"$7,207",1.43%
Theresa May Coin,685,MAY,MAY,"$160,140",$0.007167,"22,343,200",Low Vol,0.49%,10.31%
RSGPcoin,878,RSGP,RSGP,"$22,485",$13.02,"1,726",*,Low Vol,?
BitBar,468,BTB,BTB,"$560,490",$16.07,"34,868","$2,094",1.23%,25.01%
MojoCoin,519,MOJO,MOJO,"$186,976",$0.015429,"12,118,322",*,$974,-8.92%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$625,809",$1.05,"595,543","$3,359",-0.84%,11.85%
Rupaya,682,RUPX,RUPX,"$163,986",$0.027054,"6,061,401",Low Vol,-0.95%,17.31%
Civic,59,CVC,CVC,"$103,722,898",$0.304888,"340,200,000",*,"$1,859,240",0.47%
CHIPS,398,CHIPS,CHIPS,"$1,546,860",$0.088458,"17,487,024","$8,929",-0.95%,5.25%
AdEx,86,ADX,ADX,"$54,068,392",$0.959923,"56,325,759",*,"$5,018,280",-0.25%
Sharkcoin,1118,SAK,SAK,?,$0.001941,?,Low Vol,-0.95%,5.88%
