symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,203,Groestlcoin,"$7,435,271 ",$0.108984,"68,223,505","$186,936",-0.43%,1.20%,-7.22%
BLZ,791,BlazeCoin,"$15,994 ",$0.000026,"608,557,394",Low Vol,13.71%,-8.19%,-8.01%
BLU,360,BlueCoin,"$1,152,373 ",$0.002005,"574,683,675","$4,392",0.74%,56.94%,81.54%
PEPECASH,202,Pepe Cash,"$7,557,817 ",$0.010768,"701,884,009",*,"$1,385",1.46%,-13.31%
1337,327,1337,"$1,875,424 ",$0.000081,"23,271,665,958",*,"$3,580",0.29%,-14.06%
MARS,698,Marscoin,"$60,623 ",$0.002144,"28,279,074",Low Vol,-0.98%,-13.95%,-25.68%
DOLLAR,781,Dollar Online,"$20,117 ",$0.026688,"753,776",Low Vol,0.76%,-5.45%,-27.74%
FLAX,660,Flaxscript,"$85,568 ",$0.015397,"5,557,448",Low Vol,0.76%,-8.89%,-2.26%
GBRC,958,Global Busine...,? ,$0.000082,?,Low Vol,0.76%,-31.82%,-0.02%
SC,33,Siacoin,"$194,837,969 ",$0.006765,"28,799,519,994","$4,738,910",1.23%,-1.87%,-11.30%
FTC,186,Feathercoin,"$10,030,564 ",$0.058048,"172,799,240","$1,074,140",1.89%,-0.54%,8.49%
GRE,522,Greencoin,"$1,259,119 ",$0.000383,"3,291,744,641",*,Low Vol,-23.53%,6.03%
GRC,163,GridCoin,"$12,954,675 ",$0.033190,"390,312,753","$55,656",1.91%,-0.60%,7.43%
BLK,141,BlackCoin,"$17,699,356 ",$0.231890,"76,326,515",*,"$779,332",-0.82%,-6.35%
WGR,136,Wagerr,"$19,349,688 ",$0.105736,"183,000,000",*,"$38,499",0.71%,9.17%
SPRTS,400,Sprouts,"$534,146 ",$0.000001,"402,439,279,721",*,$578,-7.08%,-91.36%
BLC,627,Blakecoin,"$121,907 ",$0.008061,"15,122,697",Low Vol,5.53%,-1.15%,-12.68%
DCRE,1058,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.011496,?,"$11,260",0.76%,5.73%,15.47%
XCXT,406,CoinonatX,"$456,824 ",$0.040073,"11,399,709","$5,887",2.58%,58.79%,17.54%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,0.79%,-1.30%
SHA,956,SHACoin,? ,$0.000657,?,Low Vol,0.76%,-9.10%,-18.00%
MARX,934,MarxCoin,? ,$0.001293,?,Low Vol,0.75%,6.34%,-7.96%
MXT,521,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,301",Low Vol,?,?,-2.07%
MUSIC,223,Musicoin,"$6,085,004 ",$0.020515,"296,618,216","$358,588",3.73%,-7.72%,21.33%
RADS,138,Radium,"$19,135,445 ",$5.75,"3,329,670",*,"$171,884",1.51%,-6.29%
KASHH,1030,KashhCoin,? ,$0.000121,?,*,Low Vol,0.28%,55.84%
RUPX,440,Rupaya,"$220,164 ",$0.041095,"5,357,384","$2,812",0.81%,0.84%,80.82%
EMC2,196,Einsteinium,"$8,489,537 ",$0.039806,"213,272,808","$151,690",1.82%,-0.55%,-15.82%
CBX,355,Crypto Bullion,"$1,237,316 ",$1.24,"1,000,053","$4,319",-9.28%,12.88%,0.81%
HLB,847,Lepaoquan,? ,$0.019086,?,*,"$415,503",-0.67%,4.96%
GB,583,GoldBlocks,"$196,610 ",$0.013073,"15,039,652",Low Vol,0.36%,-10.48%,-21.28%
LKC,941,LinkedCoin,? ,$0.000164,?,Low Vol,0.76%,-18.19%,-41.90%
DON,972,Donationcoin,? ,$0.000657,?,**,Low Vol,15.16%,25.86%
CTR,347,Centra,"$1,385,878 ",$0.422234,"3,282,252",*,"$10,173",-20.97%,-33.19%
FJC,543,FujiCoin,"$519,274 ",$0.000487,"1,065,874,469",Low Vol,8.06%,-2.13%,-1.15%
CRYPT,561,CryptCoin,"$322,680 ",$0.053333,"6,050,305",Low Vol,?,0.11%,-22.65%
REP,28,Augur,"$238,107,100 ",$21.65,"11,000,000",*,"$2,706,850",1.31%,-1.72%
GLC,536,GlobalCoin,"$655,581 ",$0.010059,"65,171,010",Low Vol,-1.20%,4.85%,-1.39%
GLD,253,GoldCoin,"$4,671,180 ",$0.115500,"40,443,116","$43,222",4.66%,4.66%,0.82%
RUSTBITS,524,Rustbits,"$1,191,009 ",$0.033739,"35,300,866",*,Low Vol,1.42%,-57.08%
SUMO,418,Sumokoin,"$357,487 ",$0.288027,"1,241,159",$911,0.76%,-3.58%,-14.25%
AGLC,733,AgrolifeCoin,"$35,333 ",$0.006036,"5,854,112",*,Low Vol,0.76%,-54.03%
CTO,787,Crypto,"$17,895 ",$0.001642,"10,896,139",Low Vol,0.76%,-18.19%,-46.51%
SMC,565,SmartCoin,"$302,968 ",$0.013072,"23,177,390",Low Vol,0.75%,23.05%,-23.98%
DOT,329,Dotcoin,"$1,794,749 ",$0.007346,"244,304,250",*,"$9,910",0.36%,1.87%
REE,587,ReeCoin,"$176,715 ",$0.014288,"12,367,704",Low Vol,0.76%,-28.83%,-13.23%
HSR,837,Hshare,? ,$13.96,?,*,"$8,883,770",-0.85%,-6.18%
CLAM,142,Clams,"$17,678,188 ",$6.85,"2,580,437",*,"$440,901",-0.67%,-1.64%
FCT,32,Factom,"$207,356,863 ",$23.71,"8,745,102",*,"$5,228,550",1.85%,-4.64%
CONX,802,Concoin,"$11,918 ",$0.016013,"744,266",Low Vol,0.76%,-2.01%,-35.88%
GPU,657,GPU Coin,"$88,547 ",$0.002188,"40,477,042",Low Vol,0.96%,-5.10%,47.25%
QTUM,14,Qtum,"$665,384,300 ",$11.28,"59,000,000",*,"$25,732,400",-0.72%,0.95%
FUZZ,786,FuzzBalls,"$19,063 ",$0.003947,"4,829,945",Low Vol,0.78%,-0.15%,-34.17%
BITEUR,459,bitEUR,"$123,856 ",$1.22,"101,877",*,"$18,097",-0.55%,1.50%
INPAY,300,InPay,"$2,426,230 ",$0.242623,"10,000,000",*,"$124,508",2.66%,-1.06%
FCN,386,Fantomcoin,"$711,648 ",$0.114964,"6,190,179",$735,0.17%,10.96%,16.21%
BSC,794,BowsCoin,"$15,040 ",$0.002710,"5,550,102",Low Vol,2.05%,7.13%,-32.72%
BTU,886,Bitcoin Unlim...,? ,$451.00,?,"$7,102",-1.76%,-4.07%,-23.99%
FC2,582,FuelCoin,"$204,254 ",$0.002012,"101,524,089",**,Low Vol,-3.19%,-8.89%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,0.07%,-2.32%
JET,479,JetCoin,"$66,593 ",$0.036285,"1,835,265",*,"$1,321",0.62%,-18.10%
ZMC,764,ZetaMicron,"$24,649 ",$0.000041,"600,344,291",*,Low Vol,0.76%,2.26%
AUM,711,Alexium,"$45,836 ",$0.002258,"20,297,336",*,Low Vol,0.76%,?
LTC,5,Litecoin,"$2,461,839,424 ",$46.82,"52,576,107","$208,067,000",0.62%,-1.83%,7.87%
LTB,464,LiteBar,"$110,263 ",$0.154011,"715,943",$505,0.75%,-2.15%,-33.00%
UNITY,509,SuperNET,"$26,300,415 ",$32.23,"816,061",*,Low Vol,0.47%,2.57%
AUR,230,Auroracoin,"$5,685,159 ",$0.656626,"8,658,139",**,"$14,120",-0.57%,-0.34%
XTC,370,TileCoin,"$931,985 ",$0.009320,"100,000,000",*,"$28,588",0.16%,-6.95%
SPACE,680,SpaceCoin,"$74,085 ",$0.003885,"19,068,993",Low Vol,0.76%,-70.55%,-4.19%
1ST,80,FirstBlood,"$54,090,601 ",$0.632207,"85,558,371",*,"$1,173,060",0.44%,-3.36%
XTO,527,Tao,"$1,138,620 ",$0.037405,"30,440,720",Low Vol,0.82%,3.41%,-2.31%
CAT,845,BlockCAT,? ,$3.46,?,*,"$512,872",2.98%,-4.26%
ALL,720,Allion,"$41,235 ",$0.006652,"6,199,359",Low Vol,-0.47%,-5.56%,-22.75%
EDG,76,Edgeless,"$58,976,103 ",$0.718815,"82,046,288",*,"$1,252,160",-0.15%,-7.91%
CTIC2,495,Coimatic 2.0,"$31,961 ",$0.005585,"5,722,750","$1,415",8.56%,31.00%,20.82%
RLC,82,iExec RLC,"$52,399,503 ",$0.662691,"79,070,793",*,"$639,933",-3.31%,-8.14%
EDR,162,E-Dinar Coin,"$13,052,307 ",$0.014728,"886,211,988","$649,430",3.17%,24.01%,-4.08%
SH,798,Shilling,"$14,352 ",$0.003531,"4,064,400",*,Low Vol,0.76%,19.66%
SBD,282,Steem Dollars,"$3,024,557 ",$0.880082,"3,436,677",*,"$211,196",0.83%,0.22%
WAVES,17,Waves,"$453,558,000 ",$4.54,"100,000,000",*,"$3,513,360",-2.52%,1.26%
PUT,248,PutinCoin,"$4,790,407 ",$0.023884,"200,566,364","$27,816",-1.00%,-18.41%,12.26%
RLT,416,RouletteToken,"$369,914 ",$0.036652,"10,092,684",*,"$8,292",-5.24%,29.88%
ALT,323,Altcoin,"$1,947,987 ",$15.94,"122,175",*,"$1,943",0.79%,-9.56%
LMC,176,LoMoCoin,"$11,629,207 ",$0.054441,"213,612,763",*,"$273,364",0.15%,-0.42%
ORB,533,Orbitcoin,"$724,987 ",$0.240468,"3,014,900",Low Vol,-3.75%,0.03%,-16.79%
VPRC,807,VapersCoin,"$10,311 ",$0.000013,"780,124,964",Low Vol,-5.54%,-15.79%,-37.33%
BAC,995,BitAlphaCoin,? ,$0.002833,?,Low Vol,0.82%,2.69%,2.96%
I0C,542,I0Coin,"$527,061 ",$0.025122,"20,980,489",Low Vol,0.79%,-6.04%,1.84%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.59%,5.76%,42.21%
FUTC,968,FutCoin,? ,$0.001273,?,Low Vol,0.82%,2.27%,-0.02%
BAS,345,BitAsean,"$1,417,615 ",$0.283523,"5,000,000",*,"$67,616",11.67%,2.09%
OMNI,146,Omni,"$16,692,436 ",$29.83,"559,582",*,"$341,761",2.93%,1.17%
TOR,477,Torcoin,"$73,579 ",$0.232712,"316,179","$1,571",-34.46%,-57.00%,38.28%
MGO,58,MobileGo,"$93,572,592 ",$0.954541,"98,028,887",*,"$318,316",0.39%,-2.63%
XHI,430,HiCoin,"$270,661 ",$0.001427,"189,729,990","$71,529",-0.52%,-0.22%,-7.98%
CAP,581,Bottlecaps,"$206,635 ",$0.001232,"167,755,968",Low Vol,-2.53%,1.51%,-3.00%
ERY,480,Eryllium,"$65,498 ",$0.013853,"4,727,935","$1,422",0.36%,8.36%,3.70%
BAY,119,BitBay,"$23,955,489 ",$0.023773,"1,007,680,570",*,"$74,751",0.88%,2.99%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.45%
ERC,250,EuropeCoin,"$4,701,798 ",$0.474885,"9,900,920","$3,924,850",-2.65%,123.36%,153.12%
AXIOM,955,Axiom,? ,$0.008006,?,Low Vol,0.76%,2.49%,0.00%
CAB,753,Cabbage,"$28,885 ",$0.002751,"10,499,996",*,Low Vol,0.76%,-5.07%
STEX,908,STEX,? ,$0.217760,?,*,"$1,316",0.47%,2.57%
TOA,188,ToaCoin,"$9,902,663 ",$0.005865,"1,688,298,242","$52,207",0.76%,7.98%,0.54%
VAL,607,Valorbit,"$143,164 ",$0.000041,"3,513,076,614",Low Vol,0.01%,1.51%,0.21%
DASHS,990,Dashs,? ,$0.028782,?,Low Vol,0.76%,-2.03%,29.77%
SONG,727,SongCoin,"$37,438 ",$0.001150,"32,565,300",Low Vol,0.76%,25.00%,14.33%
BTG,974,Bitgem,? ,$0.938130,?,Low Vol,3.55%,5.15%,-5.21%
CVC,42,Civic,"$167,362,620 ",$0.492243,"340,000,000",*,"$4,606,450",0.12%,-3.46%
XPTX,638,PlatinumBAR,"$109,178 ",$0.431362,"253,101",Low Vol,0.76%,-17.02%,17.55%
DYN,274,Dynamic,"$3,388,622 ",$1.91,"1,773,832",*,"$47,515",-1.03%,-6.34%
TODAY,992,TodayCoin,? ,$0.001396,?,Low Vol,0.76%,2.26%,-20.83%
BTCR,663,Bitcurrency,"$83,873 ",$0.000495,"169,598,616",*,Low Vol,0.76%,-2.31%
PTOY,132,Patientory,"$20,257,720 ",$0.289396,"70,000,000",*,"$624,122",1.66%,-3.50%
AIB,999,Advanced Inte...,? ,$0.007391,?,**,Low Vol,0.76%,20.03%
DIBC,451,DIBCOIN,"$141,152 ",$0.028230,"5,000,000",*,"$1,791",-6.94%,11.14%
XOT,915,Internet of T...,? ,$1231.76,?,*,"$1,059",0.76%,2.26%
ABC,909,Alphabit,? ,$11.12,?,*,"$1,284",0.76%,-21.10%
WCT,179,Waves Communi...,"$11,492,192 ",$1.28,"8,996,338",*,"$22,296",-10.19%,5.20%
611,481,SixEleven,"$62,179 ",$0.147942,"420,290","$1,098",16.60%,8.03%,31.52%
RAIN,254,Condensate,"$4,476,086 ",$0.082481,"54,268,022","$73,765",4.70%,8.81%,71.89%
ZRX,38,0x,"$179,807,500 ",$0.359615,"500,000,000",*,"$8,454,550",-1.34%,-4.41%
NEOS,185,NeosCoin,"$10,142,386 ",$2.93,"3,455,927","$175,712",0.62%,-3.15%,-14.13%
HEAT,204,HEAT,"$7,428,452 ",$0.263159,"28,228,000",*,"$9,483",0.73%,2.09%
SCORE,461,Scorecoin,"$121,583 ",$0.004413,"27,550,625","$1,023",-1.38%,-10.81%,4.26%
ZRC,264,ZrCoin,"$4,002,721 ",$1.26,"3,188,911",*,"$64,409",0.29%,-9.41%
XOC,795,Xonecoin,"$14,727 ",$0.035064,"420,000",*,Low Vol,0.76%,-2.97%
SMOKE,922,Smoke,? ,$0.005438,?,*,$625,-1.07%,4.99%
STS,566,Stress,"$301,648 ",$0.000534,"565,134,332",Low Vol,?,10.79%,-0.02%
FXE,439,FuturXe,"$225,220 ",$0.956668,"235,421",*,$619,0.76%,-7.65%
ABY,225,ArtByte,"$6,020,810 ",$0.007597,"792,537,250",**,"$270,361",0.87%,3.59%
EXCL,267,ExclusiveCoin,"$3,615,150 ",$0.860139,"4,202,983","$44,739",-1.73%,0.36%,31.47%
XPD,616,PetroDollar,"$133,753 ",$0.002090,"63,993,275",Low Vol,0.71%,55.76%,37.89%
STX,69,Stox,"$70,136,016 ",$2.37,"29,600,000",*,"$1,326,770",1.23%,5.69%
CACH,411,CacheCoin,"$403,682 ",$0.096226,"4,195,132","$3,519",12.85%,2.75%,32.03%
SMART,277,SmartCash,"$3,319,332 ",$0.011687,"284,021,600",*,"$4,938",1.52%,-5.41%
ATX,682,Artex Coin,"$72,489 ",$0.003860,"18,781,750",Low Vol,3.70%,16.41%,105.53%
CFI,71,Cofound.it,"$64,116,975 ",$0.197283,"325,000,000",*,"$438,520",1.13%,-9.54%
SRC,691,SecureCoin,"$65,391 ",$0.008147,"8,026,111",Low Vol,0.72%,-41.39%,-45.24%
BIRDS,1000,Birds,? ,$0.000041,?,Low Vol,0.76%,1.73%,-67.14%
JINN,512,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.59%
XCT,555,C-Bit,"$383,066 ",$0.002630,"145,641,250",Low Vol,0.82%,196.61%,126.40%
IVZ,1008,InvisibleCoin,? ,$0.418512,?,*,Low Vol,0.72%,2.36%
CFT,413,CryptoForecast,"$392,929 ",$0.008542,"46,000,000",*,"$2,854",0.76%,-9.63%
CALC,508,CaliphCoin,$157 ,$0.001805,"87,140",$616,0.76%,-40.13%,55.42%
PND,321,Pandacoin,"$2,021,059 ",$0.000062,"32,514,916,898","$5,300",-0.45%,52.21%,82.32%
XAU,1002,Xaucoin,? ,$0.019667,?,Low Vol,0.76%,2.69%,-5.57%
PIGGY,417,Piggycoin,"$369,139 ",$0.000762,"484,470,978","$1,048",15.25%,-60.92%,23.19%
SOJ,455,Sojourn,"$130,722 ",$0.275545,"474,414","$4,188",-1.83%,-27.22%,101.06%
IFLT,407,InflationCoin,"$453,214 ",$0.000041,"11,091,162,504",*,"$1,808",0.59%,-39.58%
ECOB,152,Ecobit,"$15,519,022 ",$0.034918,"444,444,444",*,"$13,078",-3.55%,2.69%
GAS,65,Gas,"$71,776,519 ",$24.52,"2,927,312",*,"$1,760,440",-5.48%,-2.39%
UR,948,UR,? ,$0.000902,?,Low Vol,0.56%,-21.05%,-35.55%
ROYAL,930,RoyalCoin,? ,$0.001560,?,Low Vol,-1.82%,-5.22%,-9.02%
FNC,330,FinCoin,"$1,784,636 ",$0.138573,"12,878,667",*,"$88,602",0.76%,25.78%
LIR,796,LetItRide,"$14,680 ",$0.000411,"35,754,462",*,Low Vol,0.76%,5.79%
LINDA,383,Linda,"$763,154 ",$0.000130,"5,874,526,582","$4,987",5.68%,5.79%,-29.80%
EGC,311,EverGreenCoin,"$2,216,438 ",$0.166383,"13,321,301","$70,366",-0.48%,-0.52%,-2.71%
ZNY,667,Bitzeny,"$80,721 ",$0.001068,"75,614,500",Low Vol,0.76%,2.27%,9.14%
GAP,681,Gapcoin,"$72,531 ",$0.006364,"11,396,832",Low Vol,0.82%,-11.84%,-0.66%
VEN,839,VeChain,? ,$0.239074,?,*,"$7,005,410",1.43%,?
MBRS,184,Embers,"$10,214,650 ",$0.204293,"50,000,000",*,"$19,170",3.04%,14.03%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.56%,-18.57%
BITOK,858,Bitok,? ,$0.000780,?,*,"$79,292",-4.27%,-0.27%
SAN,122,Santiment Net...,"$22,297,775 ",$0.373360,"59,721,917",*,"$956,165",0.02%,-4.36%
PRC,474,PRCoin,"$94,091 ",$0.007760,"12,125,000",**,"$28,067",1.12%,-21.57%
COAL,800,BitCoal,"$13,303 ",$0.002956,"4,500,000",Low Vol,0.76%,-45.59%,-56.83%
MEOW,704,Kittehcoin,"$51,607 ",$0.000002,"23,905,669,976",Low Vol,-2.05%,-20.77%,9.15%
STRAT,15,Stratis,"$546,018,027 ",$5.54,"98,513,510",*,"$11,893,000",1.36%,0.89%
PLBT,113,Polybius,"$25,794,768 ",$6.84,"3,773,278",*,"$123,674",2.87%,-8.89%
PUTIC,699,Putin Classic,"$60,349 ",$0.001766,"34,181,854",Low Vol,0.76%,7.25%,-25.24%
VIDZ,590,PureVidz,"$172,704 ",$0.001379,"125,279,775",*,Low Vol,0.78%,-2.31%
