symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
High Voltage,905,HVCO,HVCO,"$15,537",$0.010398,"1,494,171",*,Low Vol,-0.22%
ETHGAS,1020,EGAS,EGAS,?,$0.003766,?,*,"$16,648",-28.05%
LTBcoin,763,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,208,UNO,UNO,"$10,793,266",$54.56,"197,836","$26,449",-1.43%,-10.23%
CrevaCoin,607,CREVA,CREVA,"$47,757",$0.001312,"36,390,750","$4,630",18.32%,19.09%
AudioCoin,408,ADC,ADC,"$1,545,291",$0.001855,"833,247,614","$1,050",-6.06%,-9.05%
MACRON,665,MCRN,MCRN,"$524,060",$0.001306,"401,421,401",*,Low Vol,-0.59%
OctoCoin,586,888,888,"$82,143",$0.001642,"50,023,900",$580,-1.89%,19.80%
Substratum,122,SUB,SUB,"$25,031,263",$0.110713,"226,091,449",*,"$353,430",2.42%
AdShares,410,ADST,ADST,"$1,512,006",$0.125447,"12,052,943",*,$777,0.28%
PlayerCoin,605,PLACO,PLACO,"$51,127",$0.001456,"35,120,000","$3,609",-7.55%,9.93%
BriaCoin,454,BRIA,BRIA,"$789,717",$1.66,"476,902",*,"$27,721",11.32%
Aces,1170,ACES,ACES,?,$0.000069,?,*,Low Vol,-0.23%
Hedge,334,HDG,HDG,"$3,227,435",$0.870005,"3,709,674",*,"$68,904",-0.71%
Deutsche eMark,534,DEM,DEM,"$273,619",$0.009845,"27,793,416","$1,053",-0.35%,2.53%
KushCoin,728,KUSH,KUSH,"$150,809",$0.027694,"5,445,524",Low Vol,-0.22%,-2.30%
PoSToken,504,POS,POS,"$467,172",$0.806914,"578,962",*,"$7,404",0.09%
Darcrus,415,DAR,DAR,"$1,380,426",$0.101499,"13,600,388",*,"$5,456",-0.12%
EarthCoin,651,EAC,EAC,"$787,222",$0.000069,"11,469,465,267",Low Vol,-0.26%,-5.14%
Bismuth,396,BIS,BIS,"$1,815,261",$0.371480,"4,886,565","$11,234",-7.76%,-9.86%
Po.et,214,POE,POE,"$9,923,962",$0.004602,"2,156,389,197",*,"$26,321",4.60%
Peacecoin,1099,PEC,PEC,?,$0.003813,?,*,Low Vol,-0.29%
Renos,430,RNS,RNS,"$1,115,120",$0.033431,"33,356,077",*,"$1,948",-2.55%
Golfcoin,1190,GOLF,GOLF,?,$0.000069,?,Low Vol,-0.22%,7.85%
Ethereum,2,ETH,ETH,"$27,310,792,818",$286.06,"95,472,253","$736,178,000",0.19%,-5.99%
HOdlcoin,544,HODL,HODL,"$230,420",$0.001594,"144,514,655","$2,071",-8.20%,24.02%
Spots,795,SPT,SPT,"$66,247",$0.002957,"22,406,021",Low Vol,-0.23%,27.13%
Obsidian,275,ODN,ODN,"$5,593,993",$0.229262,"24,400,000",*,"$71,192",-8.31%
Tattoocoin (L...,1162,TLE,TLE,?,$0.138716,?,*,Low Vol,-0.22%
LinkedCoin,1229,LKC,LKC,?,$0.000128,?,Low Vol,?,?
SIGMAcoin,1036,SIGMA,SIGMA,?,$0.042438,?,*,"$5,491",0.10%
GBCGoldCoin,877,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-8.70%
SOILcoin,806,SOIL,SOIL,"$58,620",$0.010281,"5,702,048",Low Vol,-0.23%,45.42%
Dollarcoin,754,DLC,DLC,"$106,643",$0.011710,"9,106,714",Low Vol,-0.29%,-24.30%
Abncoin,628,ABN,ABN,$568,$0.008383,"67,700",$571,-1.04%,-10.48%
AMIS,1140,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,344,ZCL,ZCL,"$2,949,123",$1.63,"1,809,800","$153,460",-0.05%,-3.95%
Flash,1071,FLASH,FLASH,?,$0.006030,?,*,"$1,600",1.78%
Crave,367,CRAVE,CRAVE,"$2,307,828",$1.63,"1,415,498",*,"$17,533",-19.15%
YashCoin,318,YASH,YASH,"$3,826,743",$0.382665,"10,000,243",*,$533,-0.29%
MustangCoin,807,MST,MST,"$58,106",$0.092182,"630,343",Low Vol,-0.23%,-9.20%
WayGuide,705,WAY,WAY,"$208,055",$0.002080,"100,040,708",*,Low Vol,-0.22%
Operand,1146,OP,OP,?,$0.000763,?,*,Low Vol,-0.29%
Grid+,985,GRID,GRID,?,$0.537549,?,*,"$181,948",-6.27%
Tao,266,XTO,XTO,"$6,169,785",$0.189253,"32,600,727","$5,429",-0.22%,-23.23%
Antimatter,1196,ANTX,ANTX,?,$0.000062,?,Low Vol,-9.20%,68.16%
Quantum Resis...,113,QRL,QRL,"$29,344,328",$0.564314,"52,000,000",*,"$386,855",-3.10%
InvisibleCoin,1220,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$14,602",$0.000133,"109,508,960",Low Vol,-0.32%,-20.66%
Storjcoin X,980,SJCX,SJCX,?,$0.573983,?,*,"$264,857",5.56%
netBit,1109,NBIT,NBIT,?,$0.032166,?,*,Low Vol,-0.29%
WhiteCoin,204,XWC,XWC,"$11,160,697",$0.044922,"248,448,899",*,"$830,849",-4.90%
FlavorCoin,832,FLVR,FLVR,"$45,738",$0.002189,"20,898,106",*,Low Vol,?
Kurrent,612,KURT,KURT,"$39,281",$0.003960,"9,919,485","$1,088",67.53%,-15.48%
Phoenixcoin,687,PXC,PXC,"$291,097",$0.004725,"61,604,983",Low Vol,-0.64%,5.94%
Jinn,632,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$43,729",$0.000069,"630,795,971",*,Low Vol,-0.22%
IrishCoin,1131,IRL,IRL,?,$0.001456,?,Low Vol,-0.29%,-33.38%
Tyrocoin,1081,TYC,TYC,?,$0.069323,?,$832,-0.23%,149.65%
BritCoin,673,BRIT,BRIT,"$465,903",$0.021906,"21,268,092",Low Vol,-0.22%,8.18%
Opus,385,OPT,OPT,"$2,060,501",$0.014709,"140,080,549",*,"$14,067",0.10%
Bitradio,431,BRO,BRO,"$1,110,960",$0.191517,"5,800,843",*,"$2,525",-2.61%
Helleniccoin,350,HNC,HNC,"$2,752,046",$0.043327,"63,517,880","$8,265",-12.59%,-12.87%
Bitcoin Silver,1018,BTCS,BTCS,?,$0.008478,?,*,"$20,337",-31.51%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000254,?,"$25,710",2.88%,-19.93%
bitGold,577,BITGOLD,BITGOLD,"$112,722",$1252.89,89.9694,*,"$1,337",15.26%
FireFlyCoin,1167,FFC,FFC,?,$0.000069,?,Low Vol,-0.29%,7.86%
GoldBlocks,576,GB,GB,"$115,913",$0.007963,"14,556,611",$924,7.77%,1.55%
DigitalDevelo...,517,DDF,DDF,"$390,042",$0.076205,"5,118,307",*,$680,-0.20%
Regalcoin,958,REC,REC,?,$65.26,?,"$5,249,530",2.65%,-5.79%
DraftCoin,429,DFT,DFT,"$1,122,163",$0.561315,"1,999,169",*,"$30,468",-1.45%
Terracoin,361,TRC,TRC,"$2,539,708",$0.118787,"21,380,350","$11,986",0.80%,-23.21%
BeaverCoin,798,BVC,BVC,"$61,333",$0.019688,"3,115,258",Low Vol,-0.22%,160.18%
Bitcrystals,263,BCY,BCY,"$6,272,039",$0.270044,"23,225,989",*,"$80,277",-2.68%
808Coin,515,808,808,"$396,085",$0.000435,"910,624,824","$28,476",-9.23%,-39.35%
Voyacoin,1173,VOYA,VOYA,?,$2.29,?,Low Vol,-0.22%,5.55%
Frazcoin,935,FRAZ,FRAZ,"$4,847",$0.000560,"8,649,322",Low Vol,-0.23%,-51.16%
PinkCoin,259,PINK,PINK,"$6,411,909",$0.017539,"365,575,900","$148,113",-0.92%,-5.59%
Skeincoin,1195,SKC,SKC,?,$0.002010,?,Low Vol,-0.22%,7.85%
Cobinhood,997,COB,COB,?,$0.046734,?,*,"$59,838",-0.64%
EuropeCoin,310,ERC,ERC,"$4,132,973",$0.415871,"9,938,114","$22,750",-0.30%,1.50%
BigUp,732,BIGUP,BIGUP,"$144,031",$0.000069,"2,099,986,472",Low Vol,-0.48%,5.89%
Enigma,939,XNG,XNG,"$4,034",$0.242632,"16,627",Low Vol,-0.22%,7.85%
RonPaulCoin,791,RPC,RPC,"$72,081",$0.081198,"887,718",Low Vol,-0.43%,16.05%
Swapcoin,1072,SWP,SWP,?,$0.113168,?,*,"$1,579",0.06%
Einsteinium,187,EMC2,EMC2,"$12,530,166",$0.058178,"215,377,480","$1,230,720",-0.34%,-15.00%
vSlice,281,VSL,VSL,"$5,239,870",$0.156927,"33,390,496",*,"$371,149",1.02%
Lampix,277,PIX,PIX,"$5,519,020",$0.048702,"113,322,017",*,"$18,456",0.03%
Emercoin,146,EMC,EMC,"$19,016,382",$0.464767,"40,915,948","$131,112",-2.33%,-7.90%
I/O Coin,93,IOC,IOC,"$41,947,346",$2.56,"16,376,982",*,"$268,161",0.49%
Litecoin,5,LTC,LTC,"$2,794,115,101",$52.09,"53,644,057","$160,023,000",-0.31%,-6.35%
CasinoCoin,267,CSC,CSC,"$6,163,799",$0.159679,"38,601,187",$951,-23.44%,-28.60%
Doubloon,876,BOAT,BOAT,"$24,345",$0.001313,"18,547,845",Low Vol,-0.14%,-16.21%
Cryptonite,675,XCN,XCN,"$420,110",$0.001149,"365,739,364",Low Vol,0.73%,26.76%
Bitcurrency,775,BTCR,BTCR,"$84,169",$0.000496,"169,598,616",*,Low Vol,-0.36%
1337,627,1337,1337,"$1,594",$0.000041,"38,561,875",*,"$3,759",-3.22%
BitcoinZ,319,BTCZ,BTCZ,"$3,746,866",$0.009769,"383,550,049","$80,764",-3.92%,-7.92%
iEthereum,1024,IETH,IETH,?,$0.011815,?,*,"$11,621",0.42%
LiteBitcoin,933,LBTC,LBTC,"$4,967",$0.001558,"3,188,280",Low Vol,-2.67%,9.54%
SkinCoin,434,SKIN,SKIN,"$1,033,078",$0.011715,"88,183,483",*,"$58,675",-0.40%
Swisscoin,977,SIC,SIC,?,$0.001872,?,"$299,953",4.96%,10.11%
WomenCoin,490,WOMEN,WOMEN,"$516,508",$0.011680,"44,220,400","$42,599",-4.62%,40.29%
Clinton,1227,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$17,050,093",$24.01,"710,113",*,"$423,976",0.27%
Ripto Bux,580,RBX,RBX,"$99,498",$0.000261,"381,236,123",*,"$1,170",-1.62%
FujiCoin,501,FJC,FJC,"$477,131",$0.000411,"1,161,319,189",$828,-0.46%,8.56%
Gapcoin,761,GAP,GAP,"$94,397",$0.007972,"11,840,860",Low Vol,-0.23%,8.99%
Capricoin,461,CPC,CPC,"$759,897",$0.381849,"1,990,045",*,"$122,443",-0.26%
I0Coin,689,I0C,I0C,"$286,419",$0.013650,"20,983,695",Low Vol,?,-2.38%
Bolivarcoin,713,BOLI,BOLI,"$175,367",$0.021784,"8,050,325",Low Vol,-1.79%,5.10%
LePen,1149,LEPEN,LEPEN,?,$0.000066,?,*,Low Vol,0.50%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000485,?,Low Vol,-0.23%,25.89%
Nuls,1005,NULS,NULS,?,$0.135319,?,*,"$32,925",1.81%
Karmacoin,1180,KARMA,KARMA,?,$0.000069,?,Low Vol,-0.22%,7.86%
Paccoin,1073,PAC,PAC,?,$3.4e-07,?,"$1,523",-3.98%,10.41%
bitEUR,589,BITEUR,BITEUR,"$71,734",$1.26,"56,831",*,"$6,613",5.51%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,298,NOTE,NOTE,"$4,485,165",$0.034884,"128,572,222","$32,300",0.21%,0.84%
Jewels,829,JWL,JWL,"$47,568",$0.002357,"20,181,636",*,Low Vol,3.79%
Hush,308,HUSH,HUSH,"$4,216,887",$1.88,"2,242,500","$44,362",-0.31%,2.60%
GoldUnionCoin,1118,GUC,GUC,?,$0.208663,?,*,Low Vol,-0.23%
Ethbits,650,ETBS,ETBS,"$812,767",$0.584051,"1,391,604",*,Low Vol,0.07%
Pesobit,706,PSB,PSB,"$207,679",$0.006200,"33,496,619",*,Low Vol,?
FundYourselfNow,406,FYN,FYN,"$1,609,943",$1.89,"850,000",*,"$4,351",1.03%
Verge,63,XVG,XVG,"$81,610,950",$0.005754,"14,183,736,351","$7,163,520",1.16%,-12.67%
ChainCoin,374,CHC,CHC,"$2,214,159",$0.139184,"15,908,145","$10,551",-0.40%,-5.17%
Dix Asset,934,DIX,DIX,"$4,897",$4.9e-08,"100,000,000,000",*,Low Vol,-2.05%
Steem Dollars,335,SBD,SBD,"$3,196,716",$0.965532,"3,310,834",*,"$1,788,000",3.26%
Dashs,1145,DASHS,DASHS,?,$0.023293,?,Low Vol,-0.29%,?
REAL,324,REAL,REAL,"$3,593,828",$0.357388,"10,055,817",*,"$62,255",23.37%
Metaverse ETP,66,ETP,ETP,"$75,928,316",$3.36,"22,600,000","$10,857,300",3.39%,-13.63%
REX,428,REX,REX,"$1,123,534",$0.129727,"8,660,756",*,$760,0.10%
UniversalRoya...,1141,UNRC,UNRC,?,$0.000407,?,*,Low Vol,-0.33%
MyBit Token,291,MYB,MYB,"$4,754,061",$1.82,"2,616,334",*,"$14,572",-3.54%
TurboCoin,1183,TURBO,TURBO,?,$0.000069,?,*,Low Vol,-0.23%
Voise,290,VOISE,VOISE,"$4,798,374",$0.007462,"643,012,000",*,"$26,457",-4.72%
Darsek,753,KED,KED,"$111,473",$0.008346,"13,355,977",Low Vol,-0.36%,-18.82%
Breakout,362,BRK,BRK,"$2,522,820",$0.139059,"18,142,083","$45,473",-0.08%,-4.63%
COSS,270,COSS,COSS,"$5,786,096",$0.069712,"83,000,000",*,"$326,637",-2.15%
BT2 [CST],968,BT2,BT2,?,$1091.63,?,*,"$878,489",1.53%
Ethereum Classic,11,ETC,ETC,"$981,683,734",$10.12,"97,044,597","$35,681,000",-0.08%,-4.47%
Sterlingcoin,711,SLG,SLG,"$176,674",$0.042144,"4,192,194",Low Vol,-0.24%,-26.12%
SaluS,181,SLS,SLS,"$13,233,880",$13.17,"1,004,721",*,"$143,533",-4.62%
Primecoin,354,XPM,XPM,"$2,638,781",$0.124652,"21,169,181","$391,052",-0.40%,6.43%
Status,39,SNT,SNT,"$137,922,231",$0.039741,"3,470,483,788",*,"$6,144,930",-2.68%
EOT Token,509,EOT,EOT,"$453,377",$0.054882,"8,260,903",*,"$10,733",-36.72%
42-coin,493,42,42,"$495,932",$11807.90,41.999999,"$2,456",-0.89%,3.42%
Ellaism,537,ELLA,ELLA,"$262,341",$0.161177,"1,627,660","$1,943",-1.11%,-16.77%
Minex,1034,MINEX,MINEX,?,$0.032659,?,*,"$7,427",-0.22%
Walton,48,WTC,WTC,"$112,911,992",$4.53,"24,898,178",*,"$9,573,230",-2.48%
Kore,247,KORE,KORE,"$7,522,828",$3.72,"2,021,983",*,"$309,769",-4.06%
WeTrust,136,TRST,TRST,"$21,163,332",$0.229668,"92,147,500",*,"$552,307",-5.84%
LandCoin,1077,LDCN,LDCN,?,$0.001743,?,*,"$1,011",-24.88%
Evotion,751,EVO,EVO,"$115,033",$0.036623,"3,141,040",Low Vol,-0.29%,8.39%
Expanse,170,EXP,EXP,"$14,292,393",$1.81,"7,906,397","$681,404",-0.45%,-11.00%
PutinCoin,295,PUT,PUT,"$4,542,269",$0.022627,"200,741,965","$6,236",1.12%,58.32%
eLTC,1168,ELTC2,ELTC2,?,$0.000091,?,*,Low Vol,0.06%
TenX,33,PAY,PAY,"$151,250,246",$1.45,"104,661,310",*,"$3,750,050",-0.54%
FirstCoin,963,FRST,FRST,?,$16.85,?,"$2,013,480",0.11%,-0.46%
Yescoin,1152,YES,YES,?,$0.000011,?,Low Vol,-1.67%,422.58%
iBTC,1002,IBTC,IBTC,?,$0.011000,?,*,"$36,717",-9.03%
Maecenas,232,ART,ART,"$8,749,483",$0.290197,"30,150,150",*,"$4,219",-11.08%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.51%
Polybius,200,PLBT,PLBT,"$11,438,728",$3.00,"3,808,454",*,"$30,860",-2.84%
DaxxCoin,542,DAXX,DAXX,"$239,290",$0.000485,"493,043,440","$1,096",-30.17%,-9.89%
Breakout Stake,345,BRX,BRX,"$2,867,861",$0.457534,"6,268,082",*,"$36,304",-0.37%
OKCash,158,OK,OK,"$16,729,416",$0.228764,"73,129,585",*,"$7,135,260",6.75%
PetroDollar,745,XPD,XPD,"$120,201",$0.001878,"63,993,275",Low Vol,3.29%,11.53%
CannabisCoin,393,CANN,CANN,"$1,879,328",$0.024334,"77,231,176","$69,727",-2.45%,-6.60%
President Joh...,1048,GARY,GARY,?,$0.083327,?,*,"$3,300",-0.29%
MaxCoin,458,MAX,MAX,"$762,370",$0.012547,"60,758,693",$706,-0.23%,24.76%
VIP Tokens,878,VIP,VIP,"$23,140",$0.000277,"83,450,403",*,Low Vol,-0.23%
Advanced Inte...,1065,AIB,AIB,?,$0.003824,?,"$2,416",-0.81%,-4.48%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$62,908,250",$1.64,"38,295,641",*,"$1,392,020",-1.32%
Peerplays,177,PPY,PPY,"$13,404,203",$3.51,"3,817,589",*,"$1,683",-1.42%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,726,LOT,LOT,"$152,740",$0.000011,"14,491,014,421",Low Vol,6.34%,4.98%
Aion,1031,AION,AION,?,$0.508976,?,*,"$9,416",0.17%
TAGRcoin,855,TAGR,TAGR,"$32,168",$0.000832,"38,669,634",*,Low Vol,-0.29%
Interzone,546,ITZ,ITZ,"$226,538",$0.203574,"1,112,806","$15,387",-1.21%,16.91%
Cardano,14,ADA,ADA,"$585,928,460",$0.022599,"25,927,070,538",*,"$7,285,990",-2.71%
Cannacoin,724,CCN,CCN,"$157,677",$0.033552,"4,699,414",Low Vol,-0.23%,8.91%
Primulon,1136,PRIMU,PRIMU,?,$0.000097,?,Low Vol,-0.22%,-56.70%
Wyvern,778,WYV,WYV,"$83,256",$0.049982,"1,665,712",*,Low Vol,-0.29%
Bata,463,BTA,BTA,"$738,694",$0.148280,"4,981,751","$2,995",1.05%,8.12%
Burst,223,BURST,BURST,"$9,176,458",$0.005097,"1,800,339,818","$175,487",-1.15%,-13.91%
PeopleCoin,1121,MEN,MEN,?,$0.000347,?,Low Vol,-0.22%,-2.14%
DECENT,143,DCT,DCT,"$20,240,149",$0.394498,"51,306,089",*,"$119,365",-3.00%
Wild Beast Block,551,WBB,WBB,"$201,143",$1.34,"150,425","$2,499",0.74%,-20.77%
Crown,134,CRW,CRW,"$21,416,868",$1.35,"15,836,779","$506,104",-0.22%,2.25%
Bitmark,358,BTM,BTM,"$2,573,869",$0.363511,"7,080,580","$9,951",-0.58%,-1.28%
iDice,741,ICE,ICE,"$128,135",$0.081562,"1,571,013",*,Low Vol,-0.52%
Zeitcoin,363,ZEIT,ZEIT,"$2,478,261",$0.000067,"36,971,145,100","$1,952",-14.09%,18.01%
Feathercoin,147,FTC,FTC,"$18,939,942",$0.105001,"180,378,680","$4,219,320",3.13%,-34.69%
MiloCoin,918,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,6.02%
CryptoEscudo,862,CESC,CESC,"$29,970",$0.000208,"144,105,100",Low Vol,-0.23%,7.86%
Crypto Bullion,425,CBX,CBX,"$1,207,106",$1.20,"1,003,747","$4,728",-0.23%,-16.00%
President Trump,1054,PRES,PRES,?,$0.002635,?,*,"$2,816",-0.29%
BestChain,1151,BEST,BEST,?,$0.000871,?,Low Vol,1.81%,-6.58%
Etherparty,994,FUEL,FUEL,?,$0.030698,?,*,"$91,366",-1.67%
Global Busine...,1157,GBRC,GBRC,?,$0.000208,?,Low Vol,-0.22%,61.79%
SIBCoin,157,SIB,SIB,"$16,868,711",$1.07,"15,735,885","$77,841",-0.58%,-3.90%
Elcoin,571,EL,EL,"$134,796",$0.012026,"11,208,967",*,$575,3.73%
Mineum,712,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,24.66%
Creativecoin,370,CREA,CREA,"$2,268,759",$0.179431,"12,644,185","$3,050",-2.17%,7.45%
Binance Coin,42,BNB,BNB,"$129,074,650",$1.30,"99,014,000",*,"$2,943,200",-3.99%
Vertcoin,30,VTC,VTC,"$167,401,976",$4.10,"40,858,750","$45,166,000",0.64%,-26.88%
Moeda Loyalty...,119,MDA,MDA,"$26,060,882",$1.33,"19,628,888",*,"$471,805",-0.29%
Stress,692,STS,STS,"$274,239",$0.000485,"565,134,332",Low Vol,-0.23%,?
Shilling,696,SH,SH,"$232,572",$0.006031,"38,561,875",*,Low Vol,-0.22%
Cthulhu Offer...,893,OFF,OFF,"$18,542",$0.007071,"2,622,273",Low Vol,-0.22%,?
ProCurrency,536,PROC,PROC,"$263,276",$0.020544,"12,815,205",*,"$1,891",-0.30%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,226,NEOS,NEOS,"$9,050,314",$2.55,"3,550,577","$155,907",-0.26%,4.68%
SixEleven,800,611,611,"$60,310",$0.140976,"427,802",Low Vol,-0.30%,-1.31%
Neblio,99,NEBL,NEBL,"$36,237,554",$2.90,"12,512,147",*,"$389,482",-8.05%
bitUSD,323,BITUSD,BITUSD,"$3,650,315",$1.08,"3,395,010",*,"$452,501",9.53%
STEX,1066,STEX,STEX,?,$0.108043,?,*,"$2,109",-2.28%
Bitcoin Unlim...,1058,BTU,BTU,?,$210.00,?,"$2,618",1.45%,-1.46%
Propy,304,PRO,PRO,"$4,281,208",$0.304556,"14,057,212",*,"$123,625",-0.62%
CryptoInsight,421,TKR,TKR,"$1,273,448",$0.101634,"12,529,747",*,"$45,624",0.14%
FuelCoin,686,FC2,FC2,"$295,811",$0.002912,"101,598,213",Low Vol,-0.23%,-26.93%
T-coin,982,TCOIN,TCOIN,?,$0.000136,?,"$208,137",22.62%,94.11%
UltraCoin,479,UTC,UTC,"$639,706",$0.014423,"44,354,091","$1,232",-2.62%,2.89%
Circuits of V...,301,COVAL,COVAL,"$4,367,370",$0.004367,"1,000,000,000",*,"$183,485",-1.85%
SecureCoin,777,SRC,SRC,"$83,516",$0.010260,"8,140,001",Low Vol,-0.22%,1.51%
Prospectors Gold,634,PGL,PGL,"$4,471,359",$0.069323,"64,500,000",*,Low Vol,-0.22%
Marijuanacoin,828,MAR,MAR,"$48,093",$0.034659,"1,387,633",Low Vol,-0.29%,7.65%
ShellCoin,1067,SHELL,SHELL,?,$0.017539,?,*,"$2,030",-53.20%
RubleBit,1155,RUBIT,RUBIT,?,$0.002981,?,Low Vol,-0.29%,8.58%
Slimcoin,789,SLM,SLM,"$74,557",$0.004991,"14,937,439",Low Vol,-0.29%,-43.34%
8Bit,708,8BIT,8BIT,"$183,973",$0.157996,"1,164,415",*,Low Vol,-0.37%
Bitcoin Plus,325,XBC,XBC,"$3,568,579",$34.86,"102,376",*,"$62,389",3.03%
ZCoin,91,XZC,XZC,"$44,506,029",$13.32,"3,340,717","$1,845,370",-2.22%,-16.17%
PlatinumBAR,557,XPTX,XPTX,"$176,141",$0.493019,"357,270","$1,111",-9.91%,-0.81%
Cabbage,844,CAB,CAB,"$37,123",$0.003535,"10,499,996",*,Low Vol,-0.22%
Xonecoin,910,XOC,XOC,"$14,267",$0.033968,"420,000",*,Low Vol,-0.29%
KuCoin Shares,964,KCS,KCS,?,$0.568285,?,*,"$1,902,750",-2.33%
ParkByte,377,PKB,PKB,"$2,181,695",$0.457952,"4,764,026",*,"$92,382",0.39%
Modum,129,MOD,MOD,"$22,020,168",$1.27,"17,366,200",*,"$466,151",-3.88%
Etheriya,523,RIYA,RIYA,"$330,867",$0.209207,"1,581,531",*,$536,-0.70%
Dimecoin,218,DIME,DIME,"$9,548,229",$0.000018,"536,740,008,016","$2,541",1.81%,69.43%
Macro,1047,MCR,MCR,?,$3.45,?,*,"$3,670",-0.30%
Rupee,262,RUP,RUP,"$6,295,981",$0.285729,"22,034,800","$137,516",-5.75%,18.90%
Uro,831,URO,URO,"$46,785",$0.038752,"1,207,310",Low Vol,-0.23%,-21.63%
Dinastycoin,445,DCY,DCY,"$826,827",$0.000582,"1,420,858,063",$771,-0.24%,-7.86%
E-Dinar Coin,237,EDR,EDR,"$8,383,246",$0.009460,"886,211,988","$666,052",1.69%,-6.26%
Hive,227,HVN,HVN,"$9,022,763",$0.024061,"375,000,000",*,"$105,403",2.62%
PRIZM,209,PZM,PZM,"$10,714,708",$1.09,"9,801,950",*,"$7,934",-0.29%
StrongHands,1092,SHND,SHND,?,$1.9e-08,?,Low Vol,2.59%,5.73%
Bottlecaps,556,CAP,CAP,"$176,650",$0.000901,"196,008,054","$2,308",-0.23%,7.73%
HEAT,292,HEAT,HEAT,"$4,750,381",$0.158987,"29,879,056",*,"$5,549",-0.23%
Lisk,17,LSK,LSK,"$488,947,374",$4.28,"114,333,805",*,"$12,213,800",-1.71%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,611,CMPCO,CMPCO,"$39,949",$0.000277,"144,067,527",$958,-0.22%,-3.40%
Crystal Clear ,1032,CCT,CCT,?,$0.446786,?,*,"$8,315",-0.01%
Global Curren...,279,GCR,GCR,"$5,292,851",$0.051224,"103,326,764",*,"$37,788",2.64%
FuturXe,507,FXE,FXE,"$457,268",$1.94,"235,421",*,"$71,547",-7.61%
Theresa May Coin,552,MAY,MAY,"$199,027",$0.008742,"22,766,600",$752,-0.22%,2.06%
RSGPcoin,619,RSGP,RSGP,"$16,468",$9.54,"1,726",*,"$1,258",-0.22%
FuckToken,470,FUCK,FUCK,"$697,922",$0.013580,"51,392,977",*,"$1,393",0.10%
