symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,239,Blitzcash,"$5,063,465 ",$1.24,"4,081,399",*,"$32,966",0.43%,3.35%
OPES,1040,Opescoin,? ,$0.001717,?,Low Vol,?,-3.46%,1.95%
TAG,311,TagCoin,"$2,159,745 ",$0.381704,"5,658,168","$27,804",-0.11%,-6.25%,-11.98%
LDOGE,351,LiteDoge,"$1,257,583 ",$0.000085,"14,825,238,001",*,"$9,945",21.26%,14.95%
TAJ,757,TajCoin,"$29,106 ",$0.004280,"6,800,550",Low Vol,-14.30%,16.86%,-57.96%
SNAKE,960,SnakeEyes,? ,$0.024962,?,*,Low Vol,-25.09%,-24.46%
PWR,829,Powercoin,"$2,157 ",$0.000043,"49,983,870",Low Vol,-0.74%,-2.93%,23.00%
XPM,215,Primecoin,"$6,537,559 ",$0.322210,"20,289,747","$635,640",-0.20%,-2.65%,-17.54%
AGLC,659,AgrolifeCoin,"$98,285 ",$0.017007,"5,779,128",*,Low Vol,?,-3.89%
BTCS,638,Bitcoin Scrypt,"$119,349 ",$0.007337,"16,267,638",Low Vol,-0.75%,-4.06%,1.69%
IXC,530,Ixcoin,"$1,934,085 ",$0.092103,"20,999,088",*,Low Vol,-11.89%,-2.02%
MTLMC3,732,Metal Music Coin,"$37,844 ",$0.000475,"79,719,140",Low Vol,-0.75%,-11.02%,16.68%
MINEX,905,Minex,? ,$0.495565,?,*,"$1,097",-0.78%,3.27%
CCRB,330,CryptoCarbon,"$1,656,378 ",$0.464999,"3,562,111",*,"$38,680",-0.57%,-34.56%
NOBL,408,NobleCoin,"$496,230 ",$0.000216,"2,299,691,004","$1,093",-0.75%,3.53%,2.61%
PRIMU,910,Primulon,? ,$0.000176,?,$788,-0.51%,-35.66%,-5.49%
XPY,594,PayCoin,"$186,228 ",$0.015868,"11,736,297",**,Low Vol,-0.78%,-31.89%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$7,347,680",0.00%,-0.06%
MIOTA,5,IOTA,"$2,722,241,384 ",$0.979389,"2,779,530,283",*,"$54,199,400",-1.00%,-9.30%
FIMK,383,FIMKrypto,"$796,843 ",$0.001381,"577,004,618",*,$921,9.53%,2.66%
BYC,370,Bytecent,"$996,720 ",$0.574973,"1,733,507","$25,826",1.69%,19.82%,34.53%
IXT,150,InsureX,"$15,205,365 ",$0.424982,"35,778,844",*,"$410,723",-0.48%,47.01%
BTCD,71,BitcoinDark,"$74,409,623 ",$57.73,"1,288,862","$160,140",-2.28%,-3.40%,25.65%
JNS,306,Janus,"$2,285,106 ",$0.108303,"21,099,198",*,"$4,168",-0.72%,-14.07%
UNITS,581,GameUnits,"$219,799 ",$0.063288,"3,472,983",*,Low Vol,0.53%,-14.84%
MAR,708,Marijuanacoin,"$52,789 ",$0.047649,"1,107,871",Low Vol,-0.10%,0.71%,-13.74%
SNC,161,SunContract,"$14,356,581 ",$0.146248,"98,166,002",*,"$1,948,310",4.06%,51.42%
SNGLS,63,SingularDTV,"$88,994,400 ",$0.148324,"600,000,000",*,"$930,297",-1.23%,-8.82%
MAX,252,MaxCoin,"$4,332,293 ",$0.072289,"59,929,853","$336,923",-0.63%,-10.50%,-3.71%
SNM,117,SONM,"$24,967,280 ",$0.075348,"331,360,000",*,"$574,974",0.37%,-5.26%
SDP,811,SydPak,"$7,618 ",$0.047904,"159,031",*,Low Vol,-0.78%,-18.99%
TP1,1053,KolschCoin,? ,$0.040802,?,Low Vol,?,-3.40%,?
SNT,33,Status,"$202,540,904 ",$0.058361,"3,470,483,788",*,"$24,538,700",0.20%,0.28%
WGO,390,WavesGo,"$715,686 ",$0.071590,"9,996,949",*,$837,-1.33%,-29.93%
MAD,674,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.67%
LAZ,1020,Lazaruscoin,? ,$0.001381,?,*,Low Vol,-0.74%,-13.72%
AXF,871,AxFunds,? ,$0.070338,?,"$18,585",-0.21%,-2.62%,-6.51%
FEI,890,Fuda Energy,? ,$0.018430,?,"$4,082",-0.32%,-4.38%,-16.86%
FFC,938,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.78%,-2.93%,-18.31%
MAO,488,Mao Zedong,"$81,970 ",$0.015752,"5,203,745","$2,506",-6.08%,-19.76%,24.62%
XDE2,1038,XDE II,? ,$2.61,?,*,Low Vol,0.00%,-2.13%
GUC,997,GoldUnionCoin,? ,$0.819971,?,*,Low Vol,-0.78%,22.54%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.54%,-6.67%
SHDW,544,Shadow Token,"$809,417 ",$0.115631,"7,000,000",*,Low Vol,-0.35%,34.18%
EVO,690,Evotion,"$66,282 ",$0.026843,"2,469,220",Low Vol,3.21%,2.04%,4.14%
DTB,132,Databits,"$19,638,183 ",$0.863300,"22,747,809",*,"$93,213",-4.50%,-1.41%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,-0.74%,?
TSE,628,Tattoocoin (S...,"$129,479 ",$0.001432,"90,421,856",*,Low Vol,-0.72%,-23.09%
GUN,660,Guncoin,"$96,953 ",$0.000514,"188,616,178",Low Vol,-0.65%,-3.40%,-6.42%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,130,Matchpool,"$20,248,950 ",$0.269986,"75,000,000",*,"$1,160,550",-3.25%,22.80%
PCN,1002,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.74%,-2.93%
TYCHO,892,Tychocoin,? ,$0.110006,?,"$3,504",1.75%,-5.55%,2.75%
CARBON,535,Carboncoin,"$1,328,525 ",$0.000086,"15,391,981,515",Low Vol,-0.74%,-2.93%,63.62%
UNC,990,UNCoin,? ,$0.000043,?,*,Low Vol,-0.74%,-2.93%
YBC,142,YbCoin,"$16,360,129 ",$5.42,"3,020,475",*,"$121,366",1.41%,1.38%
XBG,982,BTCGold,? ,$0.004316,?,Low Vol,-0.78%,-7.55%,48.97%
BET,954,BetaCoin,? ,$0.003021,?,Low Vol,-0.75%,-10.59%,-80.30%
CMP,181,Compcoin,"$10,556,676 ",$2.72,"3,886,060","$49,693",7.49%,59.17%,174.83%
FBC,858,FiboCoins,? ,$0.056788,?,"$39,718",-1.00%,-3.47%,-9.72%
HUC,326,HunterCoin,"$1,796,955 ",$0.095937,"18,730,650","$196,288",1.86%,24.87%,3.35%
PEPE,314,PepeCoin,"$2,083,055 ",$0.147375,"14,134,386","$12,616",-1.16%,3.00%,33.82%
LSK,29,Lisk,"$228,044,694 ",$2.05,"111,078,760",*,"$4,546,820",-1.19%,-5.43%
VGC,943,VegasCoin,? ,$0.001208,?,Low Vol,-0.74%,8.72%,73.92%
POKE,986,PokeCoin,? ,$0.000086,?,Low Vol,-0.74%,-2.93%,22.94%
XBTS,779,Beatcoin,"$20,261 ",$0.013289,"1,524,686",Low Vol,-0.76%,-5.27%,-18.45%
TTC,649,TittieCoin,"$108,738 ",$0.000086,"1,259,816,434",Low Vol,-0.78%,-35.05%,-21.59%
SPORT,988,SportsCoin,? ,$0.001683,?,*,Low Vol,-0.78%,-15.87%
VLT,617,Veltor,"$143,673 ",$0.258938,"554,855",Low Vol,-25.56%,9.55%,-10.41%
BUMBA,695,BumbaCoin,"$61,828 ",$0.002790,"22,162,720",Low Vol,-0.74%,19.53%,-36.62%
GRT,662,Grantcoin,"$95,723 ",$0.002274,"42,089,539",*,Low Vol,-0.04%,13.68%
GRS,210,Groestlcoin,"$7,311,401 ",$0.107218,"68,191,919","$228,674",-1.30%,-12.18%,-10.25%
BLZ,800,BlazeCoin,"$14,492 ",$0.000024,"608,557,394",Low Vol,0.89%,-32.85%,-20.80%
BLU,396,BlueCoin,"$614,630 ",$0.001070,"574,683,675",$570,-0.16%,-5.39%,3.88%
PEPECASH,208,Pepe Cash,"$7,384,662 ",$0.010521,"701,884,009",*,"$2,699",-9.17%,-7.44%
1337,361,1337,"$1,117,422 ",$0.000048,"23,271,533,465",*,"$2,667",-0.37%,-40.38%
MARS,486,Marscoin,"$84,306 ",$0.002981,"28,279,074","$46,011",-0.73%,1.60%,29.66%
DOLLAR,513,Dollar Online,"$16,818 ",$0.022312,"753,776","$2,113",7.77%,-44.57%,-33.40%
FLAX,698,Flaxscript,"$59,100 ",$0.010639,"5,555,164",Low Vol,-32.26%,-48.09%,-21.62%
RUSTBITS,529,Rustbits,"$2,193,695 ",$0.062143,"35,300,866",*,Low Vol,0.12%,134.23%
GBRC,1043,Global Busine...,? ,$0.000086,?,Low Vol,?,-3.47%,22.32%
SC,34,Siacoin,"$201,492,212 ",$0.007025,"28,683,390,372","$6,148,250",-0.63%,-2.48%,-14.76%
FTC,195,Feathercoin,"$9,249,551 ",$0.053680,"172,309,720","$1,063,260",-0.28%,-3.18%,-10.24%
GRE,376,Greencoin,"$918,035 ",$0.000280,"3,279,128,641",*,$564,-36.35%,-33.40%
GRC,178,GridCoin,"$11,092,845 ",$0.028420,"390,312,753","$90,350",-1.20%,-6.04%,-14.65%
BLK,141,BlackCoin,"$16,378,209 ",$0.214605,"76,317,926",*,"$550,098",-0.32%,-6.44%
WGR,127,Wagerr,"$21,919,191 ",$0.119777,"183,000,000",*,"$86,103",-0.50%,-1.79%
SPRTS,273,Sprouts,"$3,259,377 ",$0.000008,"388,388,212,869",*,"$1,114",61.83%,-17.12%
BLC,465,Blakecoin,"$164,437 ",$0.010873,"15,122,697",$781,3.08%,-22.08%,13.70%
DCRE,1017,DeltaCredits,? ,$0.185486,?,*,Low Vol,-0.74%,-2.86%
MG,889,Mind Gene,? ,$0.010358,?,"$4,296",-1.43%,7.79%,-4.66%
XCXT,446,CoinonatX,"$243,137 ",$0.022010,"11,046,778","$4,669",-2.50%,-4.91%,?
CBD,1049,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.69%
SHA,1004,SHACoin,? ,$0.000647,?,Low Vol,-0.74%,-19.11%,-38.50%
MARX,917,MarxCoin,? ,$0.001087,?,Low Vol,-2.80%,-26.19%,-31.64%
MXT,533,MarteXcoin,"$1,415,879 ",$0.516738,"2,740,033",Low Vol,-0.13%,-2.72%,?
MUSIC,241,Musicoin,"$4,985,989 ",$0.017215,"289,625,436","$171,502",-1.63%,-6.29%,7.68%
RADS,134,Radium,"$17,568,100 ",$5.28,"3,326,599",*,"$319,706",-0.22%,-8.96%
KASHH,975,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.78%,-2.49%
RUPX,429,Rupaya,"$315,039 ",$0.059034,"5,336,555","$24,824",12.83%,128.98%,511.60%
EMC2,196,Einsteinium,"$8,888,873 ",$0.041688,"213,224,808","$284,016",-0.58%,-6.88%,-19.55%
CBX,365,Crypto Bullion,"$1,058,446 ",$1.06,"999,826","$5,170",-0.73%,-8.64%,17.60%
HLB,845,Lepaoquan,? ,$0.019085,?,*,"$634,555",-0.77%,-7.17%
GB,444,GoldBlocks,"$260,217 ",$0.017316,"15,027,995",$716,-0.77%,-2.09%,28.96%
LKC,977,LinkedCoin,? ,$0.000216,?,Low Vol,-0.74%,-2.93%,4.37%
DON,934,Donationcoin,? ,$0.000644,?,**,Low Vol,-0.73%,-3.65%
CTR,321,Centra,"$1,994,716 ",$0.607728,"3,282,252",*,"$15,563",0.09%,5.86%
FJC,400,FujiCoin,"$557,599 ",$0.000526,"1,059,933,899","$1,430",-2.92%,-13.97%,-28.95%
CRYPT,567,CryptCoin,"$343,056 ",$0.056708,"6,049,576",Low Vol,-0.74%,-39.26%,-33.81%
REP,30,Augur,"$223,978,700 ",$20.36,"11,000,000",*,"$1,614,360",-0.27%,-6.48%
GLC,551,GlobalCoin,"$573,759 ",$0.008804,"65,171,010",Low Vol,-0.78%,-27.73%,-36.19%
GLD,249,GoldCoin,"$4,650,240 ",$0.115007,"40,434,412","$20,529",-0.14%,-2.83%,-0.09%
FUCK,352,FuckToken,"$1,257,505 ",$0.029113,"43,193,633",*,"$4,761",0.08%,-19.73%
SUMO,423,Sumokoin,"$353,199 ",$0.296139,"1,192,679","$5,392",-0.78%,-5.99%,-12.03%
CTO,745,Crypto,"$32,754 ",$0.003021,"10,842,141",Low Vol,-0.74%,55.58%,-13.44%
GLT,469,GlobalToken,"$137,197 ",$0.005995,"22,887,100","$2,911",71.08%,66.41%,17.43%
DOT,303,Dotcoin,"$2,366,010 ",$0.009727,"243,247,500",*,"$25,519",4.19%,20.44%
REE,596,ReeCoin,"$180,940 ",$0.014630,"12,367,704",Low Vol,-0.78%,?,-23.59%
CLAM,136,Clams,"$17,433,106 ",$6.77,"2,573,353",*,"$288,770",-0.08%,-2.71%
FCT,32,Factom,"$206,405,395 ",$23.60,"8,745,102",*,"$8,046,560",1.07%,17.90%
CONX,770,Concoin,"$23,469 ",$0.031533,"744,266",Low Vol,-0.78%,?,38.47%
GPU,493,GPU Coin,"$69,569 ",$0.001719,"40,477,042","$1,230",-0.53%,-42.00%,2.19%
QTUM,14,Qtum,"$713,905,900 ",$12.10,"59,000,000",*,"$44,800,300",0.05%,-10.11%
FUZZ,750,FuzzBalls,"$30,467 ",$0.006308,"4,829,945",Low Vol,-0.90%,-8.35%,11.52%
BITEUR,472,bitEUR,"$120,279 ",$1.16,"103,275",*,"$3,688",-2.89%,-3.09%
INPAY,297,InPay,"$2,496,840 ",$0.249684,"10,000,000",*,"$162,508",0.41%,-5.50%
FCN,397,Fantomcoin,"$587,626 ",$0.094944,"6,189,183",$653,-2.95%,-3.05%,10.92%
BSC,783,BowsCoin,"$18,683 ",$0.003366,"5,550,102",Low Vol,-4.42%,-23.52%,?
BTU,873,Bitcoin Unlim...,? ,$625.37,?,"$16,459",0.35%,-3.16%,146.34%
FC2,589,FuelCoin,"$197,151 ",$0.001942,"101,517,291",**,Low Vol,-0.74%,-20.58%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,492,JetCoin,"$78,584 ",$0.043653,"1,800,220",*,"$3,094",-33.13%,-55.31%
ZMC,767,ZetaMicron,"$25,909 ",$0.000043,"600,344,291",*,Low Vol,-0.78%,-2.93%
AUM,697,Alexium,"$61,317 ",$0.003021,"20,297,336",*,Low Vol,-0.78%,-2.93%
LTC,6,Litecoin,"$2,462,232,930 ",$46.89,"52,510,832","$257,597,000",0.54%,5.01%,0.22%
LTB,467,LiteBar,"$150,072 ",$0.210835,"711,799",$503,-1.77%,-2.00%,12.80%
UNITY,523,SuperNET,"$14,475,857 ",$17.74,"816,061",*,Low Vol,-0.61%,-4.41%
AUR,226,Auroracoin,"$6,024,151 ",$0.695779,"8,658,139",**,"$8,604",-1.76%,-2.69%
XTC,363,TileCoin,"$1,086,190 ",$0.010862,"100,000,000",*,"$43,448",2.25%,-3.84%
SPACE,658,SpaceCoin,"$99,112 ",$0.005222,"18,979,969",Low Vol,-0.74%,3.13%,10.00%
1ST,81,FirstBlood,"$57,054,000 ",$0.666843,"85,558,371",*,"$2,079,380",0.28%,-3.25%
XTO,372,Tao,"$966,728 ",$0.031763,"30,435,575",$855,-0.78%,-35.93%,-17.82%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,884,BlockCAT,? ,$1.02,?,*,"$9,003",6.79%,3.05%
ALL,724,Allion,"$42,334 ",$0.006829,"6,199,359",Low Vol,-0.74%,-14.67%,-19.80%
EDG,73,Edgeless,"$70,771,897 ",$0.862585,"82,046,288",*,"$1,191,830",3.04%,-2.23%
CTIC2,511,Coimatic 2.0,"$19,577 ",$0.003790,"5,165,000",$992,-2.83%,1.94%,-42.94%
RLC,79,iExec RLC,"$60,363,671 ",$0.763413,"79,070,793",*,"$1,642,260",-4.91%,1.89%
EDR,154,E-Dinar Coin,"$14,765,887 ",$0.016662,"886,211,988","$721,377",4.46%,13.53%,20.47%
SH,798,Shilling,"$14,553 ",$0.003625,"4,014,450",*,Low Vol,-0.78%,-1.27%
SBD,268,Steem Dollars,"$3,388,153 ",$0.967620,"3,501,533",*,"$99,125",0.54%,3.08%
WAVES,16,Waves,"$459,930,000 ",$4.60,"100,000,000",*,"$2,496,510",-1.46%,-3.04%
PUT,248,PutinCoin,"$4,738,420 ",$0.023625,"200,566,364","$8,888",0.30%,-13.89%,28.26%
RLT,403,RouletteToken,"$521,741 ",$0.051695,"10,092,658",*,"$7,572",-0.60%,-1.98%
ALT,315,Altcoin,"$2,075,550 ",$16.99,"122,175",*,"$3,546",-0.69%,33.71%
LMC,167,LoMoCoin,"$13,396,576 ",$0.062811,"213,283,569",*,"$401,141",-1.54%,5.40%
ORB,384,Orbitcoin,"$780,564 ",$0.259181,"3,011,654",$614,-0.70%,-13.92%,-3.49%
VPRC,804,VapersCoin,"$11,471 ",$0.000015,"780,124,964",Low Vol,4.53%,3.52%,-57.64%
BAC,1013,BitAlphaCoin,? ,$0.002460,?,Low Vol,-0.78%,-2.93%,3.84%
VTY,998,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.34%,-38.31%,604.01%
I0C,566,I0Coin,"$346,408 ",$0.016511,"20,980,290",Low Vol,-0.70%,-39.58%,-57.74%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,8.23%,-14.30%,4.16%
FUTC,1015,FutCoin,? ,$0.001338,?,Low Vol,-0.78%,-2.93%,-15.53%
BAS,432,BitAsean,"$312,066 ",$0.062413,"5,000,000",*,"$16,605",56.47%,143.38%
OMNI,163,Omni,"$14,100,811 ",$25.20,"559,552",*,"$148,779",-3.34%,-5.20%
TOR,494,Torcoin,"$62,285 ",$0.196992,"316,179",$543,-0.05%,9.25%,-28.50%
MGO,54,MobileGo,"$111,193,186 ",$1.13,"98,028,887",*,"$568,838",-3.11%,-5.87%
XHI,422,HiCoin,"$355,812 ",$0.001875,"189,729,990","$81,860",0.92%,-3.09%,13.16%
CAP,584,Bottlecaps,"$208,171 ",$0.001252,"166,332,011",Low Vol,-0.75%,-7.49%,14.63%
ERY,680,Eryllium,"$80,879 ",$0.017162,"4,712,754",Low Vol,-0.77%,-3.41%,20.49%
BAY,148,BitBay,"$15,350,976 ",$0.015234,"1,007,671,995",*,"$91,923",-0.40%,-13.57%
OS76,781,OsmiumCoin,"$19,407 ",$0.021708,"894,026",Low Vol,-0.74%,-2.93%,-1.81%
ERC,316,EuropeCoin,"$2,073,502 ",$0.209654,"9,890,113","$29,438",0.62%,-6.82%,9.17%
AXIOM,978,Axiom,? ,$0.008415,?,Low Vol,-0.74%,-3.42%,19.92%
CAB,756,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-0.45%
STEX,908,STEX,? ,$0.212440,?,*,$837,-0.61%,-4.41%
TOA,192,ToaCoin,"$9,382,418 ",$0.005565,"1,686,035,790","$21,108",-0.69%,-6.19%,-5.18%
VAL,611,Valorbit,"$150,990 ",$0.000043,"3,511,023,936",Low Vol,?,-3.27%,22.57%
ELE,626,Elementrem,"$130,657 ",$0.005136,"25,441,330",Low Vol,-0.74%,-16.29%,-12.83%
DASHS,968,Dashs,? ,$0.022830,?,Low Vol,-0.74%,1.28%,49.88%
GP,872,Goldpay Coin,? ,$0.004615,?,*,"$17,545",-0.01%,-0.97%
BTG,936,Bitgem,? ,$0.959459,?,Low Vol,-0.73%,-25.37%,-20.61%
CVC,42,Civic,"$183,151,200 ",$0.538680,"340,000,000",*,"$9,564,020",2.55%,-9.05%
BOST,580,BoostCoin,"$221,029 ",$0.018644,"11,855,487",Low Vol,-0.74%,-23.76%,?
DYN,266,Dynamic,"$3,438,393 ",$1.94,"1,769,486",*,"$14,132",-0.77%,-5.33%
TODAY,927,TodayCoin,? ,$0.001165,?,Low Vol,-0.74%,-7.41%,-54.29%
BTCR,629,Bitcurrency,"$128,906 ",$0.000760,"169,598,616",*,Low Vol,-0.72%,1.19%
PTOY,125,Patientory,"$22,472,030 ",$0.321029,"70,000,000",*,"$973,606",2.06%,-3.65%
AIB,1001,Advanced Inte...,? ,$0.006776,?,**,Low Vol,-0.74%,-3.03%
DIBC,489,DIBCOIN,"$81,350 ",$0.016270,"5,000,000",*,$557,0.02%,9.19%
XOT,898,Internet of T...,? ,$1294.69,?,*,"$1,757",-0.78%,-2.93%
ABC,906,Alphabit,? ,$12.99,?,*,"$1,076",-0.80%,-14.08%
WCT,159,Waves Communi...,"$14,452,797 ",$1.61,"8,996,338",*,"$71,469",-1.39%,8.18%
BTB,442,BitBar,"$267,575 ",$7.92,"33,785",$899,-0.16%,-27.04%,-52.88%
RAIN,286,Condensate,"$2,781,546 ",$0.052130,"53,357,877","$39,734",-1.69%,8.40%,81.30%
ZRX,39,0x,"$191,194,200 ",$0.318657,"600,000,000",*,"$3,454,680",-6.55%,39.73%
NEOS,180,NeosCoin,"$10,673,431 ",$3.09,"3,450,199","$277,116",-1.14%,-7.74%,-10.09%
HEAT,204,HEAT,"$7,910,434 ",$0.281245,"28,126,488",*,"$10,060",-1.06%,-20.78%
SCORE,468,Scorecoin,"$137,594 ",$0.005023,"27,392,284","$1,733",-0.89%,23.54%,8.61%
ZRC,272,ZrCoin,"$3,295,420 ",$1.22,"2,706,266",*,"$69,909",-1.14%,-0.94%
XOC,790,Xonecoin,"$16,966 ",$0.040394,"420,000",*,Low Vol,-0.78%,-26.11%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$365,837 ",$0.000647,"565,134,332",Low Vol,-0.74%,21.34%,53.76%
FXE,449,FuturXe,"$236,725 ",$1.01,"235,421",*,"$11,700",-0.78%,-12.86%
ABY,230,ArtByte,"$5,887,300 ",$0.007428,"792,537,250",**,"$147,301",-1.11%,-7.90%
EXCL,288,ExclusiveCoin,"$2,771,072 ",$0.660293,"4,196,731","$22,640",0.16%,-14.29%,-4.80%
XPD,663,PetroDollar,"$94,441 ",$0.001476,"63,993,275",Low Vol,-0.76%,1.33%,16.86%
STX,76,Stox,"$64,676,888 ",$2.19,"29,600,000",*,"$2,791,910",-0.16%,-2.32%
CACH,433,CacheCoin,"$303,075 ",$0.072244,"4,195,132","$6,842",-2.22%,-19.48%,-11.88%
SMART,259,SmartCash,"$4,122,803 ",$0.016167,"255,011,900",*,"$3,432",2.65%,-7.13%
ATX,713,Artex Coin,"$51,856 ",$0.002762,"18,774,785",Low Vol,-0.74%,6.02%,2.41%
CFI,74,Cofound.it,"$69,588,025 ",$0.214117,"325,000,000",*,"$1,886,470",-2.48%,-5.58%
JINN,525,Jinn,"$8,717,161 ",$148.50,"58,703",*,Low Vol,-0.61%,-16.48%
XCT,637,C-Bit,"$119,388 ",$0.000820,"145,561,250",Low Vol,-4.78%,-24.19%,-18.91%
IVZ,904,InvisibleCoin,? ,$0.604189,?,*,"$1,105",50.07%,52.68%
CFT,560,CryptoForecast,"$430,787 ",$0.009365,"46,000,000",*,Low Vol,-12.47%,4.80%
CALC,834,CaliphCoin,$263 ,$0.003021,"87,140",Low Vol,16.71%,9.54%,71.26%
PND,366,Pandacoin,"$1,053,532 ",$0.000032,"32,514,916,898","$2,026",0.89%,-10.90%,-5.78%
XAU,1027,Xaucoin,? ,$0.020413,?,Low Vol,-0.75%,-2.93%,-1.49%
PIGGY,417,Piggycoin,"$412,449 ",$0.000851,"484,463,689","$1,131",-0.64%,5.58%,-5.16%
SOJ,507,Sojourn,"$40,965 ",$0.090930,"450,514","$5,351",-4.64%,-20.34%,?
IFLT,415,InflationCoin,"$450,611 ",$0.000043,"10,448,616,061",*,"$2,649",-2.03%,-10.48%
ECOB,144,Ecobit,"$16,308,533 ",$0.036694,"444,444,444",*,"$6,502",-0.76%,-2.90%
GAS,64,Gas,"$87,771,059 ",$29.98,"2,927,312",*,"$3,355,660",5.15%,-9.33%
ROYAL,918,RoyalCoin,? ,$0.001985,?,Low Vol,-0.74%,-2.93%,25.60%
FNC,319,FinCoin,"$2,049,318 ",$0.159125,"12,878,667",*,"$99,134",-0.74%,-12.33%
LIR,801,LetItRide,"$13,877 ",$0.000388,"35,727,229",*,Low Vol,-0.74%,?
LINDA,354,Linda,"$1,213,316 ",$0.000209,"5,814,215,118","$9,197",19.34%,2.80%,-5.70%
EGC,275,EverGreenCoin,"$3,155,323 ",$0.236863,"13,321,301","$1,156,400",4.48%,-37.26%,85.98%
MNY,568,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,685,Bitzeny,"$78,318 ",$0.001036,"75,614,500",Low Vol,3.58%,7.82%,19.62%
GAP,678,Gapcoin,"$82,430 ",$0.007250,"11,369,249",Low Vol,-0.75%,-13.70%,-0.37%
EGG,1005,EggCoin,? ,$0.017867,?,*,Low Vol,-0.74%,?
HODL,604,HOdlcoin,"$158,897 ",$0.001338,"118,770,090",Low Vol,-0.74%,-40.13%,-38.05%
MBRS,244,Embers,"$4,898,949 ",$0.098118,"49,929,000",*,"$167,376",0.09%,13.87%
IMPS,785,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-3.19%,35.58%
BITOK,846,Bitok,? ,$0.009584,?,*,"$398,305",-3.14%,140.99%
SAN,126,Santiment Net...,"$22,041,506 ",$0.375354,"58,721,917",*,"$2,742,860",-2.28%,10.21%
PRC,475,PRCoin,"$112,155 ",$0.009365,"11,976,000",**,"$45,495",-9.12%,12.35%
COAL,802,BitCoal,"$13,410 ",$0.002980,"4,500,000",Low Vol,-55.82%,-57.31%,-63.82%
MEOW,503,Kittehcoin,"$47,141 ",$0.000002,"23,905,669,976",$919,-23.65%,-19.46%,8.41%
STRAT,15,Stratis,"$606,372,516 ",$6.16,"98,507,779",*,"$18,455,000",1.51%,1.83%
