symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-4.52%,?
FNC,353,FinCoin,"$1,229,512 ",$0.095469,"12,878,667",*,"$16,887",1.48%,-5.39%
LIR,822,LetItRide,"$14,330 ",$0.000399,"35,911,128",*,Low Vol,?,-4.16%
BNB,62,Binance Coin,"$75,399,500 ",$0.753995,"100,000,000",*,"$2,143,160",1.91%,-12.46%
EGC,311,EverGreenCoin,"$2,092,856 ",$0.157106,"13,321,301","$47,395",-0.35%,-4.27%,-2.15%
ZNY,712,Bitzeny,"$51,271 ",$0.000678,"75,614,500",Low Vol,1.51%,-0.61%,-10.04%
GAP,733,Gapcoin,"$43,012 ",$0.003722,"11,556,991",Low Vol,2.67%,-16.83%,-19.67%
VEN,902,VeChain,? ,$0.057255,?,*,"$7,376",-8.35%,-24.89%
MBRS,303,Embers,"$2,190,765 ",$0.043815,"50,000,000",*,"$4,648",-10.09%,-8.25%
IMPS,479,ImpulseCoin,"$13,728 ",$0.000678,"20,245,510","$2,599",-0.25%,-0.48%,-0.99%
BITOK,897,Bitok,? ,$0.000071,?,*,"$19,055",48.89%,43.91%
WTT,307,Giga Watt Token,"$2,154,960 ",$2.39,"900,000",*,"$6,734",1.50%,-4.34%
SAN,137,Santiment Net...,"$15,994,067 ",$0.269971,"59,243,649",*,"$370,420",0.63%,-3.42%
PRC,669,PRCoin,"$74,343 ",$0.005710,"13,019,800",**,Low Vol,1.51%,-8.93%
COAL,807,BitCoal,"$19,100 ",$0.004245,"4,500,000",Low Vol,1.29%,-0.69%,-4.14%
SAC,665,SACoin,"$76,264 ",$0.033903,"2,249,493",Low Vol,1.51%,-17.02%,-23.20%
STRAT,17,Stratis,"$409,676,122 ",$4.16,"98,546,403",*,"$3,699,440",1.13%,-9.26%
PLBT,118,Polybius,"$20,971,846 ",$5.51,"3,806,454",*,"$30,071",0.30%,-6.41%
PUTIC,676,Putin Classic,"$70,768 ",$0.002069,"34,208,149",Low Vol,1.29%,-7.52%,?
VIDZ,612,PureVidz,"$133,950 ",$0.001069,"125,279,775",*,Low Vol,-3.36%,-6.21%
LBC,157,LBRY Credits,"$13,418,952 ",$0.195827,"68,524,524","$393,269",4.34%,-5.77%,-31.54%
WTC,83,Walton,"$40,790,934 ",$1.64,"24,898,178",*,"$1,719,120",5.61%,-6.45%
XZC,126,ZCoin,"$18,958,678 ",$6.30,"3,007,376","$606,290",0.81%,-3.24%,-21.66%
RC,556,RussiaCoin,"$325,477 ",$0.039613,"8,216,446",Low Vol,1.51%,10.16%,-13.72%
XAUR,114,Xaurum,"$22,647,036 ",$0.178169,"127,109,855",*,"$63,966",1.28%,3.15%
PRX,804,Printerium,"$19,396 ",$0.001641,"11,821,728",Low Vol,1.40%,20.21%,-10.15%
BLRY,736,BillaryCoin,"$42,670 ",$0.004746,"8,990,019",Low Vol,-2.87%,-8.47%,-16.63%
V,573,Version,"$232,716 ",$0.000509,"456,759,667",Low Vol,1.29%,-5.35%,-59.28%
CHC,301,ChainCoin,"$2,226,518 ",$0.143290,"15,538,542","$3,544",1.11%,-11.35%,-21.44%
XID,1022,International...,? ,$0.002462,?,Low Vol,1.51%,?,-42.77%
FLY,585,Flycoin,"$177,086 ",$0.840042,"210,806",*,Low Vol,?,-1.77%
URC,740,Unrealcoin,"$40,610 ",$0.005781,"7,024,402",Low Vol,1.51%,-38.03%,-16.54%
MRT,383,Miners' Rewar...,"$651,088 ",$0.065109,"10,000,000",*,"$7,755",1.68%,-5.15%
URO,750,Uro,"$36,364 ",$0.030120,"1,207,310",Low Vol,1.51%,-5.72%,-14.46%
GSR,990,GeyserCoin,? ,$0.011128,?,Low Vol,1.29%,-16.53%,-46.34%
QBC,1048,Quebecoin,? ,$0.001142,?,Low Vol,-4.46%,-11.27%,-3.77%
NEVA,747,NevaCoin,"$38,364 ",$0.017338,"2,212,745",Low Vol,1.61%,-24.09%,-25.60%
020,597,020LondonCoin,"$155,295 ",$9.9e-07,"156,299,470,248",Low Vol,3.30%,-17.02%,46.25%
KEK,399,KekCoin,"$523,962 ",$0.051897,"10,096,180",*,$956,1.29%,7.19%
QBK,727,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,154,Peerplays,"$13,630,260 ",$3.62,"3,768,253",*,"$2,519",3.42%,12.99%
BASH,349,LuckChain,"$1,313,597 ",$0.001857,"707,299,736","$5,553",-5.56%,-38.64%,91.89%
MRC,1106,microCoin,? ,$0.000035,?,*,?,-0.24%,-7.03%
APX,227,APX,"$5,550,352 ",$7.14,"777,394",*,"$7,269",1.29%,-4.35%
VIA,129,Viacoin,"$18,751,863 ",$0.821516,"22,825,925","$226,140",1.57%,-5.91%,-26.40%
TRUMP,430,TrumpCoin,"$239,376 ",$0.036574,"6,544,984","$2,161",-1.32%,-13.33%,-28.07%
PDG,1062,PinkDog,? ,$0.000071,?,Low Vol,?,?,?
APW,476,AppleCoin,"$15,398 ",$0.479308,"32,126","$46,515",1.22%,-4.38%,8.64%
DBG,1029,Digital Bulli...,? ,$0.002177,?,*,Low Vol,1.68%,-2.06%
TYC,943,Tyrocoin,? ,$0.206554,?,$542,1.35%,30.32%,1405.56%
HONEY,629,Honey,"$111,578 ",$0.469394,"237,707",Low Vol,-4.94%,29.24%,15.22%
MAY,461,Theresa May Coin,"$64,202 ",$0.003345,"19,191,200","$1,025",2.82%,7.53%,36.81%
VIP,728,VIP Tokens,"$44,672 ",$0.000535,"83,450,403",*,Low Vol,1.51%,-11.90%
TAAS,104,TaaS,"$25,713,340 ",$3.16,"8,146,001",*,"$203,636",1.32%,-6.69%
MONEY,1034,MoneyCoin,? ,$0.000036,?,Low Vol,1.29%,-52.96%,-16.97%
APC,914,AlpaCoin,? ,$0.265609,?,"$3,409",2.15%,-7.21%,-12.32%
SFE,994,SafeCoin,? ,$0.000036,?,Low Vol,1.51%,-5.72%,-13.78%
SKR,1032,Sakuracoin,? ,$0.000987,?,Low Vol,0.81%,-13.11%,-19.88%
SFC,820,Solarflarecoin,"$15,079 ",$0.001071,"14,083,450",Low Vol,1.23%,-6.64%,-29.11%
IFT,149,InvestFeed,"$14,475,428 ",$0.075637,"191,381,257",*,"$62,845",2.40%,-10.41%
XLM,30,Stellar Lumens,"$174,340,414 ",$0.010511,"16,587,103,915",*,"$3,364,790",1.19%,-9.52%
OCL,381,Oceanlab,"$703,035 ",$0.028121,"25,000,000",*,"$29,698",1.27%,45.78%
KORE,169,KoreCoin,"$11,440,795 ",$5.79,"1,974,798",*,"$4,026,710",0.69%,95.47%
XLC,931,LeviarCoin,? ,$0.017340,?,*,$852,-9.60%,-22.77%
GOLOS,180,Golos,"$10,283,791 ",$0.082588,"124,518,891","$11,043",1.30%,-9.61%,-30.82%
GOOD,578,Goodomy,"$221,863 ",$0.000503,"441,349,000",*,Low Vol,1.58%,-0.40%
EFYT,979,Ergo,? ,$3.99,?,*,Low Vol,1.64%,-7.28%
IFC,403,Infinitecoin,"$499,914 ",$0.000006,"90,596,274,910","$282,667",4.47%,-36.86%,-75.10%
FUN,53,FunFair,"$89,598,482 ",$0.023336,"3,839,463,249",*,"$938,396",0.99%,7.87%
OCOW,1005,OCOW,? ,$0.002641,?,Low Vol,1.51%,-8.68%,-16.18%
XLR,459,Solaris,"$91,362 ",$0.202092,"452,081","$2,008",-2.57%,-4.04%,-11.62%
STA,316,Starta,"$2,024,605 ",$0.401160,"5,046,877",*,"$11,096",1.24%,0.10%
TURBO,1010,TurboCoin,? ,$0.000036,?,*,Low Vol,1.29%,-5.92%
XMCC,327,MonacoCoin,"$1,758,718 ",$0.834616,"2,107,218","$15,838",-11.89%,-11.36%,148.54%
SLING,675,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,-4.58%
TKN,96,TokenCard,"$30,413,113 ",$1.29,"23,644,056",*,"$375,675",4.28%,-5.71%
PLNC,739,PLNcoin,"$40,900 ",$0.002393,"17,089,600",Low Vol,?,-1.21%,45.03%
OX,901,OX Fina,? ,$0.022395,?,*,"$8,419",1.61%,1.69%
HMP,722,HempCoin,"$48,648 ",$0.000036,"1,356,645,470",Low Vol,?,-5.27%,-51.18%
HMQ,138,Humaniq,"$15,978,720 ",$0.098114,"162,858,880",*,"$133,213",0.68%,-4.20%
DENT,241,Dent,"$4,562,882 ",$0.000430,"10,614,760,960",*,"$11,675",1.19%,-0.43%
PKB,342,ParkByte,"$1,449,360 ",$0.304230,"4,764,026",*,"$23,063",1.80%,-8.49%
TKS,321,Tokes,"$1,936,223 ",$2.02,"960,309",*,"$50,538",0.64%,5.38%
NLG,85,Gulden,"$39,535,805 ",$0.112056,"352,821,845","$74,567",1.38%,-7.53%,-6.50%
DBTC,720,Debitcoin,"$48,818 ",$0.002712,"17,999,032",Low Vol,1.51%,129.10%,11.97%
HMC,486,HarmonyCoin,"$3,270 ",$0.010219,"320,027","$46,051",-2.05%,-2.25%,-23.87%
DLC,688,Dollarcoin,"$64,349 ",$0.007066,"9,106,714",Low Vol,1.51%,-7.59%,?
EL,437,Elcoin,"$183,360 ",$0.016358,"11,208,967",*,"$2,531",15.36%,60.51%
GCC,735,GuccioneCoin,"$42,712 ",$0.002106,"20,285,537",*,Low Vol,1.51%,-12.12%
HODL,592,HOdlcoin,"$165,628 ",$0.001285,"128,919,570",Low Vol,1.51%,-34.73%,-19.64%
LAZ,1030,Lazaruscoin,? ,$0.001106,?,*,Low Vol,1.40%,-5.92%
PRM,1098,PrismChain,? ,$0.000581,?,*,Low Vol,?,0.41%
XQN,903,Quotient,? ,$0.008708,?,*,"$6,716",1.68%,81.37%
SCRT,690,SecretCoin,"$63,008 ",$0.014900,"4,228,672",*,Low Vol,?,-1.34%
CSC,528,CasinoCoin,"$609,424 ",$0.015788,"38,601,187",Low Vol,1.51%,7.00%,2.33%
GCN,575,GCoin,"$231,808 ",$0.000002,"144,156,785,000",Low Vol,1.50%,-4.86%,-44.55%
PHS,749,Philosopher S...,"$36,931 ",$0.015203,"2,429,219",*,Low Vol,1.51%,-30.02%
LUNA,809,Luna Coin,"$18,533 ",$0.012558,"1,475,728",Low Vol,1.51%,-1.56%,5.48%
GCR,261,Global Curren...,"$3,832,664 ",$0.037151,"103,165,880",*,"$23,407",3.10%,-4.74%
ENT,375,Eternity,"$812,203 ",$0.207709,"3,910,293","$3,948",1.51%,-7.84%,-25.19%
ABN,860,Abncoin,"$2,532 ",$0.037400,"67,700",Low Vol,1.51%,-21.11%,-25.08%
ENV,861,Environ,"$1,976 ",$0.000015,"132,656,584",*,Low Vol,2.97%,-9.83%
DLT,100,Delta,"$27,871,341 ",$0.324165,"85,978,873",*,"$30,458",9.82%,-2.72%
POSW,268,PoSW Coin,"$3,390,395 ",$0.076880,"44,100,000",*,"$47,994",0.88%,4.18%
POST,419,PostCoin,"$349,890 ",$0.022050,"15,868,233",*,"$4,553",-0.49%,-14.06%
BRIT,611,BritCoin,"$134,609 ",$0.006329,"21,268,092",Low Vol,1.51%,-21.31%,-42.97%
CAGE,514,CageCoin,"$887,265 ",$0.000009,"101,168,328,395",Low Vol,1.44%,-18.65%,-21.69%
CV2,291,Colossuscoin V2,"$2,418,148 ",$0.000107,"22,579,258,621",*,"$9,090",1.60%,-13.34%
INPAY,347,InPay,"$1,352,890 ",$0.135289,"10,000,000",*,"$289,449",-2.40%,-10.25%
MGC,892,GulfCoin,? ,$0.011022,?,"$39,292",1.29%,-8.48%,-15.45%
BTDX,920,Bitcloud,? ,$0.103493,?,"$1,875",1.51%,-22.20%,258.34%
BTQ,794,BitQuark,"$21,962 ",$0.003069,"7,155,671",Low Vol,1.51%,-7.86%,-9.61%
DGD,41,DigixDAO,"$127,250,000 ",$63.63,"2,000,000",*,"$235,080",1.63%,-8.96%
BTS,31,BitShares,"$172,737,377 ",$0.066456,"2,599,290,000",*,"$21,656,700",5.37%,-10.95%
ARG,730,Argentum,"$44,103 ",$0.005435,"8,115,274",Low Vol,1.93%,-7.62%,-24.51%
PAYP,932,PayPeer,? ,$0.000107,?,$809,1.51%,41.42%,11.06%
DOGE,54,Dogecoin,"$87,917,191 ",$0.000791,"111,116,547,821","$8,222,390",2.27%,-7.61%,-42.79%
MGO,77,MobileGo,"$43,819,599 ",$0.447007,"98,028,887",*,"$203,576",0.83%,-9.53%
BTX,670,BitcoinTX,"$72,849 ",$0.000892,"81,652,784",*,Low Vol,1.51%,23.17%
PULSE,781,Pulse,"$26,535 ",$0.001856,"14,298,972",Low Vol,1.51%,-7.50%,?
MOON,178,Mooncoin,"$10,493,738 ",$0.000047,"222,280,683,541","$8,708",18.02%,-8.52%,-26.57%
XCP,103,Counterparty,"$26,696,222 ",$10.20,"2,617,816",*,"$291,304",2.41%,-4.09%
BTA,297,Bata,"$2,299,285 ",$0.462182,"4,974,848","$20,606",4.56%,-6.96%,-6.99%
BTC,1,Bitcoin,"$58,236,913,192 ",$3514.30,"16,571,412","$1,520,150,000",1.67%,-5.38%,-13.22%
TIME,162,Chronobank,"$12,213,301 ",$17.20,"710,113",*,"$482,867",-0.15%,2.17%
BTM,277,Bitmark,"$3,139,270 ",$0.467049,"6,721,500","$40,517",0.26%,15.37%,-8.11%
CREA,335,Creativecoin,"$1,615,038 ",$0.151460,"10,663,129","$6,336",1.30%,-1.43%,-20.51%
ATMC,1035,ATMCoin,? ,$0.713363,?,*,Low Vol,1.29%,-5.92%
PROC,400,ProCurrency,"$515,731 ",$0.040244,"12,815,205",*,"$2,055",1.87%,-6.94%
AMIS,1067,AMIS,? ,$1227.90,?,*,Low Vol,?,8902.35%
STEEM,21,Steem,"$255,847,932 ",$1.06,"241,959,459","$741,360",0.84%,-4.96%,-18.08%
ADST,345,AdShares,"$1,378,394 ",$0.108884,"12,659,292",*,$508,1.48%,-12.20%
GBG,895,Golos Gold,? ,$0.063346,?,*,"$22,799",1.51%,-7.79%
HCC,1075,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,631,Swing,"$109,524 ",$0.042679,"2,566,223",Low Vol,0.19%,-8.00%,-11.93%
DMB,865,Digital Money...,$330 ,$0.000783,"421,300",Low Vol,3.84%,-2.97%,31.33%
CCM100,827,CCMiner,"$13,659 ",$0.004075,"3,352,126",*,Low Vol,2.41%,-11.15%
SPHR,223,Sphere,"$6,043,611 ",$1.96,"3,082,940",*,"$4,361",1.51%,-2.87%
MUE,142,MonetaryUnit,"$15,229,036 ",$0.117982,"129,079,316","$81,793",2.58%,-6.35%,-10.66%
RED,689,RedCoin,"$63,473 ",$0.000856,"74,107,896",Low Vol,1.51%,-16.10%,-28.12%
CURE,244,Curecoin,"$4,464,676 ",$0.187864,"23,765,471",**,"$36,918",0.03%,-7.25%
TEAM,1092,TeamUp,? ,$0.000110,?,*,Low Vol,?,-3.14%
ISL,748,IslaCoin,"$37,132 ",$0.024530,"1,513,704",*,Low Vol,1.51%,-33.77%
JOBS,819,JobsCoin,"$15,134 ",$0.000143,"106,019,270",Low Vol,1.51%,25.71%,45.54%
PEC,968,Peacecoin,? ,$0.010670,?,*,Low Vol,1.51%,-18.99%
BRIA,478,BriaCoin,"$14,291 ",$0.254637,"56,123",*,"$2,650",-9.07%,-27.44%
LUN,111,Lunyr,"$23,768,303 ",$10.34,"2,297,853",*,"$914,049",2.25%,-2.98%
GBC,764,GBCGoldCoin,"$31,742 ",$0.002794,"11,361,817",Low Vol,0.00%,10.52%,-25.80%
DGB,47,DigiByte,"$102,302,727 ",$0.011702,"8,742,253,657","$2,264,960",2.75%,-9.21%,-19.88%
DGC,664,Digitalcoin,"$77,463 ",$0.002904,"26,675,610",Low Vol,-4.25%,-16.90%,-8.56%
ECC,220,E-Currency Coin,"$6,228,770 ",$0.000250,"24,933,930,061","$12,651",-11.11%,-34.86%,-31.78%
CRT,829,CRTCoin,"$13,579 ",$0.171299,"79,270",**,Low Vol,1.51%,-5.72%
SEQ,226,Sequence,"$5,625,544 ",$0.125048,"44,987,077","$25,058",6.84%,4.60%,-5.68%
BRAIN,991,Braincoin,? ,$0.006531,?,*,Low Vol,1.51%,-32.34%
ECO,462,EcoCoin,"$55,505 ",$0.053502,"1,037,431",$734,0.96%,-0.74%,-16.65%
ECN,176,E-coin,"$10,848,199 ",$2.75,"3,947,513","$108,301",2.61%,-11.29%,-15.32%
ANTX,1009,Antimatter,? ,$0.000036,?,Low Vol,1.29%,-5.92%,-14.05%
EVO,724,Evotion,"$45,786 ",$0.018543,"2,469,220",Low Vol,1.49%,-14.43%,-46.68%
SPT,697,Spots,"$58,502 ",$0.002611,"22,406,021",Low Vol,8.40%,-4.83%,-19.58%
BITB,247,BitBean,"$4,409,886 ",$0.002075,"2,125,154,000",*,"$35,508",-0.13%,-12.02%
ASC,912,AsicCoin,? ,$0.002583,?,"$3,603",-3.66%,-76.12%,665.87%
RMC,533,Remicoin,"$577,743 ",$1.21,"479,224",*,Low Vol,10.44%,-4.52%
STV,701,Sativacoin,"$56,536 ",$0.007981,"7,083,487",Low Vol,2.83%,4.31%,-44.36%
BITZ,534,Bitz,"$556,460 ",$0.279503,"1,990,891",Low Vol,1.51%,-1.52%,-8.92%
LNK,507,Link Platform,"$1,728,871 ",$36.39,"47,503",*,Low Vol,88.03%,71.96%
PCS,942,Pabyosi Coin ...,? ,$0.050069,?,$543,1.29%,-16.34%,-36.19%
RBIES,552,Rubies,"$337,092 ",$0.032365,"10,415,252",*,Low Vol,1.51%,-10.75%
QTL,743,Quatloo,"$39,553 ",$0.005175,"7,642,533",Low Vol,1.41%,-6.57%,-12.77%
BITCF,898,First Bitcoin...,? ,$0.356146,?,*,"$17,296",1.29%,18.91%
BITS,571,Bitstar,"$244,121 ",$0.010577,"23,079,737",Low Vol,1.51%,-1.61%,9.97%
CRX,642,Chronos,"$95,344 ",$0.001293,"73,729,962",Low Vol,41.88%,30.70%,136.55%
ZENGOLD,1105,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,638,Freicoin,"$102,898 ",$0.003569,"28,833,327",Low Vol,1.68%,-5.72%,-6.98%
VTC,110,Vertcoin,"$24,030,157 ",$0.608059,"39,519,450","$397,524",1.92%,-2.04%,-24.22%
GTC,783,Global Tour Coin,"$25,840 ",$0.000892,"28,978,041",Low Vol,1.46%,-41.20%,-47.20%
HERO,530,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,-12.64%
DUO,637,ParallelCoin,"$103,153 ",$0.344561,"299,376",Low Vol,4.29%,0.96%,-2.14%
FRK,682,Franko,"$67,954 ",$0.106687,"636,950",Low Vol,?,-6.05%,?
UNY,219,Unity Ingot,"$6,302,582 ",$0.031201,"202,000,000",*,"$21,986",8.28%,30.98%
TRIG,93,Triggers,"$32,708,214 ",$1.02,"32,105,593",*,"$5,606,660",4.67%,-8.69%
MEN,1042,PeopleCoin,? ,$0.000678,?,Low Vol,1.29%,27.68%,6.25%
SHORTY,541,Shorty,"$441,933 ",$0.004419,"100,000,000",*,Low Vol,?,-3.67%
EUC,619,Eurocoin,"$122,873 ",$0.010309,"11,918,753",Low Vol,1.66%,-14.80%,-20.99%
ATMS,292,Atmos,"$2,398,459 ",$0.023934,"100,210,964",*,$762,1.40%,-3.46%
X2,1101,X2,? ,$0.000036,?,*,Low Vol,?,-5.10%
UNB,404,UnbreakableCoin,"$494,716 ",$0.217157,"2,278,150","$15,947",3.12%,-1.28%,-7.27%
VTR,336,vTorrent,"$1,599,941 ",$0.147924,"10,815,966","$9,643",0.77%,-3.05%,-14.72%
TLE,1102,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1053,Victoriouscoin,? ,$0.000034,?,Low Vol,1.39%,-9.77%,-16.38%
UNI,633,Universe,"$107,750 ",$0.015159,"7,107,989",*,Low Vol,1.46%,-24.00%
XP,410,XP,"$429,408 ",$0.000003,"146,116,648,578","$1,806",4.56%,-46.91%,-21.46%
PDC,230,Project Decorum,"$5,431,600 ",$0.108632,"50,000,000",*,"$17,945",1.54%,-8.71%
TER,998,TerraNova,? ,$29.53,?,Low Vol,1.40%,-3.86%,-2.24%
YAC,630,Yacoin,"$110,006 ",$0.000928,"118,557,199",Low Vol,1.59%,-18.29%,-27.87%
UNO,135,Unobtanium,"$16,386,305 ",$82.84,"197,816","$214,388",-2.53%,9.60%,-8.76%
DSH,570,Dashcoin,"$247,225 ",$0.014211,"17,396,723",Low Vol,1.58%,-32.02%,-50.22%
ZEC,18,Zcash,"$365,798,000 ",$166.16,"2,201,494","$20,001,300",0.53%,-5.52%,-17.00%
NANOX,984,Project-X,? ,"$114,851",?,*,Low Vol,1.29%,-8.86%
OMG,12,OmiseGO,"$911,787,002 ",$9.27,"98,312,024",*,"$50,662,200",1.79%,-10.08%
ITI,385,iTicoin,"$636,861 ",$19.90,"32,000",*,"$95,844",1.16%,-47.33%
GPL,737,Gold Pressed ...,"$42,450 ",$0.182121,"233,086",Low Vol,1.40%,-12.55%,-27.50%
CVCOIN,500,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,-7.14%
KED,613,Darsek,"$132,734 ",$0.010440,"12,714,151",Low Vol,1.40%,-4.95%,-16.81%
ZEN,148,ZenCash,"$14,556,117 ",$6.77,"2,149,263","$99,114",2.97%,-2.44%,-13.30%
VIVO,392,VIVO,"$591,824 ",$2.38,"248,402","$11,514",11.14%,-16.83%,?
ASN,940,Aseancoin,? ,$0.004173,?,$553,1.29%,36.68%,-10.51%
ZER,435,Zero,"$190,978 ",$0.126410,"1,510,780",$568,-2.58%,-16.22%,-35.47%
CRAVE,288,Crave,"$2,539,276 ",$1.85,"1,371,240",*,"$10,089",1.51%,-6.99%
ZET,526,Zetacoin,"$627,244 ",$0.003764,"166,645,938",Low Vol,0.62%,-17.78%,-32.22%
INFX,378,Influxcoin,"$760,795 ",$0.454645,"1,673,383","$18,738",-0.62%,-11.76%,-1.63%
BITCNY,497,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,-12.62%
VTA,814,Virtacoin,"$17,399 ",$0.000003,"5,201,310,113",Low Vol,0.33%,-42.50%,-76.69%
BPC,510,Bitpark Coin,"$1,472,100 ",$0.019628,"75,000,000",*,Low Vol,1.51%,-5.72%
NBIT,1038,netBit,? ,$0.019021,?,*,Low Vol,1.51%,?
DMC,869,DynamicCoin,? ,$0.999706,?,"$767,670",0.00%,0.03%,0.13%
SKC,1093,Skeincoin,? ,$0.001468,?,Low Vol,?,-3.02%,-19.36%
SLFI,854,Selfiecoin,"$3,848 ",$0.000036,"107,829,281",Low Vol,1.51%,-5.84%,-14.01%
SHIFT,156,Shift,"$13,511,853 ",$1.21,"11,195,689",*,"$84,635",3.36%,-0.11%
888,663,OctoCoin,"$78,499 ",$0.001573,"49,917,420",Low Vol,-4.66%,-16.89%,-43.24%
AGRS,167,Agoras Tokens,"$11,757,102 ",$0.279931,"42,000,000",*,"$14,793",-0.60%,-0.65%
ZSE,1021,ZSEcoin,? ,$0.006243,?,Low Vol,1.39%,-6.11%,-9.17%
WBB,289,Wild Beast Block,"$2,531,187 ",$1.05,"2,411,687",$922,0.14%,-11.42%,-39.92%
WBC,480,WalletBuilder...,"$13,356 ",$0.717500,"18,615",*,"$1,202",1.29%,-22.36%
BRAT,913,BRAT,? ,$0.000109,?,*,"$3,458",-38.60%,-34.39%
ASAFE2,718,AllSafe,"$49,529 ",$0.006168,"8,030,000",*,Low Vol,-7.76%,-1.92%
SWT,173,Swarm City,"$11,198,909 ",$1.47,"7,635,394",*,"$20,384",1.53%,-7.63%
DP,910,DigitalPrice,? ,$0.054741,?,*,"$4,320",5.96%,-3.42%
OFF,779,Cthulhu Offer...,"$26,761 ",$0.010207,"2,621,898",Low Vol,1.51%,-6.01%,-10.57%
CESC,470,CryptoEscudo,"$30,856 ",$0.000214,"144,105,100",**,"$22,340",1.68%,41.42%
CMT,454,Comet,"$99,682 ",$0.114206,"872,830","$2,210",156.62%,209.50%,540.69%
GYC,964,Gycoin,? ,$0.009154,?,Low Vol,0.00%,1263.64%,1013.81%
NTO,329,Fujinto,"$1,709,844 ",$0.025985,"65,802,448",*,"$328,871",2.45%,-7.74%
POT,145,PotCoin,"$14,756,053 ",$0.067697,"217,972,353","$102,040",0.54%,-5.66%,-21.70%
PIVX,36,PIVX,"$166,754,038 ",$3.07,"54,306,663",*,"$686,932",3.33%,-9.26%
FYN,332,FundYourselfNow,"$1,689,817 ",$1.99,"850,000",*,"$3,377",3.04%,-9.92%
PURA,879,Pura,? ,$0.429174,?,"$153,891",-0.02%,-0.54%,-19.22%
POP,769,PopularCoin,"$30,407 ",$0.000009,"3,372,875,244",Low Vol,3.16%,-1.03%,-48.96%
CYC,1000,Cycling Coin,? ,$0.000964,?,*,Low Vol,1.51%,1.82%
TGC,635,Tigercoin,"$105,652 ",$0.002427,"43,536,800",Low Vol,1.68%,-5.72%,-10.28%
RPC,767,RonPaulCoin,"$30,876 ",$0.035703,"864,791",Low Vol,4.38%,-11.19%,-26.34%
ARC,496,Arcade Token,"$7,336,275 ",$3.89,"1,886,873",*,Low Vol,1.46%,-6.26%
LBTC,849,LiteBitcoin,"$6,669 ",$0.002092,"3,188,280",Low Vol,-4.40%,-20.32%,-67.92%
XC,208,XCurrency,"$7,307,628 ",$1.25,"5,846,242",*,"$5,924",1.59%,-7.51%
BTSR,563,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,-9.16%
TIPS,290,FedoraCoin,"$2,431,265 ",$0.000005,"443,168,182,458","$6,944",2.35%,-48.71%,-28.19%
POE,130,Po.et,"$18,471,286 ",$0.008646,"2,136,283,004",*,"$58,061",5.14%,4.24%
DUB,1059,Dubstep,? ,$0.000892,?,*,Low Vol,1.51%,-5.75%
BIP,703,BipCoin,"$55,493 ",$0.036075,"1,538,251",Low Vol,1.52%,-21.82%,-16.12%
VASH,340,VPNCoin,"$1,465,944 ",$0.003662,"400,339,746",*,"$796,683",-2.04%,-16.20%
BITGOLD,632,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,-11.62%
RBY,165,Rubycoin,"$12,023,369 ",$0.485345,"24,772,830",*,"$14,601",-1.06%,-6.85%
RBX,595,Ripto Bux,"$159,982 ",$0.000420,"381,236,123",*,Low Vol,-5.68%,-7.84%
BITBTC,587,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,-8.52%
DOPE,274,DopeCoin,"$3,244,467 ",$0.029207,"111,085,648",*,"$192,303",1.43%,-11.60%
RBT,719,Rimbit,"$49,278 ",$0.000427,"115,499,623",*,Low Vol,6.70%,-5.79%
MLN,90,Melon,"$34,531,854 ",$57.61,"599,400",*,"$191,158",1.11%,-6.32%
SLR,222,SolarCoin,"$6,067,194 ",$0.165693,"36,617,081",*,"$12,733",1.07%,-2.14%
SLS,160,SaluS,"$12,872,135 ",$12.82,"1,004,176",*,"$2,968",1.51%,-2.61%
STORJ,86,Storj,"$39,517,052 ",$0.407523,"96,968,887",*,"$543,664",3.06%,-7.26%
KARMA,1036,Karmacoin,? ,$0.000036,?,Low Vol,1.51%,-2.29%,-14.08%
SKIN,328,SkinCoin,"$1,749,948 ",$0.019844,"88,183,483",*,"$4,360",0.61%,0.47%
VERI,29,Veritaseum,"$181,111,908 ",$90.05,"2,011,134",*,"$265,539",6.99%,-6.05%
MILO,760,MiloCoin,"$33,151 ",$0.003072,"10,789,954",Low Vol,1.26%,2.23%,?
SLG,651,Sterlingcoin,"$88,392 ",$0.021135,"4,182,300",Low Vol,?,-4.59%,-17.54%
MCO,64,Monaco,"$65,861,542 ",$6.71,"9,814,875",*,"$2,122,100",2.43%,-9.00%
MAC,583,Machinecoin,"$202,750 ",$0.010183,"19,909,675",Low Vol,1.12%,-8.18%,4.82%
