symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,750,Metal Music Coin,"$33,765 ",$0.000424,"79,719,140",Low Vol,2.60%,60.08%,-20.14%
CCRB,290,CryptoCarbon,"$2,624,400 ",$0.736754,"3,562,111",*,"$57,498",0.74%,8.64%
NOBL,406,NobleCoin,"$506,705 ",$0.000220,"2,299,245,114","$1,225",0.72%,8.23%,31.03%
PRIMU,916,Primulon,? ,$0.000133,?,$571,0.90%,-53.38%,-55.98%
XPY,620,PayCoin,"$158,279 ",$0.013488,"11,734,477",**,Low Vol,0.94%,-11.97%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$11,280,400",0.00%,-8.23%
MIOTA,5,IOTA,"$2,724,684,591 ",$0.980268,"2,779,530,283",*,"$63,140,200",2.09%,20.39%
FIMK,368,FIMKrypto,"$1,089,223 ",$0.001888,"577,004,618",*,"$1,485",-12.19%,4.14%
BYC,379,Bytecent,"$829,861 ",$0.480448,"1,727,265","$12,490",4.75%,11.29%,14.12%
IXT,168,InsureX,"$11,329,299 ",$0.316648,"35,778,844",*,"$190,408",4.24%,4.21%
BTCD,67,BitcoinDark,"$77,336,371 ",$60.00,"1,288,862","$147,864",0.00%,-0.27%,28.10%
JNS,538,Janus,"$2,874,766 ",$0.136250,"21,099,198",*,Low Vol,-0.82%,-21.74%
UNITS,593,GameUnits,"$227,241 ",$0.065431,"3,472,983",*,Low Vol,2.21%,58.04%
MAR,704,Marijuanacoin,"$59,499 ",$0.054305,"1,095,640",Low Vol,0.90%,-1.69%,-13.53%
SNC,268,SunContract,"$3,377,814 ",$0.034409,"98,166,002",*,"$360,703",-1.26%,17.82%
SNGLS,62,SingularDTV,"$93,156,000 ",$0.155260,"600,000,000",*,"$977,576",-0.44%,-9.80%
MAX,258,MaxCoin,"$3,663,893 ",$0.061176,"59,891,509","$191,891",2.25%,-12.49%,-22.78%
SNM,106,SONM,"$25,928,655 ",$0.078249,"331,360,000",*,"$503,221",-0.36%,14.31%
SDP,808,SydPak,"$9,019 ",$0.056719,"159,014",*,Low Vol,0.90%,7.80%
TP1,1030,KolschCoin,? ,$0.043813,?,Low Vol,0.95%,7.55%,42.17%
SNT,32,Status,"$208,393,181 ",$0.060047,"3,470,483,788",*,"$22,285,300",-1.65%,-6.67%
WGO,545,WavesGo,"$1,141,882 ",$0.114223,"9,996,949",*,Low Vol,1.06%,53.09%
MAD,667,SatoshiMadness,"$87,831 ",$0.000044,"2,000,683,485",*,Low Vol,0.90%,7.76%
LAZ,1004,Lazaruscoin,? ,$0.001317,?,*,Low Vol,0.90%,-10.20%
AXF,865,AxFunds,? ,$0.071185,?,"$29,557",-0.99%,-4.44%,-13.29%
FEI,860,Fuda Energy,? ,$0.020383,?,"$36,134",1.24%,1.39%,-2.37%
FFC,972,FireFlyCoin,? ,$0.000108,?,Low Vol,0.94%,9.39%,2.46%
MAO,492,Mao Zedong,"$109,655 ",$0.021072,"5,203,745","$2,581",0.90%,-2.95%,?
XDE2,1026,XDE II,? ,$2.67,?,*,Low Vol,0.95%,37.57%
GUC,917,GoldUnionCoin,? ,$1.01,?,*,Low Vol,0.90%,23.92%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,389,Shadow Token,"$751,471 ",$0.107353,"7,000,000",*,"$4,251",0.56%,36.88%
EVO,686,Evotion,"$72,144 ",$0.029217,"2,469,220",Low Vol,-0.21%,-6.13%,12.64%
DTB,126,Databits,"$20,075,692 ",$0.882533,"22,747,809",*,"$189,704",3.58%,6.26%
CME,1029,Cashme,? ,$0.000088,?,**,Low Vol,0.94%,7.76%
TSE,440,Tattoocoin (S...,"$318,622 ",$0.003524,"90,421,856",*,"$2,455",14.17%,21.79%
GUN,655,Guncoin,"$99,130 ",$0.000526,"188,297,878",Low Vol,0.90%,13.76%,11.00%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$14,424,675 ",$0.192329,"75,000,000",*,"$543,090",-1.04%,-13.46%
PCN,920,PeepCoin,? ,$0.000007,?,*,Low Vol,27.20%,244.99%
TYCHO,894,Tychocoin,? ,$0.110234,?,"$1,743",-6.61%,-2.71%,1.32%
NYC,544,NewYorkCoin,"$1,206,408 ",$0.000020,"59,719,935,819",Low Vol,3.91%,268.06%,129.09%
CARBON,543,Carboncoin,"$1,351,434 ",$0.000088,"15,391,979,974",Low Vol,0.95%,26.47%,-2.00%
YBC,141,YbCoin,"$16,501,032 ",$5.46,"3,020,474",*,"$230,705",0.03%,-0.12%
XBG,995,BTCGold,? ,$0.004741,?,Low Vol,0.90%,76.34%,-1.58%
BET,918,BetaCoin,? ,$0.007321,?,Low Vol,35.26%,-55.99%,?
CMP,227,Compcoin,"$5,592,519 ",$1.46,"3,824,180","$21,835",21.03%,-7.71%,-53.43%
FBC,861,FiboCoins,? ,$0.061102,?,"$36,007",-0.01%,-0.17%,-0.28%
HUC,334,HunterCoin,"$1,608,747 ",$0.086045,"18,696,550","$45,315",0.74%,-0.71%,-11.61%
PEPE,326,PepeCoin,"$1,879,518 ",$0.132975,"14,134,370","$106,748",3.07%,-0.49%,25.69%
LSK,25,Lisk,"$244,856,754 ",$2.21,"110,931,945",*,"$6,438,200",-1.33%,-4.91%
POKE,986,PokeCoin,? ,$0.000088,?,Low Vol,0.91%,7.76%,-14.05%
XBTS,775,Beatcoin,"$21,218 ",$0.013917,"1,524,686",Low Vol,0.91%,-6.62%,11.57%
TTC,604,TittieCoin,"$197,908 ",$0.000157,"1,259,816,434",Low Vol,0.15%,82.81%,62.76%
SPORT,923,SportsCoin,? ,$0.002502,?,*,Low Vol,0.95%,-4.06%
VLT,609,Veltor,"$170,534 ",$0.307348,"554,855",Low Vol,0.94%,-5.70%,5.49%
BUMBA,689,BumbaCoin,"$69,248 ",$0.003126,"22,153,276",Low Vol,0.95%,-21.14%,-41.23%
GRT,665,Grantcoin,"$90,475 ",$0.002151,"42,059,497",*,Low Vol,0.94%,3.57%
GRS,206,Groestlcoin,"$7,245,949 ",$0.106296,"68,167,658","$204,562",-0.45%,-9.41%,-16.56%
BLZ,795,BlazeCoin,"$14,804 ",$0.000024,"608,557,394",Low Vol,0.64%,-15.76%,-27.82%
BLU,559,BlueCoin,"$638,784 ",$0.001112,"574,683,675",Low Vol,0.87%,-5.81%,26.74%
PEPECASH,184,Pepe Cash,"$9,912,989 ",$0.014123,"701,884,009",*,"$19,208",0.77%,8.15%
1337,317,1337,"$2,003,365 ",$0.000086,"23,271,457,047",*,"$13,723",-0.65%,-17.21%
MARS,664,Marscoin,"$90,630 ",$0.003205,"28,279,074",Low Vol,3.78%,-9.64%,71.14%
DOLLAR,520,Dollar Online,"$27,201 ",$0.036086,"753,776",$783,0.90%,18.11%,-4.01%
FLAX,490,Flaxscript,"$110,441 ",$0.019887,"5,553,422",$721,-0.42%,15.57%,54.24%
RUSTBITS,378,Rustbits,"$845,128 ",$0.028843,"29,300,866",*,"$1,321",5.90%,46.00%
GBRC,906,Global Busine...,? ,$0.000088,?,$926,0.95%,7.76%,12.34%
SC,36,Siacoin,"$185,933,296 ",$0.006502,"28,595,839,854","$9,322,350",-0.73%,-8.69%,-31.16%
FTC,189,Feathercoin,"$9,141,970 ",$0.053172,"171,932,680","$983,498",-2.73%,-6.82%,-0.55%
GRE,222,Greencoin,"$5,998,606 ",$0.001835,"3,269,404,641",*,"$1,306",2.96%,414.70%
GRC,166,GridCoin,"$11,453,923 ",$0.029346,"390,312,753","$159,929",-4.97%,-9.66%,-18.35%
BLK,139,BlackCoin,"$16,945,236 ",$0.222054,"76,311,328",*,"$594,150",0.88%,-11.15%
WGR,130,Wagerr,"$18,320,496 ",$0.100112,"183,000,000",*,"$88,867",-2.28%,0.60%
SPRTS,294,Sprouts,"$2,518,677 ",$0.000007,"378,533,781,812",*,"$1,413",1.13%,-49.42%
BLC,477,Blakecoin,"$150,781 ",$0.009970,"15,122,697",$672,-23.63%,-31.71%,-22.00%
DCRE,1041,DeltaCredits,? ,$0.103206,?,*,Low Vol,0.18%,6.94%
MG,871,Mind Gene,? ,$0.010975,?,"$14,269",5.11%,13.32%,-6.59%
XCXT,409,CoinonatX,"$500,882 ",$0.046622,"10,743,381","$11,183",-2.58%,-3.48%,?
CBD,1022,CBD Crystals,? ,$0.001580,?,*,Low Vol,0.95%,4.89%
SHA,965,SHACoin,? ,$0.000878,?,Low Vol,0.90%,7.80%,-14.05%
MARX,915,MarxCoin,? ,$0.001627,?,$606,1.45%,2.78%,-5.48%
MXT,540,MarteXcoin,"$1,443,152 ",$0.526763,"2,739,662",Low Vol,0.90%,-13.80%,161.76%
MUSIC,251,Musicoin,"$4,590,165 ",$0.016150,"284,218,984","$104,904",-1.38%,7.40%,-11.00%
RADS,123,Radium,"$20,596,203 ",$6.20,"3,323,196",*,"$2,519,760",1.53%,-7.28%
KASHH,975,KashhCoin,? ,$0.000076,?,*,Low Vol,-1.68%,2.31%
RUPX,487,Rupaya,"$120,455 ",$0.022793,"5,284,679","$20,371",-16.04%,-50.81%,?
EMC2,178,Einsteinium,"$10,556,181 ",$0.049516,"213,188,144","$1,850,770",5.42%,13.89%,-29.00%
CBX,360,Crypto Bullion,"$1,244,316 ",$1.24,"999,651",$808,0.93%,7.96%,12.63%
HLB,842,Lepaoquan,? ,$0.019575,?,*,"$479,948",-0.69%,-14.71%
GB,587,GoldBlocks,"$241,747 ",$0.016092,"15,022,618",Low Vol,1.05%,11.69%,54.61%
LKC,1035,LinkedCoin,? ,$0.000218,?,Low Vol,0.00%,2.30%,49.09%
DON,925,Donationcoin,? ,$0.000966,?,**,Low Vol,0.93%,51.63%
CTR,324,Centra,"$1,913,303 ",$0.582924,"3,282,252",*,"$22,242",-1.87%,7.28%
FJC,392,FujiCoin,"$672,299 ",$0.000637,"1,055,523,424","$2,448",-0.11%,-10.53%,-27.56%
CRYPT,564,CryptCoin,"$564,574 ",$0.093333,"6,049,056",Low Vol,0.90%,7.80%,-4.21%
REP,27,Augur,"$218,389,600 ",$19.85,"11,000,000",*,"$1,440,110",-0.36%,-4.19%
GLC,384,GlobalCoin,"$789,651 ",$0.012117,"65,171,010","$1,090",0.90%,12.66%,-26.92%
GLD,246,GoldCoin,"$4,761,363 ",$0.117775,"40,427,620","$23,254",-0.78%,6.12%,29.06%
FUCK,350,FuckToken,"$1,376,970 ",$0.031879,"43,193,633",*,"$3,020",0.47%,-0.65%
SUMO,431,Sumokoin,"$355,167 ",$0.307304,"1,155,751","$5,961",0.94%,-9.08%,-6.55%
AGLC,770,AgrolifeCoin,"$25,215 ",$0.004390,"5,743,673",*,Low Vol,0.90%,-46.91%
CTO,727,Crypto,"$45,065 ",$0.004171,"10,805,587",Low Vol,2.02%,?,42.43%
SMC,411,SmartCoin,"$480,760 ",$0.020779,"23,136,710",$596,0.62%,4.35%,-7.42%
DOT,318,Dotcoin,"$1,992,274 ",$0.008219,"242,389,500",*,"$17,248",9.28%,10.19%
REE,584,ReeCoin,"$248,128 ",$0.020063,"12,367,704",Low Vol,0.94%,-11.26%,-4.98%
CLAM,132,Clams,"$18,149,159 ",$7.07,"2,568,033",*,"$3,154,160",-0.14%,6.05%
FCT,43,Factom,"$148,681,601 ",$17.00,"8,745,102",*,"$4,363,000",-1.52%,-2.74%
CONX,779,Concoin,"$19,604 ",$0.026340,"744,266",Low Vol,0.90%,31.53%,33.12%
LTBC,598,LTBcoin,"$218,143 ",$0.000442,"493,863,915",*,Low Vol,5.90%,?
QTUM,11,Qtum,"$887,714,000 ",$15.05,"59,000,000",*,"$97,640,800",1.66%,-7.39%
FUZZ,759,FuzzBalls,"$29,685 ",$0.006146,"4,829,945",Low Vol,0.94%,-2.54%,18.32%
BITEUR,486,bitEUR,"$125,464 ",$1.20,"104,799",*,"$2,747",0.73%,0.14%
BSD,239,BitSend,"$5,192,613 ",$0.322487,"16,101,775","$100,160",1.51%,9.01%,2.92%
FCN,387,Fantomcoin,"$758,884 ",$0.122922,"6,173,701","$2,511",3.04%,48.63%,62.05%
BSC,780,BowsCoin,"$19,492 ",$0.003512,"5,550,102",Low Vol,0.94%,7.80%,30.86%
BTU,853,Bitcoin Unlim...,? ,$639.00,?,"$56,048",8.31%,32.56%,134.26%
FC2,586,FuelCoin,"$245,106 ",$0.002415,"101,513,071",**,Low Vol,-5.09%,-10.16%
RICHX,987,RichCoin,? ,$0.006717,?,Low Vol,0.95%,7.11%,24.84%
JET,408,JetCoin,"$501,263 ",$0.303205,"1,653,215",*,$671,0.89%,10.22%
ZMC,767,ZetaMicron,"$26,355 ",$0.000044,"600,344,291",*,Low Vol,0.90%,7.76%
AUM,701,Alexium,"$61,483 ",$0.003029,"20,297,336",*,Low Vol,0.94%,27.46%
LTC,6,Litecoin,"$2,369,433,824 ",$45.16,"52,463,932","$111,005,000",-0.61%,-2.31%,-1.82%
LTB,615,LiteBar,"$161,584 ",$0.228020,"708,639",Low Vol,0.93%,10.92%,23.06%
UNITY,117,SuperNET,"$21,608,473 ",$26.48,"816,061",*,"$3,008",-3.05%,-15.12%
AUR,224,Auroracoin,"$5,814,668 ",$0.671584,"8,658,139",**,"$13,330",0.44%,5.55%
XTC,361,TileCoin,"$1,237,420 ",$0.012374,"100,000,000",*,"$113,339",-0.57%,-8.49%
SPACE,671,SpaceCoin,"$83,493 ",$0.004414,"18,914,545",Low Vol,0.48%,-8.86%,5.21%
1ST,70,FirstBlood,"$60,177,309 ",$0.703348,"85,558,371",*,"$4,148,120",-2.18%,-9.05%
XTO,371,Tao,"$1,001,958 ",$0.032925,"30,431,170","$2,934",0.95%,-20.29%,-11.18%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.991857,?,*,"$13,018",-1.31%,-6.60%
611,510,SixEleven,"$55,311 ",$0.131733,"419,869","$1,133",0.94%,-19.29%,6.11%
ALL,714,Allion,"$53,767 ",$0.008673,"6,199,359",Low Vol,26.74%,59.54%,-12.46%
EDG,69,Edgeless,"$62,694,276 ",$0.764133,"82,046,288",*,"$2,508,480",6.78%,24.85%
CTIC2,524,Coimatic 2.0,"$24,702 ",$0.005221,"4,731,000",$914,-4.82%,-4.50%,-20.39%
RLC,81,iExec RLC,"$51,063,365 ",$0.645793,"79,070,793",*,"$691,207",1.21%,-8.10%
EDR,156,E-Dinar Coin,"$13,251,971 ",$0.014953,"886,211,988","$231,737",1.01%,25.70%,2.30%
SH,802,Shilling,"$12,950 ",$0.003256,"3,976,850",*,Low Vol,0.95%,-14.05%
SBD,275,Steem Dollars,"$3,161,357 ",$0.899644,"3,514,008",*,"$91,512",0.80%,-0.26%
WAVES,17,Waves,"$462,634,000 ",$4.63,"100,000,000",*,"$5,293,500",0.15%,-6.01%
PUT,241,PutinCoin,"$5,149,501 ",$0.025675,"200,566,364","$12,224",11.07%,8.11%,27.73%
RLT,398,RouletteToken,"$548,720 ",$0.054369,"10,092,590",*,"$8,494",0.78%,-10.35%
ALT,351,Altcoin,"$1,369,939 ",$11.21,"122,175",*,"$1,861",0.82%,33.77%
LMC,144,LoMoCoin,"$15,397,658 ",$0.072262,"213,079,806",*,"$1,248,490",-2.69%,25.07%
ORB,551,Orbitcoin,"$901,090 ",$0.299448,"3,009,171",Low Vol,0.74%,5.00%,-7.13%
VPRC,796,VapersCoin,"$14,153 ",$0.000018,"780,124,964",Low Vol,0.20%,-55.40%,-46.72%
BAC,956,BitAlphaCoin,? ,$0.002941,?,Low Vol,0.90%,7.76%,18.35%
VTY,994,Victoriouscoin,? ,$0.000029,?,Low Vol,-3.20%,-29.03%,1.67%
I0C,557,I0Coin,"$664,353 ",$0.031666,"20,980,140",Low Vol,0.89%,2.11%,-27.28%
BAT,953,BatCoin,? ,$9.1e-07,?,Low Vol,-0.51%,-30.89%,-36.26%
FUTC,1003,FutCoin,? ,$0.001361,?,Low Vol,0.90%,7.76%,-2.85%
BAS,467,BitAsean,"$189,115 ",$0.037823,"5,000,000",*,"$2,735",0.00%,-30.96%
OMNI,152,Omni,"$13,858,897 ",$24.77,"559,528",*,"$294,161",-0.98%,-7.97%
TOR,504,Torcoin,"$69,119 ",$0.218609,"316,179",$527,19.55%,69.22%,-37.04%
MGO,65,MobileGo,"$82,689,033 ",$0.843517,"98,028,887",*,"$980,322",0.33%,-11.75%
XHI,450,HiCoin,"$294,165 ",$0.001550,"189,729,990","$76,569",0.07%,0.77%,-17.57%
CAP,594,Bottlecaps,"$225,710 ",$0.001365,"165,338,365",Low Vol,0.88%,10.99%,22.12%
ERY,506,Eryllium,"$63,033 ",$0.013406,"4,701,972","$1,042",-3.51%,-2.66%,-40.40%
BAY,119,BitBay,"$21,350,919 ",$0.021188,"1,007,665,420",*,"$78,399",0.35%,-2.82%
OS76,778,OsmiumCoin,"$19,781 ",$0.022126,"894,026",Low Vol,0.95%,-14.29%,29.69%
ERC,320,EuropeCoin,"$1,972,714 ",$0.199484,"9,889,085","$29,337",3.92%,0.99%,0.83%
AXIOM,989,Axiom,? ,$0.008605,?,Low Vol,0.95%,7.76%,26.79%
CAB,758,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,0.07%,4.24%
STEX,1039,STEX,? ,$0.220140,?,*,Low Vol,?,?
TOA,183,ToaCoin,"$9,956,007 ",$0.005911,"1,684,281,436","$42,075",1.66%,-2.85%,4.47%
VAL,621,Valorbit,"$154,069 ",$0.000044,"3,509,495,394",Low Vol,0.94%,7.76%,28.93%
ELE,639,Elementrem,"$128,416 ",$0.005049,"25,436,016",Low Vol,-7.90%,-17.08%,-5.22%
DASHS,936,Dashs,? ,$0.023706,?,Low Vol,0.87%,5.96%,55.75%
SONG,751,SongCoin,"$32,882 ",$0.001010,"32,565,300",Low Vol,0.94%,-4.92%,-3.24%
BTG,933,Bitgem,? ,$1.06,?,Low Vol,0.90%,-28.95%,-20.96%
GNO,33,Gnosis,"$194,047,744 ",$175.67,"1,104,590",*,"$1,050,740",-1.64%,-7.26%
BOST,656,BoostCoin,"$96,806 ",$0.008166,"11,855,487",Low Vol,0.90%,15.20%,-80.57%
DYN,259,Dynamic,"$3,606,158 ",$2.04,"1,766,530",*,"$101,873",-0.84%,12.17%
TODAY,963,TodayCoin,? ,$0.002195,?,Low Vol,0.90%,-8.38%,31.56%
BTCR,641,Bitcurrency,"$125,944 ",$0.000743,"169,598,616",*,Low Vol,0.90%,7.29%
PTOY,125,Patientory,"$20,472,550 ",$0.292465,"70,000,000",*,"$1,205,490",2.30%,-11.41%
AIB,954,Advanced Inte...,? ,$0.006405,?,**,Low Vol,0.52%,-49.06%
DIBC,503,DIBCOIN,"$71,074 ",$0.014215,"5,000,000",*,"$1,094",0.82%,3.16%
XOT,893,Internet of T...,? ,$1317.02,?,*,"$1,766",0.94%,7.79%
ABC,886,Alphabit,? ,$9.61,?,*,"$2,668",-19.61%,-24.93%
WCT,169,Waves Communi...,"$11,149,268 ",$1.39,"7,998,270",*,"$23,090",0.06%,-7.40%
BTB,413,BitBar,"$461,703 ",$13.68,"33,746","$2,427",5.07%,0.81%,-12.88%
RAIN,303,Condensate,"$2,232,082 ",$0.042375,"52,674,250","$66,955",6.33%,9.64%,107.39%
KNC,776,KingN Coin,"$20,247 ",$10.10,"2,005",*,Low Vol,-16.53%,17.89%
NEOS,185,NeosCoin,"$9,688,060 ",$2.81,"3,445,771","$229,151",3.38%,-8.89%,-27.45%
HEAT,190,HEAT,"$9,113,507 ",$0.324920,"28,048,464",*,"$7,968",0.85%,1.01%
SCORE,484,Scorecoin,"$132,845 ",$0.004868,"27,291,625","$1,576",0.92%,-18.21%,-9.38%
ZRC,276,ZrCoin,"$3,071,071 ",$1.13,"2,706,266",*,"$58,588",1.19%,4.59%
XOC,771,Xonecoin,"$25,094 ",$0.059749,"420,000",*,Low Vol,0.95%,5.26%
STS,578,Stress,"$322,526 ",$0.000571,"565,134,332",Low Vol,0.90%,-6.60%,46.28%
FXE,455,FuturXe,"$263,545 ",$1.12,"235,421",*,"$45,064",-1.04%,1.79%
ABY,218,ArtByte,"$6,395,180 ",$0.008073,"792,176,850",**,"$434,090",1.19%,16.58%
EXCL,285,ExclusiveCoin,"$2,802,116 ",$0.668454,"4,191,936","$17,214",0.48%,0.63%,-5.69%
XPD,669,PetroDollar,"$84,689 ",$0.001323,"63,993,275",Low Vol,-6.25%,-26.84%,24.40%
STX,77,Stox,"$52,564,272 ",$1.78,"29,600,000",*,"$1,750,410",1.16%,-5.64%
CACH,439,CacheCoin,"$321,125 ",$0.076547,"4,195,132","$2,980",-7.91%,-23.60%,612.60%
SMART,247,SmartCash,"$4,727,393 ",$0.020353,"232,270,100",*,"$8,372",-22.58%,-27.54%
ATX,725,Artex Coin,"$45,320 ",$0.002415,"18,769,595",Low Vol,0.91%,3.98%,-25.96%
CFI,73,Cofound.it,"$55,958,825 ",$0.172181,"325,000,000",*,"$1,088,050",-1.16%,-9.07%
JINN,187,Jinn,"$9,395,298 ",$160.05,"58,703",*,"$4,481",-3.21%,46.67%
XCT,606,C-Bit,"$186,396 ",$0.001281,"145,492,250",Low Vol,10.64%,-30.80%,56.39%
IVZ,1001,InvisibleCoin,? ,$0.439576,?,*,Low Vol,0.90%,5.29%
GOLF,982,Golfcoin,? ,$0.000044,?,Low Vol,0.95%,7.76%,?
CFT,416,CryptoForecast,"$444,274 ",$0.009658,"46,000,000",*,"$3,493",0.91%,-42.87%
CALC,832,CaliphCoin,$102 ,$0.001169,"87,140",Low Vol,0.90%,-44.55%,-56.22%
PND,547,Pandacoin,"$1,030,375 ",$0.000032,"32,514,916,898",Low Vol,-0.49%,-14.40%,-37.63%
XAU,1020,Xaucoin,? ,$0.021028,?,Low Vol,0.95%,-15.63%,30.27%
PIGGY,432,Piggycoin,"$351,752 ",$0.000726,"484,425,178","$1,477",-2.12%,-47.41%,4.26%
SOJ,507,Soujourn,"$58,638 ",$0.140394,"417,664","$20,076",0.88%,25.07%,?
ZNE,799,Zonecoin,"$13,942 ",$0.005400,"2,581,970",Low Vol,0.91%,-21.57%,10.89%
ECOB,138,Ecobit,"$17,035,378 ",$0.038330,"444,444,444",*,"$10,814",-2.24%,4.54%
GAS,61,Gas,"$93,573,284 ",$31.97,"2,927,312",*,"$8,042,630",-1.81%,22.71%
ROYAL,901,RoyalCoin,? ,$0.001712,?,"$1,153",0.90%,0.07%,-8.91%
FNC,299,FinCoin,"$2,374,672 ",$0.184388,"12,878,667",*,"$106,280",0.91%,2.87%
LIR,791,LetItRide,"$15,675 ",$0.000439,"35,706,298",*,Low Vol,0.90%,6.00%
LINDA,366,Linda,"$1,113,464 ",$0.000193,"5,778,312,859","$12,679",-2.71%,-5.81%,-23.56%
EGC,330,EverGreenCoin,"$1,770,281 ",$0.132891,"13,321,301","$29,459",-1.65%,-0.55%,-2.44%
ZNY,688,Bitzeny,"$69,710 ",$0.000922,"75,614,500",Low Vol,0.90%,-6.35%,-13.46%
GAP,661,Gapcoin,"$93,655 ",$0.008253,"11,347,567",Low Vol,0.95%,33.33%,17.15%
EGG,970,EggCoin,? ,$0.016507,?,*,Low Vol,0.95%,-1.13%
MBRS,287,Embers,"$2,689,715 ",$0.053794,"50,000,000",*,"$17,586",9.51%,40.78%
IMPS,787,ImpulseCoin,"$16,887 ",$0.000834,"20,245,510",Low Vol,0.94%,-2.50%,26.31%
BITOK,904,Bitok,? ,$0.006715,?,*,"$1,023",-24.39%,37.61%
SAN,137,Santiment Net...,"$17,392,610 ",$0.296186,"58,721,917",*,"$1,377,780",-0.53%,-5.68%
PRC,482,PRCoin,"$136,600 ",$0.011502,"11,876,200",**,"$6,585",0.90%,-1.80%
COAL,748,BitCoal,"$34,177 ",$0.007595,"4,500,000",Low Vol,0.90%,6.53%,-12.86%
MEOW,729,Kittehcoin,"$44,910 ",$0.000002,"23,905,669,976",Low Vol,-14.97%,1.44%,-23.14%
STRAT,15,Stratis,"$561,258,573 ",$5.70,"98,503,398",*,"$25,745,000",0.08%,-13.19%
PLBT,162,Polybius,"$12,024,609 ",$3.19,"3,772,687",*,"$61,209",-4.55%,-0.49%
PUTIC,716,Putin Classic,"$52,521 ",$0.001537,"34,181,849",Low Vol,0.90%,4.77%,-9.56%
