symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,136,SONM,"$19,734,310 ",$0.059555,"331,360,000",*,"$349,400",-1.08%,-11.06%
SDP,838,SydPak,"$9,529 ",$0.059868,"159,167",*,Low Vol,?,-7.57%
TP1,1019,KolschCoin,? ,$0.030073,?,Low Vol,-1.39%,-8.06%,-11.84%
SNT,54,Status,"$102,502,474 ",$0.029535,"3,470,483,788",*,"$4,319,790",-1.33%,-18.28%
WGO,404,WavesGo,"$840,126 ",$0.084038,"9,996,979",*,"$2,497",-1.26%,12.62%
MAD,673,SatoshiMadness,"$84,982 ",$0.000042,"2,000,683,485",*,Low Vol,-1.40%,-8.19%
LAZ,1077,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.69%
AXF,881,AxFunds,? ,$0.019720,?,"$104,640",8.16%,-38.74%,-68.85%
FEI,911,Fuda Energy,? ,$0.015124,?,"$3,755",0.00%,0.08%,-12.68%
UGT,869,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-29.77%
FFC,977,FireFlyCoin,? ,$0.000085,?,Low Vol,59.40%,-24.78%,4.47%
MAO,481,Mao Zedong,"$132,474 ",$0.025458,"5,203,745","$1,344",-1.37%,-8.08%,-5.03%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-0.13%,-71.41%
GUC,971,GoldUnionCoin,? ,$0.849525,?,*,Low Vol,-1.43%,83.63%
SHDW,556,Shadow Token,"$684,249 ",$0.097750,"7,000,000",*,Low Vol,-1.24%,4.32%
USDE,473,USDe,"$144,521 ",$0.000127,"1,134,130,162","$3,362",-1.37%,-8.19%,-86.81%
DTB,177,Databits,"$13,289,679 ",$0.584218,"22,747,809",*,"$55,994",-4.54%,-11.86%
CME,1023,Cashme,? ,$0.000042,?,**,Low Vol,-1.37%,?
TSE,724,Tattoocoin (S...,"$53,442 ",$0.000591,"90,421,856",*,Low Vol,-1.92%,-1.73%
GUN,687,Guncoin,"$72,935 ",$0.000383,"190,565,428",Low Vol,-1.11%,-6.04%,-12.82%
GUP,173,Matchpool,"$13,634,625 ",$0.181795,"75,000,000",*,"$310,085",-1.52%,-14.33%
PCN,1030,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.24%,-8.14%
TYCHO,902,Tychocoin,? ,$0.109140,?,"$9,108",6.39%,-4.39%,-15.41%
NYC,474,NewYorkCoin,"$143,302 ",$0.000002,"59,719,935,819",$530,-9.44%,-27.86%,-42.39%
CARBON,558,Carboncoin,"$653,795 ",$0.000042,"15,391,991,578",Low Vol,-1.39%,-8.19%,-50.33%
YBC,191,YbCoin,"$12,092,913 ",$4.00,"3,020,502",*,"$4,329,500",-0.85%,-21.97%
XBG,1032,BTCGold,? ,$0.000425,?,Low Vol,-1.43%,-29.69%,-97.48%
BET,1066,BetaCoin,? ,$0.002081,?,Low Vol,-1.40%,?,-35.69%
CMP,270,Compcoin,"$4,367,191 ",$1.02,"4,281,560","$13,354",-15.34%,7.45%,53.15%
FBC,893,FiboCoins,? ,$0.003241,?,"$19,956",38.80%,-31.52%,-89.29%
HUC,345,HunterCoin,"$1,900,994 ",$0.099777,"19,052,480","$42,533",-0.32%,-10.36%,-23.00%
BOST,730,BoostCoin,"$50,861 ",$0.004290,"11,855,487",Low Vol,-1.37%,-1.35%,-60.87%
LSK,15,Lisk,"$750,167,522 ",$6.70,"111,996,895",*,"$37,262,100",-0.40%,-8.93%
XBTS,770,Beatcoin,"$34,183 ",$0.022419,"1,524,686",Low Vol,-1.40%,20.25%,12.56%
TTC,652,TittieCoin,"$112,271 ",$0.000089,"1,259,816,434",Low Vol,-0.80%,-35.75%,-31.30%
SPORT,951,SportsCoin,? ,$0.000552,?,*,Low Vol,-6.50%,?
TOKEN,859,SwapToken,$785 ,$5.1e-08,"15,320,585,365",*,Low Vol,-2.25%,-45.43%
VLT,446,Veltor,"$341,220 ",$0.614971,"554,855",$603,18.38%,10.19%,8.87%
BUMBA,665,BumbaCoin,"$92,501 ",$0.004163,"22,221,482",Low Vol,-1.37%,-8.19%,5.10%
GRT,653,Grantcoin,"$108,216 ",$0.002560,"42,268,799",*,Low Vol,-1.33%,24.40%
GRS,206,Groestlcoin,"$8,610,710 ",$0.125990,"68,344,392","$498,147",1.02%,-15.86%,-24.58%
BLZ,811,BlazeCoin,"$20,468 ",$0.000034,"608,557,394",Low Vol,-1.93%,-20.12%,-35.09%
BLU,323,BlueCoin,"$2,384,845 ",$0.004150,"574,683,675","$14,132",-3.65%,29.03%,57.56%
PEPECASH,223,Pepe Cash,"$7,340,724 ",$0.010459,"701,884,009",*,"$4,318",-1.42%,-13.93%
1337,344,1337,"$1,926,090 ",$0.000083,"23,271,824,821",*,"$7,177",-2.44%,-4.68%
MARS,719,Marscoin,"$57,275 ",$0.002025,"28,279,074",Low Vol,-18.90%,-4.32%,-39.22%
DOLLAR,803,Dollar Online,"$22,700 ",$0.030116,"753,776",Low Vol,-9.68%,-20.13%,-14.23%
FLAX,479,Flaxscript,"$137,587 ",$0.024721,"5,565,606","$1,716",-1.43%,-19.58%,-9.83%
RUSTBITS,557,Rustbits,"$659,434 ",$0.018680,"35,300,866",*,Low Vol,1.08%,-13.15%
GBRC,1084,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.01%,-7.84%
SC,39,Siacoin,"$173,346,544 ",$0.005928,"29,243,918,597","$6,997,720",-0.79%,-20.85%,-32.14%
FTC,226,Feathercoin,"$7,175,644 ",$0.041078,"174,685,080","$70,071",11.13%,-27.03%,-37.62%
GRE,378,Greencoin,"$1,271,800 ",$0.000381,"3,341,152,641",*,$646,-1.24%,45.27%
GRC,178,GridCoin,"$13,184,296 ",$0.033779,"390,312,753","$91,764",-0.28%,-8.60%,-21.25%
BLK,167,BlackCoin,"$14,325,665 ",$0.187607,"76,359,971",*,"$1,421,170",0.54%,-22.40%
WGR,168,Wagerr,"$14,044,683 ",$0.076747,"183,000,000",*,"$53,908",-1.67%,-4.31%
SPRTS,135,Sprouts,"$20,216,307 ",$0.000040,"501,707,592,341",*,"$4,111",-1.15%,-9.82%
BLC,482,Blakecoin,"$128,696 ",$0.008510,"15,122,697",$691,-1.40%,-7.92%,-15.51%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.005947,?,"$5,565",10.45%,-27.01%,-49.49%
XCXT,418,CoinonatX,"$528,119 ",$0.042847,"12,325,701","$11,021",-3.39%,-23.82%,-20.34%
CBD,1059,CBD Crystals,? ,$0.001487,?,*,Low Vol,-1.43%,-8.19%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,1.11%,-11.38%
WORM,779,HealthyWormCoin,"$32,178 ",$0.000297,"108,220,397",Low Vol,-1.39%,-46.44%,-49.92%
MARX,945,MarxCoin,? ,$0.000837,?,Low Vol,-1.26%,-11.23%,-31.72%
MXT,169,MarteXcoin,"$13,979,901 ",$5.10,"2,742,690","$4,190",-15.47%,-20.51%,835.95%
MI,511,Xiaomicoin,"$37,581 ",$0.000093,"406,141,855",*,"$3,965",-0.01%,-49.27%
RADS,140,Radium,"$19,366,903 ",$5.80,"3,341,656",*,"$303,756",-1.71%,-14.79%
PRES,1013,President Trump,? ,$0.002124,?,*,Low Vol,-1.40%,-25.37%
RUPX,500,Rupaya,"$74,317 ",$0.013809,"5,381,750",$801,-1.25%,-29.12%,-45.45%
EMC2,221,Einsteinium,"$7,462,587 ",$0.034873,"213,991,420","$131,972",-2.59%,-11.38%,-26.88%
CBX,372,Crypto Bullion,"$1,349,551 ",$1.35,"1,000,943","$2,012",4.35%,-1.75%,36.92%
HLB,870,Lepaoquan,? ,$0.007083,?,*,"$987,238",-1.38%,-44.02%
GB,465,GoldBlocks,"$178,353 ",$0.011836,"15,068,066","$1,181",-0.22%,-21.35%,-25.53%
LKC,1051,LinkedCoin,? ,$0.000170,?,Low Vol,-1.37%,-26.55%,-31.92%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-6.99%,?
CTR,877,Centra,? ,$1.09,?,*,"$150,579",0.07%,-14.79%
FJC,434,FujiCoin,"$416,875 ",$0.000383,"1,088,498,702","$2,232",-2.06%,-14.54%,-24.64%
SPT,493,Spots,"$95,658 ",$0.004269,"22,406,021",$613,-1.44%,3.55%,37.08%
REP,31,Augur,"$240,820,800 ",$21.89,"11,000,000",*,"$2,010,930",-1.25%,-9.13%
GLC,563,GlobalCoin,"$553,644 ",$0.008495,"65,171,010",Low Vol,9.57%,-15.74%,-36.67%
GLD,239,GoldCoin,"$6,240,426 ",$0.154152,"40,482,292","$1,650,230",-2.06%,38.71%,23.87%
FUCK,335,FuckToken,"$2,123,255 ",$0.043426,"48,893,633",*,"$4,403",-4.73%,-12.70%
ECA,408,Electra,"$727,683 ",$0.000036,"20,306,494,829",$544,-2.02%,-8.00%,72.31%
CTO,816,Crypto,"$18,875 ",$0.001699,"11,109,270",Low Vol,-1.39%,-12.79%,-14.03%
SMC,598,SmartCoin,"$255,751 ",$0.010993,"23,264,030",Low Vol,-1.46%,-10.47%,-21.30%
DOT,350,Dotcoin,"$1,753,854 ",$0.007060,"248,424,750",*,"$11,311",-2.12%,-8.55%
REE,595,ReeCoin,"$262,667 ",$0.021238,"12,367,704",Low Vol,-1.43%,2.93%,15.44%
PZM,535,PRIZM,"$8,481,292 ",$0.983234,"8,625,914",*,Low Vol,6.72%,-16.63%
CLAM,147,Clams,"$17,990,972 ",$6.90,"2,607,606",*,"$328,920",-2.42%,-8.90%
FCT,33,Factom,"$224,383,576 ",$25.66,"8,745,102",*,"$5,785,500",-1.40%,-11.13%
SBD,295,Steem Dollars,"$3,299,598 ",$0.935491,"3,527,129",*,"$81,749",-1.16%,-8.02%
CONX,830,Concoin,"$12,329 ",$0.016566,"744,266",Low Vol,-1.39%,-8.19%,-14.04%
GPU,495,GPU Coin,"$91,319 ",$0.002256,"40,477,042",$841,-1.39%,-24.75%,-1.22%
QTUM,14,Qtum,"$761,560,200 ",$12.91,"59,000,000",*,"$246,600,000",-1.54%,-11.72%
FUZZ,817,FuzzBalls,"$18,464 ",$0.003823,"4,829,945",Low Vol,-1.37%,?,-14.05%
BITEUR,484,bitEUR,"$117,811 ",$1.19,"99,364",*,"$10,043",-0.49%,-3.80%
BSD,244,BitSend,"$5,935,577 ",$0.362154,"16,389,650","$54,067",-1.39%,-8.69%,-16.99%
TOP,1065,TopCoin,? ,$0.000977,?,Low Vol,-1.40%,-8.19%,-43.69%
FCN,394,Fantomcoin,"$972,861 ",$0.157162,"6,190,179","$7,067",-1.37%,-9.74%,-17.20%
WOMEN,450,WomenCoin,"$313,775 ",$0.016988,"18,470,304","$4,089",-1.24%,3.31%,3.20%
BTU,899,Bitcoin Unlim...,? ,$683.97,?,"$11,126",6.73%,-2.29%,-18.50%
FC2,583,FuelCoin,"$366,613 ",$0.003610,"101,541,422",**,Low Vol,-1.39%,17.71%
RICHX,1049,RichCoin,? ,$0.006159,?,Low Vol,-1.37%,-8.19%,33.10%
JET,490,JetCoin,"$100,108 ",$0.085000,"1,177,743",*,"$2,308",-1.39%,-10.43%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,460,038,494 ",$65.47,"52,849,382","$980,332,000",-0.81%,-16.40%,-22.11%
BENJI,775,BenjiRolls,"$32,990 ",$0.001644,"20,068,742",Low Vol,-1.43%,-3.70%,-6.13%
UNITY,120,SuperNET,"$25,178,494 ",$30.85,"816,061",*,"$1,540",-2.54%,-9.18%
AUR,247,Auroracoin,"$5,748,736 ",$0.663969,"8,658,139",**,"$7,305",-1.14%,-9.17%
XTC,441,TileCoin,"$354,724 ",$0.003547,"100,000,000",*,"$57,990",0.05%,-42.35%
SPACE,667,SpaceCoin,"$90,252 ",$0.004655,"19,387,625",Low Vol,-1.40%,-37.14%,-7.57%
1ST,108,FirstBlood,"$29,064,521 ",$0.339704,"85,558,371",*,"$1,158,350",-2.56%,-20.55%
XTO,384,Tao,"$1,126,695 ",$0.036950,"30,492,331","$1,576",-19.87%,-15.15%,-8.64%
BAY,121,BitBay,"$23,524,076 ",$0.023344,"1,007,714,020",*,"$115,146",0.68%,-11.10%
QORA,974,Qora,? ,$0.134443,?,*,Low Vol,0.64%,-18.78%
ALL,708,Allion,"$63,988 ",$0.010322,"6,199,359",Low Vol,-1.79%,-25.66%,-36.97%
EDG,78,Edgeless,"$48,349,878 ",$0.589300,"82,046,288",*,"$1,176,710",-2.33%,-16.32%
CTIC2,517,Coimatic 2.0,"$20,677 ",$0.002643,"7,822,500",$677,-2.19%,-19.70%,-40.55%
RLC,83,iExec RLC,"$40,886,716 ",$0.517090,"79,070,793",*,"$400,620",-1.47%,-10.51%
EDR,185,E-Dinar Coin,"$12,437,719 ",$0.014035,"886,211,988","$932,416",-0.19%,-3.63%,-3.28%
AVT,873,Aventus,? ,$4.27,?,*,"$308,216",0.64%,18.30%
SH,833,Shilling,"$10,854 ",$0.002552,"4,252,950",*,Low Vol,-5.27%,-37.59%
NTO,159,Fujinto,"$15,227,476 ",$0.231412,"65,802,448",*,"$359,763",-1.24%,-9.49%
WAVES,18,Waves,"$444,728,000 ",$4.45,"100,000,000",*,"$6,003,020",-1.27%,-10.77%
PUT,230,PutinCoin,"$6,532,158 ",$0.032560,"200,620,964","$4,471",-1.38%,-5.70%,-16.87%
RLT,443,RouletteToken,"$349,082 ",$0.034587,"10,092,918",*,"$2,758",-1.39%,3.55%
ALT,363,Altcoin,"$1,609,036 ",$13.17,"122,175",*,"$3,423",-1.43%,-11.99%
LMC,261,LoMoCoin,"$4,875,277 ",$0.022704,"214,734,893",*,"$2,418,880",-0.56%,-29.65%
ORB,422,Orbitcoin,"$496,362 ",$0.163950,"3,027,520",$947,-1.40%,-24.94%,-28.23%
VPRC,800,VapersCoin,"$23,388 ",$0.000030,"780,124,964",Low Vol,-1.93%,-31.70%,-26.64%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,783,Cabbage,"$29,882 ",$0.002846,"10,499,996",*,Low Vol,-1.39%,?
I0C,576,I0Coin,"$415,920 ",$0.019823,"20,981,263",Low Vol,-0.66%,-16.74%,-27.05%
BAT,936,BatCoin,? ,$0.000003,?,$557,-3.11%,2.92%,11.30%
FUTC,1052,FutCoin,? ,$0.001104,?,Low Vol,-1.39%,?,-35.10%
BAS,430,BitAsean,"$451,241 ",$0.090248,"5,000,000",*,"$6,587",4.85%,-9.37%
OMNI,145,Omni,"$18,145,271 ",$32.42,"559,697",*,"$529,067",-1.70%,-16.03%
TOR,739,Torcoin,"$46,013 ",$0.145528,"316,179",Low Vol,-1.43%,-50.73%,-13.06%
MGO,75,MobileGo,"$57,697,940 ",$0.588581,"98,028,887",*,"$484,736",-1.57%,-5.07%
XHI,397,HiCoin,"$908,886 ",$0.004790,"189,729,990","$185,879",-4.17%,-22.48%,176.81%
CAP,622,Bottlecaps,"$162,906 ",$0.000937,"173,918,062",Low Vol,-6.15%,-26.28%,-26.07%
ERY,509,Eryllium,"$50,099 ",$0.010568,"4,740,436","$1,162",-8.62%,-21.21%,-15.33%
CAT,646,Catcoin,"$115,477 ",$0.019497,"5,922,950",Low Vol,-1.39%,-1.82%,-20.82%
PULSE,769,Pulse,"$34,620 ",$0.002421,"14,298,972",Low Vol,-1.40%,41.44%,8.19%
ERC,266,EuropeCoin,"$4,567,338 ",$0.460867,"9,910,317","$121,691",-1.56%,-5.97%,6.90%
AXIOM,1028,Axiom,? ,$0.008113,?,Low Vol,-1.37%,-8.19%,-13.09%
HAL,721,Halcyon,"$55,667 ",$0.011151,"4,992,331",Low Vol,?,?,15.83%
STEX,923,STEX,? ,$0.181492,?,*,"$1,370",-2.64%,-19.13%
TOA,210,ToaCoin,"$8,419,198 ",$0.004960,"1,697,282,144","$77,521",-1.37%,-1.97%,-17.45%
BLX,914,Blockchain Index,? ,$1.63,?,*,"$2,684",-1.32%,-7.66%
VAL,625,Valorbit,"$155,209 ",$0.000042,"3,654,009,169",Low Vol,-1.40%,?,?
ELE,650,Elementrem,"$112,605 ",$0.004418,"25,490,595",Low Vol,-1.43%,-3.55%,-26.09%
DASHS,1018,Dashs,? ,$0.023319,?,Low Vol,-1.43%,-22.33%,-28.83%
GP,882,Goldpay Coin,? ,$0.001815,?,*,"$102,371",5.36%,-41.07%
BTG,1014,Bitgem,? ,$0.849525,?,Low Vol,-1.37%,-8.19%,3.37%
ETBS,949,Ethbits,? ,$3.30,?,*,Low Vol,-1.15%,-0.52%
CVC,51,Civic,"$124,904,100 ",$0.367365,"340,000,000",*,"$2,307,440",-2.31%,-13.12%
XPTX,606,PlatinumBAR,"$220,607 ",$0.811168,"271,962",Low Vol,-1.40%,-11.25%,87.70%
DYN,280,Dynamic,"$3,830,428 ",$2.14,"1,791,167",*,"$24,130",-1.40%,-12.16%
TODAY,1043,TodayCoin,? ,$0.001189,?,Low Vol,-1.37%,-4.79%,-34.54%
IXC,545,Ixcoin,"$1,523,150 ",$0.072534,"20,999,088",*,Low Vol,-4.52%,-11.15%
PTOY,124,Patientory,"$23,417,100 ",$0.334530,"70,000,000",*,"$708,738",0.56%,-9.90%
AIB,1024,Advanced Inte...,? ,$0.005552,?,**,Low Vol,-1.37%,47.57%
DIBC,685,DIBCOIN,"$75,608 ",$0.015121,"5,000,000",*,Low Vol,-1.08%,-7.49%
XOT,1071,Internet of T...,? ,$1275.97,?,*,Low Vol,-1.27%,-8.06%
ABC,920,Alphabit,? ,$9.58,?,*,"$1,715",-1.40%,-39.31%
WCT,195,Waves Communi...,"$11,501,728 ",$1.28,"8,996,338",*,"$20,388",-1.12%,-10.92%
BTB,409,BitBar,"$705,618 ",$20.65,"34,172","$1,261",-1.37%,23.40%,52.58%
RAIN,269,Condensate,"$4,392,345 ",$0.075595,"58,103,880","$22,830",-4.13%,-9.33%,15.39%
ZRX,52,0x,"$120,061,000 ",$0.240122,"500,000,000",*,"$4,985,700",-2.88%,-18.52%
NEOS,176,NeosCoin,"$13,300,573 ",$3.82,"3,478,274","$151,691",-1.49%,-10.54%,-16.82%
HEAT,224,HEAT,"$7,246,278 ",$0.253139,"28,625,688",*,"$20,924",-1.39%,-7.15%
SCORE,449,Scorecoin,"$320,164 ",$0.011296,"28,343,125","$41,027",-2.55%,-22.73%,-64.20%
ZRC,268,ZrCoin,"$4,413,357 ",$1.22,"3,603,093",*,"$11,658",-1.02%,2.25%
XOC,819,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.15%
SMOKE,968,Smoke,? ,$0.004452,?,*,Low Vol,-0.81%,-20.53%
CREA,320,Creativecoin,"$2,561,201 ",$0.240195,"10,663,005","$7,329",-1.43%,-12.33%,-3.50%
FXE,455,FuturXe,"$274,148 ",$1.16,"235,421",*,"$7,741",-1.24%,5.76%
ABY,252,ArtByte,"$5,492,315 ",$0.006930,"792,537,250",**,"$38,819",-0.14%,-12.33%
EXCL,237,ExclusiveCoin,"$6,277,716 ",$1.48,"4,228,557","$100,804",7.46%,17.66%,6.36%
NOBL,570,NobleCoin,"$488,888 ",$0.000212,"2,302,663,390",Low Vol,-1.37%,-8.22%,-35.31%
STX,118,Stox,"$25,552,437 ",$0.863258,"29,600,000",*,"$728,008",0.71%,-24.04%
CACH,638,CacheCoin,"$126,696 ",$0.030201,"4,195,132",Low Vol,-1.37%,-35.76%,-59.01%
SMART,292,SmartCash,"$3,454,256 ",$0.008645,"399,548,401",*,"$6,061",-1.25%,5.01%
TFL,233,TrueFlip,"$6,410,508 ",$1.03,"6,247,267",*,"$11,816",-2.89%,9.43%
ATX,762,Artex Coin,"$38,035 ",$0.002025,"18,781,750",Low Vol,-1.39%,12.54%,-16.16%
CFI,77,Cofound.it,"$48,609,600 ",$0.149568,"325,000,000",*,"$364,773",-2.62%,-15.52%
SRC,711,SecureCoin,"$63,084 ",$0.007805,"8,082,886",Low Vol,-1.40%,-11.21%,-35.09%
PRN,943,Protean,? ,$0.000032,?,*,Low Vol,-0.02%,-30.84%
BIRDS,1017,Birds,? ,$0.000083,?,Low Vol,-1.27%,-39.93%,-57.55%
JINN,536,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-17.03%
XCT,494,C-Bit,"$92,068 ",$0.000586,"157,223,250","$1,239",-1.30%,-8.32%,-25.63%
IVZ,1006,InvisibleCoin,? ,$0.402420,?,*,Low Vol,-1.37%,-13.92%
CFT,591,CryptoForecast,"$292,730 ",$0.006364,"46,000,000",*,Low Vol,-1.45%,-19.56%
CALC,861,CaliphCoin,$122 ,$0.001402,"87,140",Low Vol,-1.37%,40.08%,-10.93%
PND,371,Pandacoin,"$1,366,608 ",$0.000042,"32,514,916,898",$529,-1.38%,-4.27%,-13.17%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.97%,14.79%
PIGGY,439,Piggycoin,"$357,464 ",$0.000738,"484,632,338",$754,-16.77%,-5.55%,-18.38%
ACC,966,AdCoin,? ,$0.092777,?,Low Vol,-1.24%,-0.68%,-24.87%
SOJ,508,Sojourn,"$55,892 ",$0.115812,"482,614","$1,037",-1.18%,-22.54%,-31.99%
IFLT,413,InflationCoin,"$630,111 ",$0.000045,"13,975,406,223",*,"$11,230",-44.94%,-38.74%
ECOB,174,Ecobit,"$13,617,422 ",$0.030639,"444,444,444",*,"$1,449",1.71%,-5.39%
GAS,59,Gas,"$91,888,768 ",$11.02,"8,340,180",*,"$582,430",-1.13%,-28.14%
ROYAL,941,RoyalCoin,? ,$0.003102,?,Low Vol,-1.24%,-22.32%,56.98%
FNC,383,FinCoin,"$1,163,407 ",$0.090336,"12,878,667",*,"$51,131",-1.17%,-16.19%
LIR,807,LetItRide,"$21,325 ",$0.000595,"35,860,668",*,Low Vol,-1.43%,7.12%
