symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitcurrency,747,BTCR,BTCR,"$85,398",$0.000504,"169,598,616",*,Low Vol,-1.29%
1337,561,1337,1337,"$2,127",$0.000056,"38,319,375",*,"$29,356",-1.58%
BitcoinZ,443,BTCZ,BTCZ,"$881,340",$0.002798,"315,037,543","$9,998",5.34%,6.32%
LiteBitcoin,557,LBTC,LBTC,"$3,959",$0.001242,"3,188,280",$785,-4.16%,0.17%
SkinCoin,423,SKIN,SKIN,"$1,111,764",$0.012607,"88,183,483",*,"$55,694",0.14%
WomenCoin,494,WOMEN,WOMEN,"$313,325",$0.007086,"44,220,400","$8,597",-13.76%,-9.04%
Clinton,1178,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,259,704",$20.08,"710,113",*,"$697,890",0.15%
Ripto Bux,724,RBX,RBX,"$106,253",$0.000279,"381,236,123",*,Low Vol,-2.79%
FujiCoin,467,FJC,FJC,"$547,325",$0.000476,"1,149,984,732","$2,044",-5.82%,-7.68%
Gapcoin,761,GAP,GAP,"$75,851",$0.006435,"11,787,943",Low Vol,-1.35%,0.84%
Capricoin,441,CPC,CPC,"$891,486",$0.447973,"1,990,045",*,"$42,597",-1.14%
I0Coin,649,I0C,I0C,"$267,199",$0.012734,"20,983,316",Low Vol,-1.04%,-5.22%
Bolivarcoin,512,BOLI,BOLI,"$161,190",$0.020232,"7,967,250","$1,311",-2.29%,-0.17%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000616,?,"$3,443",-9.49%,-12.80%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$2e-07,?,"$2,713",-0.49%,5.04%
bitEUR,532,BITEUR,BITEUR,"$73,379",$1.22,"59,925",*,$616,-0.02%
KingN Coin,548,KNC,KNC,"$27,518",$13.71,"2,007",*,"$2,331",-1.23%
DNotes,288,NOTE,NOTE,"$4,893,362",$0.038137,"128,311,451","$47,445",-4.52%,13.24%
Jewels,814,JWL,JWL,"$41,783",$0.002070,"20,181,636",*,Low Vol,-1.27%
Hush,321,HUSH,HUSH,"$3,752,958",$1.67,"2,242,500","$28,059",2.00%,6.88%
GoldUnionCoin,1077,GUC,GUC,?,$0.665869,?,*,Low Vol,-1.35%
Ethbits,581,ETBS,ETBS,"$1,479,414",$1.06,"1,391,604",*,Low Vol,-1.27%
Pesobit,661,PSB,PSB,"$217,146",$0.006491,"33,454,326",*,Low Vol,-1.27%
FundYourselfNow,408,FYN,FYN,"$1,341,819",$1.58,"850,000",*,"$6,887",-0.91%
Verge,72,XVG,XVG,"$80,781,396",$0.005708,"14,151,171,335","$7,520,640",-2.66%,22.77%
ChainCoin,369,CHC,CHC,"$2,309,086",$0.145774,"15,840,176","$8,291",-1.06%,8.24%
Dix Asset,915,DIX,DIX,"$7,493",$7.5e-08,"100,000,000,000",*,Low Vol,-3.00%
Steem Dollars,335,SBD,SBD,"$3,333,584",$0.982596,"3,392,630",*,"$95,287",0.22%
Dashs,1097,DASHS,DASHS,?,$0.019025,?,Low Vol,-1.27%,-7.98%
REAL,310,REAL,REAL,"$3,977,880",$0.395580,"10,055,817",*,"$14,425",-0.63%
Metaverse ETP,57,ETP,ETP,"$115,495,718",$5.11,"22,600,000","$14,061,300",-0.08%,7.08%
REX,584,REX,REX,"$1,373,743",$0.158617,"8,660,756",*,Low Vol,-0.95%
9COIN,1044,9COIN,9COIN,?,$0.008673,?,*,Low Vol,-1.23%
MyBit Token,274,MYB,MYB,"$5,562,011",$2.13,"2,616,334",*,"$24,545",-1.38%
TurboCoin,1162,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-1.35%
Voise,249,VOISE,VOISE,"$7,325,450",$0.011392,"643,012,000",*,"$154,514",-4.75%
Darsek,734,KED,KED,"$99,894",$0.007525,"13,275,130",Low Vol,-1.34%,-20.92%
Breakout,362,BRK,BRK,"$2,508,415",$0.138265,"18,142,083","$157,736",-3.38%,18.33%
COSS,231,COSS,COSS,"$8,968,731",$0.108057,"83,000,000",*,"$743,759",0.20%
Visio,333,VISIO,VISIO,"$3,350,549",$0.065961,"50,796,057",*,"$1,834",-1.25%
Sterlingcoin,698,SLG,SLG,"$136,646",$0.032599,"4,191,675",Low Vol,-1.24%,-4.59%
SaluS,169,SLS,SLS,"$16,535,219",$16.46,"1,004,478",*,"$335,305",7.52%
Primecoin,361,XPM,XPM,"$2,534,514",$0.120319,"21,064,955","$362,101",-1.94%,4.39%
Status,64,SNT,SNT,"$97,011,822",$0.027953,"3,470,483,788",*,"$2,366,890",-1.51%
EOT Token,388,EOT,EOT,"$1,677,038",$0.203009,"8,260,903",*,"$6,562",-0.16%
42-coin,479,42,42,"$420,659",$10015.70,41.999999,$688,-0.39%,-2.83%
Storjcoin X,966,SJCX,SJCX,?,$0.364605,?,*,"$49,188",-0.67%
Minex,1074,MINEX,MINEX,?,$0.031096,?,*,Low Vol,-11.29%
Walton,29,WTC,WTC,"$205,709,245",$8.26,"24,898,178",*,"$14,256,300",0.20%
Kore,221,KORE,KORE,"$10,193,201",$5.04,"2,021,734",*,"$257,904",-3.49%
WeTrust,120,TRST,TRST,"$29,717,108",$0.322495,"92,147,500",*,"$690,912",2.89%
LandCoin,1098,LDCN,LDCN,?,$0.001840,?,*,Low Vol,-0.84%
Evotion,687,EVO,EVO,"$160,285",$0.051172,"3,132,312",Low Vol,24.67%,16.41%
Expanse,175,EXP,EXP,"$14,831,530",$1.88,"7,906,397","$409,949",-1.96%,12.58%
PutinCoin,323,PUT,PUT,"$3,675,448",$0.018311,"200,726,765","$2,130",3.80%,30.37%
TenX,30,PAY,PAY,"$196,670,114",$1.88,"104,661,310",*,"$3,192,670",0.00%
FirstCoin,36,FRST,FRST,"$172,811,397",$13.94,"12,400,981","$1,693,260",-1.06%,-1.72%
Yescoin,1121,YES,YES,?,$0.000025,?,Low Vol,-2.77%,679.34%
Maecenas,209,ART,ART,"$11,367,451",$0.377028,"30,150,150",*,"$9,049",1.70%
BowsCoin,865,BSC,BSC,"$23,602",$0.004253,"5,550,102",Low Vol,-1.23%,-5.28%
Polybius,195,PLBT,PLBT,"$12,498,088",$3.28,"3,808,454",*,"$23,230",-0.26%
DaxxCoin,489,DAXX,DAXX,"$349,503",$0.000711,"491,869,690","$1,602",-1.36%,-5.87%
Breakout Stake,348,BRX,BRX,"$2,838,131",$0.452791,"6,268,082",*,"$39,928",1.52%
OKCash,187,OK,OK,"$13,362,283",$0.182862,"73,073,047",*,"$782,797",-0.18%
PetroDollar,729,XPD,XPD,"$102,404",$0.001600,"63,993,275",Low Vol,-1.07%,-34.79%
CannabisCoin,372,CANN,CANN,"$2,227,131",$0.028837,"77,231,176","$276,392",-0.49%,25.06%
President Joh...,981,GARY,GARY,?,$0.062166,?,*,"$25,181",-7.45%
MaxCoin,616,MAX,MAX,"$526,156",$0.008673,"60,665,357",Low Vol,-1.27%,-10.33%
VIP Tokens,828,VIP,VIP,"$37,356",$0.000448,"83,450,403",*,Low Vol,-1.23%
Advanced Inte...,1035,AIB,AIB,?,$0.006234,?,$523,-1.23%,-8.47%
MCAP,81,MCAP,MCAP,"$64,044,481",$1.67,"38,295,641",*,"$797,227",0.56%
Santiment Net...,189,SAN,SAN,"$13,207,937",$0.235991,"55,967,968",*,"$653,810",-1.40%
MTMGaming,773,MTM,MTM,"$66,902",$0.022301,"2,999,967",*,Low Vol,-0.72%
LottoCoin,682,LOT,LOT,"$167,409",$0.000012,"14,491,014,421",Low Vol,-1.25%,31.16%
Aion,958,AION,AION,?,$0.625245,?,*,"$73,960",-1.36%
TAGRcoin,853,TAGR,TAGR,"$28,129",$0.000727,"38,669,634",*,Low Vol,-1.35%
Interzone,487,ITZ,ITZ,"$355,864",$0.384456,"925,631","$21,098",-3.74%,0.97%
Cardano,15,ADA,ADA,"$729,686,288",$0.028144,"25,927,070,538",*,"$8,166,270",-0.53%
Cannacoin,674,CCN,CCN,"$180,815",$0.038476,"4,699,380",Low Vol,-1.61%,1.30%
Primulon,1029,PRIMU,PRIMU,?,$0.000267,?,$783,-0.65%,121.92%
Bata,450,BTA,BTA,"$766,959",$0.153977,"4,980,995","$4,874",-4.45%,4.16%
Burst,208,BURST,BURST,"$11,485,952",$0.006380,"1,800,339,818","$414,896",-0.93%,10.16%
PeopleCoin,1036,MEN,MEN,?,$0.000392,?,Low Vol,-1.23%,-26.76%
DECENT,125,DCT,DCT,"$27,051,341",$0.527254,"51,306,089",*,"$359,799",-0.44%
Wild Beast Block,453,WBB,WBB,"$743,446",$2.16,"343,409","$2,886",-1.35%,-11.55%
Crown,143,CRW,CRW,"$21,283,654",$1.35,"15,732,224","$69,626",-0.33%,1.79%
Bitmark,360,BTM,BTM,"$2,541,082",$0.363583,"6,989,000","$11,554",1.09%,14.89%
Deutsche eMark,650,DEM,DEM,"$259,632",$0.009341,"27,793,416",Low Vol,-1.32%,-5.53%
Zeitcoin,325,ZEIT,ZEIT,"$3,577,964",$0.000097,"36,971,144,238",$752,-1.23%,13.57%
Feathercoin,245,FTC,FTC,"$7,943,043",$0.044253,"179,492,040","$49,861",-1.96%,-0.83%
MiloCoin,874,MILO,MILO,"$21,365",$0.001980,"10,789,954",Low Vol,-1.27%,4.32%
CryptoEscudo,842,CESC,CESC,"$32,254",$0.000224,"144,105,100",Low Vol,-1.27%,26.30%
Crypto Bullion,411,CBX,CBX,"$1,307,069",$1.30,"1,003,308","$11,026",-1.35%,0.42%
President Trump,984,PRES,PRES,?,$0.002965,?,*,"$22,780",-1.35%
BestChain,1089,BEST,BEST,?,$0.001407,?,Low Vol,0.59%,4.89%
SIBCoin,153,SIB,SIB,"$18,488,695",$1.18,"15,677,819","$205,332",-1.21%,4.15%
Elcoin,701,EL,EL,"$133,878",$0.011944,"11,208,967",*,Low Vol,1.72%
Mineum,692,MNM,MNM,"$147,654",$0.015647,"9,436,367",Low Vol,-1.27%,-5.74%
Creativecoin,389,CREA,CREA,"$1,676,366",$0.133131,"12,591,856","$1,005",-1.23%,-8.69%
Binance Coin,54,BNB,BNB,"$121,831,776",$1.23,"99,014,000",*,"$4,749,020",-0.04%
Vertcoin,46,VTC,VTC,"$141,260,076",$3.48,"40,613,800","$23,438,000",-2.27%,9.65%
Moeda Loyalty...,128,MDA,MDA,"$24,960,290",$1.27,"19,628,888",*,"$355,206",-3.45%
Stress,657,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-4.33%
Shilling,762,SH,SH,"$75,046",$0.001958,"38,319,375",*,Low Vol,-27.46%
Cthulhu Offer...,866,OFF,OFF,"$23,479",$0.008954,"2,622,273",Low Vol,-1.22%,-5.02%
ProCurrency,476,PROC,PROC,"$444,752",$0.034705,"12,815,205",*,"$7,662",-1.11%
SatoshiMadness,714,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,285,312",$2.34,"3,539,007","$535,267",-0.82%,15.38%
SixEleven,777,611,611,"$61,926",$0.145045,"426,945",Low Vol,-3.81%,-12.27%
Neblio,82,NEBL,NEBL,"$63,446,543",$5.08,"12,489,182",*,"$971,306",-2.46%
bitUSD,331,BITUSD,BITUSD,"$3,376,744",$1.05,"3,203,590",*,"$40,355",0.81%
STEX,1023,STEX,STEX,?,$0.124258,?,*,"$1,092",-3.17%
Bitcoin Unlim...,963,BTU,BTU,?,$214.00,?,"$56,194",-10.55%,15.68%
Propy,262,PRO,PRO,"$6,355,645",$0.452127,"14,057,212",*,"$228,936",-2.91%
CryptoInsight,406,TKR,TKR,"$1,368,123",$0.109190,"12,529,747",*,"$22,582",1.34%
FuelCoin,643,FC2,FC2,"$301,276",$0.002966,"101,588,824",Low Vol,-1.27%,-14.91%
T-coin,996,TCOIN,TCOIN,?,$0.000056,?,"$7,892",-1.36%,-51.93%
UltraCoin,613,UTC,UTC,"$537,815",$0.012142,"44,292,658",Low Vol,4.01%,-3.25%
Circuits of V...,311,COVAL,COVAL,"$3,972,830",$0.003973,"1,000,000,000",*,"$79,338",-1.00%
SecureCoin,756,SRC,SRC,"$78,570",$0.009666,"8,128,711",Low Vol,-1.27%,-4.31%
Prospectors Gold,570,PGL,PGL,"$3,609,123",$0.055955,"64,500,000",*,Low Vol,-1.23%
Marijuanacoin,794,MAR,MAR,"$51,096",$0.037621,"1,358,177",Low Vol,1.85%,3.97%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-4.35%
ShellCoin,1169,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1041,RUBIT,RUBIT,?,$0.002573,?,Low Vol,-1.23%,-0.63%
Slimcoin,693,SLM,SLM,"$146,270",$0.009792,"14,937,439",Low Vol,-1.35%,-6.35%
8Bit,653,8BIT,8BIT,"$246,083",$0.211336,"1,164,415",*,Low Vol,-1.20%
Bitcoin Plus,307,XBC,XBC,"$4,075,950",$39.94,"102,062",*,"$40,205",-0.39%
ZCoin,98,XZC,XZC,"$42,511,835",$12.95,"3,282,463","$2,000,140",0.24%,11.08%
PlatinumBAR,506,XPTX,XPTX,"$206,747",$0.603740,"342,444",$975,-1.23%,21.09%
Cabbage,901,CAB,CAB,"$12,338",$0.001175,"10,499,996",*,Low Vol,-1.27%
Xonecoin,899,XOC,XOC,"$12,456",$0.029656,"420,000",*,Low Vol,-1.23%
ParkByte,350,PKB,PKB,"$2,759,958",$0.579333,"4,764,026",*,"$887,489",1.69%
Etheriya,635,RIYA,RIYA,"$366,952",$0.232023,"1,581,531",*,Low Vol,-1.26%
Dimecoin,135,DIME,DIME,"$23,192,483",$0.000043,"536,236,174,736","$24,124",-2.36%,565.29%
Macro,1038,MCR,MCR,?,$3.06,?,*,Low Vol,-15.78%
Rupee,355,RUP,RUP,"$2,614,528",$0.118700,"22,026,350","$57,706",7.54%,21.41%
DT Token,544,DRACO,DRACO,"$49,738",$0.000560,"88,888,888",*,$681,-1.35%
Dinastycoin,442,DCY,DCY,"$881,785",$0.000621,"1,420,300,126",$892,-2.29%,0.04%
E-Dinar Coin,235,EDR,EDR,"$8,593,163",$0.009697,"886,211,988","$596,373",-3.90%,12.60%
Hive,202,HVN,HVN,"$12,159,338",$0.032425,"375,000,000",*,"$334,028",-2.95%
PRIZM,224,PZM,PZM,"$9,962,797",$1.02,"9,747,380",*,"$8,038",-1.20%
StrongHands,1021,SHND,SHND,?,$1.9e-08,?,"$1,209",-12.60%,-13.20%
Bottlecaps,712,CAP,CAP,"$119,088",$0.000617,"193,095,623",Low Vol,-1.25%,-24.97%
HEAT,253,HEAT,HEAT,"$7,017,091",$0.236394,"29,683,880",*,"$1,292",-2.29%
Lisk,17,LSK,LSK,"$635,674,770",$5.58,"113,968,820",*,"$16,843,700",-0.43%
Environ,916,ENV,ENV,"$7,293",$0.000055,"132,717,502",*,Low Vol,-1.27%
Zayedcoin,855,ZYD,ZYD,"$27,950",$0.004476,"6,243,840",Low Vol,-1.32%,0.01%
Crystal Clear ,973,CCT,CCT,?,$0.732028,?,*,"$34,600",19.34%
Global Curren...,292,GCR,GCR,"$4,730,296",$0.045792,"103,299,626",*,"$39,504",-0.66%
FuturXe,481,FXE,FXE,"$414,245",$1.76,"235,421",*,"$69,238",-1.34%
Theresa May Coin,514,MAY,MAY,"$149,336",$0.006719,"22,225,200","$1,289",0.77%,8.93%
RSGPcoin,889,RSGP,RSGP,"$16,373",$9.48,"1,726",*,Low Vol,-1.27%
FuckToken,604,FUCK,FUCK,"$684,797",$0.013325,"51,393,039",*,Low Vol,-6.34%
MojoCoin,675,MOJO,MOJO,"$179,849",$0.014842,"12,117,542",*,Low Vol,-0.86%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-3.29%
Solaris,468,XLR,XLR,"$546,001",$0.923544,"591,202","$7,243",-1.23%,-26.64%
Civic,56,CVC,CVC,"$116,506,933",$0.342466,"340,200,000",*,"$4,984,100",-0.63%
CHIPS,399,CHIPS,CHIPS,"$1,463,969",$0.084605,"17,303,661","$7,018",-1.41%,-10.32%
AdEx,80,ADX,ADX,"$64,366,825",$1.14,"56,325,759",*,"$15,207,300",-1.43%
Sharkcoin,1094,SAK,SAK,?,$0.001976,?,Low Vol,-7.32%,7.73%
Sphere,243,SPHR,SPHR,"$7,987,590",$2.59,"3,082,940",*,"$14,814",-3.22%
Cannation,718,CNNC,CNNC,"$112,551",$0.045440,"2,476,893",Low Vol,-1.34%,-14.16%
Beatcoin,879,XBTS,XBTS,"$20,170",$0.013229,"1,524,686",Low Vol,-1.23%,-16.84%
Bytom,74,BTM,BTM,"$76,244,566",$0.077249,"987,000,000",*,"$152,698",-1.43%
Bit20,686,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,730,ELE,ELE,"$101,907",$0.003973,"25,650,952",Low Vol,-1.35%,-15.93%
