symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitcrystals,244,BCY,BCY,"$7,869,107",$0.338703,"23,233,059",*,"$969,091",-4.25%
808Coin,443,808,808,"$841,735",$0.000924,"910,624,824","$13,557",1.08%,-8.61%
PinkCoin,263,PINK,PINK,"$6,578,339",$0.018020,"365,055,650","$77,956",-0.40%,-2.47%
Skeincoin,1138,SKC,SKC,?,$0.001674,?,Low Vol,1.09%,-1.78%
GoldBlocks,740,GB,GB,"$90,331",$0.006582,"13,723,599",Low Vol,1.14%,-11.27%
EuropeCoin,319,ERC,ERC,"$3,785,899",$0.381009,"9,936,508","$7,451",1.19%,-4.40%
BigUp,707,BIGUP,BIGUP,"$123,232",$0.000059,"2,098,824,040",Low Vol,?,-0.24%
Enigma,929,XNG,XNG,"$3,567",$0.214512,"16,627",Low Vol,3.68%,52.76%
RonPaulCoin,781,RPC,RPC,"$61,751",$0.069730,"885,568",Low Vol,2.52%,22.70%
Swapcoin,1036,SWP,SWP,?,$0.148061,?,*,"$1,786",-21.95%
Einsteinium,176,EMC2,EMC2,"$14,806,053",$0.068812,"215,167,351","$479,481",1.32%,-1.12%
vSlice,261,VSL,VSL,"$6,675,328",$0.199917,"33,390,496",*,"$210,833",0.32%
Lampix,274,PIX,PIX,"$5,860,833",$0.051718,"113,322,017",*,"$19,039",-0.04%
Emercoin,139,EMC,EMC,"$22,439,060",$0.548735,"40,892,343","$238,840",0.84%,8.96%
I/O Coin,84,IOC,IOC,"$57,587,391",$3.52,"16,375,732",*,"$267,527",2.20%
Litecoin,5,LTC,LTC,"$2,966,242,794",$55.38,"53,562,882","$80,610,600",0.21%,-0.40%
CasinoCoin,221,CSC,CSC,"$9,923,477",$0.257077,"38,601,187",$506,0.27%,-2.20%
Gold Pressed ...,874,GPL,GPL,"$22,838",$0.092569,"246,709",Low Vol,1.15%,-1.79%
Machinecoin,620,MAC,MAC,"$502,252",$0.025011,"20,081,575",Low Vol,1.13%,-2.00%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,527,BTCR,BTCR,"$135,014",$0.000796,"169,598,616",*,"$2,749",1.15%
1337,559,1337,1337,"$1,724",$0.000045,"38,405,925",*,"$2,139",-0.94%
BitcoinZ,332,BTCZ,BTCZ,"$3,283,740",$0.009526,"344,700,045","$171,610",0.31%,118.48%
iEthereum,975,IETH,IETH,?,$0.013893,?,*,"$62,783",-7.70%
Crypto,837,CTO,CTO,"$33,792",$0.002886,"11,710,603",Low Vol,-38.24%,-54.57%
SkinCoin,410,SKIN,SKIN,"$1,331,491",$0.015099,"88,183,483",*,"$33,151",3.23%
AquariusCoin,764,ARCO,ARCO,"$70,235",$0.048964,"1,434,430",*,Low Vol,1.15%
WomenCoin,455,WOMEN,WOMEN,"$686,734",$0.015530,"44,220,400","$47,307",-2.10%,17.17%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,204,245",$20.00,"710,113",*,"$474,007",1.45%
Ripto Bux,727,RBX,RBX,"$103,743",$0.000272,"381,236,123",*,Low Vol,1.04%
FujiCoin,472,FJC,FJC,"$528,189",$0.000458,"1,154,002,834",$882,-4.02%,-13.65%
Gapcoin,739,GAP,GAP,"$90,620",$0.007676,"11,806,257",Low Vol,1.09%,11.47%
Capricoin,445,CPC,CPC,"$800,585",$0.402295,"1,990,045",*,"$37,716",1.80%
I0Coin,646,I0C,I0C,"$265,487",$0.012652,"20,983,447",Low Vol,1.06%,-6.52%
Bolivarcoin,524,BOLI,BOLI,"$155,683",$0.019459,"8,000,475",$681,1.65%,-6.54%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000635,?,"$1,260",1.11%,-15.98%
Nuls,994,NULS,NULS,?,$0.098340,?,*,"$25,501",1.09%
Karmacoin,1172,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.75%
Paccoin,1008,PAC,PAC,?,$3.4e-07,?,"$9,812",-9.68%,19.34%
PetroDollar,688,XPD,XPD,"$154,658",$0.002417,"63,993,275",Low Vol,1.09%,-3.13%
KingN Coin,842,KNC,KNC,"$32,896",$16.39,"2,007",*,Low Vol,1.09%
DNotes,299,NOTE,NOTE,"$4,526,144",$0.035250,"128,402,697","$12,668",-0.53%,-1.92%
Jewels,811,JWL,JWL,"$44,259",$0.002193,"20,181,636",*,Low Vol,1.15%
Hush,305,HUSH,HUSH,"$4,035,379",$1.80,"2,242,500","$75,284",1.06%,-2.17%
GoldUnionCoin,1111,GUC,GUC,?,$0.507974,?,*,Low Vol,1.09%
Ethbits,589,ETBS,ETBS,"$1,154,700",$0.829762,"1,391,604",*,Low Vol,-8.63%
Pesobit,507,PSB,PSB,"$247,237",$0.007387,"33,469,048",*,"$1,573",1.11%
FundYourselfNow,404,FYN,FYN,"$1,425,697",$1.68,"850,000",*,"$1,824",0.00%
Verge,72,XVG,XVG,"$76,839,145",$0.005425,"14,162,801,140","$1,466,160",3.28%,2.42%
ChainCoin,374,CHC,CHC,"$2,173,750",$0.137026,"15,863,776","$4,647",-0.95%,-0.61%
Dix Asset,917,DIX,DIX,"$7,857",$7.9e-08,"100,000,000,000",*,Low Vol,-0.16%
Steem Dollars,328,SBD,SBD,"$3,355,473",$1.02,"3,279,583",*,"$57,680",1.26%
Dashs,1123,DASHS,DASHS,?,$0.016852,?,Low Vol,1.09%,-14.96%
REAL,313,REAL,REAL,"$3,869,830",$0.384835,"10,055,817",*,"$17,406",-3.13%
Metaverse ETP,64,ETP,ETP,"$93,691,690",$4.15,"22,600,000","$12,719,300",1.95%,-8.32%
REX,588,REX,REX,"$1,229,109",$0.141917,"8,660,756",*,Low Vol,-0.01%
MyBit Token,275,MYB,MYB,"$5,809,124",$2.22,"2,616,334",*,"$49,835",-1.97%
TurboCoin,1210,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,267,VOISE,VOISE,"$6,164,505",$0.009587,"643,012,000",*,"$42,057",3.43%
Darsek,745,KED,KED,"$82,720",$0.006217,"13,304,867",Low Vol,-19.32%,-25.43%
Breakout,358,BRK,BRK,"$2,536,880",$0.139834,"18,142,083","$26,451",-0.02%,-2.58%
COSS,236,COSS,COSS,"$8,382,834",$0.100998,"83,000,000",*,"$376,322",3.31%
Ethereum Classic,12,ETC,ETC,"$1,004,316,109",$10.37,"96,870,646","$22,430,000",0.18%,-1.44%
Sterlingcoin,693,SLG,SLG,"$146,886",$0.035041,"4,191,807",Low Vol,0.53%,0.44%
SaluS,134,SLS,SLS,"$23,507,307",$23.40,"1,004,577",*,"$3,121,920",-4.45%
Primecoin,352,XPM,XPM,"$2,647,957",$0.125486,"21,101,615","$369,883",1.02%,-2.82%
Status,53,SNT,SNT,"$118,175,873",$0.034052,"3,470,483,788",*,"$3,814,510",0.79%
EOT Token,364,EOT,EOT,"$2,368,558",$0.286719,"8,260,903",*,"$19,919",6.29%
42-coin,479,42,42,"$438,362",$10437.20,41.999999,$645,0.94%,-10.73%
Storjcoin X,954,SJCX,SJCX,?,$0.583056,?,*,"$432,469",10.37%
Minex,982,MINEX,MINEX,?,$0.055488,?,*,"$47,782",-11.91%
Walton,38,WTC,WTC,"$168,963,518",$6.79,"24,898,178",*,"$6,482,620",0.94%
Kore,228,KORE,KORE,"$9,602,848",$4.75,"2,021,763",*,"$275,102",0.78%
WeTrust,122,TRST,TRST,"$26,948,076",$0.292445,"92,147,500",*,"$450,756",0.58%
LandCoin,1099,LDCN,LDCN,?,$0.002131,?,*,Low Vol,1.11%
Evotion,697,EVO,EVO,"$137,717",$0.043922,"3,135,475",Low Vol,1.62%,39.88%
Expanse,190,EXP,EXP,"$13,400,947",$1.69,"7,906,397","$125,196",-0.39%,-1.57%
PutinCoin,343,PUT,PUT,"$2,948,059",$0.014686,"200,732,565","$1,131",-0.60%,-10.66%
TenX,31,PAY,PAY,"$188,807,957",$1.80,"104,661,310",*,"$1,327,980",0.26%
FirstCoin,27,FRST,FRST,"$199,354,458",$16.08,"12,400,981","$3,858,580",1.02%,4.07%
Yescoin,1085,YES,YES,?,$0.000029,?,Low Vol,1.75%,-31.86%
Maecenas,199,ART,ART,"$12,016,975",$0.398571,"30,150,150",*,"$6,775",-3.33%
BowsCoin,870,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.28%
Polybius,197,PLBT,PLBT,"$12,151,633",$3.19,"3,808,454",*,"$36,476",1.53%
DaxxCoin,496,DAXX,DAXX,"$326,107",$0.000662,"492,251,890","$3,186",0.99%,-13.25%
Breakout Stake,345,BRX,BRX,"$2,854,115",$0.455341,"6,268,082",*,"$72,957",-1.00%
OKCash,180,OK,OK,"$14,381,819",$0.196762,"73,092,464",*,"$405,014",-0.94%
Magnetcoin,1079,MAGN,MAGN,?,$0.706789,?,Low Vol,1.11%,8.55%
CannabisCoin,379,CANN,CANN,"$1,992,031",$0.025793,"77,231,176","$40,679",5.03%,3.40%
President Joh...,1017,GARY,GARY,?,$0.049055,?,*,"$6,646",1.11%
MaxCoin,621,MAX,MAX,"$493,913",$0.008137,"60,697,605",Low Vol,2.54%,0.01%
VIP Tokens,838,VIP,VIP,"$33,712",$0.000404,"83,450,403",*,Low Vol,1.11%
Advanced Inte...,974,AIB,AIB,?,$0.005482,?,"$65,266",1.12%,32.09%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,013,804",$1.88,"38,295,641",*,"$747,044",1.19%
Santiment Net...,205,SAN,SAN,"$11,465,710",$0.204862,"55,967,968",*,"$299,012",0.28%
LottoCoin,691,LOT,LOT,"$152,474",$0.000011,"14,491,014,421",Low Vol,0.36%,1.11%
Aion,959,AION,AION,?,$0.645748,?,*,"$274,122",3.09%
Argentum,772,ARG,ARG,"$65,630",$0.007867,"8,342,479",Low Vol,0.83%,-4.43%
TAGRcoin,858,TAGR,TAGR,"$29,012",$0.000750,"38,669,634",*,Low Vol,1.09%
Interzone,489,ITZ,ITZ,"$381,999",$0.381354,"1,001,692","$17,487",-1.02%,-8.13%
Cardano,15,ADA,ADA,"$680,800,796",$0.026258,"25,927,070,538",*,"$2,506,260",1.09%
Primulon,1107,PRIMU,PRIMU,?,$0.000217,?,Low Vol,2.06%,108.21%
Bata,454,BTA,BTA,"$723,045",$0.145153,"4,981,259","$4,722",0.94%,-8.21%
Burst,201,BURST,BURST,"$11,894,449",$0.006607,"1,800,339,818","$103,582",0.59%,3.44%
PeopleCoin,1116,MEN,MEN,?,$0.000346,?,Low Vol,1.11%,-1.94%
DECENT,132,DCT,DCT,"$23,968,153",$0.467160,"51,306,089",*,"$118,664",2.34%
Wild Beast Block,456,WBB,WBB,"$683,693",$2.36,"289,619","$2,900",-2.27%,-1.97%
Crown,146,CRW,CRW,"$20,661,997",$1.31,"15,768,665","$86,047",1.49%,0.34%
Bitmark,350,BTM,BTM,"$2,697,825",$0.384020,"7,025,220","$17,882",2.08%,-5.57%
Deutsche eMark,505,DEM,DEM,"$269,952",$0.009713,"27,793,416",$654,-2.39%,-0.33%
Zeitcoin,377,ZEIT,ZEIT,"$2,112,805",$0.000057,"36,971,144,432",$865,0.96%,-29.57%
Feathercoin,226,FTC,FTC,"$9,737,770",$0.054161,"179,794,680","$103,611",3.25%,12.49%
MiloCoin,892,MILO,MILO,"$17,436",$0.001616,"10,789,954",Low Vol,1.09%,-26.13%
CryptoEscudo,868,CESC,CESC,"$24,949",$0.000173,"144,105,100",Low Vol,1.09%,-10.76%
Crypto Bullion,405,CBX,CBX,"$1,418,812",$1.41,"1,003,460","$1,102",1.09%,11.33%
President Trump,1029,PRES,PRES,?,$0.002027,?,*,"$2,517",1.09%
BestChain,1129,BEST,BEST,?,$0.001387,?,Low Vol,1.08%,3.19%
Global Busine...,1080,GBRC,GBRC,?,$0.000115,?,Low Vol,1.09%,-1.94%
SIBCoin,158,SIB,SIB,"$17,768,460",$1.13,"15,696,519","$38,021",1.26%,-2.11%
Elcoin,734,EL,EL,"$96,781",$0.008634,"11,208,967",*,Low Vol,5.58%
Mineum,689,MNM,MNM,"$153,240",$0.016239,"9,436,367",Low Vol,1.15%,0.70%
Creativecoin,373,CREA,CREA,"$2,175,527",$0.172579,"12,605,978","$2,330",1.20%,7.33%
Binance Coin,57,BNB,BNB,"$115,395,866",$1.17,"99,014,000",*,"$2,179,740",0.34%
Vertcoin,39,VTC,VTC,"$164,599,196",$4.04,"40,697,950","$22,022,800",0.18%,12.60%
Moeda Loyalty...,124,MDA,MDA,"$25,492,429",$1.30,"19,628,888",*,"$135,396",0.48%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.01%
Shilling,701,SH,SH,"$132,987",$0.003463,"38,405,925",*,Low Vol,1.09%
Sync,1173,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$292,471",$0.022822,"12,815,205",*,"$2,922",1.09%
SatoshiMadness,713,MAD,MAD,"$115,462",$0.000058,"2,000,683,485",*,Low Vol,1.11%
NeosCoin,245,NEOS,NEOS,"$7,838,554",$2.21,"3,542,993","$112,450",0.78%,1.78%
SixEleven,546,611,611,"$56,711",$0.132731,"427,263","$10,919",1.11%,-3.62%
Neblio,78,NEBL,NEBL,"$66,709,717",$5.34,"12,497,395",*,"$450,188",-0.25%
bitUSD,333,BITUSD,BITUSD,"$3,272,950",$0.993501,"3,294,360",*,"$56,349",0.92%
STEX,1026,STEX,STEX,?,$0.118360,?,*,"$3,347",0.50%
Bitcoin Unlim...,1027,BTU,BTU,?,$203.00,?,"$2,816",0.00%,-1.22%
Propy,297,PRO,PRO,"$4,595,710",$0.326929,"14,057,212",*,"$98,070",1.44%
CryptoInsight,407,TKR,TKR,"$1,377,132",$0.109909,"12,529,747",*,"$34,438",-3.88%
FuelCoin,645,FC2,FC2,"$287,284",$0.002828,"101,590,951",Low Vol,1.09%,-26.09%
T-coin,1047,TCOIN,TCOIN,?,$0.000059,?,"$1,094",-0.56%,-0.84%
UltraCoin,616,UTC,UTC,"$521,799",$0.011775,"44,313,803",Low Vol,-3.75%,0.03%
Circuits of V...,308,COVAL,COVAL,"$3,982,070",$0.003982,"1,000,000,000",*,"$30,423",0.66%
SecureCoin,757,SRC,SRC,"$75,212",$0.009246,"8,134,826",Low Vol,-20.03%,-27.96%
Prospectors Gold,567,PGL,PGL,"$6,493,925",$0.100681,"64,500,000",*,Low Vol,-0.01%
Marijuanacoin,803,MAR,MAR,"$48,143",$0.035182,"1,368,396",Low Vol,1.02%,-2.95%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002646,?,Low Vol,2.77%,7.01%
Slimcoin,695,SLM,SLM,"$137,929",$0.009234,"14,937,439",Low Vol,-7.80%,-1.92%
8Bit,655,8BIT,8BIT,"$246,027",$0.211288,"1,164,415",*,Low Vol,1.09%
Bitcoin Plus,321,XBC,XBC,"$3,664,532",$35.88,"102,141",*,"$38,300",-1.65%
ZCoin,96,XZC,XZC,"$46,003,934",$13.93,"3,303,290","$1,889,870",1.46%,11.24%
PlatinumBAR,676,XPTX,XPTX,"$180,549",$0.519026,"347,862",Low Vol,1.09%,-5.34%
Cabbage,846,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,798",$0.030471,"420,000",*,Low Vol,1.15%
eBTC,360,EBTC,EBTC,"$2,509,482",$0.122031,"20,564,300",*,"$107,184",1.43%
Modum,107,MOD,MOD,"$36,561,235",$2.11,"17,366,200",*,"$2,160,690",-1.09%
Etheriya,658,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,131,DIME,DIME,"$24,559,449",$0.000046,"536,500,758,096","$23,067",1.49%,213.60%
Macro,1011,MCR,MCR,?,$2.89,?,*,"$8,199",1.09%
Rupee,357,RUP,RUP,"$2,563,254",$0.116360,"22,028,650","$13,956",3.59%,-2.93%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.24%
Dinastycoin,593,DCY,DCY,"$980,621",$0.000690,"1,420,858,063",Low Vol,1.71%,16.95%
E-Dinar Coin,238,EDR,EDR,"$8,189,839",$0.009241,"886,211,988","$648,290",1.11%,-5.67%
Hive,185,HVN,HVN,"$13,949,213",$0.037198,"375,000,000",*,"$444,526",-5.67%
PRIZM,223,PZM,PZM,"$9,786,970",$1.00,"9,769,287",*,"$10,569",0.88%
StrongHands,1058,SHND,SHND,?,$1.7e-08,?,Low Vol,24.05%,4.31%
Bottlecaps,682,CAP,CAP,"$167,311",$0.000861,"194,266,935",Low Vol,0.65%,12.98%
HEAT,259,HEAT,HEAT,"$6,782,109",$0.227959,"29,751,440",*,"$1,128",-0.17%
Lisk,18,LSK,LSK,"$572,155,218",$5.01,"114,095,830",*,"$7,588,220",1.18%
Environ,938,ENV,ENV,"$1,547",$0.000012,"132,717,518",*,Low Vol,0.19%
CampusCoin,817,CMPCO,CMPCO,"$40,949",$0.000284,"144,067,527",Low Vol,25.47%,5.47%
Crystal Clear ,1009,CCT,CCT,?,$0.540333,?,*,"$9,633",7.24%
Global Curren...,289,GCR,GCR,"$4,978,460",$0.048190,"103,308,779",*,"$17,700",2.51%
FuturXe,480,FXE,FXE,"$434,738",$1.85,"235,421",*,"$3,451",1.09%
Theresa May Coin,522,MAY,MAY,"$164,249",$0.007329,"22,409,800",$828,1.11%,2.53%
RSGPcoin,888,RSGP,RSGP,"$19,129",$11.08,"1,726",*,Low Vol,1.11%
BitBar,459,BTB,BTB,"$667,516",$19.14,"34,883","$2,445",-15.01%,16.90%
MojoCoin,513,MOJO,MOJO,"$206,497",$0.017039,"12,118,750",*,"$3,170",2.20%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,452,XLR,XLR,"$754,926",$1.26,"597,857","$6,307",5.24%,25.59%
Rupaya,694,RUPX,RUPX,"$139,239",$0.022969,"6,062,057",Low Vol,1.09%,-14.62%
Civic,59,CVC,CVC,"$110,548,790",$0.324190,"341,000,000",*,"$2,102,920",1.46%
CHIPS,417,CHIPS,CHIPS,"$1,218,770",$0.069311,"17,584,050","$7,008",-1.28%,-21.59%
AdEx,86,ADX,ADX,"$54,816,788",$0.972702,"56,355,171",*,"$2,468,900",-2.55%
Sharkcoin,1139,SAK,SAK,?,$0.002477,?,Low Vol,7.74%,28.19%
Sphere,234,SPHR,SPHR,"$8,486,256",$2.75,"3,082,940",*,"$4,966",1.28%
Cannation,533,CNNC,CNNC,"$124,634",$0.050319,"2,476,893",$936,1.09%,44.91%
Beatcoin,794,XBTS,XBTS,"$51,809",$0.033980,"1,524,686",Low Vol,-8.58%,55.74%
