symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,979,Global Busine...,? ,$0.000087,?,Low Vol,0.36%,-33.02%,-26.33%
SC,30,Siacoin,"$239,841,808 ",$0.008283,"28,955,386,320","$13,339,800",-0.05%,4.92%,21.40%
FTC,196,Feathercoin,"$10,640,452 ",$0.061343,"173,457,160","$875,491",0.48%,1.86%,6.07%
GRE,338,Greencoin,"$2,109,312 ",$0.000637,"3,309,072,641",*,"$1,133",0.33%,-11.91%
GRC,171,GridCoin,"$15,590,145 ",$0.039943,"390,312,753","$121,929",-1.35%,3.55%,19.39%
BLK,139,BlackCoin,"$21,512,108 ",$0.281800,"76,338,211",*,"$1,001,790",1.05%,1.83%
WGR,144,Wagerr,"$20,041,428 ",$0.109516,"183,000,000",*,"$66,385",0.47%,-6.61%
SPRTS,335,Sprouts,"$2,177,526 ",$0.000005,"423,561,697,675",*,"$6,968",0.04%,-78.17%
BLC,640,Blakecoin,"$128,705 ",$0.008511,"15,122,697",Low Vol,0.34%,3.66%,2.60%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.28%
MG,909,Mind Gene,? ,$0.013559,?,"$4,739",3.66%,7.41%,22.96%
XCXT,426,CoinonatX,"$476,680 ",$0.040428,"11,790,809","$13,151",-7.33%,-16.46%,36.48%
CBD,1058,CBD Crystals,? ,$0.001487,?,*,Low Vol,0.36%,?
SHA,970,SHACoin,? ,$0.000918,?,Low Vol,0.33%,-8.27%,28.93%
WORM,506,HealthyWormCoin,"$66,087 ",$0.000612,"107,927,497",$673,0.36%,-17.25%,3.14%
MARX,972,MarxCoin,? ,$0.001388,?,Low Vol,-0.17%,14.33%,17.47%
MXT,547,MarteXcoin,"$1,342,678 ",$0.489906,"2,740,685",Low Vol,0.36%,0.48%,?
MI,488,Xiaomicoin,"$111,492 ",$0.000275,"406,141,855",*,"$2,567",0.00%,37.95%
RADS,147,Radium,"$19,676,953 ",$5.90,"3,333,856",*,"$160,656",1.84%,3.81%
KASHH,1013,KashhCoin,? ,$0.000059,?,*,Low Vol,0.14%,-30.90%
RUPX,481,Rupaya,"$140,570 ",$0.026120,"5,381,750","$1,724",0.46%,-24.04%,-36.95%
EMC2,198,Einsteinium,"$10,400,895 ",$0.048632,"213,871,132","$840,935",-2.76%,13.95%,24.95%
CBX,410,Crypto Bullion,"$699,858 ",$0.699602,"1,000,365",$628,0.23%,-41.10%,-36.35%
HLB,859,Lepaoquan,? ,$0.019734,?,*,"$491,448",-0.11%,-0.88%
GB,605,GoldBlocks,"$209,836 ",$0.013942,"15,050,187",Low Vol,0.24%,9.42%,-1.53%
LKC,1048,LinkedCoin,? ,$0.000219,?,Low Vol,0.36%,25.59%,14.53%
DON,995,Donationcoin,? ,$0.000656,?,**,Low Vol,0.29%,26.97%
CTR,857,Centra,? ,$0.891907,?,*,"$813,623",-2.64%,-40.17%
FJC,413,FujiCoin,"$621,442 ",$0.000579,"1,073,719,717","$2,623",4.31%,-3.16%,17.14%
CRYPT,578,CryptCoin,"$388,531 ",$0.064207,"6,051,228",Low Vol,0.33%,5.29%,16.92%
REP,26,Augur,"$286,871,200 ",$26.08,"11,000,000",*,"$12,495,800",1.42%,-6.59%
GLC,554,GlobalCoin,"$843,723 ",$0.012946,"65,171,010",Low Vol,0.33%,1.16%,37.11%
GLD,269,GoldCoin,"$4,715,121 ",$0.116548,"40,456,476","$19,781",-0.24%,-0.37%,6.58%
RUSTBITS,384,Rustbits,"$1,079,458 ",$0.030579,"35,300,866",*,$547,0.43%,-8.38%
ECA,433,Electra,"$432,137 ",$0.000021,"20,188,957,210","$1,372",-0.52%,138.62%,21.30%
USDE,901,USDe,? ,$0.001968,?,"$8,761",-1.89%,-29.68%,?
CTO,749,Crypto,"$40,802 ",$0.003719,"10,971,466",Low Vol,0.46%,54.45%,91.49%
SMC,457,SmartCoin,"$253,797 ",$0.010937,"23,206,446",$646,-14.42%,-16.39%,-3.47%
DOT,343,Dotcoin,"$2,019,672 ",$0.008219,"245,747,000",*,"$47,018",-3.13%,-4.33%
REE,593,ReeCoin,"$269,926 ",$0.021825,"12,367,704",Low Vol,0.33%,28.77%,10.29%
PZM,228,PRIZM,"$6,997,490 ",$0.822661,"8,505,922",*,"$7,332",0.29%,-10.36%
CLAM,148,Clams,"$19,518,418 ",$7.54,"2,589,721",*,"$276,530",-0.50%,1.30%
FCT,28,Factom,"$267,699,815 ",$30.61,"8,745,102",*,"$4,756,930",-3.27%,5.43%
CONX,816,Concoin,"$14,811 ",$0.019901,"744,266",Low Vol,0.36%,16.03%,23.70%
LTBC,548,LTBcoin,"$1,243,925 ",$0.002519,"493,863,915",*,Low Vol,0.17%,-25.74%
QTUM,13,Qtum,"$946,029,600 ",$16.03,"59,000,000",*,"$81,782,600",-0.20%,2.32%
FUZZ,796,FuzzBalls,"$21,936 ",$0.004542,"4,829,945",Low Vol,0.36%,-4.94%,16.57%
BITEUR,486,bitEUR,"$122,491 ",$1.18,"103,889",*,"$10,319",-1.86%,-0.89%
INPAY,317,InPay,"$2,557,060 ",$0.255706,"10,000,000",*,"$140,072",-2.69%,-9.06%
TOP,952,TopCoin,? ,$0.002012,?,Low Vol,0.33%,40.07%,?
FCN,379,Fantomcoin,"$1,164,199 ",$0.188072,"6,190,179","$18,395",-0.34%,-1.99%,86.68%
BSC,807,BowsCoin,"$17,963 ",$0.003237,"5,550,102",Low Vol,0.29%,-0.86%,27.92%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$4,797",0.00%,-8.12%,-0.38%
FC2,598,FuelCoin,"$248,677 ",$0.002449,"101,529,258",**,Low Vol,8.04%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,-0.20%,7.61%
JET,476,JetCoin,"$154,397 ",$0.079781,"1,935,265",*,"$2,130",0.36%,-31.97%
ZMC,722,ZetaMicron,"$52,515 ",$0.000087,"600,344,291",*,Low Vol,0.36%,100.95%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,281,702,322 ",$62.30,"52,673,432","$574,481,000",-1.24%,-0.29%,32.08%
LTB,652,LiteBar,"$115,485 ",$0.160072,"721,458",Low Vol,-6.36%,-3.58%,0.59%
UNITY,127,SuperNET,"$25,788,581 ",$31.60,"816,061",*,"$1,928",0.67%,8.26%
AUR,249,Auroracoin,"$6,093,797 ",$0.703823,"8,658,139",**,"$10,298",0.21%,1.29%
XTC,393,TileCoin,"$937,902 ",$0.009379,"100,000,000",*,"$17,411",0.22%,-1.42%
1ST,84,FirstBlood,"$55,972,029 ",$0.654197,"85,558,371",*,"$1,980,300",0.38%,-2.40%
XTO,367,Tao,"$1,463,585 ",$0.048068,"30,448,413","$3,045",-5.33%,-7.90%,34.80%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,3.50%,-0.67%
BAY,136,BitBay,"$22,573,314 ",$0.022401,"1,007,692,236",*,"$235,199",-0.13%,-9.06%
ALL,504,Allion,"$75,644 ",$0.012202,"6,199,359","$1,880",-1.58%,6.67%,68.67%
EDG,77,Edgeless,"$64,898,204 ",$0.790995,"82,046,288",*,"$1,584,300",-0.87%,8.25%
CTIC2,524,Coimatic 2.0,"$28,275 ",$0.004379,"6,457,750",$539,3.15%,-1.79%,-1.24%
RLC,86,iExec RLC,"$50,265,145 ",$0.635698,"79,070,793",*,"$344,203",-1.44%,-3.14%
EDR,191,E-Dinar Coin,"$11,706,506 ",$0.013210,"886,211,988","$498,361",0.37%,10.63%,-2.47%
SH,814,Shilling,"$15,565 ",$0.003767,"4,132,050",*,Low Vol,0.36%,-4.91%
SBD,293,Steem Dollars,"$3,380,152 ",$0.972305,"3,476,432",*,"$73,571",0.99%,1.58%
WAVES,19,Waves,"$522,955,000 ",$5.23,"100,000,000",*,"$7,186,990",0.01%,-0.92%
PUT,221,PutinCoin,"$7,567,315 ",$0.037727,"200,580,364","$43,962",-8.46%,3.47%,30.05%
RLT,580,RouletteToken,"$370,361 ",$0.036696,"10,092,695",*,Low Vol,0.42%,?
ALT,336,Altcoin,"$2,175,160 ",$17.80,"122,175",*,"$2,615",0.81%,-14.74%
LMC,195,LoMoCoin,"$10,725,092 ",$0.050117,"214,001,933",*,"$166,546",0.36%,-1.91%
ORB,557,Orbitcoin,"$703,281 ",$0.232928,"3,019,304",Low Vol,-0.04%,5.91%,-3.54%
VPRC,776,VapersCoin,"$31,048 ",$0.000040,"780,124,964",Low Vol,0.25%,55.84%,169.79%
BAC,1031,BitAlphaCoin,? ,$0.002274,?,Low Vol,0.36%,0.62%,-7.74%
I0C,566,I0Coin,"$570,286 ",$0.027181,"20,980,758",Low Vol,0.16%,-2.46%,11.13%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-1.25%,-11.19%,-0.42%
FUTC,1018,FutCoin,? ,$0.001137,?,Low Vol,0.33%,-3.25%,-7.31%
BAS,382,BitAsean,"$1,106,710 ",$0.221342,"5,000,000",*,"$42,607",1.23%,6.19%
OMNI,140,Omni,"$21,451,224 ",$38.33,"559,622",*,"$240,908",2.84%,7.31%
TOR,731,Torcoin,"$49,317 ",$0.155977,"316,179",Low Vol,0.36%,13.18%,-58.06%
MGO,63,MobileGo,"$96,732,847 ",$0.986779,"98,028,887",*,"$893,724",-0.13%,8.99%
XHI,467,HiCoin,"$182,558 ",$0.000962,"189,729,990","$71,042",-1.07%,-8.47%,-32.69%
CAP,601,Bottlecaps,"$223,039 ",$0.001316,"169,461,752",Low Vol,0.25%,0.80%,9.78%
ERY,508,Eryllium,"$59,385 ",$0.012554,"4,730,446","$1,813",-1.05%,-9.12%,-0.35%
CAT,636,Catcoin,"$133,885 ",$0.022744,"5,886,700",Low Vol,-4.46%,-12.74%,-15.67%
OS76,791,OsmiumCoin,"$24,596 ",$0.027511,"894,026",Low Vol,0.33%,2.60%,?
ERC,270,EuropeCoin,"$4,628,111 ",$0.467293,"9,904,089","$92,112",0.79%,-4.46%,121.15%
AXIOM,988,Axiom,? ,$0.008529,?,Low Vol,1.36%,1.52%,10.01%
CAB,751,Cabbage,"$39,954 ",$0.003805,"10,499,996",*,Low Vol,30.22%,30.84%
STEX,942,STEX,? ,$0.225723,?,*,Low Vol,0.68%,-3.46%
TOA,205,ToaCoin,"$9,198,751 ",$0.005438,"1,691,416,323","$132,063",1.49%,12.97%,0.66%
VAL,623,Valorbit,"$155,266 ",$0.000044,"3,549,941,547",Low Vol,0.33%,0.48%,10.51%
DASHS,983,Dashs,? ,$0.029829,?,Low Vol,0.06%,-18.22%,-4.29%
AGLC,745,AgrolifeCoin,"$43,113 ",$0.007192,"5,994,886",*,Low Vol,?,?
BTG,978,Bitgem,? ,$0.971851,?,Low Vol,0.28%,0.48%,10.19%
CVC,43,Civic,"$192,147,260 ",$0.565139,"340,000,000",*,"$4,990,960",7.65%,9.47%
XPTX,664,PlatinumBAR,"$94,513 ",$0.363412,"260,070",Low Vol,0.40%,-3.70%,-28.85%
DYN,280,Dynamic,"$4,124,969 ",$2.32,"1,779,500",*,"$18,751",0.96%,2.62%
TODAY,1027,TodayCoin,? ,$0.001487,?,Low Vol,0.36%,-2.40%,13.42%
BTCR,680,Bitcurrency,"$81,403 ",$0.000480,"169,598,616",*,Low Vol,0.36%,-35.59%
BTA,292,Bata,"$3,525,522 ",$0.709163,"4,971,384","$166,688",0.83%,-4.00%,55.03%
AIB,1015,Advanced Inte...,? ,$0.008135,?,**,Low Vol,1.45%,4.14%
DIBC,667,DIBCOIN,"$91,964 ",$0.018393,"5,000,000",*,Low Vol,0.31%,?
XOT,928,Internet of T...,? ,$1312.09,?,*,"$1,064",0.36%,0.51%
ABC,927,Alphabit,? ,$10.85,?,*,"$1,065",0.36%,-13.77%
WCT,179,Waves Communi...,"$14,217,183 ",$1.58,"8,996,338",*,"$6,638",0.12%,-1.46%
HODL,445,HOdlcoin,"$353,099 ",$0.002887,"122,319,625","$13,108",0.33%,79.24%,119.64%
RAIN,265,Condensate,"$4,971,473 ",$0.089447,"55,580,280","$181,564",4.42%,-7.47%,23.31%
ZRX,46,0x,"$169,904,500 ",$0.339809,"500,000,000",*,"$6,456,420",2.03%,-4.02%
NEOS,176,NeosCoin,"$14,719,134 ",$4.25,"3,463,701","$1,030,690",-1.39%,4.00%,41.90%
HEAT,206,HEAT,"$9,131,173 ",$0.321901,"28,366,400",*,"$6,539",-1.67%,9.63%
SCORE,490,Scorecoin,"$107,920 ",$0.003890,"27,740,000","$1,352",0.40%,-6.48%,-17.73%
ZRC,253,ZrCoin,"$5,666,224 ",$1.57,"3,603,093",*,"$90,853",1.76%,-0.48%
XOC,799,Xonecoin,"$21,125 ",$0.050298,"420,000",*,Low Vol,0.36%,-13.08%
SMOKE,1003,Smoke,? ,$0.005825,?,*,Low Vol,-3.03%,3.71%
CREA,322,Creativecoin,"$2,452,632 ",$0.230037,"10,661,904",$534,-0.05%,24.98%,79.65%
FXE,462,FuturXe,"$216,395 ",$0.919182,"235,421",*,"$28,133",0.46%,-13.83%
ABY,242,ArtByte,"$6,414,686 ",$0.008094,"792,537,250",**,"$104,611",1.24%,4.60%
EXCL,225,ExclusiveCoin,"$7,009,221 ",$1.66,"4,211,842","$135,404",7.64%,32.81%,98.90%
XPD,641,PetroDollar,"$127,854 ",$0.001998,"63,993,275",Low Vol,0.61%,1.87%,54.79%
STX,89,Stox,"$47,784,168 ",$1.61,"29,600,000",*,"$2,125,750",0.55%,-1.98%
CACH,432,CacheCoin,"$433,139 ",$0.103248,"4,195,132","$7,868",0.29%,18.46%,13.61%
SMART,273,SmartCash,"$4,605,521 ",$0.014206,"324,188,600",*,"$14,096",-0.68%,-13.76%
TFL,211,TrueFlip,"$8,422,690 ",$1.35,"6,247,267",*,"$18,755",7.03%,10.84%
ATX,717,Artex Coin,"$55,860 ",$0.002974,"18,781,750",Low Vol,0.33%,?,-10.03%
CFI,62,Cofound.it,"$97,214,975 ",$0.299123,"325,000,000",*,"$1,334,320",0.62%,12.23%
PRN,908,Protean,? ,$0.000084,?,*,"$4,777",98.80%,105.77%
BIRDS,968,Birds,? ,$0.000129,?,Low Vol,0.44%,48.54%,204.13%
JINN,538,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-2.83%
XCT,487,C-Bit,"$113,279 ",$0.000749,"151,314,750","$3,742",0.16%,-28.34%,-12.34%
IVZ,1012,InvisibleCoin,? ,$0.405273,?,*,Low Vol,0.29%,-7.87%
CFT,577,CryptoForecast,"$422,643 ",$0.009188,"46,000,000",*,Low Vol,0.46%,-4.08%
CALC,537,CaliphCoin,$118 ,$0.001355,"87,140",$813,0.36%,-34.55%,-64.33%
PND,373,Pandacoin,"$1,380,583 ",$0.000042,"32,514,916,898","$1,171",-0.78%,2.60%,2.09%
XAU,1038,Xaucoin,? ,$0.023050,?,Low Vol,0.29%,15.10%,23.58%
PIGGY,575,Piggycoin,"$439,488 ",$0.000907,"484,605,612",Low Vol,3.11%,34.39%,-41.40%
ACC,929,AdCoin,? ,$0.151469,?,"$1,001",0.46%,-25.01%,?
SOJ,492,Sojourn,"$105,051 ",$0.218759,"480,214","$5,320",0.46%,-55.60%,-35.87%
IFLT,411,InflationCoin,"$685,467 ",$0.000057,"11,984,762,978",*,"$3,083",19.42%,-2.60%
ECOB,169,Ecobit,"$16,058,267 ",$0.036131,"444,444,444",*,"$2,624",-0.77%,4.77%
GAS,49,Gas,"$162,749,389 ",$19.69,"8,264,956",*,"$633,613",-1.04%,1.74%
ROYAL,1019,RoyalCoin,? ,$0.002187,?,Low Vol,0.36%,11.12%,34.19%
FNC,364,FinCoin,"$1,493,694 ",$0.115982,"12,878,667",*,"$89,841",0.45%,?
LIR,803,LetItRide,"$18,785 ",$0.000525,"35,791,547",*,Low Vol,0.36%,20.57%
LINDA,355,Linda,"$1,784,754 ",$0.000299,"5,965,744,646","$135,586",6.35%,91.90%,135.18%
EGC,318,EverGreenCoin,"$2,545,634 ",$0.191095,"13,321,301","$37,543",-0.59%,2.98%,16.32%
ZNY,701,Bitzeny,"$66,165 ",$0.000875,"75,614,500",Low Vol,-12.68%,-19.61%,-15.00%
GAP,700,Gapcoin,"$67,592 ",$0.005912,"11,433,147",Low Vol,-6.53%,-2.34%,-14.52%
VEN,848,VeChain,? ,$0.233078,?,*,"$4,215,660",0.32%,-2.96%
MBRS,220,Embers,"$7,717,465 ",$0.154353,"49,998,803",*,"$44,083",-12.73%,-22.51%
IMPS,804,ImpulseCoin,"$18,595 ",$0.000918,"20,245,510",Low Vol,0.36%,11.05%,35.78%
BITOK,911,Bitok,? ,$0.000394,?,*,"$3,240",2.32%,-9.40%
SAN,126,Santiment Net...,"$25,914,415 ",$0.433918,"59,721,917",*,"$1,091,900",-3.34%,-5.90%
PRC,493,PRCoin,"$102,972 ",$0.008354,"12,326,200",**,"$27,008",-2.09%,18.34%
COAL,765,BitCoal,"$34,422 ",$0.007649,"4,500,000",Low Vol,0.45%,-35.14%,44.94%
MEOW,720,Kittehcoin,"$54,009 ",$0.000002,"23,905,669,976",Low Vol,-1.05%,-9.94%,-12.23%
