symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,860,BITFID,? ,$0.311248,?,*,"$332,617",-0.31%,?
FIMK,389,FIMKrypto,"$897,577 ",$0.001556,"577,004,618",*,"$1,124",-17.76%,2.45%
BYC,380,Bytecent,"$1,059,995 ",$0.606026,"1,749,091","$15,625",1.25%,-1.53%,11.31%
IXT,150,InsureX,"$18,629,507 ",$0.520685,"35,778,844",*,"$518,303",-4.01%,12.95%
BTCD,68,BitcoinDark,"$78,806,060 ",$61.14,"1,288,862","$62,637",1.07%,2.07%,14.03%
JNS,324,Janus,"$2,332,880 ",$0.110285,"21,153,198",*,$753,-1.21%,17.13%
UNITS,468,GameUnits,"$144,799 ",$0.041693,"3,472,983",*,$804,0.43%,4.38%
MAR,687,Marijuanacoin,"$71,646 ",$0.062652,"1,143,552",Low Vol,0.15%,-4.74%,40.52%
SNC,243,SunContract,"$5,935,921 ",$0.060468,"98,166,002",*,"$326,804",-1.01%,-3.22%
SNGLS,65,SingularDTV,"$81,795,000 ",$0.136325,"600,000,000",*,"$780,788",3.11%,-1.65%
MAX,263,MaxCoin,"$4,751,349 ",$0.079137,"60,039,685","$444,480",0.40%,0.81%,11.96%
SNM,130,SONM,"$24,730,060 ",$0.074632,"331,360,000",*,"$271,973",0.64%,0.02%
SDP,814,SydPak,"$11,680 ",$0.073414,"159,092",*,Low Vol,0.52%,?
TP1,1041,KolschCoin,? ,$0.028821,?,Low Vol,0.52%,-0.10%,-24.76%
SNT,44,Status,"$170,013,448 ",$0.048988,"3,470,483,788",*,"$7,228,350",0.14%,-2.52%
WGO,538,WavesGo,"$828,902 ",$0.082916,"9,996,949",*,Low Vol,-1.27%,-10.70%
MAD,669,SatoshiMadness,"$86,450 ",$0.000043,"2,000,683,485",*,Low Vol,0.51%,-0.40%
LAZ,942,Lazaruscoin,? ,$0.001901,?,*,$599,0.50%,-12.37%
AXF,894,AxFunds,? ,$0.063949,?,"$10,620",-0.43%,-3.91%,-6.29%
FEI,900,Fuda Energy,? ,$0.017312,?,"$6,184",0.00%,-2.46%,-4.52%
FFC,991,FireFlyCoin,? ,$0.000086,?,Low Vol,-4.78%,-0.40%,-0.75%
MAO,471,Mao Zedong,"$133,761 ",$0.025705,"5,203,745","$5,601",5.08%,1.01%,116.56%
XDE2,1084,XDE II,? ,$1.33,?,*,Low Vol,?,-0.97%
GUC,1059,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.52%,?
MGM,823,Magnum,"$8,099 ",$0.002161,"3,748,760",Low Vol,0.52%,?,?
CNNC,464,Cannation,"$158,956 ",$0.064176,"2,476,893",$925,0.25%,10.16%,-38.04%
EVO,711,Evotion,"$55,065 ",$0.022301,"2,469,220",Low Vol,0.47%,1.53%,-4.99%
DTB,149,Databits,"$18,732,479 ",$0.823485,"22,747,809",*,"$131,561",0.54%,1.71%
CME,1054,Cashme,? ,$0.000086,?,**,Low Vol,0.52%,-0.40%
TSE,659,Tattoocoin (S...,"$94,980 ",$0.001050,"90,421,856",*,Low Vol,0.52%,3.57%
GUN,674,Guncoin,"$81,882 ",$0.000432,"189,543,928",Low Vol,0.53%,-0.52%,-10.59%
GUP,144,Matchpool,"$20,008,575 ",$0.266781,"75,000,000",*,"$325,978",0.75%,-2.13%
PCN,1082,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.95%
TYCHO,890,Tychocoin,? ,$0.138273,?,"$17,634",-1.46%,1.43%,2.91%
NYC,452,NewYorkCoin,"$210,881 ",$0.000004,"59,719,935,819","$4,597",-0.01%,17.13%,-83.44%
CARBON,526,Carboncoin,"$1,330,189 ",$0.000086,"15,391,986,063",Low Vol,0.51%,-0.40%,103.16%
YBC,164,YbCoin,"$16,798,647 ",$5.56,"3,020,476",*,"$1,822,170",-0.23%,2.35%
XBG,1058,BTCGold,? ,$0.016290,?,Low Vol,0.52%,72.63%,27.34%
BET,1056,BetaCoin,? ,$0.002722,?,Low Vol,0.52%,?,23.86%
CMP,296,Compcoin,"$2,989,762 ",$0.734765,"4,069,005","$28,098",0.49%,-16.25%,-44.65%
FBC,876,FiboCoins,? ,$0.042675,?,"$52,037",3.03%,0.57%,-23.15%
GRWI,871,Growers Inter...,? ,$1.60,?,*,"$76,826",-2.37%,?
HUC,336,HunterCoin,"$2,120,902 ",$0.112347,"18,878,140","$43,549",-2.79%,5.27%,20.54%
LSK,15,Lisk,"$730,240,171 ",$6.55,"111,502,370",*,"$82,037,200",1.56%,-11.91%
VGC,1005,VegasCoin,? ,$0.000648,?,Low Vol,0.51%,-2.03%,-14.15%
DALC,496,Dalecoin,"$52,187 ",$0.607176,"85,950",*,"$10,179",-43.23%,-52.62%
XBTS,804,Beatcoin,"$16,230 ",$0.010645,"1,524,686",Low Vol,0.52%,-58.63%,-18.69%
TTC,616,TittieCoin,"$152,447 ",$0.000121,"1,259,816,434",Low Vol,1.44%,-3.93%,49.76%
SPORT,998,SportsCoin,? ,$0.001814,?,*,Low Vol,0.48%,26.74%
TOKEN,838,SwapToken,"$2,118 ",$1.4e-07,"15,320,585,365",*,Low Vol,-4.50%,-26.24%
VLT,451,Veltor,"$213,646 ",$0.385048,"554,855","$1,813",-30.53%,-25.50%,-8.31%
BUMBA,708,BumbaCoin,"$56,570 ",$0.002549,"22,189,250",Low Vol,0.52%,6.21%,-7.02%
GRT,661,Grantcoin,"$91,928 ",$0.002179,"42,184,695",*,Low Vol,?,0.46%
GRS,213,Groestlcoin,"$8,011,083 ",$0.117357,"68,262,509","$244,867",-0.57%,2.26%,10.16%
BLZ,790,BlazeCoin,"$21,700 ",$0.000036,"608,557,394",Low Vol,0.01%,11.16%,28.00%
BLU,384,BlueCoin,"$1,002,036 ",$0.001744,"574,683,675","$1,476",-7.22%,33.97%,39.38%
PEPECASH,208,Pepe Cash,"$9,107,787 ",$0.012976,"701,884,009",*,"$16,420",0.54%,-4.95%
1337,349,1337,"$1,902,626 ",$0.000082,"23,271,697,206",*,"$4,966",8.43%,2.03%
MARS,675,Marscoin,"$80,593 ",$0.002850,"28,279,074",Low Vol,0.51%,-0.23%,10.46%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.52%,-0.68%
FLAX,470,Flaxscript,"$139,919 ",$0.025165,"5,560,095","$6,926",-5.21%,62.91%,63.48%
GBRC,975,Global Busine...,? ,$0.000086,?,Low Vol,0.50%,-33.60%,-28.56%
SC,32,Siacoin,"$227,582,039 ",$0.007864,"28,938,184,704","$8,387,370",2.16%,9.66%,12.77%
FTC,196,Feathercoin,"$10,421,269 ",$0.060098,"173,405,160","$1,104,970",-2.86%,-6.40%,3.17%
GRE,342,Greencoin,"$2,015,662 ",$0.000609,"3,307,612,641",*,"$4,341",1.10%,-64.46%
GRC,168,GridCoin,"$15,555,095 ",$0.039853,"390,312,753","$89,499",2.22%,2.11%,17.26%
BLK,138,BlackCoin,"$21,021,986 ",$0.275383,"76,337,267",*,"$940,651",0.46%,-0.48%
WGR,140,Wagerr,"$20,788,434 ",$0.113598,"183,000,000",*,"$72,187",-0.82%,-10.34%
SPRTS,254,Sprouts,"$5,307,073 ",$0.000013,"422,036,998,330",*,"$3,443",2.36%,68.02%
RUP,668,Rupee,"$87,166 ",$0.003982,"21,890,450",Low Vol,-3.56%,-1.18%,-27.29%
BLC,639,Blakecoin,"$113,701 ",$0.007519,"15,122,697",Low Vol,0.52%,-5.45%,-24.15%
DCRE,1011,DeltaCredits,? ,$0.180620,?,*,Low Vol,0.51%,62.63%
MG,902,Mind Gene,? ,$0.012963,?,"$5,502",0.52%,6.72%,16.38%
XCXT,411,CoinonatX,"$555,758 ",$0.047275,"11,755,815","$49,889",-0.48%,42.73%,52.75%
CBD,1087,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.00%
SHA,972,SHACoin,? ,$0.000994,?,Low Vol,0.52%,?,36.93%
MARX,964,MarxCoin,? ,$0.001148,?,Low Vol,0.52%,-13.21%,-11.71%
MXT,527,MarteXcoin,"$1,326,417 ",$0.484000,"2,740,532",Low Vol,0.50%,1.42%,?
MI,478,Xiaomicoin,"$112,280 ",$0.000276,"406,141,855",*,"$2,603",-0.16%,10.14%
RADS,148,Radium,"$18,746,067 ",$5.62,"3,333,517",*,"$265,022",0.82%,-3.46%
KASHH,1007,KashhCoin,? ,$0.000085,?,*,Low Vol,0.52%,-1.61%
RUPX,469,Rupaya,"$143,684 ",$0.026698,"5,381,750","$2,078",-9.83%,-5.18%,-43.25%
EMC2,207,Einsteinium,"$9,150,256 ",$0.042785,"213,865,980","$248,800",0.04%,4.69%,7.77%
CBX,530,Crypto Bullion,"$1,138,917 ",$1.14,"1,000,340",Low Vol,0.52%,4.67%,7.73%
HLB,858,Lepaoquan,? ,$0.019607,?,*,"$641,406",0.33%,-0.78%
GB,593,GoldBlocks,"$191,771 ",$0.012744,"15,048,324",Low Vol,-1.05%,-1.42%,-15.22%
LKC,1050,LinkedCoin,? ,$0.000216,?,Low Vol,0.52%,9.30%,-8.70%
DON,947,Donationcoin,? ,$0.000519,?,**,Low Vol,0.51%,-8.06%
CTR,855,Centra,? ,$1.17,?,*,"$907,798",-20.74%,?
FJC,409,FujiCoin,"$567,752 ",$0.000529,"1,073,114,748","$5,067",-3.21%,-37.67%,1.29%
CRYPT,557,CryptCoin,"$383,842 ",$0.063433,"6,051,156",Low Vol,0.50%,3.07%,-1.42%
REP,24,Augur,"$298,711,600 ",$27.16,"11,000,000",*,"$4,629,090",-0.60%,-10.30%
GLC,537,GlobalCoin,"$844,818 ",$0.012963,"65,171,010",Low Vol,0.51%,1.64%,39.15%
GLD,265,GoldCoin,"$4,693,854 ",$0.116025,"40,455,540","$19,583",0.75%,0.06%,4.16%
RUSTBITS,375,Rustbits,"$1,113,153 ",$0.031533,"35,300,866",*,$809,0.06%,-4.37%
SUMO,442,Sumokoin,"$284,914 ",$0.219034,"1,300,775","$3,216",0.64%,-10.29%,-32.14%
USDE,891,USDe,? ,$0.001728,?,"$13,538",10.15%,-25.62%,?
CTO,743,Crypto,"$41,696 ",$0.003803,"10,965,342",Low Vol,4.06%,99.21%,91.79%
SMC,568,SmartCoin,"$283,660 ",$0.012225,"23,203,806",Low Vol,0.51%,-0.56%,-16.40%
DOT,352,Dotcoin,"$1,806,604 ",$0.007355,"245,634,000",*,"$41,164",-9.83%,-10.00%
REE,589,ReeCoin,"$207,888 ",$0.016809,"12,367,704",Low Vol,0.52%,-3.15%,-12.49%
HSR,843,Hshare,? ,$32.83,?,*,"$43,110,300",-6.47%,-19.95%
CLAM,146,Clams,"$19,910,145 ",$7.69,"2,588,978",*,"$293,903",0.42%,3.29%
FCT,27,Factom,"$271,712,943 ",$31.07,"8,745,102",*,"$4,500,850",0.10%,2.45%
CONX,812,Concoin,"$12,703 ",$0.017068,"744,266",Low Vol,0.52%,-8.93%,12.21%
GPU,662,GPU Coin,"$91,459 ",$0.002260,"40,477,042",Low Vol,-0.33%,0.56%,-1.56%
QTUM,12,Qtum,"$931,851,900 ",$15.79,"59,000,000",*,"$80,161,800",1.00%,4.45%
TRUMP,426,TrumpCoin,"$420,633 ",$0.064288,"6,542,953",$896,0.74%,11.67%,-7.96%
FUZZ,792,FuzzBalls,"$21,045 ",$0.004357,"4,829,945",Low Vol,0.50%,-3.91%,4.66%
BITEUR,633,bitEUR,"$122,107 ",$1.20,"101,828",*,Low Vol,0.39%,2.94%
INPAY,299,InPay,"$2,854,890 ",$0.285489,"10,000,000",*,"$143,346",1.66%,-0.98%
TOP,961,TopCoin,? ,$0.001772,?,Low Vol,0.52%,3.68%,?
FCN,378,Fantomcoin,"$1,069,923 ",$0.172842,"6,190,179","$7,231",0.88%,-18.14%,60.88%
BSC,799,BowsCoin,"$17,987 ",$0.003241,"5,550,102",Low Vol,-5.76%,0.38%,16.48%
BTU,909,Bitcoin Unlim...,? ,$526.00,?,"$2,972",0.39%,5.20%,8.22%
FC2,578,FuelCoin,"$228,129 ",$0.002247,"101,528,787",**,Low Vol,0.51%,-2.06%
RICHX,1052,RichCoin,? ,$0.006568,?,Low Vol,0.52%,-0.40%,6.46%
JET,458,JetCoin,"$180,320 ",$0.098253,"1,835,265",*,"$2,446",-3.20%,27.21%
ZMC,779,ZetaMicron,"$25,941 ",$0.000043,"600,344,291",*,Low Vol,0.52%,-0.40%
AUM,700,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,261,541,444 ",$61.93,"52,664,457","$860,855,000",0.56%,9.12%,33.00%
LTB,634,LiteBar,"$121,320 ",$0.168232,"721,146",Low Vol,0.09%,0.69%,18.15%
UNITY,135,SuperNET,"$22,623,245 ",$27.72,"816,061",*,"$1,386",-1.90%,1.56%
AUR,241,Auroracoin,"$6,126,058 ",$0.707549,"8,658,139",**,"$9,658",2.23%,1.92%
XTC,388,TileCoin,"$925,876 ",$0.009259,"100,000,000",*,"$21,234",-0.48%,-3.79%
SPACE,673,SpaceCoin,"$82,549 ",$0.004306,"19,172,377",Low Vol,0.48%,1.43%,-67.03%
1ST,82,FirstBlood,"$56,145,884 ",$0.656229,"85,558,371",*,"$1,758,670",-0.14%,-1.90%
XTO,367,Tao,"$1,355,129 ",$0.044507,"30,447,742","$1,496",0.52%,30.86%,6.45%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,132,BitBay,"$23,952,721 ",$0.023770,"1,007,691,297",*,"$138,418",0.36%,-7.02%
ALL,475,Allion,"$120,812 ",$0.019488,"6,199,359","$2,908",0.50%,49.54%,153.93%
EDG,79,Edgeless,"$61,344,205 ",$0.747678,"82,046,288",*,"$865,101",1.47%,1.91%
CTIC2,504,Coimatic 2.0,"$26,554 ",$0.004152,"6,395,500",$877,-5.56%,-9.28%,-24.10%
RLC,84,iExec RLC,"$50,917,558 ",$0.643949,"79,070,793",*,"$271,552",-0.04%,-2.83%
EDR,190,E-Dinar Coin,"$11,196,668 ",$0.012634,"886,211,988","$520,067",-13.73%,26.01%,-18.02%
SH,805,Shilling,"$16,227 ",$0.003932,"4,126,850",*,Low Vol,0.52%,17.71%
SBD,289,Steem Dollars,"$3,357,689 ",$0.969097,"3,464,760",*,"$86,211",-0.31%,1.27%
WAVES,18,Waves,"$532,164,000 ",$5.32,"100,000,000",*,"$7,222,210",2.17%,-0.87%
PUT,209,PutinCoin,"$8,292,393 ",$0.041342,"200,580,364","$49,348",2.85%,-12.78%,13.92%
RLT,563,RouletteToken,"$357,783 ",$0.035450,"10,092,695",*,Low Vol,0.46%,?
ALT,317,Altcoin,"$2,529,981 ",$20.71,"122,175",*,"$1,808",0.52%,-3.93%
LMC,193,LoMoCoin,"$10,766,770 ",$0.050313,"213,995,790",*,"$267,191",1.24%,-5.17%
ORB,542,Orbitcoin,"$658,800 ",$0.218221,"3,018,958",Low Vol,0.51%,0.42%,-7.43%
VPRC,795,VapersCoin,"$19,621 ",$0.000025,"780,124,964",Low Vol,0.04%,10.85%,79.33%
PING,351,CryptoPing,"$1,861,170 ",$0.187013,"9,952,089",*,"$83,468",-0.32%,-1.67%
CAB,770,Cabbage,"$30,399 ",$0.002895,"10,499,996",*,Low Vol,0.50%,14.83%
I0C,547,I0Coin,"$564,799 ",$0.026920,"20,980,737",Low Vol,0.52%,?,32.94%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,-0.11%,-25.88%,-1.65%
FUTC,1035,FutCoin,? ,$0.001123,?,Low Vol,0.51%,-4.09%,-7.68%
BAS,386,BitAsean,"$956,335 ",$0.191267,"5,000,000",*,"$45,961",-1.08%,-25.62%
OMNI,143,Omni,"$20,039,124 ",$35.81,"559,619",*,"$180,767",0.78%,0.36%
TOR,441,Torcoin,"$290,093 ",$0.917498,"316,179","$1,256",0.52%,452.95%,428.99%
MGO,63,MobileGo,"$84,919,974 ",$0.866275,"98,028,887",*,"$809,704",0.16%,-3.77%
XHI,460,HiCoin,"$176,887 ",$0.000932,"189,729,990","$77,252",-1.48%,-18.35%,-32.75%
CAP,581,Bottlecaps,"$227,060 ",$0.001340,"169,393,512",Low Vol,0.52%,5.17%,8.76%
ERY,492,Eryllium,"$59,914 ",$0.012666,"4,730,242","$2,451",0.49%,-4.53%,-1.43%
CAT,465,Catcoin,"$152,066 ",$0.025840,"5,884,950","$1,513",0.52%,-1.67%,3.51%
OS76,783,OsmiumCoin,"$24,294 ",$0.027173,"894,026",Low Vol,0.49%,15.79%,?
ERC,264,EuropeCoin,"$4,728,896 ",$0.477475,"9,903,966","$166,994",1.39%,-11.07%,125.15%
AXIOM,976,Axiom,? ,$0.008340,?,Low Vol,0.52%,-0.91%,5.75%
OFF,760,Cthulhu Offer...,"$34,766 ",$0.013263,"2,621,284",Low Vol,0.48%,-3.87%,27.19%
STEX,949,STEX,? ,$0.221780,?,*,Low Vol,-1.90%,1.56%
TOA,203,ToaCoin,"$9,370,865 ",$0.005541,"1,691,171,438","$171,127",0.32%,-0.41%,1.80%
VAL,614,Valorbit,"$152,789 ",$0.000043,"3,535,928,223",Low Vol,0.52%,-0.40%,7.16%
DASHS,993,Dashs,? ,$0.028346,?,Low Vol,-20.94%,-22.03%,-17.13%
AGLC,741,AgrolifeCoin,"$42,855 ",$0.007192,"5,959,086",*,Low Vol,?,0.47%
BTG,1026,Bitgem,? ,$0.960179,?,Low Vol,0.51%,-0.39%,2.88%
CVC,43,Civic,"$173,352,740 ",$0.509861,"340,000,000",*,"$3,443,690",1.06%,-1.89%
BOST,623,BoostCoin,"$134,217 ",$0.011321,"11,855,487",Low Vol,0.52%,15.47%,-4.94%
DYN,277,Dynamic,"$3,991,422 ",$2.24,"1,779,287",*,"$15,840",0.41%,-0.55%
TODAY,1047,TodayCoin,? ,$0.001469,?,Low Vol,0.52%,-8.47%,7.25%
BTCR,630,Bitcurrency,"$128,806 ",$0.000759,"169,598,616",*,Low Vol,0.50%,-12.07%
BTA,284,Bata,"$3,565,862 ",$0.717290,"4,971,298","$509,130",-1.15%,-4.35%,73.49%
AIB,1020,Advanced Inte...,? ,$0.007908,?,**,Low Vol,0.51%,2.90%
DIBC,656,DIBCOIN,"$97,479 ",$0.019496,"5,000,000",*,Low Vol,-2.96%,?
XOT,929,Internet of T...,? ,$1296.27,?,*,"$1,052",0.52%,-0.24%
ABC,928,Alphabit,? ,$10.72,?,*,"$1,052",0.50%,-1.28%
WCT,167,Waves Communi...,"$15,630,238 ",$1.74,"8,996,338",*,"$4,186",2.19%,10.47%
HODL,392,HOdlcoin,"$881,484 ",$0.007216,"122,154,460","$11,225",12.13%,454.45%,553.32%
RAIN,297,Condensate,"$2,948,951 ",$0.053204,"55,427,769","$100,729",-28.80%,-50.04%,-14.42%
ZRX,47,0x,"$163,575,500 ",$0.327151,"500,000,000",*,"$4,931,820",-1.11%,-4.09%
NEOS,165,NeosCoin,"$16,017,016 ",$4.63,"3,463,079","$602,638",0.75%,15.66%,46.65%
HEAT,206,HEAT,"$9,170,270 ",$0.323409,"28,355,024",*,"$21,404",0.53%,-0.74%
SCORE,479,Scorecoin,"$112,083 ",$0.004041,"27,736,250","$2,550",0.72%,-23.40%,-18.51%
ZRC,246,ZrCoin,"$5,853,189 ",$1.62,"3,603,093",*,"$99,049",4.99%,-1.91%
XOC,784,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.33%
SMOKE,985,Smoke,? ,$0.005455,?,*,Low Vol,0.00%,0.13%
CREA,344,Creativecoin,"$1,967,162 ",$0.184504,"10,661,893","$1,040",0.97%,0.41%,20.84%
FXE,448,FuturXe,"$250,194 ",$1.06,"235,421",*,"$27,499",0.49%,1.93%
ABY,242,ArtByte,"$6,067,158 ",$0.007655,"792,537,250",**,"$73,760",-0.19%,-0.90%
EXCL,253,ExclusiveCoin,"$5,478,017 ",$1.30,"4,209,941","$50,443",0.78%,7.74%,62.75%
NOBL,555,NobleCoin,"$435,377 ",$0.000189,"2,300,986,358",Low Vol,-0.03%,-12.78%,-6.05%
STX,86,Stox,"$48,504,336 ",$1.64,"29,600,000",*,"$2,720,210",2.97%,-20.10%
CACH,418,CacheCoin,"$484,508 ",$0.115493,"4,195,132","$9,560",4.90%,33.11%,35.97%
SMART,278,SmartCash,"$3,951,346 ",$0.012313,"320,913,700",*,"$14,441",-0.64%,35.28%
TFL,214,TrueFlip,"$7,969,514 ",$1.28,"6,247,267",*,"$23,167",0.36%,5.56%
ATX,740,Artex Coin,"$43,013 ",$0.002290,"18,781,750",Low Vol,0.52%,?,-28.58%
CFI,64,Cofound.it,"$82,208,425 ",$0.252949,"325,000,000",*,"$631,601",0.41%,2.09%
PRN,914,Protean,? ,$0.000040,?,*,"$1,889",0.51%,14.32%
BIRDS,969,Birds,? ,$0.000122,?,Low Vol,0.50%,-6.54%,194.29%
JINN,228,Jinn,"$6,509,576 ",$110.89,"58,703",*,$998,-1.90%,1.56%
XCT,483,C-Bit,"$101,427 ",$0.000696,"145,728,500","$1,109",-4.10%,-5.31%,-21.16%
IVZ,1044,InvisibleCoin,? ,$0.400345,?,*,Low Vol,0.50%,-8.69%
CFT,427,CryptoForecast,"$417,413 ",$0.009074,"46,000,000",*,$579,0.50%,-35.15%
CALC,515,CaliphCoin,$117 ,$0.001340,"87,140",$677,-76.51%,-33.22%,-36.48%
PND,368,Pandacoin,"$1,325,149 ",$0.000041,"32,514,916,898","$2,301",0.46%,-2.15%,-19.39%
XAU,1046,Xaucoin,? ,$0.019877,?,Low Vol,-12.22%,-0.40%,?
PIGGY,566,Piggycoin,"$305,269 ",$0.000630,"484,605,120",Low Vol,1.11%,-8.88%,-17.85%
ACC,906,AdCoin,? ,$0.185333,?,"$3,667",0.03%,55.48%,?
SOJ,473,Sojourn,"$128,450 ",$0.267847,"479,564","$3,391",0.52%,-0.53%,-31.38%
IFLT,390,InflationCoin,"$895,423 ",$0.000075,"11,912,006,603",*,"$6,296",74.89%,60.58%
ECOB,160,Ecobit,"$17,052,267 ",$0.038368,"444,444,444",*,"$6,344",0.66%,5.72%
GAS,45,Gas,"$165,659,883 ",$20.05,"8,262,998",*,"$791,132",-0.02%,-1.45%
ROYAL,1000,RoyalCoin,? ,$0.002161,?,Low Vol,0.52%,?,37.47%
FNC,357,FinCoin,"$1,674,703 ",$0.130037,"12,878,667",*,"$86,455",-5.54%,?
LIR,505,LetItRide,"$18,557 ",$0.000519,"35,788,563",*,"$1,718",0.51%,13.54%
LINDA,377,Linda,"$1,105,045 ",$0.000186,"5,953,362,596","$40,305",-3.73%,30.63%,42.05%
EGC,316,EverGreenCoin,"$2,531,953 ",$0.190068,"13,321,301","$39,006",1.34%,-1.41%,9.99%
ZNY,681,Bitzeny,"$75,149 ",$0.000994,"75,614,500",Low Vol,0.50%,-0.40%,-4.56%
GAP,699,Gapcoin,"$62,277 ",$0.005449,"11,430,110",Low Vol,-10.22%,-5.57%,-14.63%
VEN,848,VeChain,? ,$0.230183,?,*,"$5,112,870",-0.58%,-8.60%
MBRS,195,Embers,"$10,489,199 ",$0.209789,"49,998,803",*,"$40,544",-0.63%,47.19%
IMPS,806,ImpulseCoin,"$15,743 ",$0.000778,"20,245,510",Low Vol,0.49%,-10.37%,13.43%
BITOK,903,Bitok,? ,$0.000433,?,*,"$5,329",2.59%,-0.11%
SAN,119,Santiment Net...,"$27,192,284 ",$0.455315,"59,721,917",*,"$896,882",-0.17%,-1.93%
