symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,772,Marijuanacoin,"$48,928",$0.038094,"1,284,392",Low Vol,0.81%,-1.46%,7.29%
SNC,317,SunContract,"$3,228,606",$0.030833,"104,712,011",*,"$52,263",-2.51%,-8.03%
XBL,441,Billionaire T...,"$600,149",$0.181020,"3,315,372",*,"$8,389",3.10%,6.03%
SNGLS,61,SingularDTV,"$99,804,000",$0.166340,"600,000,000",*,"$625,790",0.40%,8.78%
MAX,584,MaxCoin,"$840,260",$0.013903,"60,437,309",Low Vol,0.55%,5.39%,22.05%
SNM,84,SONM,"$57,189,422",$0.172590,"331,360,000",*,"$4,302,840",-3.35%,20.68%
SDP,873,SydPak,"$8,366",$0.052513,"159,314",*,Low Vol,0.57%,-7.37%
SNT,65,Status,"$95,121,796",$0.027409,"3,470,483,788",*,"$2,053,400",1.76%,-8.31%
WGO,449,WavesGo,"$551,199",$0.055120,"10,000,000",*,"$3,357",0.84%,-29.42%
MAD,717,SatoshiMadness,"$86,116",$0.000043,"2,000,683,485",*,Low Vol,0.55%,-1.98%
AHT,573,Bowhead,"$1,716,544",$0.214568,"8,000,000",*,Low Vol,0.55%,36.92%
AXF,1121,AxFunds,?,$0.068043,?,Low Vol,?,?,216.27%
FEI,1122,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.20%
UGT,941,UG Token,?,$0.291420,?,*,"$11,279",0.64%,-2.76%
FFC,1033,FireFlyCoin,?,$0.000086,?,Low Vol,0.57%,17.81%,0.76%
MAO,430,Mao Zedong,"$731,513",$0.117723,"6,213,851","$18,816",0.55%,5.46%,220.69%
GAIN,1107,UGAIN,?,$0.000172,?,Low Vol,?,-2.18%,-82.99%
GUC,937,GoldUnionCoin,?,$0.482989,?,*,"$16,749",0.55%,?
MGM,872,Magnum,"$8,373",$0.002195,"3,814,435",Low Vol,0.55%,-32.44%,9.21%
SHDW,607,Shadow Token,"$419,112",$0.059873,"7,000,000",*,Low Vol,0.54%,30.00%
USDE,485,USDe,"$244,098",$0.000215,"1,134,200,687",$587,0.54%,63.38%,71.58%
DTB,202,Databits,"$11,612,597",$0.510493,"22,747,809",*,"$74,297",-1.07%,-9.79%
CME,1049,Cashme,?,$0.000043,?,Low Vol,?,?,9.80%
TSE,765,Tattoocoin (S...,"$53,031",$0.000586,"90,421,856",*,Low Vol,0.24%,-43.18%
XNG,888,Enigma,"$3,521",$0.211773,"16,627",Low Vol,0.54%,-1.57%,-6.43%
GUN,691,Guncoin,"$114,317",$0.000594,"192,479,428",Low Vol,0.55%,-2.93%,22.60%
GUP,189,Matchpool,"$13,469,700",$0.179596,"75,000,000",*,"$388,304",1.35%,5.11%
PCN,1062,PeepCoin,?,$0.000043,?,*,Low Vol,0.54%,-1.98%
TYCHO,428,Tychocoin,"$756,926",$0.150651,"5,024,368","$7,765",0.54%,-3.94%,-10.43%
NYC,604,NewYorkCoin,"$480,749",$0.000004,"129,032,781,759",Low Vol,4.29%,32.10%,-11.69%
CARBON,591,Carboncoin,"$662,522",$0.000043,"15,391,998,261",Low Vol,0.55%,-1.98%,9.79%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,0.54%,-1.98%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,912,Ormeus Coin,?,$0.801651,?,*,"$140,648",2.76%,15.65%
BET,1014,BetaCoin,?,$0.009377,?,Low Vol,4.42%,12.12%,-10.64%
CMP,166,Compcoin,"$16,435,224",$3.84,"4,275,964","$143,502",3.32%,3.98%,10.81%
MRNG,972,MorningStar,?,$0.003659,?,*,"$1,166",0.54%,179.31%
LKC,1077,LinkedCoin,?,$0.000129,?,Low Vol,0.55%,-1.98%,-34.05%
HUC,367,HunterCoin,"$1,680,051",$0.086302,"19,467,160","$11,143",-0.27%,-10.92%,-14.25%
LSK,15,Lisk,"$629,821,371",$5.57,"113,066,750",*,"$11,381,600",-0.11%,3.12%
VGC,1080,VegasCoin,?,$0.000646,?,Low Vol,-2.24%,-7.97%,9.79%
POKE,1109,PokeCoin,?,$0.000132,?,Low Vol,?,?,67.89%
XBTS,843,Beatcoin,"$18,441",$0.012095,"1,524,686",Low Vol,0.55%,-44.81%,-37.41%
TTC,696,TittieCoin,"$108,230",$0.000086,"1,259,816,434",Low Vol,0.57%,-2.18%,6.79%
SPORT,1073,SportsCoin,?,$0.000689,?,*,Low Vol,0.54%,-1.98%
VLT,480,Veltor,"$289,244",$0.521297,"554,855",$581,0.54%,-1.98%,0.00%
BUMBA,815,BumbaCoin,"$30,908",$0.001387,"22,290,416",Low Vol,4.87%,-54.23%,-32.33%
GRT,686,Grantcoin,"$120,755",$0.002841,"42,506,469",*,Low Vol,0.55%,-1.63%
CYC,1082,Cycling Coin,?,$0.001334,?,*,Low Vol,0.55%,-1.98%
GRS,220,Groestlcoin,"$8,532,760",$0.124539,"68,514,759","$127,924",-0.05%,-2.30%,-21.05%
BLZ,835,BlazeCoin,"$22,406",$0.000037,"608,557,394",Low Vol,2.74%,-4.37%,-10.62%
BLU,569,BlueCoin,"$2,547,975",$0.004434,"574,683,675",Low Vol,0.41%,-6.15%,4.87%
PEPECASH,218,Pepe Cash,"$8,761,267",$0.012483,"701,884,009",*,"$5,519",16.64%,5.43%
1337,385,1337,"$1,358,368",$0.000058,"23,271,965,570",*,"$2,954",-4.14%,-1.49%
MARS,733,Marscoin,"$73,031",$0.002583,"28,279,074",Low Vol,7.46%,-5.64%,47.22%
DOLLAR,857,Dollar Online,"$15,639",$0.020747,"753,776",Low Vol,0.54%,-13.31%,-0.35%
FLAX,508,Flaxscript,"$144,393",$0.025902,"5,574,614","$1,646",-2.19%,-21.35%,4.25%
RUSTBITS,583,Rustbits,"$858,228",$0.024312,"35,300,866",*,Low Vol,0.29%,?
GBRC,1055,Global Busine...,?,$0.000129,?,Low Vol,0.55%,-1.98%,57.48%
SC,45,Siacoin,"$144,551,419",$0.004845,"29,834,558,439","$1,798,690",1.36%,-5.57%,-0.19%
FTC,235,Feathercoin,"$7,759,411",$0.043769,"177,282,200","$30,478",0.23%,-1.88%,3.83%
GRE,582,Greencoin,"$914,364",$0.000268,"3,412,084,641",*,Low Vol,0.55%,-17.57%
GRC,197,GridCoin,"$12,654,876",$0.032422,"390,312,753","$75,506",0.06%,-5.69%,-7.52%
BLK,183,BlackCoin,"$14,246,650",$0.186455,"76,407,980",*,"$334,756",2.83%,-6.04%
WGR,204,Wagerr,"$10,643,774",$0.058163,"183,000,000",*,"$34,255",0.52%,-0.18%
GRN,1021,Granite,?,$0.009771,?,Low Vol,0.55%,-11.35%,-3.27%
SPRTS,132,Sprouts,"$24,472,763",$0.000037,"667,808,100,240",*,"$3,468",87.29%,-11.29%
BLC,677,Blakecoin,"$131,584",$0.008701,"15,122,697",Low Vol,0.56%,-4.23%,3.46%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1008,Mind Gene,?,$0.011622,?,Low Vol,0.54%,0.19%,15.78%
XCXT,479,CoinonatX,"$302,890",$0.022790,"13,290,707","$3,072",-2.42%,-0.04%,0.11%
TOP,1104,TopCoin,?,$0.000775,?,Low Vol,0.55%,60.40%,45.50%
CBD,1136,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.03%
SHA,1067,SHACoin,?,$0.000689,?,Low Vol,0.55%,-1.98%,13.67%
WORM,540,HealthyWormCoin,"$56,502",$0.000517,"109,390,258",$578,0.54%,-21.58%,13.27%
MARX,1065,MarxCoin,?,$0.001608,?,Low Vol,0.62%,-1.38%,-8.16%
MXT,311,MarteXcoin,"$3,434,231",$1.24,"2,759,415","$19,659",6.21%,-0.27%,-66.68%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,0.55%,-29.03%,9.71%
RADS,181,Radium,"$14,312,624",$4.26,"3,358,872",*,"$222,648",-0.36%,-7.29%
KASHH,1068,KashhCoin,?,$0.000068,?,*,Low Vol,5.64%,-21.49%
RUPX,494,Rupaya,"$214,810",$0.039185,"5,481,991","$7,404",4.13%,7.36%,121.89%
IND,932,Indorse Token,?,$0.113395,?,*,"$21,437",1.35%,-1.68%
EMC2,146,Einsteinium,"$20,519,322",$0.095815,"214,155,184","$9,172,070",6.11%,-21.51%,16.50%
CBX,364,Crypto Bullion,"$1,816,129",$1.81,"1,002,223","$4,570",-0.22%,-8.44%,16.86%
OPAL,1093,Opal,?,$0.011659,?,*,Low Vol,0.54%,-0.17%
FLT,666,FlutterCoin,"$153,486",$0.000476,"322,214,524",Low Vol,0.33%,-22.51%,-21.75%
REX,344,REX,"$2,453,575",$0.283298,"8,660,756",*,"$1,516",0.64%,-16.75%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.21%,?
CTR,76,Centra,"$68,243,440",$1.00,"68,000,000",*,"$1,002,420",1.91%,-13.86%
FJC,434,FujiCoin,"$687,834",$0.000613,"1,121,520,654","$1,561",4.89%,8.05%,46.77%
CRYPT,580,CryptCoin,"$1,012,658",$0.167212,"6,056,130",Low Vol,?,-0.17%,9.14%
REP,29,Augur,"$213,786,100",$19.44,"11,000,000",*,"$790,471",0.29%,0.57%
GLC,615,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.11%,10.23%
GLD,286,GoldCoin,"$4,712,837",$0.116265,"40,535,304","$27,021",0.68%,-5.18%,-8.50%
FUCK,427,FuckToken,"$763,050",$0.014847,"51,393,153",*,$753,-3.76%,-24.49%
SUMO,425,Sumokoin,"$795,947",$0.467903,"1,701,095","$11,197",-1.75%,-2.19%,-11.56%
FC,947,Facecoin,?,$0.038438,?,*,"$5,995",0.60%,60.85%
COSS,415,COSS,"$947,324",$0.066022,"14,348,584",*,"$166,172",4.43%,6.64%
REC,104,Regalcoin,"$36,258,835",$12.90,"2,810,000","$4,790,630",4.78%,-25.31%,?
CTO,530,Crypto,"$80,598",$0.007059,"11,417,623",$525,0.57%,36.24%,173.08%
SMC,443,SmartCoin,"$575,661",$0.024636,"23,366,654","$1,074",1.25%,-39.81%,44.58%
DOT,398,Dotcoin,"$1,222,951",$0.004807,"254,390,250",*,"$12,188",-0.61%,0.02%
REE,493,ReeCoin,"$214,886",$0.000084,"2,560,000,000","$8,363",24.88%,49.58%,16.78%
PZM,236,PRIZM,"$7,596,250",$0.851455,"8,921,493",*,"$9,520",0.44%,-4.95%
CLAM,133,Clams,"$24,262,918",$9.17,"2,645,255",*,"$320,806",0.55%,-2.67%
FCT,44,Factom,"$148,204,993",$16.95,"8,745,102",*,"$2,815,240",4.33%,-0.90%
CONX,832,Concoin,"$25,500",$0.034262,"744,266",Low Vol,0.54%,93.14%,103.25%
LTBC,697,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.29%
QTUM,14,Qtum,"$699,037,900",$11.85,"59,000,000",*,"$89,760,700",2.67%,-0.20%
MDA,185,Moeda Loyalty...,"$14,002,700",$2.80,"5,000,000",*,"$230,696",0.64%,9.15%
FUZZ,841,FuzzBalls,"$18,912",$0.003916,"4,829,945",Low Vol,0.55%,10.09%,25.40%
SOIL,536,SOILcoin,"$61,733",$0.010826,"5,702,048",$524,0.71%,-4.30%,-12.47%
BSD,238,BitSend,"$7,389,919",$0.443139,"16,676,300","$620,690",1.67%,-2.70%,15.52%
XFT,578,Footy Cash,"$1,102,448",$0.243711,"4,523,586",Low Vol,0.57%,-4.36%,-9.77%
FCN,587,Fantomcoin,"$772,689",$0.124825,"6,190,179",Low Vol,0.55%,-1.03%,24.22%
WOMEN,467,WomenCoin,"$405,790",$0.016999,"23,870,835","$13,013",-13.27%,0.29%,-0.17%
BTU,954,Bitcoin Unlim...,?,$449.00,?,"$4,602",6.02%,4.62%,24.48%
FC2,618,FuelCoin,"$341,000",$0.003357,"101,567,370",Low Vol,0.55%,20.51%,-2.68%
RICHX,1042,RichCoin,?,$0.004950,?,Low Vol,0.57%,-21.72%,-2.12%
JET,451,Jetcoin,"$537,106",$0.141871,"3,785,879",*,"$10,230",0.54%,-52.57%
DFT,462,DraftCoin,"$438,573",$0.246638,"1,778,203",*,$695,0.57%,-2.20%
XTZ,905,Tezos (Pre-La...,?,$1.91,?,"$485,599",-0.46%,1.74%,?
DFS,928,DFSCoin,?,$0.031371,?,"$24,641",14.46%,5.23%,-7.71%
GARY,986,President Joh...,?,$0.056860,?,*,$720,0.54%,-27.99%
LTC,5,Litecoin,"$2,778,436,758",$52.21,"53,217,582","$88,395,800",0.42%,-2.14%,0.12%
BENJI,543,BenjiRolls,"$43,943",$0.002173,"20,221,994",$704,0.21%,-7.26%,-7.95%
UNITY,562,SuperNET,"$28,746,394",$35.23,"816,061",*,Low Vol,0.97%,-6.37%
AUR,257,Auroracoin,"$5,944,349",$0.686562,"8,658,139","$28,424",0.04%,-0.58%,14.16%
XTC,527,TileCoin,"$90,328",$0.000903,"100,000,000",*,"$1,456",-0.71%,7.75%
HDLB,955,HODL Bucks,?,$0.426774,?,*,"$4,331",0.57%,4.61%
SPACE,720,SpaceCoin,"$85,277",$0.004304,"19,811,865",Low Vol,0.55%,10.86%,-21.25%
1ST,103,FirstBlood,"$36,505,703",$0.426676,"85,558,371",*,"$1,670,290",-0.22%,-6.94%
XTO,302,Tao,"$3,634,282",$0.119144,"30,503,273","$2,179",11.35%,16.08%,27.86%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$68,267",$0.011363,"6,007,600",Low Vol,0.88%,-0.23%,-19.13%
611,782,SixEleven,"$43,577",$0.102601,"424,722",Low Vol,1.34%,-8.91%,-8.15%
QORA,993,Qora,?,$0.111238,?,*,Low Vol,0.13%,-12.17%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.67%,19.11%
EDG,81,Edgeless,"$59,101,797",$0.720347,"82,046,288",*,"$1,595,410",-0.20%,1.55%
CTIC2,824,Coimatic 2.0,"$27,101",$0.003117,"8,693,750",Low Vol,12.16%,-6.26%,89.14%
RLC,96,iExec RLC,"$41,315,517",$0.522513,"79,070,793",*,"$265,232",2.93%,5.71%
EDR,217,E-Dinar Coin,"$8,772,160",$0.009898,"886,211,988","$638,021",0.63%,0.12%,-6.97%
LTCU,552,LiteCoin Ultra,"$15,344",$0.025454,"602,801",$761,4.54%,-3.84%,-5.88%
SH,797,Shilling,"$38,185",$0.008810,"4,334,350",*,Low Vol,0.62%,76.11%
SBD,313,Steem Dollars,"$3,351,790",$0.946907,"3,539,724",*,"$73,506",0.56%,1.89%
WAVES,18,Waves,"$472,004,000",$4.72,"100,000,000",*,"$6,983,000",0.75%,-2.99%
PUT,316,PutinCoin,"$3,293,816",$0.016413,"200,678,464","$3,515",-3.60%,3.40%,-13.46%
RLT,458,RouletteToken,"$460,010",$0.045454,"10,120,417",*,"$4,996",1.06%,-5.72%
ALT,395,Altcoin,"$1,277,294",$10.45,"122,175",*,$976,0.54%,-2.05%
LMC,205,LoMoCoin,"$10,440,118",$0.048165,"216,755,102",*,"$548,733",-0.12%,-8.84%
ORB,631,Orbitcoin,"$275,804",$0.090562,"3,045,476",Low Vol,0.49%,-8.30%,-15.04%
VPRC,819,VapersCoin,"$28,258",$0.000036,"780,124,964",Low Vol,1.00%,-17.08%,131.70%
BAC,1113,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.40%,-11.47%
CAB,820,Cabbage,"$27,912",$0.002658,"10,499,996",*,Low Vol,-2.44%,-8.27%
I0C,572,I0Coin,"$1,893,234",$0.090230,"20,982,380",Low Vol,0.54%,38.34%,287.30%
BAT,974,BatCoin,?,$0.000002,?,"$1,044",-17.90%,-1.60%,6.37%
FUTC,1004,FutCoin,?,$0.001550,?,Low Vol,-4.74%,-42.05%,46.39%
BAS,633,BitAsean,"$270,163",$0.054033,"5,000,000",*,Low Vol,1.18%,6.49%
OMNI,196,Omni,"$12,849,098",$22.95,"559,856",*,"$101,470",1.50%,-5.04%
TOR,771,Torcoin,"$49,016",$0.155025,"316,179",Low Vol,18.75%,-29.39%,296.08%
BITEUR,523,bitEUR,"$94,872",$1.18,"80,683",*,"$6,925",-0.21%,-0.64%
XHI,416,HiCoin,"$939,126",$0.004950,"189,729,990","$66,891",0.55%,-0.85%,-10.08%
CAP,663,Bottlecaps,"$156,468",$0.000861,"181,797,078",Low Vol,0.55%,-6.62%,-8.64%
ERY,545,Eryllium,"$38,887",$0.008042,"4,835,245",$605,0.54%,0.79%,-0.69%
BAY,123,BitBay,"$26,250,893",$0.026049,"1,007,762,133",*,"$239,063",-0.70%,-7.83%
SIFT,969,Smart Investm...,?,$7.02,?,*,"$1,210",0.66%,23.93%
OS76,852,OsmiumCoin,"$16,778",$0.018767,"894,026",Low Vol,0.57%,-8.59%,-25.72%
ERC,283,EuropeCoin,"$4,843,551",$0.488068,"9,923,926","$813,097",-0.14%,0.27%,2.21%
AXIOM,1085,Axiom,?,$0.008221,?,Low Vol,0.55%,-1.98%,9.79%
ORLY,809,Orlycoin,"$33,125",$0.000904,"36,646,779",Low Vol,0.57%,-1.98%,?
STEX,960,STEX,?,$0.132927,?,*,"$2,308",1.07%,-6.37%
TOA,219,ToaCoin,"$8,593,387",$0.005024,"1,710,300,301","$38,348",0.36%,-1.76%,6.98%
BLX,994,Blockchain Index,?,$1.22,?,*,Low Vol,0.66%,-23.48%
VAL,661,Valorbit,"$167,957",$0.000043,"3,915,033,432",Low Vol,?,-2.30%,9.43%
DASHS,1005,Dashs,?,$0.034348,?,Low Vol,0.68%,8.53%,28.52%
SONG,840,SongCoin,"$18,926",$0.000581,"32,565,300",Low Vol,0.50%,2.13%,-3.68%
BTG,1075,Bitgem,?,$0.693172,?,Low Vol,2.07%,-1.23%,26.99%
ETBS,570,Ethbits,"$2,106,150",$1.51,"1,391,604",*,Low Vol,0.66%,10.48%
GNO,53,Gnosis,"$122,187,537",$110.62,"1,104,590",*,"$408,997",0.65%,-8.96%
BTCS,647,Bitcoin Scrypt,"$216,141",$0.013203,"16,370,575",Low Vol,15.42%,25.14%,42.67%
DYN,300,Dynamic,"$4,000,836",$2.20,"1,815,591",*,"$144,797",1.90%,-15.16%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,723,Bitcurrency,"$83,438",$0.000492,"169,598,616",*,Low Vol,39.71%,-22.60%
BTA,375,Bata,"$1,567,855",$0.314969,"4,977,806","$634,288",2.25%,-60.60%,-53.94%
AIB,976,Advanced Inte...,?,$0.007516,?,$978,0.55%,29.33%,48.60%
MTLMC3,822,Metal Music Coin,"$27,377",$0.000343,"79,719,140",Low Vol,1.26%,7.28%,10.15%
DIBC,742,DIBCOIN,"$69,740",$0.013948,"5,000,000",*,Low Vol,-2.58%,-11.06%
XOT,979,Internet of T...,?,$847.95,?,*,$846,0.54%,?
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,818,116",$1.18,"9,993,840",*,"$36,973",0.69%,1.12%
BTB,620,BitBar,"$319,373",$9.26,"34,490",Low Vol,0.57%,-3.53%,-36.14%
RAIN,267,Condensate,"$5,486,127",$0.087415,"62,759,702","$29,406",3.64%,16.56%,4.74%
EQT,277,EquiTrader,"$5,103,731",$0.540100,"9,449,604","$105,123",1.61%,-6.24%,-4.53%
NEOS,225,NeosCoin,"$8,351,952",$2.38,"3,510,743","$219,020",1.88%,-10.68%,-20.09%
HEAT,252,HEAT,"$6,250,846",$0.214057,"29,201,784",*,"$3,609",0.23%,4.49%
SCORE,450,Scorecoin,"$543,034",$0.017894,"30,346,591","$11,668",-4.03%,-9.56%,96.13%
ZRC,293,ZrCoin,"$4,218,142",$1.15,"3,666,642",*,"$40,606",0.92%,2.57%
XOC,845,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.10%
SMOKE,659,Smoke,"$172,693",$0.012907,"13,379,987",*,Low Vol,-0.12%,-13.16%
CREA,350,Creativecoin,"$2,222,504",$0.177752,"12,503,400","$4,496",0.64%,-7.69%,2.29%
FXE,475,FuturXe,"$328,318",$1.39,"235,421",*,"$4,170",0.54%,-0.75%
ABY,265,ArtByte,"$5,527,575",$0.006975,"792,537,250","$95,308",-1.44%,-5.39%,-16.70%
EXCL,279,ExclusiveCoin,"$5,076,248",$1.19,"4,264,966","$22,792",-1.04%,-6.65%,-12.51%
XPD,688,PetroDollar,"$117,893",$0.001842,"63,993,275",Low Vol,0.43%,-0.12%,28.67%
STX,135,Stox,"$23,812,430",$0.804474,"29,600,000",*,"$656,302",-1.89%,0.06%
CACH,735,CacheCoin,"$72,229",$0.017217,"4,195,132",Low Vol,0.55%,-6.07%,3.60%
SMART,237,SmartCash,"$7,437,736",$0.012727,"584,415,248",*,"$17,491",-2.23%,12.08%
TFL,296,TrueFlip,"$4,102,886",$0.656749,"6,247,267",*,"$25,378",-3.34%,-14.61%
ATX,818,Artex Coin,"$28,636",$0.001525,"18,781,750",Low Vol,0.55%,-13.25%,-37.47%
CFI,94,Cofound.it,"$42,593,525",$0.131057,"325,000,000",*,"$345,177",0.10%,-0.44%
VOX,207,Voxels,"$10,084,788",$0.048023,"210,000,000",*,"$115,235",-0.27%,-4.94%
BIRDS,1061,Birds,?,$0.000086,?,Low Vol,0.55%,-4.56%,-17.32%
JINN,223,Jinn,"$8,388,483",$142.90,"58,703",*,"$1,572",0.97%,-4.12%
XCT,519,C-Bit,"$103,582",$0.000659,"157,223,250","$3,310",0.51%,29.71%,-18.45%
IVZ,1063,InvisibleCoin,?,$0.387605,?,*,Low Vol,0.55%,?
CFT,644,CryptoForecast,"$227,699",$0.004950,"46,000,000",*,Low Vol,-2.84%,-15.89%
CALC,901,CaliphCoin,$105,$0.001205,"87,140",Low Vol,0.54%,9.79%,-23.14%
PND,579,Pandacoin,"$1,090,489",$0.000034,"32,514,916,898",Low Vol,0.63%,4.22%,46.78%
XAU,1095,Xaucoin,?,$0.021823,?,Low Vol,0.54%,-2.16%,14.33%
GB,522,GoldBlocks,"$98,648",$0.006523,"15,122,268","$3,593",0.52%,-15.23%,-6.02%
ACC,938,AdCoin,?,$0.289736,?,"$12,490",10.00%,8.89%,110.18%
SOJ,557,Sojourn,"$5,857",$0.012071,"485,214",$678,-1.11%,-2.52%,-30.80%
IFLT,420,InflationCoin,"$899,530",$0.000044,"20,457,443,490",*,"$3,073",-17.08%,-2.66%
ECOB,228,Ecobit,"$8,284,756",$0.018641,"444,444,444",*,"$1,555",5.92%,-7.10%
