symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,794,Dollar Online,"$24,131 ",$0.032014,"753,776",Low Vol,-0.08%,-2.07%,?
FLAX,466,Flaxscript,"$186,218 ",$0.033473,"5,563,182","$3,722",-0.77%,11.97%,39.60%
GBRC,1016,Global Busine...,? ,$0.000089,?,Low Vol,-0.08%,-3.95%,-31.42%
SC,36,Siacoin,"$224,624,776 ",$0.007720,"29,095,342,872","$8,675,880",-2.02%,-8.77%,5.70%
FTC,196,Feathercoin,"$10,908,599 ",$0.062663,"174,084,680","$675,961",-0.04%,-2.33%,0.19%
GRE,531,Greencoin,"$3,213,079 ",$0.000966,"3,325,332,641",*,Low Vol,3.50%,129.36%
GRC,174,GridCoin,"$15,529,061 ",$0.039786,"390,312,753","$72,016",0.34%,-2.61%,1.83%
BLK,144,BlackCoin,"$20,259,872 ",$0.265358,"76,349,204",*,"$771,595",-0.37%,-1.85%
WGR,168,Wagerr,"$16,636,164 ",$0.090908,"183,000,000",*,"$116,288",1.93%,1.95%
SPRTS,149,Sprouts,"$19,217,569 ",$0.000043,"443,428,458,414",*,"$2,757",-0.21%,185.51%
BLC,632,Blakecoin,"$136,565 ",$0.009030,"15,122,697",Low Vol,0.49%,-6.72%,10.84%
DCRE,908,DeltaCredits,? ,$0.268435,?,*,"$4,987",-23.09%,?
MG,906,Mind Gene,? ,$0.010270,?,"$7,848",-3.16%,-2.61%,-18.03%
XCXT,422,CoinonatX,"$516,899 ",$0.042606,"12,132,034","$11,326",-23.13%,0.16%,21.77%
CBD,1063,CBD Crystals,? ,$0.002099,?,*,Low Vol,-0.30%,38.70%
SHA,959,SHACoin,? ,$0.001339,?,Low Vol,-0.30%,?,99.23%
WORM,697,HealthyWormCoin,"$72,375 ",$0.000670,"108,063,496",Low Vol,-0.08%,12.37%,-2.78%
MARX,980,MarxCoin,? ,$0.001266,?,Low Vol,-0.07%,-2.59%,-0.54%
MXT,540,MarteXcoin,"$1,371,588 ",$0.500257,"2,741,767",Low Vol,-0.08%,-43.06%,3.66%
MI,498,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,136,Radium,"$22,686,775 ",$6.80,"3,337,797",*,"$856,241",-2.76%,5.53%
PRES,1046,President Trump,? ,$0.002858,?,*,Low Vol,-0.08%,-28.01%
RUPX,636,Rupaya,"$132,041 ",$0.024535,"5,381,750",Low Vol,0.32%,5.26%,-21.32%
EMC2,210,Einsteinium,"$9,395,423 ",$0.043918,"213,932,004","$152,029",0.90%,-4.18%,4.48%
CBX,399,Crypto Bullion,"$816,468 ",$0.815932,"1,000,657",$730,0.06%,-16.64%,-27.87%
HLB,870,Lepaoquan,? ,$0.015989,?,*,"$271,850",-3.10%,-6.77%
GB,460,GoldBlocks,"$219,014 ",$0.014543,"15,059,762","$2,886",-0.30%,-0.73%,13.08%
LKC,1030,LinkedCoin,? ,$0.000268,?,Low Vol,-0.30%,46.01%,46.59%
DON,1004,Donationcoin,? ,$0.000715,?,**,Low Vol,-1.30%,-10.22%
CTR,867,Centra,? ,$1.41,?,*,"$310,612",3.61%,67.69%
FJC,418,FujiCoin,"$545,994 ",$0.000505,"1,081,177,861","$3,253",6.51%,12.49%,-38.47%
CRYPT,541,CryptCoin,"$1,288,127 ",$0.212846,"6,051,921",Low Vol,-0.30%,-2.60%,247.07%
REP,29,Augur,"$262,645,900 ",$23.88,"11,000,000",*,"$2,381,940",0.64%,-1.98%
GLC,547,GlobalCoin,"$806,035 ",$0.012368,"65,171,010",Low Vol,10.71%,-5.39%,-3.32%
GLD,267,GoldCoin,"$5,084,369 ",$0.125636,"40,469,044","$195,020",1.21%,1.12%,7.46%
RUSTBITS,384,Rustbits,"$1,157,208 ",$0.032781,"35,300,866",*,"$1,116",-0.43%,?
ECA,454,Electra,"$257,651 ",$0.000013,"20,245,998,957","$1,868",-1.57%,-35.83%,76.27%
USDE,920,USDe,? ,$0.000625,?,"$1,752",55.43%,-6.39%,-75.51%
CTO,809,Crypto,"$19,720 ",$0.001786,"11,041,718",Low Vol,-0.08%,-23.39%,-6.69%
GLT,510,GlobalToken,"$34,258 ",$0.001464,"23,405,800","$1,066",-6.05%,-31.67%,-43.19%
DOT,358,Dotcoin,"$1,894,967 ",$0.007669,"247,097,250",*,"$13,200",0.49%,-6.47%
REE,586,ReeCoin,"$286,048 ",$0.023129,"12,367,704",Low Vol,-0.08%,22.63%,28.85%
PZM,204,PRIZM,"$10,092,244 ",$1.18,"8,564,870",*,"$13,289",-0.40%,-2.75%
CLAM,146,Clams,"$19,793,200 ",$7.62,"2,598,358",*,"$324,092",-0.80%,-4.80%
FCT,33,Factom,"$230,989,626 ",$26.41,"8,745,102",*,"$3,232,830",0.56%,-3.60%
SBD,300,Steem Dollars,"$3,353,872 ",$0.952588,"3,520,800",*,"$143,088",-0.17%,0.31%
CONX,819,Concoin,"$13,293 ",$0.017860,"744,266",Low Vol,-0.08%,-1.13%,1.03%
GPU,677,GPU Coin,"$89,599 ",$0.002214,"40,477,042",Low Vol,2.68%,19.08%,3.21%
QTUM,13,Qtum,"$863,311,600 ",$14.63,"59,000,000",*,"$98,098,400",0.55%,-9.39%
FUZZ,807,FuzzBalls,"$20,056 ",$0.004152,"4,829,945",Low Vol,-0.08%,21.66%,-9.76%
BITEUR,479,bitEUR,"$126,616 ",$1.22,"103,571",*,"$2,139",-3.13%,5.08%
INPAY,342,InPay,"$2,240,680 ",$0.224068,"10,000,000",*,"$20,900",4.89%,-8.80%
TOP,935,TopCoin,? ,$0.000893,?,$748,-0.30%,-45.90%,-42.43%
FCN,388,Fantomcoin,"$1,050,281 ",$0.169669,"6,190,179","$11,061",-13.35%,-2.26%,-17.54%
BSC,811,BowsCoin,"$18,352 ",$0.003307,"5,550,102",Low Vol,-0.44%,-2.80%,1.64%
BTU,903,Bitcoin Unlim...,? ,$750.00,?,"$11,702",0.00%,-8.29%,47.26%
FC2,591,FuelCoin,"$258,411 ",$0.002545,"101,535,133",**,Low Vol,-0.08%,1.53%
RICHX,1070,RichCoin,? ,$0.006787,?,Low Vol,-0.30%,28.54%,2.35%
JET,458,JetCoin,"$229,155 ",$0.113148,"2,025,265",*,"$7,737",-0.59%,45.83%
ZMC,783,ZetaMicron,"$26,805 ",$0.000045,"600,344,291",*,Low Vol,-0.08%,-2.61%
AUM,723,Alexium,"$53,470 ",$0.002634,"20,297,336",*,Low Vol,-0.30%,43.64%
LTC,5,Litecoin,"$3,948,802,479 ",$74.84,"52,764,107","$839,830,000",1.01%,-1.32%,25.87%
LTB,603,LiteBar,"$210,957 ",$0.290224,"726,878",Low Vol,-0.08%,41.49%,61.33%
UNITY,525,SuperNET,"$17,339,415 ",$21.25,"816,061",*,Low Vol,0.54%,-13.82%
AUR,247,Auroracoin,"$6,133,123 ",$0.708365,"8,658,139",**,"$12,104",-1.67%,-2.76%
XTC,403,TileCoin,"$776,240 ",$0.007762,"100,000,000",*,"$28,977",-0.71%,-9.94%
SPACE,678,SpaceCoin,"$89,430 ",$0.004632,"19,305,841",Low Vol,3.39%,1.40%,8.90%
1ST,92,FirstBlood,"$44,611,760 ",$0.521419,"85,558,371",*,"$1,447,220",-1.40%,-7.30%
XTO,373,Tao,"$1,342,484 ",$0.044065,"30,465,859","$1,669",-0.08%,11.73%,18.80%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,633,Catcoin,"$134,979 ",$0.022861,"5,904,400",Low Vol,-0.30%,8.76%,-12.07%
611,721,SixEleven,"$55,642 ",$0.131995,"421,544",Low Vol,-0.30%,-3.52%,-5.36%
ALL,676,Allion,"$92,811 ",$0.014971,"6,199,359",Low Vol,-0.38%,-3.93%,25.35%
EDG,77,Edgeless,"$57,220,476 ",$0.697417,"82,046,288",*,"$1,507,460",-3.85%,-8.48%
CTIC2,511,Coimatic 2.0,"$30,037 ",$0.004203,"7,146,250","$1,874",0.86%,-0.54%,-3.22%
RLC,79,iExec RLC,"$56,167,622 ",$0.710346,"79,070,793",*,"$629,664",-1.72%,-2.57%
EDR,187,E-Dinar Coin,"$12,949,330 ",$0.014612,"886,211,988","$825,139",-0.32%,-2.49%,38.13%
SH,838,Shilling,"$4,349 ",$0.001037,"4,195,050",*,Low Vol,2.60%,-86.72%
NTO,125,Fujinto,"$24,962,656 ",$0.446845,"55,864,239",*,"$342,558",-16.53%,0.94%
WAVES,19,Waves,"$498,805,000 ",$4.99,"100,000,000",*,"$5,716,430",-1.39%,-7.24%
PUT,230,PutinCoin,"$7,239,435 ",$0.036090,"200,593,364","$7,485",-2.30%,-8.78%,-11.37%
RLT,450,RouletteToken,"$279,484 ",$0.027692,"10,092,695",*,"$4,410",-0.87%,-2.08%
ALT,357,Altcoin,"$1,911,554 ",$15.65,"122,175",*,"$6,360",-0.08%,-6.28%
LMC,215,LoMoCoin,"$8,886,111 ",$0.041449,"214,385,594",*,"$287,159",-1.92%,-15.68%
ORB,555,Orbitcoin,"$620,983 ",$0.205387,"3,023,476",Low Vol,-0.08%,-3.24%,-6.52%
VPRC,791,VapersCoin,"$24,532 ",$0.000031,"780,124,964",Low Vol,0.42%,-9.54%,29.01%
BAC,1055,BitAlphaCoin,? ,$0.002724,?,Low Vol,-0.08%,8.01%,-6.26%
I0C,562,I0Coin,"$488,111 ",$0.023264,"20,981,015",Low Vol,-0.09%,-9.06%,-13.42%
BAT,931,BatCoin,? ,$0.000003,?,"$1,067",0.18%,25.78%,75.78%
FUTC,1035,FutCoin,? ,$0.001339,?,Low Vol,-3.31%,-26.96%,11.29%
BAS,443,BitAsean,"$350,090 ",$0.070018,"5,000,000",*,"$5,689",-8.73%,-20.80%
OMNI,156,Omni,"$17,881,208 ",$31.95,"559,660",*,"$157,570",-1.20%,-2.20%
TOR,748,Torcoin,"$40,841 ",$0.129172,"316,179",Low Vol,-17.39%,-7.89%,-13.50%
MGO,70,MobileGo,"$75,033,075 ",$0.765418,"98,028,887",*,"$384,442",-1.10%,-2.77%
XHI,430,HiCoin,"$411,928 ",$0.002171,"189,729,990","$210,841",5.61%,18.92%,92.99%
CAP,604,Bottlecaps,"$207,406 ",$0.001206,"172,046,975",Low Vol,7.91%,0.14%,-5.90%
ERY,505,Eryllium,"$54,603 ",$0.011537,"4,732,889",$805,1.49%,-3.09%,-13.13%
BAY,141,BitBay,"$21,196,433 ",$0.021034,"1,007,703,219",*,"$64,284",-2.93%,-10.88%
OS76,789,OsmiumCoin,"$25,148 ",$0.028129,"894,026",Low Vol,-0.30%,?,11.66%
ERC,257,EuropeCoin,"$5,598,843 ",$0.565178,"9,906,336","$2,315,120",-2.39%,24.40%,8.97%
AXIOM,1034,Axiom,? ,$0.008528,?,Low Vol,-0.30%,-2.61%,1.15%
CAB,745,Cabbage,"$41,725 ",$0.003974,"10,499,996",*,Low Vol,-0.37%,31.32%
STEX,919,STEX,? ,$0.209088,?,*,"$2,050",1.31%,-38.47%
TOA,211,ToaCoin,"$9,378,013 ",$0.005535,"1,694,360,188","$126,566",1.20%,-0.81%,3.38%
BLX,881,Blockchain Index,? ,$2.10,?,*,"$69,540",19.95%,?
VAL,617,Valorbit,"$161,047 ",$0.000045,"3,606,881,242",Low Vol,-0.08%,-2.61%,2.64%
DASHS,1036,Dashs,? ,$0.024959,?,Low Vol,-0.08%,-19.76%,-31.53%
GP,895,Goldpay Coin,? ,$0.003202,?,*,"$19,239",-2.65%,-11.47%
BTG,1038,Bitgem,? ,$0.764048,?,Low Vol,-0.13%,-2.55%,-20.96%
CVC,50,Civic,"$138,274,260 ",$0.406689,"340,000,000",*,"$2,911,920",-2.39%,-9.80%
XPTX,656,PlatinumBAR,"$112,133 ",$0.422605,"265,337",Low Vol,-19.92%,-1.54%,14.82%
DYN,275,Dynamic,"$4,724,119 ",$2.65,"1,784,754",*,"$13,115",-0.09%,-7.17%
TODAY,995,TodayCoin,? ,$0.001697,?,Low Vol,-2.93%,-11.41%,5.71%
BTCR,661,Bitcurrency,"$107,928 ",$0.000636,"169,598,616",*,Low Vol,-4.31%,59.75%
PTOY,124,Patientory,"$25,364,780 ",$0.362354,"70,000,000",*,"$613,376",-0.71%,-3.88%
AIB,942,Advanced Inte...,? ,$0.007144,?,**,$549,12.58%,-11.56%
DIBC,496,DIBCOIN,"$87,067 ",$0.017413,"5,000,000",*,"$1,395",-0.76%,-16.41%
XOT,930,Internet of T...,? ,$1339.45,?,*,"$1,098",-0.08%,-2.61%
ABC,907,Alphabit,? ,$20.48,?,*,"$5,238",-1.23%,-15.38%
WCT,177,Waves Communi...,"$15,233,949 ",$1.69,"8,996,338",*,"$5,998",-0.83%,-6.42%
BTB,553,BitBar,"$650,375 ",$19.08,"34,086",Low Vol,0.45%,47.92%,74.72%
RAIN,303,Condensate,"$3,228,277 ",$0.056788,"56,847,375","$22,037",1.67%,-10.57%,-44.87%
ZRX,49,0x,"$144,302,000 ",$0.288604,"500,000,000",*,"$4,009,420",-3.35%,-10.30%
NEOS,181,NeosCoin,"$13,985,364 ",$4.03,"3,471,054","$169,975",0.54%,-3.85%,0.35%
HEAT,206,HEAT,"$9,715,230 ",$0.340909,"28,498,016",*,"$2,660",-0.87%,7.66%
SCORE,396,Scorecoin,"$934,482 ",$0.033258,"28,098,375","$31,423",3.58%,2.77%,604.05%
ZRC,260,ZrCoin,"$5,375,418 ",$1.49,"3,603,093",*,"$17,572",-0.68%,-3.77%
XOC,812,Xonecoin,"$17,328 ",$0.041257,"420,000",*,Low Vol,-0.30%,-31.73%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-2.82%
CREA,334,Creativecoin,"$2,389,970 ",$0.224142,"10,662,748","$2,138",-0.08%,-13.86%,21.77%
FXE,456,FuturXe,"$250,874 ",$1.07,"235,421",*,"$57,113",-0.54%,3.37%
ABY,242,ArtByte,"$6,302,621 ",$0.007952,"792,537,250",**,"$89,466",-1.91%,-2.75%
EXCL,261,ExclusiveCoin,"$5,351,291 ",$1.27,"4,220,294","$53,180",-1.44%,1.53%,2.47%
XPD,642,PetroDollar,"$127,772 ",$0.001997,"63,993,275",Low Vol,-0.09%,13.54%,-7.13%
STX,113,Stox,"$31,699,528 ",$1.07,"29,600,000",*,"$808,310",-3.77%,-5.78%
CACH,587,CacheCoin,"$271,550 ",$0.064730,"4,195,132",Low Vol,-1.89%,-4.07%,-28.07%
SMART,288,SmartCash,"$4,189,904 ",$0.011581,"361,775,600",*,"$2,496",-0.72%,-16.01%
TFL,225,TrueFlip,"$7,339,914 ",$1.17,"6,247,267",*,"$15,079",0.48%,4.72%
ATX,753,Artex Coin,"$39,094 ",$0.002081,"18,781,750",Low Vol,2.14%,-3.49%,?
CFI,75,Cofound.it,"$67,179,450 ",$0.206706,"325,000,000",*,"$459,870",-1.91%,-6.76%
PRN,918,Protean,? ,$0.000019,?,*,"$2,110",17.93%,-52.04%
BIRDS,1013,Birds,? ,$0.000175,?,Low Vol,3.13%,-3.71%,56.12%
JINN,532,Jinn,"$3,057,716 ",$52.09,"58,703",*,Low Vol,0.20%,-5.91%
XCT,483,C-Bit,"$113,394 ",$0.000721,"157,177,500",$641,-0.02%,2.39%,-10.58%
IVZ,1051,InvisibleCoin,? ,$0.451187,?,*,Low Vol,-0.08%,-2.67%
CFT,569,CryptoForecast,"$441,929 ",$0.009607,"46,000,000",*,Low Vol,-0.55%,-0.58%
CALC,853,CaliphCoin,$92 ,$0.001061,"87,140",Low Vol,5.25%,-20.24%,-48.02%
PND,370,Pandacoin,"$1,443,636 ",$0.000044,"32,514,916,898","$2,368",0.06%,-3.14%,7.29%
PIGGY,441,Piggycoin,"$355,647 ",$0.000734,"484,623,330","$1,106",-3.83%,-55.37%,8.57%
ACC,978,AdCoin,? ,$0.100585,?,Low Vol,-4.35%,-17.01%,-23.36%
SOJ,503,Sojourn,"$64,810 ",$0.134541,"481,714","$1,086",-13.08%,-5.41%,-54.10%
IFLT,385,InflationCoin,"$1,135,810 ",$0.000088,"12,879,181,114",*,"$7,242",0.83%,-7.88%
LINX,408,Linx,"$656,010 ",$0.107102,"6,125,100","$11,121",2.49%,-9.49%,-34.67%
GAS,56,Gas,"$114,340,223 ",$13.79,"8,292,855",*,"$490,054",2.05%,-12.12%
ROYAL,1003,RoyalCoin,? ,$0.001473,?,Low Vol,-7.92%,-23.06%,-30.07%
FNC,368,FinCoin,"$1,506,662 ",$0.116989,"12,878,667",*,"$67,052",-0.45%,-0.32%
LIR,513,LetItRide,"$19,196 ",$0.000536,"35,826,518",*,"$1,436",19.85%,-2.61%
BNB,48,Binance Coin,"$151,014,000 ",$1.51,"100,000,000",*,"$10,808,000",-8.85%,-22.51%
EGC,325,EverGreenCoin,"$2,544,701 ",$0.191025,"13,321,301","$27,167",-0.15%,-2.23%,0.47%
ZNY,706,Bitzeny,"$67,524 ",$0.000893,"75,614,500",Low Vol,-0.08%,-7.25%,-14.30%
GAP,700,Gapcoin,"$70,155 ",$0.006117,"11,468,905",Low Vol,-0.30%,4.01%,6.28%
