symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,411,Tychocoin,"$849,947",$0.169165,"5,024,368","$53,026",-6.01%,6.95%,17.23%
NYC,457,NewYorkCoin,"$370,260",$0.000003,"129,032,781,759",$756,-16.46%,-32.18%,-36.13%
CARBON,577,Carboncoin,"$644,183",$0.000042,"15,391,996,884",Low Vol,0.02%,6.80%,-34.30%
UNC,1054,UNCoin,?,$0.000042,?,*,Low Vol,0.02%,6.82%
YBC,308,YbCoin,"$3,501,644",$1.16,"3,020,585",*,"$554,028",4.10%,54.25%
XBG,922,BTCGold,?,$0.001088,?,"$17,889",-3.68%,81.14%,-13.61%
BET,957,BetaCoin,?,$0.012178,?,"$1,126",0.11%,9.25%,44.56%
CMP,172,Compcoin,"$14,939,350",$3.50,"4,269,630","$33,787",-1.92%,5.08%,79.93%
MRNG,956,MorningStar,?,$0.005859,?,*,"$1,147",-0.01%,55.74%
LKC,1044,LinkedCoin,?,$0.000126,?,Low Vol,-0.01%,-35.91%,-4.07%
HUC,349,HunterCoin,"$2,118,157",$0.109401,"19,361,400","$12,139",0.44%,8.84%,20.51%
BOST,749,BoostCoin,"$50,610",$0.004269,"11,855,487",Low Vol,0.02%,-3.60%,-29.30%
LSK,14,Lisk,"$705,265,206",$6.25,"112,812,470",*,"$10,923,000",-0.04%,2.17%
VGC,1051,VegasCoin,?,$0.000628,?,Low Vol,0.02%,6.79%,-65.82%
XBTS,797,Beatcoin,"$32,076",$0.021038,"1,524,686",Low Vol,0.02%,10.17%,-18.98%
TTC,653,TittieCoin,"$157,435",$0.000125,"1,259,816,434",Low Vol,-0.14%,54.98%,54.88%
SPORT,1024,SportsCoin,?,$0.000879,?,*,Low Vol,-0.01%,18.03%
VLT,464,Veltor,"$313,516",$0.565041,"554,855",$577,0.02%,4.93%,6.16%
BUMBA,736,BumbaCoin,"$58,175",$0.002612,"22,273,644",Low Vol,-0.42%,17.41%,4.75%
GRT,664,Grantcoin,"$133,246",$0.003139,"42,450,456",*,Low Vol,0.02%,21.36%
GRS,200,Groestlcoin,"$11,356,762",$0.165854,"68,474,454","$253,859",-0.41%,4.74%,-13.86%
BLZ,819,BlazeCoin,"$23,733",$0.000039,"608,557,394",Low Vol,-2.62%,7.47%,21.06%
BLU,334,BlueCoin,"$2,576,554",$0.004483,"574,683,675","$1,270",-0.50%,7.69%,11.82%
PEPECASH,220,Pepe Cash,"$8,812,294",$0.012555,"701,884,009",*,"$43,763",12.00%,43.44%
1337,366,1337,"$1,618,332",$0.000070,"23,271,965,570",*,"$1,230",-3.01%,26.40%
MARS,746,Marscoin,"$52,075",$0.001841,"28,279,074",Low Vol,0.02%,4.47%,-0.67%
DOLLAR,836,Dollar Online,"$16,467",$0.021847,"753,776",Low Vol,0.02%,3.76%,2.16%
FLAX,663,Flaxscript,"$136,603",$0.024508,"5,573,698",Low Vol,-0.07%,-1.64%,2.28%
RUSTBITS,582,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.57%
SC,41,Siacoin,"$162,317,363",$0.005470,"29,672,858,930","$3,359,180",0.62%,12.95%,21.25%
FTC,230,Feathercoin,"$7,926,920",$0.044870,"176,665,720","$92,214",-1.30%,5.44%,0.84%
GRE,414,Greencoin,"$835,786",$0.000246,"3,395,212,641",*,"$4,579",20.18%,79.70%
GRC,178,GridCoin,"$13,892,363",$0.035593,"390,312,753","$121,216",0.13%,2.55%,-10.11%
BLK,175,BlackCoin,"$14,535,821",$0.190268,"76,396,564",*,"$1,704,170",0.14%,2.73%
WGR,183,Wagerr,"$13,478,408",$0.073652,"183,000,000",*,"$35,329",5.42%,3.93%
GRN,1004,Granite,?,$0.011133,?,Low Vol,0.02%,11.81%,?
SPRTS,313,Sprouts,"$3,328,138",$0.000005,"622,128,469,717",*,"$2,635",28.36%,-85.98%
BLC,667,Blakecoin,"$132,351",$0.008752,"15,122,697",Low Vol,-0.53%,2.27%,-0.97%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.009626,?,"$4,865",0.02%,-5.63%,45.06%
XCXT,460,CoinonatX,"$341,318",$0.026009,"13,122,884","$3,594",2.48%,14.01%,3.33%
TOP,1009,TopCoin,?,$0.000753,?,Low Vol,0.02%,47.91%,28.52%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.46%
SHA,1094,SHACoin,?,$0.000670,?,Low Vol,-0.01%,13.91%,-4.53%
WORM,729,HealthyWormCoin,"$63,873",$0.000586,"109,011,651",Low Vol,0.02%,35.92%,87.95%
MARX,978,MarxCoin,?,$0.001672,?,Low Vol,0.01%,-2.72%,-19.14%
MXT,206,MarteXcoin,"$10,512,966",$3.82,"2,753,080","$2,129",-0.23%,0.03%,-2.33%
MUSIC,217,Musicoin,"$8,907,623",$0.025152,"354,158,716","$460,666",0.17%,9.09%,13.59%
TELL,1046,Tellurion,?,$0.000058,?,Low Vol,-9.87%,-25.90%,-23.96%
RADS,158,Radium,"$17,107,019",$5.10,"3,354,784",*,"$163,487",1.19%,11.74%
KASHH,1080,KashhCoin,?,$0.000108,?,*,Low Vol,-0.47%,160.15%
RUPX,476,Rupaya,"$238,540",$0.043939,"5,428,852","$35,067",-6.94%,143.61%,132.71%
IND,918,Indorse Token,?,$0.091051,?,*,"$19,483",10.26%,5.72%
EMC2,130,Einsteinium,"$24,065,605",$0.112391,"214,123,948","$4,346,100",5.15%,38.29%,96.15%
CBX,379,Crypto Bullion,"$1,295,120",$1.29,"1,001,919","$8,587",0.00%,-16.32%,-31.05%
OPAL,1062,Opal,?,$0.011467,?,*,Low Vol,-0.01%,-2.46%
FLT,629,FlutterCoin,"$219,338",$0.000681,"322,214,524",Low Vol,8.46%,15.27%,-2.72%
REX,560,REX,"$2,099,090",$0.242368,"8,660,756",*,Low Vol,-25.37%,-16.11%
DES,802,Destiny,"$28,392",$0.017745,"1,600,000",Low Vol,0.02%,?,14.16%
CTR,66,Centra,"$89,114,000",$1.31,"68,000,000",*,"$292,432",-0.57%,14.41%
FJC,592,FujiCoin,"$478,995",$0.000430,"1,113,587,944",Low Vol,4.46%,2.28%,-3.06%
CRYPT,568,CryptCoin,"$925,970",$0.152918,"6,055,334",Low Vol,?,?,-7.21%
REP,29,Augur,"$229,248,800",$20.84,"11,000,000",*,"$1,632,760",0.25%,11.01%
GLC,599,GlobalCoin,"$390,036",$0.005985,"65,171,010",Low Vol,0.02%,15.70%,-17.13%
GLD,267,GoldCoin,"$5,391,790",$0.133058,"40,522,100","$48,608",-0.80%,5.70%,11.69%
FUCK,369,FuckToken,"$1,594,438",$0.031024,"51,393,195",*,"$10,624",-0.50%,50.75%
SUMO,410,Sumokoin,"$850,352",$0.519316,"1,637,447","$23,278",-3.57%,-9.14%,-26.76%
FC,941,Facecoin,?,$0.051195,?,*,"$3,222",-0.45%,43.36%
COSS,900,COSS,?,$0.049224,?,*,"$78,689",1.67%,6.69%
CTO,789,Crypto,"$35,608",$0.003139,"11,344,289",Low Vol,0.02%,21.39%,-40.33%
SMC,600,SmartCoin,"$389,426",$0.016679,"23,348,414",Low Vol,0.01%,4.41%,30.34%
DOT,397,Dotcoin,"$1,068,936",$0.004226,"252,957,750",*,"$129,856",-2.98%,17.34%
REE,550,ReeCoin,"$1,035",$0.000084,"12,367,704","$6,549",0.01%,6.82%,-23.78%
PZM,232,PRIZM,"$7,627,850",$0.863614,"8,832,476",*,"$7,641",-0.01%,-0.13%
CLAM,135,Clams,"$23,360,087",$8.86,"2,636,091",*,"$459,715",-0.50%,2.13%
FCT,38,Factom,"$171,027,085",$19.56,"8,745,102",*,"$3,461,150",-0.21%,10.86%
CONX,849,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.33%,19.74%
GPU,509,GPU Coin,"$104,684",$0.002586,"40,477,042","$1,584",4.97%,37.53%,11.30%
QTUM,16,Qtum,"$578,556,360",$9.81,"59,000,000",*,"$58,132,600",-0.58%,3.17%
MDA,204,Moeda Loyalty...,"$11,155,450",$2.23,"5,000,000",*,"$108,737",1.96%,-3.32%
FUZZ,844,FuzzBalls,"$13,962",$0.002891,"4,829,945",Low Vol,0.01%,-4.35%,-22.60%
SOIL,728,SOILcoin,"$64,303",$0.011277,"5,702,048",Low Vol,0.16%,-0.65%,-15.87%
BSD,239,BitSend,"$6,815,629",$0.410386,"16,607,850","$99,633",-0.57%,6.97%,-32.76%
XFT,365,Footy Cash,"$1,702,707",$0.376624,"4,520,973","$10,706",0.02%,26.26%,?
FCN,420,Fantomcoin,"$751,302",$0.121370,"6,190,179","$2,172",3.59%,14.94%,33.34%
WOMEN,443,WomenCoin,"$534,394",$0.022387,"23,870,835","$29,318",0.03%,30.73%,39.32%
BTU,942,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,6.94%,-1.21%
FC2,604,FuelCoin,"$365,485",$0.003599,"101,561,017",Low Vol,?,4.35%,9.94%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,4.05%,?
JET,579,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$460,477",$0.261281,"1,762,382",*,"$2,526",0.30%,8.47%
DFS,909,DFSCoin,?,$0.036810,?,"$35,805",2.32%,-3.19%,?
GARY,963,President Joh...,?,$0.139492,?,*,$898,0.01%,3.09%
LTC,5,Litecoin,"$2,959,080,630",$55.70,"53,128,282","$226,633,000",-0.21%,7.28%,7.84%
BENJI,527,BenjiRolls,"$50,114",$0.002479,"20,218,194",$742,0.02%,7.82%,71.40%
UNITY,104,SuperNET,"$37,109,385",$45.47,"816,061",*,"$77,243",-1.34%,73.08%
AUR,265,Auroracoin,"$5,536,083",$0.639408,"8,658,139","$16,796",-0.04%,6.88%,6.16%
XTC,519,TileCoin,"$84,310",$0.000843,"100,000,000",*,"$1,953",3.70%,7.50%
SPACE,726,SpaceCoin,"$66,252",$0.003361,"19,711,589",Low Vol,0.11%,-13.47%,-10.67%
1ST,110,FirstBlood,"$32,886,926",$0.384380,"85,558,371",*,"$972,296",-3.26%,10.48%
XTO,315,Tao,"$3,229,992",$0.105890,"30,503,273","$27,886",-8.50%,-5.68%,59.08%
CAT,705,Catcoin,"$84,681",$0.014146,"5,986,250",Low Vol,-0.01%,2.84%,18.89%
611,759,SixEleven,"$47,911",$0.112973,"424,094",Low Vol,-0.66%,1.71%,11.72%
QORA,1031,Qora,?,$0.150771,?,*,Low Vol,0.57%,11.74%
ALL,783,Allion,"$39,394",$0.006355,"6,199,359",Low Vol,-8.87%,24.52%,7.76%
EDG,72,Edgeless,"$81,598,479",$0.994542,"82,046,288",*,"$4,589,080",-2.27%,1.13%
CTIC2,843,Coimatic 2.0,"$14,219",$0.001677,"8,481,000",Low Vol,-0.10%,-2.14%,-4.96%
RLC,89,iExec RLC,"$45,623,136",$0.576991,"79,070,793",*,"$140,446",0.21%,5.81%
EDR,210,E-Dinar Coin,"$9,628,427",$0.010865,"886,211,988","$734,171",-0.66%,5.94%,-10.09%
LTCU,542,LiteCoin Ultra,"$12,175",$0.022221,"547,901","$1,578",-0.69%,-21.06%,-34.53%
SH,863,Shilling,"$7,256",$0.001674,"4,334,350",*,Low Vol,-0.04%,-44.83%
SBD,307,Steem Dollars,"$3,586,868",$1.04,"3,455,157",*,"$190,008",-0.44%,3.43%
WAVES,17,Waves,"$514,342,000",$5.14,"100,000,000",*,"$11,003,700",-0.02%,4.78%
PUT,295,PutinCoin,"$3,932,018",$0.019595,"200,661,264","$2,439",-9.69%,3.76%,-0.43%
RLT,446,RouletteToken,"$469,077",$0.046354,"10,119,418",*,"$3,759",0.06%,7.41%
ALT,377,Altcoin,"$1,328,351",$10.87,"122,175",*,$906,-12.58%,16.20%
LMC,186,LoMoCoin,"$13,268,476",$0.061344,"216,296,225",*,"$827,377",0.59%,3.90%
ORB,609,Orbitcoin,"$313,482",$0.103080,"3,041,157",Low Vol,-7.73%,-3.94%,-29.12%
ZMC,814,ZetaMicron,"$25,125",$0.000042,"600,344,291",*,Low Vol,0.01%,6.66%
PING,352,CryptoPing,"$2,014,104",$0.202380,"9,952,089",*,"$191,433",0.25%,4.59%
CAB,854,Cabbage,"$9,560",$0.000910,"10,499,996",*,Low Vol,0.02%,-62.76%
I0C,572,I0Coin,"$757,211",$0.036088,"20,982,116",Low Vol,-0.12%,54.94%,195.77%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,-2.32%,-11.57%,-34.00%
FUTC,1075,FutCoin,?,$0.001256,?,Low Vol,-0.01%,18.66%,-24.03%
BAS,467,BitAsean,"$291,983",$0.058397,"5,000,000",*,"$1,068",-0.50%,-13.58%
OMNI,173,Omni,"$14,868,297",$26.56,"559,819",*,"$98,988",0.26%,2.58%
TOR,842,Torcoin,"$14,556",$0.046037,"316,179",Low Vol,0.02%,17.74%,-8.30%
BITEUR,511,bitEUR,"$98,742",$1.25,"79,259",*,$772,-1.06%,0.22%
XHI,396,HiCoin,"$1,087,215",$0.005730,"189,729,990","$106,302",0.38%,3.52%,26.68%
CAP,652,Bottlecaps,"$157,472",$0.000877,"179,587,795",Low Vol,-0.70%,-9.20%,-1.86%
ERY,532,Eryllium,"$38,566",$0.008053,"4,788,704",$520,0.02%,-2.23%,-14.30%
BAY,122,BitBay,"$25,558,976",$0.025362,"1,007,750,697",*,"$128,562",0.15%,-0.57%
OS76,538,OsmiumCoin,"$22,487",$0.025153,"894,026","$1,354",0.01%,9.19%,?
ERC,278,EuropeCoin,"$4,817,548",$0.485565,"9,921,531","$294,964",0.25%,1.75%,4.45%
AXIOM,1026,Axiom,?,$0.007994,?,Low Vol,-2.03%,6.82%,7.14%
HAL,735,Halcyon,"$59,672",$0.011802,"5,055,989",Low Vol,0.33%,0.55%,44.30%
STEX,1120,STEX,?,$0.147459,?,*,Low Vol,?,11.95%
TOA,225,ToaCoin,"$8,472,687",$0.004963,"1,707,160,057","$68,147",0.02%,6.39%,9.51%
BLX,969,Blockchain Index,?,$1.46,?,*,$687,-5.47%,-3.18%
VAL,651,Valorbit,"$161,606",$0.000042,"3,864,278,614",Low Vol,?,6.72%,5.94%
DASHS,1055,Dashs,?,$0.033063,?,Low Vol,0.02%,10.67%,31.09%
AGLC,740,AgrolifeCoin,"$54,232",$0.008370,"6,478,995",*,Low Vol,0.02%,-1.09%
BTG,1063,Bitgem,?,$0.582075,?,Low Vol,-0.01%,6.78%,7.30%
ETBS,356,Ethbits,"$1,964,095",$1.41,"1,391,604",*,"$1,671",-0.10%,-4.38%
GNO,47,Gnosis,"$136,127,462",$123.24,"1,104,590",*,"$2,387,750",0.62%,31.34%
BTCS,489,Bitcoin Scrypt,"$157,995",$0.009661,"16,353,550","$1,032",5.44%,8.77%,-30.79%
DYN,300,Dynamic,"$3,784,725",$2.09,"1,809,756",*,"$62,614",0.02%,6.02%
TODAY,994,TodayCoin,?,$0.001004,?,Low Vol,0.02%,-5.34%,17.16%
IXC,564,Ixcoin,"$1,252,375",$0.059639,"20,999,088",*,Low Vol,-2.80%,-8.38%
PTOY,111,Patientory,"$31,803,940",$0.454342,"70,000,000",*,"$1,321,610",-1.52%,0.42%
AIB,949,Advanced Inte...,?,$0.004911,?,"$1,893",-0.01%,-7.86%,-0.26%
MTLMC3,805,Metal Music Coin,"$26,936",$0.000338,"79,719,140",Low Vol,0.02%,5.86%,-6.19%
DIBC,497,DIBCOIN,"$124,822",$0.024964,"5,000,000",*,"$1,772",-0.37%,25.38%
GBRC,911,Global Busine...,?,$0.000167,?,"$34,154",-0.01%,113.60%,43.20%
ABC,967,Alphabit,?,$12.56,?,*,$792,-0.29%,4.49%
WCT,191,Waves Communi...,"$12,352,423",$1.24,"9,994,840",*,"$112,494",-0.05%,5.18%
BTB,586,BitBar,"$506,705",$14.73,"34,410",Low Vol,1.09%,4.43%,5.03%
RAIN,268,Condensate,"$5,388,109",$0.085853,"62,759,702","$33,712",-2.34%,4.22%,11.40%
EQT,272,EquiTrader,"$5,092,294",$0.541510,"9,403,878","$217,200",-5.24%,-3.93%,3.93%
NEOS,205,NeosCoin,"$10,621,535",$3.03,"3,503,006","$184,264",0.52%,1.91%,-10.01%
HEAT,251,HEAT,"$6,031,298",$0.207510,"29,065,096",*,"$1,705",0.28%,17.20%
SCORE,474,Scorecoin,"$244,925",$0.008290,"29,546,279","$2,983",-7.88%,-10.46%,6.21%
ZRC,281,ZrCoin,"$4,584,330",$1.24,"3,703,761",*,"$67,403",0.18%,0.83%
XOC,831,Xonecoin,"$17,402",$0.041433,"420,000",*,Low Vol,-0.04%,?
SMOKE,671,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.80%
STS,630,Stress,"$212,867",$0.000377,"565,134,332",Low Vol,0.02%,6.82%,-19.12%
FXE,469,FuturXe,"$281,790",$1.20,"235,421",*,"$3,129",-0.01%,-4.44%
ABY,241,ArtByte,"$6,765,732",$0.008537,"792,537,250","$429,173",-0.14%,2.40%,31.73%
EXCL,261,ExclusiveCoin,"$5,647,485",$1.33,"4,255,765","$118,421",-2.12%,-1.26%,-3.10%
XPD,674,PetroDollar,"$121,969",$0.001906,"63,993,275",Low Vol,-0.06%,19.88%,-61.75%
STX,161,Stox,"$16,694,370",$0.563999,"29,600,000",*,"$264,269",-3.00%,11.51%
CACH,635,CacheCoin,"$200,154",$0.047711,"4,195,132",Low Vol,0.02%,216.23%,209.84%
SMART,249,SmartCash,"$6,131,388",$0.011386,"538,516,519",*,"$8,755",1.83%,-12.14%
TFL,319,TrueFlip,"$3,109,877",$0.497798,"6,247,267",*,"$6,209",-0.50%,4.17%
ATX,774,Artex Coin,"$41,722",$0.002221,"18,781,750",Low Vol,-0.01%,-13.03%,65.05%
CFI,88,Cofound.it,"$48,262,175",$0.148499,"325,000,000",*,"$364,661",-0.11%,3.92%
CHIPS,899,CHIPS,?,$0.255924,?,"$85,016",-23.09%,7.45%,?
BIRDS,1081,Birds,?,$0.000097,?,Low Vol,9.19%,-6.73%,24.13%
JINN,553,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.24%
XCT,502,C-Bit,"$113,654",$0.000723,"157,223,250","$1,843",0.02%,-14.23%,47.70%
IVZ,1067,InvisibleCoin,?,$0.376624,?,*,Low Vol,-0.01%,-12.89%
CFT,602,CryptoForecast,"$381,596",$0.008296,"46,000,000",*,Low Vol,0.07%,25.05%
CALC,886,CaliphCoin,$43,$0.000499,"87,140",Low Vol,-61.06%,-68.18%,-36.13%
PND,573,Pandacoin,"$750,821",$0.000023,"32,514,916,898",Low Vol,2.79%,7.62%,-14.10%
XAU,1017,Xaucoin,?,$0.020800,?,Low Vol,-0.04%,8.98%,30.06%
GB,498,GoldBlocks,"$118,890",$0.007869,"15,109,311","$1,547",-0.61%,9.64%,9.29%
ACC,946,AdCoin,?,$0.148071,?,"$2,444",-0.02%,2.91%,162.43%
SOJ,546,Sojourn,"$7,143",$0.014722,"485,214",$803,-20.64%,-32.51%,-77.76%
IFLT,393,InflationCoin,"$1,133,709",$0.000061,"18,656,925,580",*,"$2,131",-0.83%,34.41%
ECOB,189,Ecobit,"$12,887,644",$0.028997,"444,444,444",*,"$17,926",0.02%,16.97%
GAS,32,Gas,"$221,480,014",$26.10,"8,484,882",*,"$2,275,060",-0.78%,5.50%
ROYAL,1052,RoyalCoin,?,$0.002302,?,Low Vol,-12.69%,-3.80%,30.62%
NODC,870,NodeCoin,"$5,620",$0.003348,"1,678,439",Low Vol,0.02%,-1.80%,?
LINK,74,ChainLink,"$68,661,250",$0.196175,"350,000,000",*,"$1,093,800",1.34%,-0.84%
LIR,835,LetItRide,"$16,563",$0.000460,"35,976,855",*,Low Vol,9.99%,26.35%
LINDA,347,Linda,"$2,294,853",$0.000382,"6,003,429,666","$16,364",-4.44%,14.29%,-1.81%
EGC,328,EverGreenCoin,"$2,863,613",$0.214965,"13,321,301","$34,545",0.21%,9.45%,7.66%
