symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,989,BITFID,?,$0.129986,?,*,Low Vol,-0.33%,3.58%
FIMK,619,FIMKrypto,"$325,012",$0.000563,"577,004,618",*,Low Vol,-46.95%,-43.90%
BYC,390,Bytecent,"$1,258,199",$0.700149,"1,797,045","$32,786",-1.32%,-3.50%,30.44%
IXT,207,iXledger,"$10,758,806",$0.300703,"35,778,844",*,"$122,447",0.50%,1.02%
BTCD,48,BitcoinDark,"$146,716,338",$113.83,"1,288,862","$2,238,100",-0.54%,21.54%,34.84%
JNS,373,Janus,"$1,729,429",$0.078600,"22,003,053",*,$510,-0.35%,15.00%
UNITS,675,GameUnits,"$122,761",$0.035347,"3,472,983",*,Low Vol,-0.25%,5.55%
MAR,769,Marijuanacoin,"$48,829",$0.038927,"1,254,374",Low Vol,-0.39%,-6.58%,16.46%
SNC,304,SunContract,"$3,662,575",$0.034978,"104,712,011",*,"$41,753",-1.34%,5.12%
XBL,445,Billionaire T...,"$480,855",$0.145038,"3,315,372",*,"$11,690",-4.21%,-6.87%
SNGLS,60,SingularDTV,"$103,617,600",$0.172696,"600,000,000",*,"$461,904",-0.08%,5.72%
MAX,414,MaxCoin,"$834,893",$0.013822,"60,403,629",$593,-6.07%,0.45%,11.28%
SNM,121,SONM,"$29,977,609",$0.090468,"331,360,000",*,"$506,208",0.01%,-0.52%
SDP,865,SydPak,"$9,594",$0.060227,"159,299",*,Low Vol,-0.32%,?
SNT,58,Status,"$105,711,977",$0.030460,"3,470,483,788",*,"$1,063,970",-0.20%,10.62%
WGO,395,WavesGo,"$1,172,209",$0.117256,"9,997,009",*,"$1,612",-0.70%,48.86%
MAD,711,SatoshiMadness,"$86,687",$0.000043,"2,000,683,485",*,Low Vol,-0.33%,3.58%
AHT,569,Bowhead,"$2,429,992",$0.303749,"8,000,000",*,Low Vol,-0.17%,50.94%
AXF,1084,AxFunds,?,$0.022054,?,Low Vol,-0.33%,3.58%,?
FEI,1124,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.18%,-27.94%
UGT,939,UG Token,?,$0.290409,?,*,"$9,227",-0.61%,6.53%
FFC,1055,FireFlyCoin,?,$0.000087,?,Low Vol,-0.31%,3.58%,20.51%
MAO,483,Mao Zedong,"$278,683",$0.053554,"5,203,745","$16,375",0.16%,35.47%,44.64%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.72%,?
GUC,1030,GoldUnionCoin,?,$0.484155,?,*,Low Vol,-0.33%,-27.66%
MGM,862,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,598,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.55%
USDE,506,USDe,"$147,429",$0.000130,"1,134,192,467",$688,-0.31%,20.02%,11.96%
DTB,187,Databits,"$12,832,949",$0.564140,"22,747,809",*,"$77,624",-2.09%,-0.73%
CME,1085,Cashme,?,$0.000043,?,Low Vol,-0.33%,-37.14%,?
TSE,758,Tattoocoin (S...,"$56,022",$0.000620,"90,421,856",*,Low Vol,1.25%,8.95%
XNG,881,Enigma,"$3,530",$0.212311,"16,627",Low Vol,-0.32%,-0.53%,17.40%
GUN,689,Guncoin,"$108,204",$0.000563,"192,176,578",Low Vol,-0.31%,7.33%,35.73%
GUP,179,Matchpool,"$14,663,625",$0.195515,"75,000,000",*,"$200,964",-0.30%,1.31%
PCN,1039,PeepCoin,?,$0.000043,?,*,Low Vol,-0.33%,3.77%
TYCHO,415,Tychocoin,"$827,257",$0.164649,"5,024,368","$22,093",-0.33%,-2.74%,28.51%
NYC,614,NewYorkCoin,"$338,732",$0.000003,"129,032,781,759",Low Vol,-31.11%,-19.70%,-37.00%
CARBON,590,Carboncoin,"$666,915",$0.000043,"15,391,997,572",Low Vol,-0.31%,3.58%,-13.54%
UNC,1018,UNCoin,?,$0.000043,?,*,Low Vol,-0.31%,3.56%
YBC,565,YbCoin,"$2,917,789",$0.965959,"3,020,614",*,Low Vol,?,?
XBG,899,BTCGold,?,$0.008016,?,"$333,850",-7.42%,149.30%,868.73%
BET,1007,BetaCoin,?,$0.008081,?,Low Vol,2.90%,-23.81%,-28.67%
CMP,169,Compcoin,"$16,285,275",$3.81,"4,272,702","$86,259",5.61%,0.86%,16.24%
IMX,828,Impact,"$22,734",$0.000208,"109,508,835",Low Vol,-12.84%,34.73%,11.39%
HUC,352,HunterCoin,"$2,203,868",$0.113478,"19,421,100","$20,800",-0.52%,3.04%,21.52%
LSK,15,Lisk,"$658,922,516",$5.83,"112,935,365",*,"$10,935,900",-3.58%,1.49%
VGC,1062,VegasCoin,?,$0.000650,?,Low Vol,-0.31%,-2.90%,0.74%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.05%,31.72%
XBTS,797,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,?,-7.60%,72.57%
TTC,676,TittieCoin,"$121,549",$0.000096,"1,259,816,434",Low Vol,2.77%,6.00%,17.15%
SPORT,1076,SportsCoin,?,$0.000737,?,*,Low Vol,-0.33%,10.04%
VLT,475,Veltor,"$300,514",$0.541609,"554,855",$831,-0.31%,-4.11%,8.86%
BUMBA,738,BumbaCoin,"$65,648",$0.002946,"22,281,776",Low Vol,-0.33%,17.41%,53.41%
GRT,662,Grantcoin,"$140,690",$0.003312,"42,477,487",*,Low Vol,?,2.83%
GRS,216,Groestlcoin,"$9,451,201",$0.137986,"68,493,914","$143,952",2.62%,0.76%,-17.85%
BLZ,826,BlazeCoin,"$24,025",$0.000039,"608,557,394",Low Vol,-0.34%,2.56%,18.79%
BLU,337,BlueCoin,"$2,769,826",$0.004820,"574,683,675","$2,489",0.29%,12.82%,28.29%
PEPECASH,212,Pepe Cash,"$10,099,198",$0.014389,"701,884,009",*,"$8,314",-0.20%,7.89%
1337,368,1337,"$1,787,359",$0.000077,"23,271,965,570",*,"$2,033",-0.15%,39.87%
MARS,759,Marscoin,"$53,977",$0.001909,"28,279,074",Low Vol,-8.93%,17.00%,5.59%
DOLLAR,845,Dollar Online,"$17,506",$0.023224,"753,776",Low Vol,-8.21%,8.85%,15.92%
FLAX,665,Flaxscript,"$134,285",$0.024091,"5,574,118",Low Vol,-0.33%,0.50%,11.15%
RUSTBITS,401,Rustbits,"$1,100,268",$0.031168,"35,300,866",*,$773,-2.08%,16.57%
GBRC,1038,Global Busine...,?,$0.000087,?,Low Vol,-0.35%,-48.22%,-23.17%
SC,45,Siacoin,"$147,761,702",$0.004967,"29,747,004,870","$1,353,580",0.57%,-0.13%,5.60%
FTC,231,Feathercoin,"$8,478,285",$0.047911,"176,960,520","$36,133",0.97%,-0.70%,14.92%
GRE,432,Greencoin,"$631,152",$0.000185,"3,403,372,641",*,$736,-2.67%,2.61%
GRC,180,GridCoin,"$14,509,760",$0.037175,"390,312,753","$99,486",-0.93%,0.36%,18.56%
BLK,154,BlackCoin,"$18,105,002",$0.236970,"76,402,084",*,"$2,406,370",1.16%,4.61%
WGR,194,Wagerr,"$12,197,920",$0.066655,"183,000,000",*,"$18,546",-0.26%,5.46%
GRN,1026,Granite,?,$0.010832,?,Low Vol,-0.31%,-0.68%,9.37%
SPRTS,317,Sprouts,"$3,377,781",$0.000005,"641,724,429,560",*,"$2,430",-9.91%,-72.99%
BLC,657,Blakecoin,"$145,477",$0.009620,"15,122,697",Low Vol,3.85%,10.05%,12.83%
DCRE,1086,DeltaCredits,?,$0.114041,?,*,Low Vol,-0.31%,?
MG,917,Mind Gene,?,$0.016465,?,"$29,729",8.24%,87.43%,84.40%
XCXT,469,CoinonatX,"$337,335",$0.025549,"13,203,316","$2,063",-2.01%,5.59%,0.73%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,18.05%
CBD,1132,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.72%
SHA,1074,SHACoin,?,$0.000693,?,Low Vol,-0.31%,18.37%,-7.96%
WORM,746,HealthyWormCoin,"$61,438",$0.000563,"109,073,084",Low Vol,-0.33%,-9.26%,49.57%
MARX,993,MarxCoin,?,$0.001613,?,Low Vol,-0.33%,-11.14%,-0.85%
MXT,217,MarteXcoin,"$9,447,354",$3.43,"2,757,007","$2,907",21.78%,-6.73%,-14.85%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000090,?,Low Vol,-0.32%,-15.89%,18.25%
RADS,165,Radium,"$16,841,010",$5.02,"3,356,762",*,"$71,881",-0.47%,3.32%
KASHH,1053,KashhCoin,?,$0.000069,?,*,Low Vol,-0.82%,-48.16%
RUPX,492,Rupaya,"$198,981",$0.036637,"5,431,210","$13,709",-1.59%,10.75%,176.09%
IND,941,Indorse Token,?,$0.111318,?,*,"$7,979",-19.74%,3.32%
EMC2,123,Einsteinium,"$29,407,724",$0.137330,"214,139,108","$4,128,610",-0.46%,10.78%,119.75%
CBX,357,Crypto Bullion,"$2,049,815",$2.05,"1,002,066","$6,976",0.44%,28.37%,50.78%
OPAL,1054,Opal,?,$0.012029,?,*,Low Vol,-0.33%,8.92%
LKC,1010,LinkedCoin,?,$0.000130,?,Low Vol,-0.33%,?,?
REX,353,REX,"$2,167,675",$0.250287,"8,660,756",*,"$4,904",-1.67%,2.22%
DES,815,Destiny,"$29,533",$0.018458,"1,600,000",Low Vol,-0.33%,4.07%,?
CTR,69,Centra,"$89,086,120",$1.31,"68,000,000",*,"$1,486,380",-2.36%,-8.62%
ORME,905,Ormeus Coin,?,$0.549392,?,*,"$126,638",-1.04%,-1.85%
FJC,437,FujiCoin,"$605,032",$0.000541,"1,117,454,334","$13,856",-6.94%,-22.33%,39.02%
SPT,526,Spots,"$86,380",$0.003855,"22,406,021","$2,927",22.25%,47.93%,61.28%
REP,29,Augur,"$237,042,300",$21.55,"11,000,000",*,"$737,597",0.39%,4.30%
GLC,607,GlobalCoin,"$403,800",$0.006196,"65,171,010",Low Vol,-0.32%,12.19%,-1.48%
GLD,281,GoldCoin,"$5,169,589",$0.127556,"40,527,992","$43,060",-0.36%,0.04%,10.16%
FUCK,388,FuckToken,"$1,305,942",$0.025411,"51,393,177",*,"$2,095",-0.61%,6.81%
SUMO,411,Sumokoin,"$859,823",$0.515222,"1,668,839","$18,177",7.55%,-1.57%,2.27%
FC,971,Facecoin,?,$0.030251,?,*,"$1,010",-23.54%,-3.13%
COSS,903,COSS,?,$0.065481,?,*,"$172,383",-0.78%,-2.40%
CTO,767,Crypto,"$49,307",$0.004333,"11,379,744",Low Vol,-0.33%,54.58%,-55.69%
SMC,456,SmartCoin,"$429,151",$0.018374,"23,356,782",$551,-0.31%,9.21%,48.03%
DOT,397,Dotcoin,"$1,136,444",$0.004480,"253,650,250",*,"$4,907",-0.82%,3.54%
REE,490,ReeCoin,"$212,322",$0.000083,"2,560,000,000","$14,663",-0.33%,5.80%,11.27%
PZM,226,PRIZM,"$8,745,674",$0.984620,"8,882,284",*,"$7,120",-0.24%,2.57%
CLAM,130,Clams,"$24,058,540",$9.11,"2,640,433",*,"$181,842",-1.88%,2.33%
FCT,40,Factom,"$162,007,387",$18.53,"8,745,102",*,"$2,194,710",0.09%,-0.19%
CONX,853,Concoin,"$15,382",$0.020668,"744,266",Low Vol,-0.33%,-5.94%,67.12%
GPU,525,GPU Coin,"$86,708",$0.002142,"40,477,042","$1,380",-12.25%,-21.03%,25.83%
QTUM,14,Qtum,"$667,313,600",$11.31,"59,000,000",*,"$136,336,000",-1.14%,15.64%
MDA,201,Moeda Loyalty...,"$11,661,750",$2.33,"5,000,000",*,"$101,678",-0.61%,9.04%
FUZZ,832,FuzzBalls,"$21,121",$0.004373,"4,829,945",Low Vol,-0.33%,?,52.80%
BITEUR,522,bitEUR,"$97,158",$1.23,"79,287",*,"$2,715",-1.46%,-0.67%
BSD,240,BitSend,"$7,559,911",$0.454282,"16,641,450","$112,090",0.50%,7.24%,15.44%
XFT,380,Footy Cash,"$1,541,623",$0.340898,"4,522,240","$5,422",-1.12%,0.36%,?
FCN,419,Fantomcoin,"$777,815",$0.125653,"6,190,179",$888,-0.80%,4.98%,41.18%
WOMEN,460,WomenCoin,"$401,009",$0.016799,"23,870,835","$14,004",-0.63%,14.55%,47.90%
BTU,948,Bitcoin Unlim...,?,$359.90,?,"$5,256",0.00%,-6.03%,-8.56%
FC2,608,FuelCoin,"$391,657",$0.003856,"101,563,995",Low Vol,-0.31%,21.29%,20.47%
RICHX,1102,RichCoin,?,$0.006413,?,Low Vol,-0.32%,?,?
GEERT,871,GeertCoin,"$6,319",$0.001241,"5,091,200",Low Vol,-0.29%,-1.10%,7.32%
JET,592,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,457,DraftCoin,"$423,715",$0.238308,"1,778,016",*,$531,-0.33%,7.37%
DFS,936,DFSCoin,?,$0.037735,?,"$10,634",-0.35%,6.41%,0.38%
GARY,976,President Joh...,?,$0.149224,?,*,$904,-0.33%,-5.80%
LTC,5,Litecoin,"$2,920,623,430",$54.93,"53,171,657","$131,363,000",-0.24%,3.72%,12.11%
LTB,684,LiteBar,"$114,583",$0.153283,"747,525",Low Vol,-0.86%,-24.80%,-52.35%
UNITY,559,SuperNET,"$33,121,785",$40.59,"816,061",*,Low Vol,-0.66%,65.76%
AUR,264,Auroracoin,"$5,696,796",$0.657970,"8,658,139","$16,710",-0.42%,2.33%,12.52%
XTC,530,TileCoin,"$76,727",$0.000767,"100,000,000",*,"$1,375",-0.26%,-4.05%
HDLB,928,HODL Bucks,?,$0.486538,?,*,"$15,615",3.80%,-13.70%
SPACE,713,SpaceCoin,"$84,149",$0.004269,"19,712,213",Low Vol,-3.07%,7.63%,30.76%
1ST,114,FirstBlood,"$32,289,558",$0.377398,"85,558,371",*,"$479,256",0.23%,0.82%
XTO,318,Tao,"$3,365,426",$0.110330,"30,503,273","$18,708",13.41%,-15.05%,24.54%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,734,Catcoin,"$69,361",$0.011569,"5,995,500",Low Vol,-14.70%,-9.27%,1.76%
QORA,1049,Qora,?,$0.154794,?,*,Low Vol,-0.31%,42.27%
ALL,742,Allion,"$62,685",$0.010112,"6,199,359",Low Vol,-0.33%,60.19%,4.32%
EDG,76,Edgeless,"$67,937,362",$0.828037,"82,046,288",*,"$2,153,230",-1.47%,0.62%
CTIC2,536,Coimatic 2.0,"$49,834",$0.005824,"8,556,250","$1,175",0.32%,187.30%,198.50%
RLC,94,iExec RLC,"$41,841,259",$0.529162,"79,070,793",*,"$152,944",-0.93%,-1.30%
EDR,222,E-Dinar Coin,"$9,078,090",$0.010244,"886,211,988","$778,038",0.80%,-1.17%,-7.66%
LTCU,549,LiteCoin Ultra,"$13,583",$0.024791,"547,901",$699,-0.33%,6.88%,-2.08%
SH,831,Shilling,"$21,222",$0.004896,"4,334,350",*,Low Vol,-0.31%,7.67%
SBD,312,Steem Dollars,"$3,501,340",$1.01,"3,477,312",*,"$121,451",-1.45%,-4.04%
WAVES,17,Waves,"$506,020,000",$5.06,"100,000,000",*,"$7,525,480",-0.18%,3.21%
PUT,299,PutinCoin,"$4,068,206",$0.020273,"200,668,164","$5,627",6.47%,15.22%,12.53%
RLT,450,RouletteToken,"$459,324",$0.045386,"10,120,417",*,"$6,375",-2.19%,3.60%
ALT,378,Altcoin,"$1,601,571",$13.11,"122,175",*,"$1,128",-0.31%,-12.70%
LMC,189,LoMoCoin,"$12,761,707",$0.058934,"216,543,822",*,"$1,279,800",-4.52%,11.34%
ORB,615,Orbitcoin,"$335,725",$0.110318,"3,043,247",Low Vol,10.88%,17.56%,-22.67%
VPRC,814,VapersCoin,"$29,774",$0.000038,"780,124,964",Low Vol,15.02%,-7.72%,9.45%
PING,355,CryptoPing,"$2,094,805",$0.210489,"9,952,089",*,"$297,427",-0.78%,1.30%
VTY,1089,Victoriouscoin,?,$0.000043,?,Low Vol,-0.44%,8.60%,1215.93%
I0C,605,I0Coin,"$424,804",$0.020246,"20,982,243",Low Vol,-0.36%,24.17%,-22.73%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,7.47%,1.02%,-5.76%
FUTC,1067,FutCoin,?,$0.001170,?,Low Vol,-0.31%,-4.11%,-2.93%
BAS,626,BitAsean,"$288,106",$0.057621,"5,000,000",*,Low Vol,-0.63%,-9.90%
OMNI,176,Omni,"$14,867,600",$26.56,"559,837",*,"$547,483",-1.98%,2.68%
TOR,751,Torcoin,"$59,907",$0.189472,"316,179",Low Vol,8.43%,26.33%,?
XCN,449,Cryptonite,"$469,767",$0.001302,"360,821,051","$1,936",-0.29%,18.45%,-13.80%
XHI,402,HiCoin,"$1,072,934",$0.005655,"189,729,990","$56,766",-0.06%,1.70%,20.34%
CAP,645,Bottlecaps,"$172,117",$0.000953,"180,561,598",Low Vol,-0.32%,5.34%,23.24%
ERY,793,Eryllium,"$39,041",$0.008103,"4,818,300",Low Vol,0.75%,7.70%,-3.53%
BAY,109,BitBay,"$33,623,081",$0.033364,"1,007,756,236",*,"$704,850",-1.65%,9.65%
SIFT,954,Smart Investm...,?,$5.67,?,*,"$3,612",-0.61%,-13.68%
OS76,818,OsmiumCoin,"$26,535",$0.029680,"894,026",Low Vol,32.84%,-2.62%,36.59%
ERC,280,EuropeCoin,"$5,180,462",$0.522068,"9,922,965","$62,974",1.08%,1.43%,-6.93%
AXIOM,1056,Axiom,?,$0.008276,?,Low Vol,-0.33%,3.58%,15.05%
CAB,801,Cabbage,"$35,486",$0.003380,"10,499,996",*,Low Vol,-0.31%,25.59%
STEX,972,STEX,?,$0.147590,?,*,"$1,006",-0.66%,3.97%
TOA,230,ToaCoin,"$8,491,234",$0.004970,"1,708,648,981","$42,812",-1.74%,1.70%,10.77%
BLX,953,Blockchain Index,?,$1.65,?,*,"$3,658",-0.79%,26.40%
VAL,650,Valorbit,"$167,889",$0.000043,"3,865,883,327",Low Vol,?,3.81%,15.32%
ELE,721,Elementrem,"$77,550",$0.003033,"25,568,615",Low Vol,-0.32%,-21.19%,32.19%
DASHS,1045,Dashs,?,$0.035486,?,Low Vol,-0.33%,24.75%,59.29%
AGLC,755,AgrolifeCoin,"$58,388",$0.008926,"6,541,573",*,Low Vol,-0.31%,3.13%
BTG,1011,Bitgem,?,$0.755625,?,Low Vol,-0.33%,14.28%,43.82%
ETBS,568,Ethbits,"$2,554,497",$1.84,"1,391,604",*,Low Vol,-0.41%,107.62%
CVC,49,Civic,"$138,136,509",$0.406045,"340,200,000",*,"$1,683,250",-0.18%,2.48%
BTCS,642,Bitcoin Scrypt,"$184,358",$0.011265,"16,364,863",Low Vol,-0.31%,17.08%,30.24%
PLBT,163,Polybius,"$17,350,134",$4.56,"3,808,454",*,"$43,464",5.67%,-2.12%
TODAY,1042,TodayCoin,?,$0.000867,?,Low Vol,-0.33%,-3.27%,-37.56%
BTCR,685,Bitcurrency,"$113,132",$0.000667,"169,598,616",*,Low Vol,2.24%,66.29%
PTOY,117,Patientory,"$31,037,720",$0.443396,"70,000,000",*,"$690,733",-2.05%,-1.23%
AIB,1080,Advanced Inte...,?,$0.005589,?,Low Vol,-0.35%,1.61%,11.15%
MTLMC3,824,Metal Music Coin,"$24,179",$0.000303,"79,719,140",Low Vol,-0.33%,-15.91%,-24.84%
DIBC,670,DIBCOIN,"$125,865",$0.025173,"5,000,000",*,Low Vol,0.91%,1.67%
XOT,970,Internet of T...,?,$909.86,?,*,"$1,018",-0.33%,-13.00%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,191,Waves Communi...,"$12,431,382",$1.24,"9,994,840",*,"$22,608",2.14%,4.66%
HODL,502,HOdlcoin,"$173,553",$0.001300,"133,516,360",$714,-0.33%,-29.20%,19.02%
RAIN,278,Condensate,"$5,292,256",$0.084326,"62,759,702","$26,096",-1.37%,-1.77%,16.36%
EQT,274,EquiTrader,"$5,463,212",$0.579955,"9,420,062","$28,047",-0.48%,2.88%,18.83%
NEOS,214,NeosCoin,"$10,046,023",$2.86,"3,506,747","$117,157",-0.24%,-2.25%,-5.72%
HEAT,561,HEAT,"$6,285,340",$0.215764,"29,130,624",*,Low Vol,?,13.10%
SCORE,448,Scorecoin,"$470,169",$0.015880,"29,608,529","$19,532",-1.46%,89.55%,145.13%
ZRC,287,ZrCoin,"$4,644,924",$1.25,"3,703,761",*,"$48,275",-0.24%,2.90%
XOC,863,Xonecoin,"$12,739",$0.030330,"420,000",*,Low Vol,-0.31%,-23.84%
SMOKE,640,Smoke,"$191,687",$0.014326,"13,379,987",*,Low Vol,-28.39%,4.04%
CREA,349,Creativecoin,"$2,340,691",$0.187397,"12,490,544","$3,440",-0.33%,-11.76%,-1.20%
FXE,472,FuturXe,"$331,515",$1.41,"235,421",*,"$5,101",-0.33%,8.24%
ABY,256,ArtByte,"$6,215,814",$0.007843,"792,537,250","$126,642",-3.20%,-1.38%,8.37%
EXCL,262,ExclusiveCoin,"$5,932,688",$1.39,"4,259,938","$22,947",-1.33%,7.02%,6.41%
XPD,660,PetroDollar,"$142,696",$0.002230,"63,993,275",Low Vol,-2.18%,67.50%,49.71%
STX,153,Stox,"$18,310,619",$0.618602,"29,600,000",*,"$303,634",-0.58%,1.17%
CACH,726,CacheCoin,"$74,179",$0.017682,"4,195,132",Low Vol,-0.31%,-61.30%,17.41%
SMART,272,SmartCash,"$5,499,129",$0.009811,"560,496,219",*,"$27,479",-8.88%,-6.74%
TFL,296,TrueFlip,"$4,190,767",$0.670816,"6,247,267",*,"$2,280",0.73%,5.13%
ATX,808,Artex Coin,"$33,365",$0.001776,"18,781,750",Low Vol,-0.35%,-7.81%,-49.48%
CFI,87,Cofound.it,"$47,242,000",$0.145360,"325,000,000",*,"$310,822",-0.77%,3.38%
SRC,732,SecureCoin,"$70,322",$0.008666,"8,114,926",Low Vol,-0.31%,?,3.76%
VOX,199,Voxels,"$11,746,896",$0.055938,"210,000,000",*,"$176,762",0.06%,0.20%
BIRDS,1037,Birds,?,$0.000044,?,Low Vol,-66.35%,-65.42%,-61.26%
JINN,228,Jinn,"$8,638,029",$147.15,"58,703",*,"$2,943",-0.66%,6.86%
XCT,504,C-Bit,"$164,578",$0.001047,"157,223,250","$3,101",0.63%,-12.78%,155.77%
IVZ,1100,InvisibleCoin,?,$0.390002,?,*,Low Vol,-0.33%,?
CFT,618,CryptoForecast,"$326,872",$0.007106,"46,000,000",*,Low Vol,-0.33%,-9.65%
CALC,558,CaliphCoin,$91,$0.001046,"87,140",$672,-0.32%,-8.24%,26.81%
PND,581,Pandacoin,"$767,960",$0.000024,"32,514,916,898",Low Vol,-1.22%,-36.84%,2.73%
XAU,1101,Xaucoin,?,$0.017505,?,Low Vol,-0.35%,?,10.41%
GB,514,GoldBlocks,"$118,944",$0.007871,"15,111,550","$1,003",12.58%,2.51%,34.00%
ACC,947,AdCoin,?,$0.216799,?,"$5,325",-0.33%,4.46%,157.02%
SOJ,553,Sojourn,"$5,009",$0.010324,"485,214","$1,104",-3.90%,18.98%,-74.86%
IFLT,412,InflationCoin,"$847,147",$0.000043,"19,538,518,890",*,"$2,758",-0.82%,-33.37%
LINX,431,Linx,"$656,262",$0.082322,"7,971,900","$8,453",-2.09%,3.52%,21.26%
GAS,25,Gas,"$264,075,253",$31.08,"8,496,520",*,"$2,384,750",8.86%,40.37%
ROYAL,1059,RoyalCoin,?,$0.002470,?,Low Vol,-0.33%,-9.17%,36.88%
