symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MikeTheMug,933,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,488,BRIA,BRIA,"$397,870",$0.889992,"447,049",*,"$7,162",-4.25%
Neptune Classic,1183,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,956,HDG,HDG,?,$0.843290,?,*,"$65,595",13.25%
Deutsche eMark,504,DEM,DEM,"$261,099",$0.009394,"27,793,416",$545,-1.17%,-1.20%
KushCoin,709,KUSH,KUSH,"$126,465",$0.023224,"5,445,516",Low Vol,-0.20%,6.00%
PoSToken,457,POS,POS,"$675,851",$1.17,"578,962",*,"$1,892",-0.50%
Darcrus,404,DAR,DAR,"$1,392,408",$0.102380,"13,600,388",*,"$3,864",0.16%
EarthCoin,371,EAC,EAC,"$2,225,521",$0.000194,"11,460,593,498","$1,759",-1.08%,72.59%
Bismuth,361,BIS,BIS,"$2,447,348",$0.500832,"4,886,565","$33,952",-5.69%,48.24%
Po.et,200,POE,POE,"$12,191,254",$0.005707,"2,136,283,004",*,"$79,773",-1.88%
Renos,411,RNS,RNS,"$1,224,588",$0.036713,"33,356,077",*,"$2,640",-0.20%
CacheCoin,542,CACH,CACH,"$71,146",$0.016959,"4,195,132","$1,873",-18.66%,-26.49%
Golfcoin,1156,GOLF,GOLF,?,$0.000056,?,Low Vol,?,?
DigitalDevelo...,632,DDF,DDF,"$439,864",$0.085939,"5,118,307",*,Low Vol,-0.52%
Ethereum,2,ETH,ETH,"$29,323,703,230",$307.71,"95,296,246","$744,718,000",-0.83%,9.00%
HOdlcoin,684,HODL,HODL,"$167,919",$0.001186,"141,572,540",Low Vol,-0.20%,-11.51%
Spots,788,SPT,SPT,"$55,133",$0.002461,"22,406,021",Low Vol,-1.79%,-6.67%
Obsidian,231,ODN,ODN,"$8,925,788",$0.365811,"24,400,000",*,"$104,101",2.61%
Tattoocoin (L...,1185,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1014,NXX,NXX,?,$0.007062,?,*,"$1,423",-0.48%
LinkedCoin,1087,LKC,LKC,?,$0.000113,?,Low Vol,-0.20%,-2.12%
SIGMAcoin,982,SIGMA,SIGMA,?,$0.061439,?,*,"$16,899",-0.50%
GBCGoldCoin,845,GBC,GBC,"$31,999",$0.002816,"11,361,817",Low Vol,0.00%,-22.15%
SOILcoin,834,SOIL,SOIL,"$35,729",$0.006266,"5,702,048",Low Vol,0.10%,6.62%
Dollarcoin,728,DLC,DLC,"$103,900",$0.011409,"9,106,714",Low Vol,-0.20%,-2.12%
Abncoin,936,ABN,ABN,$593,$0.008758,"67,700",Low Vol,-0.02%,-11.03%
ZClassic,316,ZCL,ZCL,"$3,743,988",$2.07,"1,809,800","$340,421",14.72%,30.07%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,628,034",$1.87,"1,407,074",*,"$3,404",-15.27%
YashCoin,343,YASH,YASH,"$2,914,489",$0.291442,"10,000,236",*,$555,-0.19%
MustangCoin,793,MST,MST,"$53,795",$0.085343,"630,343",Low Vol,-0.19%,1.21%
Regalcoin,57,REC,REC,"$114,689,588",$40.81,"2,810,000","$4,433,350",0.77%,5.37%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,579,XTO,XTO,"$4,156,195",$0.127534,"32,588,914",Low Vol,2.05%,21.56%
Antimatter,1093,ANTX,ANTX,?,$0.000031,?,Low Vol,0.47%,16.00%
Quantum Resis...,108,QRL,QRL,"$37,232,468",$0.716009,"52,000,000",*,"$557,910",5.58%
InvisibleCoin,1147,IVZ,IVZ,?,$0.261394,?,*,Low Vol,-0.20%
Impact,870,IMX,IMX,"$22,704",$0.000207,"109,508,917",Low Vol,-0.20%,13.99%
netBit,1181,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,246,PLU,PLU,"$7,234,524",$8.51,"850,000",*,"$159,802",0.03%
FlavorCoin,868,FLVR,FLVR,"$23,607",$0.001130,"20,898,106",*,Low Vol,-0.20%
Kurrent,819,KURT,KURT,"$41,590",$0.004193,"9,919,485",Low Vol,-2.62%,-35.31%
Phoenixcoin,664,PXC,PXC,"$225,985",$0.003681,"61,389,435",Low Vol,-0.08%,-11.78%
Jinn,575,JINN,JINN,"$9,606,746",$163.65,"58,703",*,Low Vol,4.91%
Blackstar,830,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1080,IRL,IRL,?,$0.001581,?,Low Vol,-0.20%,1.50%
Tyrocoin,1011,TYC,TYC,?,$0.140073,?,"$1,677",-0.20%,-2.13%
BritCoin,611,BRIT,BRIT,"$673,273",$0.031656,"21,268,092",Low Vol,-18.12%,-35.13%
Opus,358,OPT,OPT,"$2,513,745",$0.017945,"140,080,549",*,"$3,018",-2.42%
Bitradio,385,BRO,BRO,"$1,676,983",$0.290411,"5,774,518",*,"$6,220",2.11%
Helleniccoin,395,HNC,HNC,"$1,477,814",$0.026772,"55,200,000","$4,016",3.30%,-7.44%
BuzzCoin,979,BUZZ,BUZZ,?,$0.000345,?,"$21,385",-7.60%,7.36%
bitGold,704,BITGOLD,BITGOLD,"$132,805",$1476.11,89.9694,*,Low Vol,1.33%
FireFlyCoin,1102,FFC,FFC,?,$0.000056,?,Low Vol,-0.19%,-29.92%
GoldBlocks,531,GB,GB,"$94,283",$0.007107,"13,265,435","$1,069",-0.79%,9.06%
Bowhead,602,AHT,AHT,"$807,864",$0.100983,"8,000,000",*,Low Vol,-3.27%
DraftCoin,436,DFT,DFT,"$908,995",$0.478680,"1,898,962",*,"$424,008",0.65%
Terracoin,318,TRC,TRC,"$3,688,495",$0.172518,"21,380,350","$44,040",6.95%,26.62%
BeaverCoin,812,BVC,BVC,"$44,823",$0.014388,"3,115,258",Low Vol,-0.20%,-12.20%
Bitcrystals,266,BCY,BCY,"$5,991,365",$0.257881,"23,233,059",*,"$72,225",-0.03%
808Coin,431,808,808,"$977,638",$0.001074,"910,624,824","$18,549",-0.89%,19.94%
PinkCoin,254,PINK,PINK,"$6,850,207",$0.018780,"364,762,700","$120,030",0.38%,11.18%
Skeincoin,1086,SKC,SKC,?,$0.002316,?,Low Vol,6.87%,25.41%
EuropeCoin,305,ERC,ERC,"$4,113,413",$0.414005,"9,935,661","$48,531",0.23%,16.98%
BigUp,687,BIGUP,BIGUP,"$166,804",$0.000079,"2,098,377,524",Low Vol,-0.20%,33.59%
Enigma,929,XNG,XNG,"$3,047",$0.183281,"16,627",Low Vol,-0.20%,-12.95%
RonPaulCoin,785,RPC,RPC,"$56,833",$0.064272,"884,263",Low Vol,-0.46%,-5.81%
Swapcoin,1029,SWP,SWP,?,$0.092227,?,*,$654,-22.77%
Einsteinium,168,EMC2,EMC2,"$16,689,657",$0.077700,"214,797,204","$3,618,460",0.14%,29.88%
vSlice,253,VSL,VSL,"$6,897,708",$0.206577,"33,390,496",*,"$230,168",-0.63%
Lampix,247,PIX,PIX,"$7,100,418",$0.062657,"113,322,017",*,"$20,194",-1.14%
Emercoin,144,EMC,EMC,"$21,108,401",$0.516340,"40,880,817","$204,222",1.03%,9.71%
I/O Coin,91,IOC,IOC,"$50,726,705",$3.10,"16,375,021",*,"$284,047",3.30%
Litecoin,5,LTC,LTC,"$3,109,598,144",$58.10,"53,517,982","$216,556,000",-1.00%,7.97%
CasinoCoin,193,CSC,CSC,"$12,884,073",$0.333774,"38,601,187","$20,658",-0.25%,28.74%
Gold Pressed ...,862,GPL,GPL,"$24,991",$0.101666,"245,816",Low Vol,-0.20%,3.57%
Machinecoin,626,MAC,MAC,"$487,766",$0.024309,"20,065,325",Low Vol,-0.19%,-8.69%
Cryptonite,633,XCN,XCN,"$432,481",$0.001186,"364,624,695",Low Vol,-0.20%,2.76%
Bitcurrency,729,BTCR,BTCR,"$102,937",$0.000607,"169,598,616",*,Low Vol,-23.38%
1337,570,1337,1337,"$2,169",$0.000057,"38,314,175",*,"$26,864",-0.25%
BitcoinZ,442,BTCZ,BTCZ,"$836,365",$0.002655,"315,037,543","$4,831",4.22%,5.21%
LiteBitcoin,566,LBTC,LBTC,"$4,672",$0.001465,"3,188,280",$847,-11.03%,11.41%
SkinCoin,422,SKIN,SKIN,"$1,078,281",$0.012228,"88,183,483",*,"$41,331",-0.36%
AquariusCoin,742,ARCO,ARCO,"$90,392",$0.063212,"1,429,999",*,Low Vol,1.19%
WomenCoin,477,WOMEN,WOMEN,"$464,836",$0.010512,"44,220,400","$7,217",-1.92%,32.52%
MorningStar,1115,MRNG,MRNG,?,$0.000734,?,*,Low Vol,-0.20%
Chronobank,184,TIME,TIME,"$13,832,074",$19.48,"710,113",*,"$461,614",3.29%
Ripto Bux,720,RBX,RBX,"$113,784",$0.000298,"381,236,123",*,Low Vol,0.20%
FujiCoin,463,FJC,FJC,"$591,780",$0.000515,"1,149,702,132","$2,406",-2.84%,-7.86%
Gapcoin,755,GAP,GAP,"$77,220",$0.006552,"11,786,427",Low Vol,-0.20%,-11.18%
Capricoin,434,CPC,CPC,"$910,438",$0.457496,"1,990,045",*,"$43,588",0.88%
I0Coin,656,I0C,I0C,"$270,078",$0.012871,"20,983,307",Low Vol,-0.05%,-1.35%
Bolivarcoin,519,BOLI,BOLI,"$165,140",$0.020734,"7,964,500","$1,301",-0.31%,-2.34%
Dutch Coin,1000,DUTCH,DUTCH,?,$0.000734,?,"$4,059",8.11%,-12.25%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,999,PAC,PAC,?,$2.1e-07,?,"$4,424",3.45%,22.84%
bitEUR,540,BITEUR,BITEUR,"$73,554",$1.23,"59,925",*,$618,1.25%
KingN Coin,555,KNC,KNC,"$27,776",$13.84,"2,007",*,"$2,315",-5.03%
DNotes,287,NOTE,NOTE,"$4,845,449",$0.037765,"128,304,614","$45,909",-2.39%,16.48%
Jewels,815,JWL,JWL,"$42,176",$0.002090,"20,181,636",*,Low Vol,-0.20%
Hush,324,HUSH,HUSH,"$3,545,976",$1.58,"2,242,500","$22,937",-3.04%,0.36%
GoldUnionCoin,1078,GUC,GUC,?,$0.672123,?,*,Low Vol,-0.20%
Ethbits,594,ETBS,ETBS,"$1,493,302",$1.07,"1,391,604",*,Low Vol,1.96%
Pesobit,509,PSB,PSB,"$222,958",$0.006665,"33,453,263",*,$726,-5.03%
FundYourselfNow,407,FYN,FYN,"$1,360,238",$1.60,"850,000",*,"$6,983",-0.46%
Verge,68,XVG,XVG,"$87,264,927",$0.006167,"14,150,327,375","$6,739,290",-2.62%,32.91%
ChainCoin,372,CHC,CHC,"$2,196,275",$0.138666,"15,838,600","$10,484",-0.43%,-5.85%
Dix Asset,891,DIX,DIX,"$15,510",$1.6e-07,"100,000,000,000",*,Low Vol,4.96%
Steem Dollars,328,SBD,SBD,"$3,418,520",$1.01,"3,395,296",*,"$76,671",0.31%
Dashs,1101,DASHS,DASHS,?,$0.019203,?,Low Vol,3.14%,-4.92%
REAL,309,REAL,REAL,"$4,021,402",$0.399908,"10,055,817",*,"$18,107",-2.46%
REX,401,REX,REX,"$1,419,992",$0.163957,"8,660,756",*,$779,-3.83%
MyBit Token,269,MYB,MYB,"$5,652,667",$2.16,"2,616,334",*,"$26,394",-0.47%
TurboCoin,1160,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.36%
Voise,242,VOISE,VOISE,"$8,116,612",$0.012623,"643,012,000",*,"$220,637",-4.49%
Darsek,734,KED,KED,"$100,845",$0.007598,"13,272,093",Low Vol,-0.17%,1.15%
Breakout,359,BRK,BRK,"$2,483,833",$0.136910,"18,142,083","$48,779",0.79%,20.80%
COSS,243,COSS,COSS,"$8,059,873",$0.097107,"83,000,000",*,"$754,438",-12.03%
Visio,333,VISIO,VISIO,"$3,076,741",$0.060571,"50,795,786",*,"$2,237",-0.20%
Sterlingcoin,700,SLG,SLG,"$141,127",$0.033668,"4,191,666",Low Vol,-0.06%,4.44%
SaluS,166,SLS,SLS,"$16,784,585",$16.71,"1,004,469",*,"$282,091",-7.04%
Primecoin,349,XPM,XPM,"$2,728,373",$0.129535,"21,062,828","$395,775",8.71%,15.19%
Status,64,SNT,SNT,"$97,906,165",$0.028211,"3,470,483,788",*,"$2,479,340",0.44%
EOT Token,367,EOT,EOT,"$2,309,335",$0.279550,"8,260,903",*,"$9,009",0.77%
42-coin,485,42,42,"$407,926",$9712.53,41.999999,"$5,875",-7.04%,-8.64%
Storjcoin X,965,SJCX,SJCX,?,$0.368482,?,*,"$47,350",0.80%
Minex,1036,MINEX,MINEX,?,$0.035166,?,*,Low Vol,-7.75%
Walton,28,WTC,WTC,"$201,858,741",$8.11,"24,898,178",*,"$13,669,600",1.47%
Kore,216,KORE,KORE,"$10,522,339",$5.20,"2,021,734",*,"$237,230",-2.38%
WeTrust,124,TRST,TRST,"$28,658,241",$0.311004,"92,147,500",*,"$555,270",0.20%
LandCoin,1109,LDCN,LDCN,?,$0.001984,?,*,Low Vol,-0.20%
Evotion,518,EVO,EVO,"$168,618",$0.053834,"3,132,161",$676,35.32%,63.74%
Expanse,176,EXP,EXP,"$14,952,340",$1.89,"7,906,397","$394,571",-4.90%,12.98%
PutinCoin,325,PUT,PUT,"$3,512,598",$0.017499,"200,726,765","$1,614",21.68%,19.91%
TenX,30,PAY,PAY,"$199,428,986",$1.91,"104,661,310",*,"$3,076,740",1.29%
FirstCoin,36,FRST,FRST,"$174,537,614",$14.07,"12,400,981","$1,639,370",2.60%,1.12%
Yescoin,1124,YES,YES,?,$0.000028,?,Low Vol,-9.27%,746.70%
Maecenas,210,ART,ART,"$11,019,006",$0.365471,"30,150,150",*,"$10,053",-0.27%
BowsCoin,866,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-1.00%
Polybius,203,PLBT,PLBT,"$11,951,994",$3.14,"3,808,454",*,"$26,916",-5.87%
DaxxCoin,498,DAXX,DAXX,"$329,609",$0.000670,"491,842,360","$1,589",6.86%,-8.74%
Breakout Stake,344,BRX,BRX,"$2,900,900",$0.462805,"6,268,082",*,"$111,010",0.44%
OKCash,186,OK,OK,"$13,721,554",$0.187781,"73,072,111",*,"$778,295",0.74%
PetroDollar,714,XPD,XPD,"$120,758",$0.001887,"63,993,275",Low Vol,1.49%,-22.18%
CannabisCoin,354,CANN,CANN,"$2,604,397",$0.033722,"77,231,176","$231,174",34.46%,37.78%
President Joh...,1020,GARY,GARY,?,$0.101666,?,*,"$1,184",-0.20%
GanjaCoin,1057,MRJA,MRJA,?,$0.028297,?,Low Vol,-0.22%,6.56%
MaxCoin,474,MAX,MAX,"$531,080",$0.008755,"60,663,333",$636,-0.20%,-9.76%
VIP Tokens,552,VIP,VIP,"$37,707",$0.000452,"83,450,403",*,$869,-19.01%
Advanced Inte...,1032,AIB,AIB,?,$0.006444,?,$546,-0.22%,-6.03%
MCAP,84,MCAP,MCAP,"$63,590,678",$1.66,"38,295,641",*,"$742,866",4.42%
Santiment Net...,185,SAN,SAN,"$13,731,405",$0.245344,"55,967,968",*,"$755,485",1.07%
MTMGaming,769,MTM,MTM,"$69,034",$0.023012,"2,999,967",*,Low Vol,-3.75%
LottoCoin,681,LOT,LOT,"$170,171",$0.000012,"14,491,014,421",Low Vol,0.10%,17.03%
Aion,952,AION,AION,?,$0.614690,?,*,"$87,575",-0.50%
TAGRcoin,853,TAGR,TAGR,"$28,393",$0.000734,"38,669,634",*,Low Vol,-0.20%
Ethereum Cash,490,ECASH,ECASH,"$360,000",$0.025532,"14,100,000",*,"$17,868",22.33%
Cardano,15,ADA,ADA,"$727,757,314",$0.028069,"25,927,070,538",*,"$8,265,260",-0.03%
Cannacoin,671,CCN,CCN,"$206,763",$0.043998,"4,699,380",Low Vol,-1.23%,19.97%
Primulon,1034,PRIMU,PRIMU,?,$0.000221,?,$524,31.38%,89.19%
Bata,453,BTA,BTA,"$740,198",$0.148605,"4,980,977","$4,324",-2.03%,-1.86%
Burst,205,BURST,BURST,"$11,802,956",$0.006556,"1,800,339,818","$365,298",-3.87%,16.17%
PeopleCoin,1033,MEN,MEN,?,$0.000395,?,$526,-0.19%,-31.49%
DECENT,126,DCT,DCT,"$26,575,528",$0.517980,"51,306,089",*,"$659,919",-2.33%
Wild Beast Block,448,WBB,WBB,"$799,219",$2.21,"361,232","$3,116",-5.11%,-5.73%
Crown,143,CRW,CRW,"$21,109,190",$1.34,"15,729,650","$74,946",-0.72%,1.37%
Bitmark,356,BTM,BTM,"$2,528,642",$0.361914,"6,986,860","$10,270",1.78%,16.65%
iDice,523,ICE,ICE,"$137,774",$0.087697,"1,571,013",*,$723,-0.44%
Zeitcoin,319,ZEIT,ZEIT,"$3,675,246",$0.000099,"36,971,144,222",$732,3.44%,16.37%
Feathercoin,241,FTC,FTC,"$8,183,150",$0.045597,"179,468,040","$52,594",0.70%,5.03%
MiloCoin,880,MILO,MILO,"$20,122",$0.001865,"10,789,954",Low Vol,-0.20%,-4.76%
CryptoEscudo,821,CESC,CESC,"$40,696",$0.000282,"144,105,100",Low Vol,20.45%,63.13%
Crypto Bullion,452,CBX,CBX,"$765,033",$0.762519,"1,003,297","$11,360",9.85%,-36.62%
President Trump,1008,PRES,PRES,?,$0.002148,?,*,"$2,140",-0.20%
BestChain,1085,BEST,BEST,?,$0.001400,?,Low Vol,0.44%,6.55%
SIBCoin,155,SIB,SIB,"$18,220,282",$1.16,"15,676,732","$97,610",1.33%,3.55%
Elcoin,707,EL,EL,"$129,301",$0.011536,"11,208,967",*,Low Vol,-5.06%
Mineum,679,MNM,MNM,"$172,126",$0.018241,"9,436,367",Low Vol,-0.20%,12.48%
Creativecoin,377,CREA,CREA,"$1,899,960",$0.150900,"12,590,856",$920,2.39%,2.33%
Binance Coin,49,BNB,BNB,"$134,173,871",$1.36,"99,014,000",*,"$3,485,030",-0.12%
Vertcoin,44,VTC,VTC,"$145,796,668",$3.59,"40,607,700","$26,479,100",0.02%,23.93%
Moeda Loyalty...,129,MDA,MDA,"$25,617,073",$1.31,"19,628,888",*,"$357,894",0.18%
Stress,666,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.07%
Shilling,722,SH,SH,"$112,926",$0.002947,"38,314,175",*,Low Vol,-16.00%
Cthulhu Offer...,867,OFF,OFF,"$23,697",$0.009037,"2,622,272",Low Vol,-0.20%,?
ProCurrency,478,PROC,PROC,"$462,045",$0.036054,"12,815,205",*,"$7,129",-0.20%
SatoshiMadness,719,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,630,403",$2.44,"3,538,733","$469,930",-4.45%,17.96%
SixEleven,792,611,611,"$54,244",$0.127057,"426,923",Low Vol,-0.29%,-8.60%
Neblio,79,NEBL,NEBL,"$66,011,452",$5.29,"12,488,640",*,"$1,057,360",-1.05%
bitUSD,332,BITUSD,BITUSD,"$3,342,690",$1.04,"3,203,590",*,"$38,253",0.73%
STEX,1022,STEX,STEX,?,$0.130920,?,*,"$1,151",4.91%
Bitcoin Unlim...,964,BTU,BTU,?,$204.10,?,"$47,554",-6.58%,4.63%
Propy,286,PRO,PRO,"$4,859,142",$0.345669,"14,057,212",*,"$156,239",-0.04%
CryptoInsight,408,TKR,TKR,"$1,356,646",$0.108274,"12,529,747",*,"$20,346",-0.49%
FuelCoin,628,FC2,FC2,"$453,289",$0.004462,"101,588,672",Low Vol,-0.20%,31.05%
T-coin,991,TCOIN,TCOIN,?,$0.000057,?,"$7,463",-0.20%,-47.59%
UltraCoin,623,UTC,UTC,"$515,331",$0.011635,"44,291,060",Low Vol,-0.20%,-4.44%
Circuits of V...,310,COVAL,COVAL,"$3,953,670",$0.003954,"1,000,000,000",*,"$78,517",2.30%
SecureCoin,753,SRC,SRC,"$78,509",$0.009658,"8,128,711",Low Vol,65.69%,-1.84%
Prospectors Gold,578,PGL,PGL,"$5,460,893",$0.084665,"64,500,000",*,Low Vol,-0.19%
Marijuanacoin,798,MAR,MAR,"$49,566",$0.036513,"1,357,465",Low Vol,-0.24%,2.76%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-2.07%
ShellCoin,1144,SHELL,SHELL,?,$0.029370,?,*,Low Vol,-0.20%
RubleBit,1039,RUBIT,RUBIT,?,$0.002936,?,Low Vol,-0.20%,11.73%
Slimcoin,698,SLM,SLM,"$147,644",$0.009884,"14,937,439",Low Vol,-0.20%,-3.23%
8Bit,662,8BIT,8BIT,"$249,444",$0.214223,"1,164,415",*,Low Vol,-0.26%
Bitcoin Plus,302,XBC,XBC,"$4,149,107",$40.66,"102,050",*,"$39,777",0.75%
ZCoin,100,XZC,XZC,"$43,634,694",$13.30,"3,281,273","$1,839,960",0.15%,14.74%
PlatinumBAR,516,XPTX,XPTX,"$172,008",$0.502816,"342,090",$905,-0.20%,3.01%
Cabbage,846,CAB,CAB,"$31,768",$0.003026,"10,499,996",*,Low Vol,-0.20%
Xonecoin,900,XOC,XOC,"$12,573",$0.029935,"420,000",*,Low Vol,-0.20%
ParkByte,352,PKB,PKB,"$2,631,834",$0.552439,"4,764,026",*,"$792,961",-4.06%
Modum,941,MOD,MOD,?,$0.749279,?,*,"$395,478",8.27%
Etheriya,640,RIYA,RIYA,"$368,683",$0.233118,"1,581,531",*,Low Vol,-0.09%
Dimecoin,133,DIME,DIME,"$23,643,993",$0.000044,"536,205,752,016","$19,329",2.93%,678.89%
Macro,1028,MCR,MCR,?,$3.72,?,*,$686,-0.19%
Rupee,363,RUP,RUP,"$2,418,290",$0.109791,"22,026,300","$53,919",-1.87%,22.45%
DT Token,550,DRACO,DRACO,"$50,205",$0.000565,"88,888,888",*,$631,5.86%
Dinastycoin,435,DCY,DCY,"$909,227",$0.000640,"1,420,234,652",$833,2.01%,8.27%
E-Dinar Coin,235,EDR,EDR,"$8,626,813",$0.009734,"886,211,988","$613,876",0.00%,12.65%
Hive,199,HVN,HVN,"$12,283,275",$0.032755,"375,000,000",*,"$289,114",3.30%
PRIZM,217,PZM,PZM,"$10,505,965",$1.08,"9,744,437",*,"$8,948",0.55%
StrongHands,1025,SHND,SHND,?,$1.8e-08,?,$871,1.36%,-12.67%
Bottlecaps,715,CAP,CAP,"$120,153",$0.000622,"193,037,022",Low Vol,-26.97%,-20.85%
HEAT,257,HEAT,HEAT,"$6,680,889",$0.225107,"29,678,728",*,"$2,801",-0.38%
Lisk,17,LSK,LSK,"$648,955,562",$5.69,"113,959,815",*,"$15,489,100",-0.37%
Environ,915,ENV,ENV,"$7,362",$0.000055,"132,717,387",*,Low Vol,1.02%
Zayedcoin,854,ZYD,ZYD,"$28,213",$0.004518,"6,243,840",Low Vol,-0.19%,5.82%
Crystal Clear ,977,CCT,CCT,?,$0.716518,?,*,"$25,583",8.19%
Global Curren...,288,GCR,GCR,"$4,819,143",$0.046652,"103,298,923",*,"$44,889",0.68%
FuturXe,483,FXE,FXE,"$418,113",$1.78,"235,421",*,"$70,666",0.92%
Theresa May Coin,520,MAY,MAY,"$155,058",$0.006981,"22,212,000","$1,563",2.25%,16.62%
RSGPcoin,877,RSGP,RSGP,"$20,476",$11.86,"1,726",*,Low Vol,-0.20%
FuckToken,599,FUCK,FUCK,"$852,384",$0.016586,"51,393,039",*,Low Vol,-0.50%
MojoCoin,693,MOJO,MOJO,"$159,210",$0.013139,"12,117,464",*,Low Vol,-0.20%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.98%
Solaris,467,XLR,XLR,"$550,605",$0.932105,"590,711","$8,196",-0.20%,-12.87%
Civic,58,CVC,CVC,"$113,127,046",$0.332531,"340,200,000",*,"$6,593,990",-2.25%
CHIPS,396,CHIPS,CHIPS,"$1,476,017",$0.085399,"17,283,736","$8,177",-0.12%,-10.77%
AdEx,82,ADX,ADX,"$65,130,602",$1.16,"56,325,759",*,"$15,341,000",1.70%
Sharkcoin,1107,SAK,SAK,?,$0.001947,?,Low Vol,-3.26%,8.51%
Sphere,238,SPHR,SPHR,"$8,358,468",$2.71,"3,082,940",*,"$14,755",-1.86%
Cannation,721,CNNC,CNNC,"$113,447",$0.045802,"2,476,893",Low Vol,12.17%,0.02%
Beatcoin,878,XBTS,XBTS,"$20,361",$0.013354,"1,524,686",Low Vol,-0.20%,-5.21%
Bytom,74,BTM,BTM,"$75,621,374",$0.076617,"987,000,000",*,"$154,797",-0.14%
Bit20,692,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,730,ELE,ELE,"$102,862",$0.004010,"25,650,314",Low Vol,-14.63%,9.64%
FlorinCoin,191,FLO,FLO,"$13,133,679",$0.094381,"139,156,410","$738,588",1.02%,23.62%
