symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,686,GameUnits,"$141,731",$0.040810,"3,472,983",*,Low Vol,0.11%,17.08%
MAR,794,Marijuanacoin,"$40,966",$0.031532,"1,299,194",Low Vol,0.04%,2.06%,-17.91%
SNC,326,SunContract,"$3,262,722",$0.031159,"104,712,011",*,"$91,853",-0.03%,0.18%
XBL,432,Billionaire T...,"$940,226",$0.283596,"3,315,372",*,"$49,776",1.70%,15.81%
SNGLS,61,SingularDTV,"$97,069,200",$0.161782,"600,000,000",*,"$442,635",0.03%,-4.46%
MAX,589,MaxCoin,"$803,837",$0.013290,"60,483,445",Low Vol,0.09%,-1.55%,-2.88%
SNM,88,SONM,"$50,387,152",$0.140120,"359,600,000",*,"$1,805,640",1.64%,-14.27%
SDP,885,SydPak,"$7,820",$0.049071,"159,364",*,Low Vol,0.12%,-13.06%
SNT,65,Status,"$92,929,838",$0.026777,"3,470,483,788",*,"$953,054",-0.81%,-6.65%
WGO,451,WavesGo,"$672,097",$0.067307,"9,985,510",*,"$2,937",0.11%,-9.57%
MAD,724,SatoshiMadness,"$88,928",$0.000044,"2,000,683,485",*,Low Vol,0.11%,?
AHT,584,Bowhead,"$1,042,400",$0.130300,"8,000,000",*,Low Vol,0.11%,49.13%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,208.79%
UGT,948,UG Token,?,$0.299233,?,*,"$6,851",1.06%,1.86%
FFC,1034,FireFlyCoin,?,$0.000109,?,Low Vol,43.23%,24.30%,25.67%
MAO,436,Mao Zedong,"$883,949",$0.142236,"6,214,666",$594,-4.39%,-0.28%,142.50%
GAIN,1127,UGAIN,?,$0.000785,?,Low Vol,?,-0.22%,?
GUC,964,GoldUnionCoin,?,$0.977871,?,*,"$2,860",0.11%,65.08%
MGM,881,Magnum,"$10,199",$0.002667,"3,824,300",Low Vol,0.11%,-41.30%,?
CNNC,536,Cannation,"$90,444",$0.036515,"2,476,893","$16,488",1.48%,-25.64%,25.75%
USDE,643,USDe,"$252,071",$0.000222,"1,134,212,090",Low Vol,20.16%,69.57%,58.38%
DTB,215,Databits,"$10,349,730",$0.454977,"22,747,809",*,"$33,735",0.14%,-5.34%
CME,1105,Cashme,?,$0.000089,?,Low Vol,0.14%,?,8.54%
TSE,530,Tattoocoin (S...,"$104,586",$0.001157,"90,421,856",*,"$1,860",-3.21%,-7.73%
FUNK,663,The Cypherfunks,"$187,613",$0.000004,"45,909,670,000",Low Vol,0.01%,0.66%,5.64%
GUN,698,Guncoin,"$118,960",$0.000617,"192,854,578",Low Vol,-0.04%,3.68%,9.99%
GUP,187,Matchpool,"$13,660,425",$0.182139,"75,000,000",*,"$360,522",-0.14%,-5.32%
PCN,1025,PeepCoin,?,$6.7e-07,?,*,Low Vol,-0.57%,1.36%
TYCHO,440,Tychocoin,"$784,771",$0.156193,"5,024,368","$22,491",-2.73%,0.18%,-5.13%
NYC,615,NewYorkCoin,"$393,195",$0.000003,"129,032,781,759",Low Vol,-0.85%,0.02%,-15.04%
CARBON,597,Carboncoin,"$684,154",$0.000044,"15,391,998,716",Low Vol,0.12%,1.65%,2.86%
UNC,1050,UNCoin,?,$0.000044,?,*,Low Vol,0.09%,1.75%
CMT,813,Comet,"$35,218",$0.040349,"872,830",Low Vol,-0.06%,2.71%,-34.19%
ORME,921,Ormeus Coin,?,$0.701541,?,*,"$87,985",-3.12%,3.64%
BET,1018,BetaCoin,?,$0.007481,?,Low Vol,-0.17%,-2.98%,-19.03%
CMP,142,Compcoin,"$22,830,915",$5.33,"4,280,390","$173,928",-8.39%,34.51%,56.00%
MRNG,1010,MorningStar,?,$0.002000,?,*,Low Vol,-9.87%,-8.23%
SOUL,1095,SoulCoin,?,$0.000044,?,Low Vol,0.14%,1.75%,2.94%
HUC,373,HunterCoin,"$1,795,853",$0.092009,"19,518,270","$6,514",0.63%,4.41%,-18.72%
LSK,16,Lisk,"$577,969,836",$5.10,"113,246,370",*,"$8,621,520",0.16%,-4.00%
VGC,1036,VegasCoin,?,$0.000667,?,Low Vol,0.14%,1.74%,-11.84%
XBTS,816,Beatcoin,"$33,885",$0.022224,"1,524,686",Low Vol,0.11%,75.54%,38.64%
TTC,702,TittieCoin,"$112,032",$0.000089,"1,259,816,434",Low Vol,0.08%,1.67%,-4.92%
SPORT,1109,SportsCoin,?,$0.000800,?,*,Low Vol,?,1.75%
VLT,625,Veltor,"$345,326",$0.622371,"554,855",Low Vol,0.14%,1.34%,15.21%
BUMBA,763,BumbaCoin,"$61,905",$0.002776,"22,300,568",Low Vol,0.09%,-0.72%,33.25%
GRT,692,Grantcoin,"$134,271",$0.003156,"42,546,648",*,Low Vol,0.14%,?
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,-0.02%,16.26%
GRS,251,Groestlcoin,"$7,105,460",$0.103664,"68,543,179","$61,130",-1.26%,-4.25%,-24.91%
BLZ,845,BlazeCoin,"$22,238",$0.000037,"608,557,394",Low Vol,-0.49%,-1.01%,-8.97%
BLU,342,BlueCoin,"$2,778,963",$0.004836,"574,683,675","$17,504",-0.71%,14.19%,0.81%
PEPECASH,241,Pepe Cash,"$7,712,863",$0.010989,"701,884,009",*,"$6,320",-0.91%,-1.44%
1337,398,1337,"$1,468,563",$0.000063,"23,271,965,570",*,"$4,113",1.33%,-15.26%
MARS,749,Marscoin,"$66,822",$0.002363,"28,279,074",Low Vol,-0.14%,0.17%,-46.12%
DOLLAR,876,Dollar Online,"$12,564",$0.016668,"753,776",Low Vol,0.14%,-15.21%,-28.33%
FLAX,516,Flaxscript,"$137,348",$0.024631,"5,576,177",$731,0.14%,1.38%,-19.65%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1016,Global Busine...,?,$0.000089,?,Low Vol,-33.24%,-32.17%,-28.45%
SC,49,Siacoin,"$137,511,446",$0.004593,"29,938,179,297","$1,136,590",0.87%,0.28%,-7.28%
FTC,249,Feathercoin,"$7,142,418",$0.040191,"177,712,760","$12,290",-0.05%,1.70%,-13.49%
GRE,609,Greencoin,"$471,524",$0.000138,"3,423,988,641",*,Low Vol,0.07%,-31.89%
GRC,201,GridCoin,"$12,389,542",$0.031743,"390,312,753","$122,162",0.56%,2.32%,-13.94%
BLK,189,BlackCoin,"$13,522,887",$0.176964,"76,416,034",*,"$191,181",-1.21%,-1.67%
WGR,221,Wagerr,"$9,417,491",$0.051462,"183,000,000",*,"$27,631",0.11%,1.94%
GRN,1039,Granite,?,$0.011246,?,Low Vol,0.14%,13.40%,3.71%
SPRTS,238,Sprouts,"$7,838,381",$0.000011,"701,785,385,026",*,"$3,195",2.43%,15.28%
BLC,687,Blakecoin,"$141,320",$0.009345,"15,122,697",Low Vol,0.08%,3.34%,0.60%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.00%
MG,953,Mind Gene,?,$0.014224,?,"$4,610",9.87%,30.23%,7.11%
XCXT,486,CoinonatX,"$334,480",$0.024972,"13,394,184","$11,977",0.11%,-20.89%,-1.12%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.51%,?
CBD,1092,CBD Crystals,?,$0.001422,?,*,Low Vol,0.11%,?
SHA,1100,SHACoin,?,$0.000711,?,Low Vol,0.12%,-4.24%,-1.41%
WORM,542,HealthyWormCoin,"$72,975",$0.000667,"109,452,830",$682,0.14%,-12.09%,7.03%
MARX,998,MarxCoin,?,$0.001362,?,Low Vol,-1.00%,-4.22%,-16.16%
MXT,335,MarteXcoin,"$2,893,850",$1.05,"2,762,995","$3,626",1.36%,-6.48%,-67.85%
TELL,1013,Tellurion,?,$0.000089,?,Low Vol,0.24%,5.58%,-6.59%
RADS,193,Radium,"$13,177,928",$3.92,"3,361,768",*,"$202,392",0.18%,-8.97%
KASHH,1114,KashhCoin,?,$0.000047,?,*,Low Vol,0.04%,?
RUPX,500,Rupaya,"$215,461",$0.036054,"5,976,142","$5,478",0.13%,6.09%,-7.53%
IND,936,Indorse Token,?,$0.101587,?,*,"$17,559",0.30%,-6.46%
EMC2,163,Einsteinium,"$17,477,407",$0.081602,"214,177,608","$1,743,470",-0.47%,-9.09%,-39.00%
CBX,391,Crypto Bullion,"$1,521,994",$1.52,"1,002,440","$1,207",0.12%,-0.64%,-19.24%
OPAL,684,Opal,"$142,553",$0.009414,"15,142,136",*,Low Vol,0.11%,-1.69%
GB,528,GoldBlocks,"$106,273",$0.007026,"15,125,110",$924,0.09%,1.36%,-9.77%
LKC,1106,LinkedCoin,?,$0.000133,?,Low Vol,0.14%,?,-7.98%
REX,361,REX,"$2,193,388",$0.253256,"8,660,756",*,"$3,594",-18.29%,-5.75%
DES,812,Destiny,"$35,417",$0.022135,"1,600,000",Low Vol,0.14%,26.36%,20.25%
CTR,76,Centra,"$77,528,840",$1.14,"68,000,000",*,"$846,909",-1.38%,-3.94%
FJC,448,FujiCoin,"$701,533",$0.000622,"1,127,006,153","$3,345",-6.80%,9.81%,5.29%
CRYPT,608,CryptCoin,"$491,850",$0.081208,"6,056,689",Low Vol,0.11%,-50.91%,-29.50%
REP,30,Augur,"$217,564,600",$19.78,"11,000,000",*,"$858,601",-0.11%,-2.48%
GLC,617,GlobalCoin,"$388,166",$0.005956,"65,171,010",Low Vol,0.12%,7.35%,-9.68%
GLD,286,GoldCoin,"$4,922,613",$0.121411,"40,545,036","$13,475",0.54%,2.96%,-4.90%
FUCK,427,FuckToken,"$986,573",$0.019197,"51,393,102",*,"$2,676",-22.39%,0.83%
SUMO,413,Sumokoin,"$1,161,907",$0.666461,"1,743,399","$30,400",2.47%,7.09%,33.03%
FC,1001,Facecoin,?,$0.027398,?,*,Low Vol,0.01%,46.18%
COSS,309,COSS,"$4,112,622",$0.169640,"24,243,235",*,"$2,923,430",-4.22%,-25.95%
REC,107,Regalcoin,"$34,347,754",$12.22,"2,810,000","$2,052,380",-0.65%,-1.01%,?
CTO,679,Crypto,"$147,799",$0.012890,"11,466,109",Low Vol,0.14%,84.41%,172.24%
SMC,600,SmartCoin,"$651,672",$0.027874,"23,379,206",Low Vol,-1.04%,17.58%,56.14%
DOT,425,Dotcoin,"$1,009,014",$0.003951,"255,368,250",*,"$52,194",-1.41%,-7.30%
REE,526,ReeCoin,"$115,269",$0.000045,"2,560,000,000","$2,390",-1.83%,-30.77%,-29.83%
PZM,239,PRIZM,"$7,789,500",$0.867756,"8,976,602",*,"$9,724",0.09%,4.64%
CLAM,135,Clams,"$24,395,117",$9.20,"2,651,513",*,"$241,986",-0.89%,0.68%
FCT,42,Factom,"$160,893,261",$18.40,"8,745,102",*,"$2,100,090",0.11%,2.97%
CONX,863,Concoin,"$15,912",$0.021380,"744,266",Low Vol,-0.56%,0.70%,21.89%
LTBC,714,LTBcoin,"$101,355",$0.000205,"493,863,915",*,Low Vol,1.16%,?
WHL,937,WhaleCoin,?,$0.354237,?,"$14,544",12.39%,42.33%,?
QTUM,14,Qtum,"$702,530,700",$11.91,"59,000,000",*,"$23,620,100",-0.86%,2.93%
MDA,89,Moeda Loyalty...,"$50,363,212",$2.57,"19,628,888",*,"$615,296",-1.27%,-3.06%
FUZZ,847,FuzzBalls,"$20,610",$0.004267,"4,829,945",Low Vol,0.09%,2.94%,0.71%
BITEUR,532,bitEUR,"$97,266",$1.22,"79,724",*,"$1,895",3.52%,4.51%
BSD,248,BitSend,"$7,172,456",$0.428840,"16,725,250","$68,538",-1.27%,0.27%,-4.66%
XFT,418,Footy Cash,"$1,120,991",$0.247713,"4,525,360","$1,954",0.14%,-6.45%,-28.86%
FCN,442,Fantomcoin,"$770,405",$0.124456,"6,190,179","$1,023",0.14%,8.41%,1.38%
WOMEN,475,WomenCoin,"$405,188",$0.016974,"23,870,835","$9,943",0.09%,-0.28%,2.51%
BTU,972,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.99%
FC2,630,FuelCoin,"$325,062",$0.003200,"101,571,894",Low Vol,0.14%,-25.25%,-16.79%
RICHX,1110,RichCoin,?,$0.005023,?,Low Vol,0.09%,5.48%,-21.46%
EDRC,1005,EDRCoin,?,$0.036671,?,*,Low Vol,0.14%,58.18%
JET,453,Jetcoin,"$646,722",$0.167164,"3,868,787",*,"$35,212",20.74%,56.30%
DFT,476,DraftCoin,"$403,525",$0.225637,"1,788,379",*,"$8,008",0.13%,0.39%
XTZ,913,Tezos (Pre-La...,?,$2.36,?,"$446,230",-0.55%,5.49%,?
TYC,940,Tyrocoin,?,$0.266692,?,"$11,508",0.11%,-5.82%,57.82%
GARY,978,President Joh...,?,$0.147170,?,*,"$1,060",151.84%,124.44%
LTC,5,Litecoin,"$2,799,933,936",$52.55,"53,277,782","$48,769,100",-0.02%,1.34%,-3.67%
LTB,720,LiteBar,"$95,291",$0.126628,"752,525",Low Vol,0.06%,1.39%,-21.23%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,870,980",$0.678088,"8,658,139","$10,395",-0.05%,1.64%,2.93%
XTC,729,TileCoin,"$84,248",$0.000842,"100,000,000",*,Low Vol,1.64%,1.76%
HDLB,977,HODL Bucks,?,$0.207975,?,*,"$1,071",0.34%,21.77%
SPACE,746,SpaceCoin,"$70,534",$0.003546,"19,891,241",Low Vol,0.14%,-10.80%,-15.70%
1ST,119,FirstBlood,"$30,841,482",$0.360473,"85,558,371",*,"$417,858",-0.97%,0.25%
XTO,306,Tao,"$4,254,352",$0.139472,"30,503,273","$2,291",4.14%,-28.66%,22.78%
CAT,747,Catcoin,"$70,367",$0.011690,"6,019,450",Low Vol,0.12%,1.75%,0.34%
QORA,1040,Qora,?,$0.115566,?,*,Low Vol,0.14%,-2.12%
ALL,781,Allion,"$51,329",$0.008280,"6,199,359",Low Vol,0.09%,7.08%,-15.46%
EDG,91,Edgeless,"$49,319,911",$0.601123,"82,046,288",*,"$978,234",-0.08%,-6.18%
FRN,504,Francs,"$206,285",$0.053344,"3,867,080",$999,0.06%,-6.73%,-5.38%
CTIC2,559,Coimatic 2.0,"$24,960",$0.002809,"8,887,250","$2,882",-0.58%,-35.00%,0.60%
RLC,97,iExec RLC,"$41,953,381",$0.530580,"79,070,793",*,"$190,626",0.06%,-4.97%
EDR,233,E-Dinar Coin,"$8,374,712",$0.009450,"886,211,988","$674,031",0.25%,1.52%,-6.07%
LTCU,558,LiteCoin Ultra,"$26,359",$0.038520,"684,302","$6,224",0.14%,57.54%,34.15%
SH,560,Shilling,"$22,330",$0.005152,"4,334,350",*,"$1,435",0.11%,-35.28%
SBD,318,Steem Dollars,"$3,525,314",$0.992011,"3,553,705",*,"$31,581",1.30%,1.56%
WAVES,18,Waves,"$498,190,000",$4.98,"100,000,000",*,"$6,587,560",0.14%,-0.62%
PUT,331,PutinCoin,"$3,124,601",$0.015569,"200,689,864","$2,225",-0.26%,3.00%,-16.58%
RLT,469,RouletteToken,"$456,680",$0.045125,"10,120,417",*,$641,0.11%,32.91%
ALT,394,Altcoin,"$1,511,601",$12.37,"122,175",*,"$1,046",8.67%,31.37%
LMC,223,LoMoCoin,"$9,259,659",$0.042672,"216,994,094",*,"$236,057",-0.78%,-9.30%
ORB,638,Orbitcoin,"$285,672",$0.093708,"3,048,527",Low Vol,0.15%,-1.06%,-3.91%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.37%,?
I0C,637,I0Coin,"$286,322",$0.013646,"20,982,566",Low Vol,0.14%,1.42%,-30.84%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,-0.67%,2.52%,23.90%
FUTC,1071,FutCoin,?,$0.001734,?,Low Vol,0.14%,28.00%,47.91%
BAS,650,BitAsean,"$215,747",$0.043149,"5,000,000",*,Low Vol,0.01%,-10.68%
OMNI,205,Omni,"$11,724,217",$20.94,"559,882",*,"$41,320",-0.23%,-4.33%
TOR,850,Torcoin,"$19,661",$0.062184,"316,179",Low Vol,0.11%,-45.91%,-63.70%
XCN,460,Cryptonite,"$595,523",$0.001644,"362,231,662","$2,517",0.15%,-17.53%,40.39%
XHI,424,HiCoin,"$1,011,464",$0.005331,"189,729,990","$128,260",-0.05%,17.09%,-4.73%
CAP,673,Bottlecaps,"$155,825",$0.000847,"183,973,908",Low Vol,-0.06%,-2.78%,-12.14%
ERY,799,Eryllium,"$40,094",$0.008267,"4,849,930",Low Vol,0.11%,4.35%,9.50%
BAY,117,BitBay,"$31,042,245",$0.030803,"1,007,770,215",*,"$246,366",-0.63%,-0.54%
SIFT,956,Smart Investm...,?,$3.50,?,*,"$4,137",0.01%,12.69%
OS76,873,OsmiumCoin,"$14,147",$0.015824,"894,026",Low Vol,0.14%,0.34%,-45.26%
ERC,287,EuropeCoin,"$4,883,379",$0.492003,"9,925,506","$17,177",-0.45%,-0.03%,-3.47%
AXIOM,1089,Axiom,?,$0.008579,?,Low Vol,0.14%,2.81%,3.94%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.44%
STEX,995,STEX,?,$0.161112,?,*,Low Vol,0.10%,21.73%
TOA,220,ToaCoin,"$9,487,438",$0.005540,"1,712,586,500","$94,368",4.11%,6.72%,9.76%
BLX,990,Blockchain Index,?,$1.45,?,*,$557,0.00%,-15.96%
VAL,665,Valorbit,"$175,230",$0.000044,"3,942,289,119",Low Vol,0.14%,1.75%,2.95%
ELE,677,Elementrem,"$149,045",$0.005823,"25,596,821",Low Vol,0.14%,-1.27%,87.89%
PGL,209,Prospectors Gold,"$11,166,756",$0.173128,"64,500,000",*,"$11,107",41.74%,-17.90%
AGLC,768,AgrolifeCoin,"$57,929",$0.008756,"6,615,661",*,Low Vol,0.14%,3.32%
BTG,1063,Bitgem,?,$0.789075,?,Low Vol,-0.11%,29.80%,-27.44%
ETBS,378,Ethbits,"$1,673,793",$1.20,"1,391,604",*,"$1,820",2.46%,-37.36%
GNO,50,Gnosis,"$131,977,518",$119.48,"1,104,590",*,"$270,874",-0.60%,-3.15%
BTCS,503,Bitcoin Scrypt,"$209,770",$0.012811,"16,373,813",$929,-2.72%,10.42%,15.61%
DYN,313,Dynamic,"$3,782,437",$2.08,"1,819,669",*,"$10,872",0.09%,0.41%
TODAY,996,TodayCoin,?,$0.000978,?,Low Vol,0.09%,-6.73%,13.15%
IXC,580,Ixcoin,"$1,326,764",$0.063182,"20,999,088",*,Low Vol,1.06%,-3.12%
BTA,412,Bata,"$1,175,017",$0.236016,"4,978,549","$30,614",0.64%,-7.09%,-72.29%
AIB,1112,Advanced Inte...,?,$0.005334,?,Low Vol,-0.80%,0.39%,-13.74%
MTLMC3,856,Metal Music Coin,"$17,717",$0.000222,"79,719,140",Low Vol,0.14%,1.75%,-32.25%
DIBC,756,DIBCOIN,"$64,214",$0.012843,"5,000,000",*,Low Vol,-0.94%,6.11%
XOT,979,Internet of T...,?,$888.53,?,*,"$1,041",0.11%,?
ABC,975,Alphabit,?,$14.39,?,*,"$1,269",0.20%,20.89%
WCT,206,Waves Communi...,"$11,688,795",$1.17,"9,993,840",*,"$24,900",-0.83%,2.57%
HODL,507,HOdlcoin,"$199,432",$0.001467,"135,962,980",$584,-16.72%,0.73%,13.15%
RAIN,304,Condensate,"$4,353,691",$0.069371,"62,759,702","$18,785",0.58%,-6.34%,-17.80%
EQT,269,EquiTrader,"$5,584,733",$0.588997,"9,481,768","$103,855",0.31%,4.62%,1.21%
NEOS,229,NeosCoin,"$8,774,451",$2.50,"3,516,363","$70,776",0.13%,5.52%,-12.25%
HEAT,264,HEAT,"$5,905,143",$0.201556,"29,297,776",*,"$4,471",0.10%,-3.73%
SCORE,452,Scorecoin,"$671,652",$0.022133,"30,346,591","$44,552",-0.31%,27.65%,58.54%
ZRC,310,ZrCoin,"$4,024,622",$1.11,"3,630,790",*,"$41,355",0.34%,1.06%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.06%
SMOKE,683,Smoke,"$143,003",$0.010688,"13,379,987",*,Low Vol,0.72%,-27.66%
CREA,352,Creativecoin,"$2,590,579",$0.206885,"12,521,832","$3,108",-0.05%,13.79%,10.69%
FXE,489,FuturXe,"$319,158",$1.36,"235,421",*,"$53,738",0.14%,-1.26%
ABY,267,ArtByte,"$5,744,889",$0.007249,"792,537,250","$49,227",0.12%,-0.86%,-7.01%
EXCL,282,ExclusiveCoin,"$5,019,178",$1.18,"4,270,950","$8,106",1.03%,-2.12%,-15.34%
XPD,703,PetroDollar,"$110,838",$0.001732,"63,993,275",Low Vol,0.12%,30.43%,-22.15%
STX,133,Stox,"$25,353,406",$0.856534,"29,600,000",*,"$569,147",-0.45%,-10.09%
CACH,739,CacheCoin,"$74,618",$0.017787,"4,195,132",Low Vol,0.14%,0.26%,1.32%
SMART,203,SmartCash,"$11,987,284",$0.019406,"617,710,188",*,"$22,311",-3.40%,-7.21%
TFL,312,TrueFlip,"$3,890,660",$0.622778,"6,247,267",*,"$5,146",0.44%,-3.52%
ATX,851,Artex Coin,"$19,372",$0.001031,"18,781,750",Low Vol,0.14%,-36.80%,-56.70%
CFI,101,Cofound.it,"$37,499,150",$0.115382,"325,000,000",*,"$290,475",-0.27%,-9.72%
VOX,232,Voxels,"$8,407,413",$0.040035,"210,000,000",*,"$70,448",0.48%,-0.98%
BIRDS,1076,Birds,?,$0.000089,?,Low Vol,0.09%,-26.34%,103.30%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$268,809",$0.001710,"157,223,250","$3,640",6.69%,-36.65%,71.74%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,0.09%,1.69%
GOLF,1128,Golfcoin,?,$0.000045,?,Low Vol,?,2.04%,3.16%
CFT,648,CryptoForecast,"$219,705",$0.004776,"46,000,000",*,Low Vol,0.13%,-20.39%
CALC,908,CaliphCoin,$76,$0.000869,"87,140",Low Vol,0.14%,-13.49%,-33.05%
PND,607,Pandacoin,"$545,018",$0.000017,"32,514,916,898",Low Vol,-0.32%,4.58%,-25.86%
XAU,1062,Xaucoin,?,$0.018535,?,Low Vol,0.09%,-11.42%,5.75%
PIGGY,497,Piggycoin,"$235,865",$0.000486,"485,109,599","$1,512",0.10%,-21.31%,-9.49%
ACC,958,AdCoin,?,$0.227971,?,"$3,930",-6.61%,12.89%,5.39%
VPRC,865,VapersCoin,"$15,674",$0.000020,"780,124,964",Low Vol,-0.09%,7.15%,-46.37%
IFLT,435,InflationCoin,"$898,971",$0.000041,"21,905,274,081",*,"$1,490",0.04%,2.70%
ECOB,240,Ecobit,"$7,719,778",$0.017369,"444,444,444",*,"$1,798",13.72%,-2.69%
GAS,26,Gas,"$237,781,989",$27.83,"8,543,413",*,"$1,616,540",-0.31%,0.37%
