symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,694,Evotion,"$71,216 ",$0.028842,"2,469,220",Low Vol,-3.01%,-7.05%,11.46%
DTB,130,Databits,"$18,484,960 ",$0.812604,"22,747,809",*,"$196,619",-2.74%,-7.42%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,-0.07%,6.10%
TSE,439,Tattoocoin (S...,"$287,785 ",$0.003183,"90,421,856",*,"$1,500",-0.99%,2.27%
GUN,678,Guncoin,"$90,168 ",$0.000479,"188,266,378",Low Vol,-0.62%,-3.48%,7.91%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$13,863,750 ",$0.184850,"75,000,000",*,"$584,748",-0.74%,-15.84%
PCN,918,PeepCoin,? ,$0.000001,?,*,$608,22.55%,-16.42%
TYCHO,895,Tychocoin,? ,$0.109149,?,"$1,674",-1.15%,-1.99%,-7.76%
NYC,446,NewYorkCoin,"$267,297 ",$0.000004,"59,719,935,819","$1,378",-4.06%,-76.87%,-44.38%
CARBON,553,Carboncoin,"$1,317,660 ",$0.000086,"15,391,979,816",Low Vol,7.44%,6.13%,27.01%
UNC,1012,UNCoin,? ,$0.000043,?,*,Low Vol,-0.07%,6.05%
YBC,139,YbCoin,"$16,652,508 ",$5.51,"3,020,474",*,"$240,501",-0.06%,0.31%
XBG,1051,BTCGold,? ,$0.002788,?,Low Vol,?,4.69%,3.07%
BET,924,BetaCoin,? ,$0.003515,?,Low Vol,-0.30%,-79.52%,?
CMP,235,Compcoin,"$5,257,805 ",$1.38,"3,818,055","$22,192",20.61%,-0.75%,-65.32%
IMX,787,Impact,"$18,741 ",$0.000171,"109,458,375",Low Vol,-0.18%,4.79%,1.76%
HUC,332,HunterCoin,"$1,589,119 ",$0.085008,"18,693,850","$46,806",-1.18%,-3.67%,-14.02%
PEPE,327,PepeCoin,"$1,774,033 ",$0.125512,"14,134,369","$102,102",-3.25%,-4.23%,19.91%
LSK,26,Lisk,"$243,437,479 ",$2.19,"110,917,585",*,"$7,000,750",-0.61%,1.04%
VGC,983,VegasCoin,? ,$0.000599,?,Low Vol,-0.07%,6.10%,122.27%
POKE,987,PokeCoin,? ,$0.000128,?,Low Vol,-0.18%,27.36%,27.02%
XBTS,782,Beatcoin,"$20,688 ",$0.013569,"1,524,686",Low Vol,-0.18%,-7.09%,7.93%
TTC,617,TittieCoin,"$188,629 ",$0.000150,"1,259,816,434",Low Vol,-3.25%,84.00%,89.05%
SPORT,889,SportsCoin,? ,$0.002483,?,*,"$2,525",-3.39%,-27.98%
VLT,615,Veltor,"$189,997 ",$0.342427,"554,855",Low Vol,-0.18%,6.03%,18.72%
BUMBA,729,BumbaCoin,"$47,516 ",$0.002145,"22,152,368",Low Vol,-0.40%,-30.57%,-54.22%
GRT,676,Grantcoin,"$91,807 ",$0.002183,"42,056,058",*,Low Vol,-0.18%,6.10%
GRS,203,Groestlcoin,"$7,494,638 ",$0.109948,"68,165,295","$200,546",-0.57%,-8.67%,-15.52%
HBC,857,HBCoin,? ,$0.012686,?,*,"$46,675",0.03%,-3.47%
BLZ,784,BlazeCoin,"$19,219 ",$0.000032,"608,557,394",Low Vol,12.41%,11.45%,1.10%
BLU,568,BlueCoin,"$650,002 ",$0.001131,"574,683,675",Low Vol,-11.60%,-6.46%,33.03%
PEPECASH,179,Pepe Cash,"$10,202,305 ",$0.014536,"701,884,009",*,"$17,952",-0.16%,12.26%
1337,314,1337,"$1,974,511 ",$0.000085,"23,271,457,011",*,"$6,522",-8.84%,2.50%
MARS,671,Marscoin,"$96,838 ",$0.003424,"28,279,074",Low Vol,-0.18%,-19.41%,50.99%
DOLLAR,525,Dollar Online,"$25,973 ",$0.034457,"753,776",$704,-0.30%,13.73%,-9.81%
FLAX,494,Flaxscript,"$101,022 ",$0.018191,"5,553,230",$739,-0.30%,13.64%,44.76%
RUSTBITS,390,Rustbits,"$645,431 ",$0.022028,"29,300,866",*,$940,1.20%,54.63%
SC,32,Siacoin,"$195,493,187 ",$0.006838,"28,587,687,924","$9,279,350",-0.52%,-7.06%,-27.00%
FTC,184,Feathercoin,"$9,687,339 ",$0.056355,"171,897,560","$1,044,250",1.42%,-1.31%,3.47%
GRE,543,Greencoin,"$4,984,372 ",$0.001525,"3,268,440,641",*,Low Vol,-12.06%,1350.33%
GRC,166,GridCoin,"$11,384,174 ",$0.029167,"390,312,753","$91,011",0.46%,-12.18%,-22.17%
BLK,138,BlackCoin,"$17,152,278 ",$0.224769,"76,310,693",*,"$511,313",-1.24%,-8.24%
WGR,132,Wagerr,"$17,970,527 ",$0.098200,"183,000,000",*,"$137,350",-3.56%,6.55%
SPRTS,267,Sprouts,"$3,450,107 ",$0.000009,"377,695,370,326",*,"$1,273",11.87%,99.27%
BLC,465,Blakecoin,"$178,915 ",$0.011831,"15,122,697",$802,-0.18%,-5.39%,35.21%
DCRE,1026,DeltaCredits,? ,$0.101401,?,*,Low Vol,-0.18%,5.47%
MG,870,Mind Gene,? ,$0.010701,?,"$13,446",-0.18%,10.15%,-10.34%
XCXT,391,CoinonatX,"$635,108 ",$0.059283,"10,713,210","$12,195",3.51%,?,?
CBD,1035,CBD Crystals,? ,$0.001584,?,*,Low Vol,-0.18%,6.13%
SHA,999,SHACoin,? ,$0.000856,?,Low Vol,-0.07%,41.47%,-15.40%
MARX,891,MarxCoin,? ,$0.001627,?,"$2,049",-15.19%,-2.37%,22.10%
MXT,546,MarteXcoin,"$2,944,691 ",$1.07,"2,739,655",Low Vol,66.91%,375.90%,449.01%
MUSIC,252,Musicoin,"$4,295,314 ",$0.015142,"283,676,392","$98,047",6.56%,-5.34%,-16.77%
RADS,115,Radium,"$22,861,563 ",$6.88,"3,322,848",*,"$3,189,050",-1.31%,37.11%
PRES,979,President Trump,? ,$0.003467,?,*,Low Vol,-0.18%,-45.53%
RUPX,488,Rupaya,"$114,053 ",$0.021612,"5,277,212","$35,552",-0.32%,-67.42%,?
BTCS,649,Bitcoin Scrypt,"$125,249 ",$0.007705,"16,256,388",Low Vol,-0.30%,21.52%,39.97%
EMC2,175,Einsteinium,"$10,475,480 ",$0.049138,"213,184,472","$1,545,580",-2.76%,15.23%,-29.29%
CBX,555,Crypto Bullion,"$1,243,265 ",$1.24,"999,634",Low Vol,0.15%,9.16%,11.40%
HLB,842,Lepaoquan,? ,$0.020416,?,*,"$425,270",1.41%,-13.23%
GB,599,GoldBlocks,"$235,408 ",$0.015671,"15,022,090",Low Vol,-0.91%,-1.63%,52.21%
LKC,1030,LinkedCoin,? ,$0.000214,?,Low Vol,-0.07%,-24.21%,29.16%
DON,928,Donationcoin,? ,$0.000930,?,**,Low Vol,-0.30%,58.06%
CTR,325,Centra,"$1,783,668 ",$0.543428,"3,282,252",*,"$30,714",-5.26%,-19.14%
FJC,386,FujiCoin,"$688,932 ",$0.000653,"1,055,122,916","$1,863",-0.55%,-15.27%,-25.58%
CRYPT,572,CryptCoin,"$550,461 ",$0.091000,"6,049,016",Low Vol,-0.18%,6.10%,?
REP,28,Augur,"$215,369,000 ",$19.58,"11,000,000",*,"$1,567,250",-0.50%,-7.27%
GLC,381,GlobalCoin,"$769,911 ",$0.011814,"65,171,010","$1,073",-0.30%,3.90%,-28.54%
GLD,245,GoldCoin,"$4,998,928 ",$0.123654,"40,426,740","$30,212",3.25%,6.34%,34.34%
FUCK,366,FuckToken,"$1,020,169 ",$0.023619,"43,193,633",*,"$2,277",-23.07%,-22.08%
SUMO,422,Sumokoin,"$385,178 ",$0.334252,"1,152,359","$6,762",-0.18%,-7.91%,2.97%
CTO,736,Crypto,"$43,460 ",$0.004024,"10,801,385",Low Vol,-0.07%,160.60%,38.83%
SMC,411,SmartCoin,"$477,570 ",$0.020642,"23,135,830",$862,-0.10%,-3.78%,-11.53%
DOT,329,Dotcoin,"$1,726,943 ",$0.007127,"242,321,500",*,"$16,498",0.16%,-6.03%
REE,597,ReeCoin,"$242,456 ",$0.019604,"12,367,704",Low Vol,-0.18%,0.86%,-24.88%
CLAM,135,Clams,"$17,468,940 ",$6.80,"2,567,289",*,"$2,991,820",-1.99%,3.78%
FCT,41,Factom,"$147,496,639 ",$16.87,"8,745,102",*,"$5,505,030",-0.51%,-7.66%
CONX,799,Concoin,"$14,814 ",$0.019904,"744,266",Low Vol,2.04%,-30.93%,-6.27%
GPU,685,GPU Coin,"$78,312 ",$0.001935,"40,477,042",Low Vol,-0.64%,24.62%,9.51%
QTUM,11,Qtum,"$898,776,500 ",$15.23,"59,000,000",*,"$113,849,000",3.60%,4.95%
FUZZ,763,FuzzBalls,"$28,943 ",$0.005992,"4,829,945",Low Vol,-0.30%,-22.88%,21.08%
BITEUR,483,bitEUR,"$123,308 ",$1.18,"104,799",*,"$4,698",0.04%,-1.02%
BSD,230,BitSend,"$5,491,607 ",$0.341136,"16,098,000","$93,872",-3.41%,9.38%,10.21%
FCN,396,Fantomcoin,"$581,347 ",$0.094168,"6,173,543",$647,-0.18%,28.34%,32.65%
BSC,776,BowsCoin,"$23,994 ",$0.004323,"5,550,102",Low Vol,-0.18%,12.70%,62.38%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$57,271",0.81%,22.61%,119.31%
FC2,590,FuelCoin,"$299,812 ",$0.002953,"101,512,662",**,Low Vol,-0.18%,18.08%
RICHX,998,RichCoin,? ,$0.006549,?,Low Vol,-0.07%,5.36%,23.00%
JET,409,JetCoin,"$490,580 ",$0.296743,"1,653,215",*,$613,-0.19%,7.88%
ZMC,771,ZetaMicron,"$25,697 ",$0.000043,"600,344,291",*,Low Vol,-0.18%,6.10%
AUM,708,Alexium,"$59,947 ",$0.002953,"20,297,336",*,Low Vol,-0.18%,4.75%
LTC,6,Litecoin,"$2,387,057,377 ",$45.50,"52,460,032","$117,713,000",-0.07%,-0.76%,-0.73%
BENJI,531,BenjiRolls,"$18,715 ",$0.000947,"19,754,773",$604,1.63%,-21.77%,-30.54%
UNITY,120,SuperNET,"$21,501,161 ",$26.35,"816,061",*,"$2,977",-1.41%,2.31%
AUR,227,Auroracoin,"$5,726,891 ",$0.661446,"8,658,139",**,"$10,243",-0.22%,4.92%
XTC,354,TileCoin,"$1,231,300 ",$0.012313,"100,000,000",*,"$116,647",0.06%,-6.39%
SPACE,683,SpaceCoin,"$81,787 ",$0.004325,"18,908,985",Low Vol,-0.20%,-3.90%,6.69%
1ST,69,FirstBlood,"$60,557,787 ",$0.707795,"85,558,371",*,"$4,363,130",0.93%,-8.78%
XTO,370,Tao,"$976,906 ",$0.032103,"30,430,742","$2,933",-0.30%,-9.56%,47.51%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.04,?,*,"$12,253",-3.01%,2.67%
611,511,SixEleven,"$54,282 ",$0.129289,"419,847",$836,-0.18%,-7.09%,-3.48%
ALL,514,Allion,"$50,770 ",$0.008190,"6,199,359","$1,045",-0.18%,-7.47%,-17.31%
EDG,73,Edgeless,"$56,706,046 ",$0.691147,"82,046,288",*,"$1,976,680",0.35%,14.06%
CTIC2,526,Coimatic 2.0,"$25,591 ",$0.005458,"4,689,000","$1,049",-1.81%,-7.25%,-12.81%
RLC,78,iExec RLC,"$51,235,976 ",$0.647976,"79,070,793",*,"$696,894",0.08%,-4.95%
EDR,162,E-Dinar Coin,"$12,178,237 ",$0.013742,"886,211,988","$196,920",-0.43%,1.65%,-11.87%
SH,804,Shilling,"$12,984 ",$0.003265,"3,976,050",*,Low Vol,-0.17%,-19.64%
SBD,283,Steem Dollars,"$2,979,092 ",$0.848076,"3,512,765",*,"$86,897",1.69%,-5.06%
WAVES,17,Waves,"$463,433,000 ",$4.63,"100,000,000",*,"$5,328,940",-1.83%,-4.32%
PUT,254,PutinCoin,"$3,898,529 ",$0.019438,"200,566,364","$13,912",-6.83%,-23.27%,-0.11%
RLT,400,RouletteToken,"$569,704 ",$0.056448,"10,092,590",*,"$8,581",-1.75%,-1.19%
ALT,559,Altcoin,"$1,059,319 ",$8.67,"122,175",*,Low Vol,-3.99%,4.86%
LMC,142,LoMoCoin,"$16,154,687 ",$0.075826,"213,050,848",*,"$844,801",14.74%,28.96%
ORB,563,Orbitcoin,"$902,972 ",$0.300097,"3,008,932",Low Vol,-0.35%,6.69%,-0.26%
VPRC,800,VapersCoin,"$14,037 ",$0.000018,"780,124,964",Low Vol,-58.04%,-42.93%,-42.76%
BAC,1019,BitAlphaCoin,? ,$0.002868,?,Low Vol,-0.07%,2.15%,16.58%
VTY,1013,Victoriouscoin,? ,$0.000042,?,Low Vol,1.76%,445.31%,42.38%
I0C,569,I0Coin,"$628,615 ",$0.029962,"20,980,124",Low Vol,-0.18%,-3.54%,-35.45%
BAT,955,BatCoin,? ,$9.4e-07,?,Low Vol,-0.64%,-34.84%,-39.39%
FUTC,1006,FutCoin,? ,$0.001327,?,Low Vol,-0.30%,6.13%,-23.61%
BAS,459,BitAsean,"$192,887 ",$0.038577,"5,000,000",*,"$4,501",-3.57%,-25.37%
OMNI,148,Omni,"$14,569,325 ",$26.04,"559,526",*,"$248,095",2.63%,-5.31%
TOR,503,Torcoin,"$66,195 ",$0.209359,"316,179",$612,11.17%,51.52%,-44.40%
MGO,62,MobileGo,"$80,695,909 ",$0.823185,"98,028,887",*,"$903,437",2.22%,-14.11%
XHI,435,HiCoin,"$296,474 ",$0.001563,"189,729,990","$71,286",0.36%,0.36%,-17.03%
CAP,608,Bottlecaps,"$212,301 ",$0.001285,"165,276,459",Low Vol,-3.42%,6.28%,14.23%
ERY,500,Eryllium,"$73,925 ",$0.015724,"4,701,242","$1,128",-0.48%,14.80%,-31.02%
BAY,126,BitBay,"$19,200,649 ",$0.019055,"1,007,664,777",*,"$84,107",-1.62%,-12.16%
OS76,783,OsmiumCoin,"$19,248 ",$0.021530,"894,026",Low Vol,-0.18%,-15.86%,24.39%
ERC,313,EuropeCoin,"$1,988,162 ",$0.201048,"9,888,994","$75,506",2.11%,-1.34%,1.40%
AXIOM,995,Axiom,? ,$0.008518,?,Low Vol,-0.18%,6.47%,28.31%
CAB,762,Cabbage,"$29,663 ",$0.002825,"10,499,996",*,Low Vol,-0.18%,0.49%
STEX,872,STEX,? ,$0.212480,?,*,"$11,045",-1.55%,-6.58%
TOA,185,ToaCoin,"$9,617,700 ",$0.005711,"1,684,113,045","$33,308",-4.60%,-11.94%,-0.33%
VAL,630,Valorbit,"$150,213 ",$0.000043,"3,509,381,978",Low Vol,-0.30%,6.13%,26.83%
ELE,654,Elementrem,"$121,932 ",$0.004794,"25,434,448",Low Vol,-0.07%,-29.23%,-14.63%
DASHS,929,Dashs,? ,$0.029449,?,Low Vol,10.32%,31.86%,104.78%
AGLC,728,AgrolifeCoin,"$48,916 ",$0.008518,"5,742,767",*,Low Vol,-0.07%,?
BTG,937,Bitgem,? ,$1.05,?,Low Vol,-0.07%,-29.17%,-21.66%
GNO,31,Gnosis,"$202,266,998 ",$183.12,"1,104,590",*,"$856,354",-0.49%,-3.29%
BOST,616,BoostCoin,"$188,774 ",$0.015923,"11,855,487",Low Vol,?,126.84%,-70.72%
DYN,263,Dynamic,"$3,527,016 ",$2.00,"1,766,317",*,"$92,677",-0.93%,4.63%
TODAY,963,TodayCoin,? ,$0.002140,?,Low Vol,-9.26%,-16.76%,31.06%
BTCR,652,Bitcurrency,"$123,178 ",$0.000726,"169,598,616",*,Low Vol,-0.14%,6.07%
PTOY,128,Patientory,"$19,090,680 ",$0.272724,"70,000,000",*,"$1,290,700",0.28%,-8.21%
AIB,954,Advanced Inte...,? ,$0.005856,?,**,Low Vol,-0.12%,-0.55%
DIBC,501,DIBCOIN,"$71,972 ",$0.014394,"5,000,000",*,"$1,087",-4.50%,6.51%
GBRC,911,Global Busine...,? ,$0.000086,?,$903,-0.18%,6.05%,-14.34%
ABC,915,Alphabit,? ,$13.98,?,*,$646,-22.07%,98.08%
WCT,171,Waves Communi...,"$10,792,066 ",$1.35,"7,998,270",*,"$6,235",-1.93%,-6.16%
BTB,428,BitBar,"$351,034 ",$10.40,"33,745","$1,231",-5.64%,-25.79%,-37.58%
RAIN,298,Condensate,"$2,364,727 ",$0.044948,"52,610,168","$68,538",-2.36%,20.85%,105.46%
KNC,774,KingN Coin,"$24,895 ",$12.42,"2,005",*,Low Vol,-0.30%,21.17%
NEOS,191,NeosCoin,"$8,804,609 ",$2.56,"3,445,330","$228,174",-1.54%,-20.07%,-32.79%
HEAT,187,HEAT,"$9,168,768 ",$0.326980,"28,040,760",*,"$9,137",-0.06%,0.92%
SCORE,478,Scorecoin,"$132,956 ",$0.004872,"27,288,500","$1,858",-5.34%,-24.20%,-13.84%
ZRC,282,ZrCoin,"$3,005,146 ",$1.11,"2,706,266",*,"$53,853",-9.13%,3.65%
XOC,775,Xonecoin,"$24,467 ",$0.058256,"420,000",*,Low Vol,-0.18%,3.62%
STS,589,Stress,"$314,466 ",$0.000556,"565,134,332",Low Vol,2.30%,-6.51%,106.47%
FXE,448,FuturXe,"$261,998 ",$1.11,"235,421",*,"$28,440",-0.18%,-1.45%
ABY,228,ArtByte,"$5,613,239 ",$0.007087,"792,079,650",**,"$222,624",-0.74%,-3.50%
EXCL,289,ExclusiveCoin,"$2,767,745 ",$0.660328,"4,191,470","$24,901",-0.30%,-2.75%,-7.55%
XPD,682,PetroDollar,"$82,629 ",$0.001291,"63,993,275",Low Vol,-0.18%,-31.99%,24.75%
STX,74,Stox,"$54,992,064 ",$1.86,"29,600,000",*,"$1,721,680",0.21%,0.17%
CACH,427,CacheCoin,"$353,259 ",$0.084207,"4,195,132","$3,191",2.45%,-5.54%,529.23%
SMART,225,SmartCash,"$5,907,261 ",$0.025681,"230,020,100",*,"$12,444",-5.96%,2.08%
ATX,732,Artex Coin,"$44,187 ",$0.002354,"18,769,595",Low Vol,-0.18%,-1.54%,-30.89%
CFI,70,Cofound.it,"$58,103,825 ",$0.178781,"325,000,000",*,"$1,351,320",3.52%,14.65%
JINN,186,Jinn,"$9,348,688 ",$159.25,"58,703",*,"$4,459",-1.55%,99.85%
XCT,466,C-Bit,"$168,616 ",$0.001159,"145,481,750",$559,-12.41%,-42.91%,41.30%
IVZ,986,InvisibleCoin,? ,$0.508590,?,*,Low Vol,-0.07%,0.29%
GOLF,985,Golfcoin,? ,$0.000043,?,Low Vol,-0.30%,6.08%,?
CFT,382,CryptoForecast,"$767,795 ",$0.016691,"46,000,000",*,"$2,240",0.36%,19.58%
CALC,832,CaliphCoin,$89 ,$0.001026,"87,140",Low Vol,-0.18%,-51.05%,-61.94%
PND,557,Pandacoin,"$1,104,688 ",$0.000034,"32,514,916,898",Low Vol,-1.20%,-0.21%,-18.09%
XAU,1023,Xaucoin,? ,$0.026153,?,Low Vol,-0.30%,9.29%,63.74%
PIGGY,423,Piggycoin,"$384,550 ",$0.000794,"484,424,991","$1,234",1.85%,-41.32%,-6.38%
SOJ,513,Soujourn,"$52,246 ",$0.126270,"413,764","$19,090",-14.42%,?,?
ZNE,792,Zonecoin,"$17,572 ",$0.006806,"2,581,970",Low Vol,1.27%,-0.18%,41.22%
ECOB,136,Ecobit,"$17,294,222 ",$0.038912,"444,444,444",*,"$12,748",3.93%,7.30%
GAS,61,Gas,"$87,694,949 ",$29.96,"2,927,312",*,"$6,389,510",10.24%,32.39%
ROYAL,903,RoyalCoin,? ,$0.002012,?,"$1,114",-0.18%,23.20%,7.09%
FNC,300,FinCoin,"$2,315,353 ",$0.179782,"12,878,667",*,"$103,462",-0.18%,2.92%
LIR,797,LetItRide,"$15,283 ",$0.000428,"35,704,251",*,Low Vol,-0.18%,-3.54%
LINDA,360,Linda,"$1,076,374 ",$0.000186,"5,775,501,760","$16,736",-12.63%,-16.86%,-25.68%
EGC,318,EverGreenCoin,"$1,895,181 ",$0.142267,"13,321,301","$27,901",-0.45%,6.37%,0.54%
ZNY,688,Bitzeny,"$77,677 ",$0.001027,"75,614,500",Low Vol,13.95%,15.75%,-1.54%
GAP,677,Gapcoin,"$91,299 ",$0.008047,"11,345,673",Low Vol,-0.07%,31.23%,18.96%
EGG,969,EggCoin,? ,$0.016094,?,*,Low Vol,-0.18%,-2.21%
MBRS,310,Embers,"$2,047,320 ",$0.040946,"50,000,000",*,"$18,625",1.12%,11.94%
IMPS,795,ImpulseCoin,"$16,465 ",$0.000813,"20,245,510",Low Vol,-0.18%,-4.05%,?
BITOK,909,Bitok,? ,$0.004794,?,*,$998,1.82%,1.39%
SAN,137,Santiment Net...,"$17,153,200 ",$0.292109,"58,721,917",*,"$1,239,320",-2.30%,-8.97%
PRC,490,PRCoin,"$110,716 ",$0.009331,"11,865,200",**,"$26,171",-0.18%,-17.61%
COAL,754,BitCoal,"$33,708 ",$0.007491,"4,500,000",Low Vol,-10.42%,6.10%,-13.58%
MEOW,512,Kittehcoin,"$54,020 ",$0.000002,"23,905,669,976","$1,158",-0.16%,16.37%,13.58%
