symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.61%
AHT,613,Bowhead,"$671,830",$0.083979,"8,000,000",*,Low Vol,0.55%,-37.29%
WILD,999,Wild Crypto,?,$0.096805,?,*,"$2,295",0.23%,-3.82%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.017577,?,"$18,137",-2.52%,3.86%,?
UGT,949,UG Token,?,$0.323770,?,*,"$105,972",-1.73%,-2.41%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,-35.15%,6.91%,6.89%
MAO,413,Mao Zedong,"$1,328,317",$0.213647,"6,217,346","$4,762",0.95%,1.86%,5.74%
XDE2,1143,XDE II,?,$3.59,?,*,Low Vol,0.96%,6.96%
GUC,1073,GoldUnionCoin,?,$0.612758,?,*,Low Vol,0.95%,-9.84%
SHDW,664,Shadow Token,"$230,087",$0.032870,"7,000,000",*,Low Vol,1.70%,42.59%
USDE,673,USDe,"$206,235",$0.000182,"1,134,236,104",Low Vol,0.95%,6.91%,-8.11%
DTB,224,Databits,"$9,824,778",$0.431900,"22,747,809",*,"$23,629",-1.99%,-6.20%
CME,1135,Cashme,?,$0.000061,?,Low Vol,0.96%,?,-46.06%
TSE,803,Tattoocoin (S...,"$54,806",$0.000606,"90,421,856",*,Low Vol,0.94%,-14.58%
FUNK,667,The Cypherfunks,"$220,385",$0.000005,"46,022,344,999",Low Vol,12.58%,14.96%,20.33%
GUN,711,Guncoin,"$141,246",$0.000729,"193,650,928",Low Vol,0.90%,-1.70%,11.16%
EVX,161,Everex,"$18,534,120",$1.12,"16,500,000",*,"$206,263",-2.83%,-5.44%
GUP,221,Matchpool,"$9,935,925",$0.132479,"75,000,000",*,"$356,491",-0.06%,2.22%
PCN,1079,PeepCoin,?,$0.000061,?,*,Low Vol,0.95%,6.92%
TYCHO,455,Tychocoin,"$806,984",$0.160614,"5,024,368","$38,790",4.09%,19.34%,13.76%
CARBON,665,Carboncoin,"$228,660",$0.000015,"15,392,000,332",Low Vol,-8.37%,-63.58%,?
EVR,959,Everus,?,$3.50,?,*,"$39,511",-1.97%,13.67%
CMT,832,Comet,"$39,601",$0.045371,"872,830",Low Vol,0.99%,3.90%,-17.56%
ORME,963,Ormeus Coin,?,$0.540473,?,*,"$25,430",-0.46%,-5.94%
BET,1063,BetaCoin,?,$0.003542,?,Low Vol,0.15%,-8.95%,-37.69%
CMP,129,Compcoin,"$25,545,985",$5.95,"4,294,114","$290,240",-0.21%,15.55%,3.14%
MRNG,1056,MorningStar,?,$0.001818,?,*,Low Vol,31.67%,129.10%
LKC,1066,LinkedCoin,?,$0.000121,?,Low Vol,0.95%,7.09%,?
HUC,410,HunterCoin,"$1,337,511",$0.067882,"19,703,410","$19,438",1.92%,-4.15%,-11.61%
LSK,16,Lisk,"$561,122,166",$4.93,"113,794,340",*,"$13,779,100",-0.57%,-1.25%
BAC,1136,BitAlphaCoin,?,$0.002667,?,Low Vol,0.94%,9.20%,-7.78%
XBTS,885,Beatcoin,"$18,574",$0.012182,"1,524,686",Low Vol,0.96%,4.53%,-6.19%
TTC,750,TittieCoin,"$98,379",$0.000078,"1,259,816,434",Low Vol,0.31%,-10.90%,-30.46%
SPORT,1102,SportsCoin,?,$0.000909,?,*,Low Vol,0.94%,6.91%
VLT,500,Veltor,"$407,284",$0.734036,"554,855",$912,0.95%,6.13%,5.13%
BUMBA,815,BumbaCoin,"$47,380",$0.002121,"22,335,102",Low Vol,-28.30%,-23.62%,-29.41%
GRT,688,Grantcoin,"$170,710",$0.004000,"42,675,298",*,Low Vol,0.94%,59.34%
GRS,273,Groestlcoin,"$5,772,355",$0.084109,"68,629,459","$115,468",0.22%,-14.61%,-8.90%
BLZ,876,BlazeCoin,"$21,941",$0.000036,"608,557,394",Low Vol,-1.40%,-8.36%,-0.72%
BLU,333,BlueCoin,"$3,252,077",$0.005659,"574,683,675","$3,783",6.18%,3.07%,13.01%
PEPECASH,169,Pepe Cash,"$17,223,321",$0.024539,"701,884,009",*,"$24,339",2.20%,-1.48%
1337,577,1337,"$2,155",$0.000056,"38,204,725",*,"$4,026",-3.11%,-34.43%
TRCT,372,Tracto,"$2,164,226",$1.98,"1,092,690",*,"$74,913",0.93%,4.57%
DOLLAR,899,Dollar Online,"$12,564",$0.016667,"753,776",Low Vol,0.96%,11.38%,-5.18%
FLAX,724,Flaxscript,"$120,667",$0.021630,"5,578,616",Low Vol,0.75%,26.77%,6.65%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.57%
GBRC,1122,Global Busine...,?,$0.000182,?,Low Vol,0.95%,-19.81%,6.88%
SC,55,Siacoin,"$110,869,167",$0.003665,"30,253,437,284","$1,403,890",-5.22%,-9.00%,-11.86%
FTC,257,Feathercoin,"$6,790,567",$0.037923,"179,061,960","$49,600",2.44%,-1.18%,-4.78%
GRE,497,Greencoin,"$420,839",$0.000122,"3,460,416,641",*,"$3,127",101.22%,7.27%
GRC,192,GridCoin,"$13,486,906",$0.034554,"390,312,753","$62,718",-0.11%,0.96%,4.49%
BLK,189,BlackCoin,"$13,695,556",$0.179166,"76,440,599",*,"$756,862",-1.49%,-2.08%
WGR,206,Wagerr,"$11,277,192",$0.061624,"183,000,000",*,"$33,544",0.32%,11.49%
GRN,1038,Granite,?,$0.012486,?,Low Vol,0.96%,10.24%,-3.72%
SPRTS,580,Sprouts,"$42,754,365",$0.000052,"815,810,891,068",*,Low Vol,-1.43%,1.15%
BLC,726,Blakecoin,"$117,783",$0.007788,"15,122,697",Low Vol,0.72%,-1.26%,-7.42%
DCRE,1165,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.52%
MG,977,Mind Gene,?,$0.014546,?,"$8,055",0.96%,2.64%,16.42%
XCXT,509,CoinonatX,"$313,027",$0.022286,"14,046,025","$3,893",-5.19%,-13.33%,16.33%
TOP,1095,TopCoin,?,$0.000545,?,Low Vol,0.96%,-14.03%,-35.87%
CBD,1071,CBD Crystals,?,$0.001818,?,*,Low Vol,0.96%,-13.31%
SHA,1082,SHACoin,?,$0.000849,?,Low Vol,0.95%,-10.24%,-0.23%
WORM,774,HealthyWormCoin,"$73,212",$0.000667,"109,813,056",Low Vol,-3.44%,-19.11%,15.29%
MARX,1036,MarxCoin,?,$0.001185,?,Low Vol,2.89%,-4.08%,-16.93%
MXT,392,MarteXcoin,"$1,569,193",$0.566064,"2,772,112","$3,609",-0.27%,21.64%,-23.95%
TELL,1116,Tellurion,?,$0.000082,?,Low Vol,-0.98%,-28.55%,17.21%
RADS,208,Radium,"$10,972,868",$3.26,"3,370,584",*,"$230,503",-0.93%,-8.01%
KASHH,1148,KashhCoin,?,$0.000069,?,*,Low Vol,0.52%,-37.41%
RUPX,695,Rupaya,"$161,629",$0.026726,"6,047,593",Low Vol,11.48%,40.89%,-12.24%
IND,944,Indorse Token,?,$0.069188,?,*,"$159,929",3.15%,-3.33%
EMC2,167,Einsteinium,"$17,545,147",$0.081690,"214,776,912","$1,508,940",-0.46%,-7.60%,-8.91%
CBX,418,Crypto Bullion,"$1,241,205",$1.24,"1,003,099",$810,-11.71%,-31.36%,-32.96%
OPAL,671,Opal,"$208,780",$0.013788,"15,142,374",*,Low Vol,0.87%,-4.02%
REAL,312,REAL,"$4,069,569",$0.404698,"10,055,817",*,"$6,610",-1.51%,1.78%
REX,366,REX,"$2,279,139",$0.263157,"8,660,756",*,$757,-1.72%,53.78%
DES,849,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,6.14%,-32.18%
CTR,100,Centra,"$41,421,248",$0.609136,"68,000,000",*,"$1,170,690",2.12%,-5.24%
FJC,460,FujiCoin,"$731,114",$0.000639,"1,144,461,686",$563,0.80%,-5.69%,-12.03%
CRYPT,612,CryptCoin,"$679,326",$0.112127,"6,058,539",Low Vol,0.96%,7.79%,?
REP,28,Augur,"$193,429,500",$17.58,"11,000,000",*,"$937,245",-0.58%,-2.58%
REQ,111,Request Network,"$34,812,096",$0.054736,"636,000,000",*,"$5,030,010",0.83%,?
GLD,278,GoldCoin,"$5,459,209",$0.134559,"40,571,120","$34,489",-4.54%,3.27%,11.15%
FUCK,461,FuckToken,"$730,897",$0.014222,"51,393,048",*,$507,-1.74%,-32.31%
SUMO,445,Sumokoin,"$922,258",$0.490152,"1,881,575","$19,647",0.15%,-14.69%,3.40%
FC,1022,Facecoin,?,$0.015126,?,*,$705,-1.58%,20.65%
COSS,222,COSS,"$9,904,888",$0.119336,"83,000,000",*,"$828,645",-2.00%,-21.35%
REC,57,Regalcoin,"$110,634,758",$39.37,"2,810,000","$6,027,770",1.73%,12.27%,16.03%
CTO,562,Crypto,"$45,089",$0.003879,"11,623,998","$1,050",-0.59%,-61.55%,-70.64%
SMC,601,SmartCoin,"$989,739",$0.042305,"23,395,262",Low Vol,5.91%,39.03%,60.11%
DOT,394,Dotcoin,"$1,562,231",$0.006045,"258,434,000",*,"$30,280",1.48%,2.79%
REE,549,ReeCoin,"$69,214",$0.000027,"2,560,000,000",$712,0.49%,-17.34%,-50.54%
PZM,213,PRIZM,"$10,652,889",$1.10,"9,694,492",*,"$10,646",2.38%,8.19%
CLAM,218,Clams,"$10,269,464",$3.84,"2,671,411",*,"$2,342,310",-2.96%,-15.39%
FCT,44,Factom,"$133,183,531",$15.23,"8,745,102",*,"$2,390,410",-0.33%,-3.22%
CONX,901,Concoin,"$11,288",$0.015167,"744,266",Low Vol,0.95%,-5.79%,-33.49%
GPU,781,GPU Coin,"$69,341",$0.001713,"40,477,042",Low Vol,0.97%,-18.50%,-11.08%
WHL,484,WhaleCoin,"$527,134",$0.247505,"2,129,790","$9,645",3.50%,12.41%,-19.01%
QTUM,13,Qtum,"$833,691,415",$11.33,"73,601,488",*,"$300,779,000",-2.00%,-6.73%
MDA,126,Moeda Loyalty...,"$26,693,914",$1.36,"19,628,888",*,"$321,033",0.51%,-5.68%
BSR,941,BitSoar,?,$0.082428,?,"$175,878",-26.75%,-0.93%,?
TRUMP,644,TrumpCoin,"$363,439",$0.055525,"6,545,480",Low Vol,1.28%,6.18%,2.20%
BSN,986,Bastonet,?,$0.001515,?,*,"$5,606",-6.53%,47.88%
FUZZ,881,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,0.09%,41.29%
PRM,1089,PrismChain,?,$0.000909,?,*,Low Vol,0.95%,?
SOIL,810,SOILcoin,"$48,575",$0.008519,"5,702,048",Low Vol,1.15%,14.50%,-11.31%
BSD,226,BitSend,"$9,725,075",$0.576504,"16,869,050","$253,002",1.31%,4.76%,16.88%
XFT,607,Footy Cash,"$762,316",$0.168244,"4,531,014",Low Vol,9.14%,4.96%,-5.18%
FCN,474,Fantomcoin,"$637,805",$0.103035,"6,190,179","$3,966",-3.11%,4.11%,-0.36%
WOMEN,490,WomenCoin,"$489,179",$0.011062,"44,220,400","$3,545",2.20%,12.14%,-15.50%
BTU,979,Bitcoin Unlim...,?,$200.00,?,"$7,945",-0.55%,-8.23%,-40.79%
FC2,643,FuelCoin,"$369,420",$0.003637,"101,585,482",Low Vol,18.78%,52.74%,32.30%
RICHX,1153,RichCoin,?,$0.005577,?,Low Vol,?,0.38%,-2.62%
JET,495,Jetcoin,"$457,196",$0.104339,"4,381,832",*,"$1,257",0.85%,4.97%
DFT,449,DraftCoin,"$883,341",$0.465174,"1,898,948",*,"$162,293",1.54%,12.32%
XTZ,934,Tezos (Pre-La...,?,$1.87,?,"$873,837",-2.66%,-3.66%,-22.58%
DFS,975,DFSCoin,?,$0.023507,?,"$9,580",-2.92%,-2.43%,-4.56%
GARY,1013,President Joh...,?,$0.121097,?,*,"$1,287",0.95%,-4.35%
LTC,5,Litecoin,"$3,263,178,076",$61.04,"53,462,557","$144,486,000",-0.13%,2.10%,3.65%
BENJI,565,BenjiRolls,"$34,375",$0.001699,"20,230,045",$744,4.21%,-11.16%,-13.53%
UNITY,143,SuperNET,"$21,402,581",$26.23,"816,061",*,"$1,251",0.10%,-31.82%
AUR,288,Auroracoin,"$5,075,739",$0.586239,"8,658,139","$145,066",-3.10%,-14.86%,-10.81%
XTC,796,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,22.51%
HDLB,973,HODL Bucks,?,$0.109096,?,*,"$12,034",-12.71%,-53.36%
SPACE,780,SpaceCoin,"$69,996",$0.003503,"19,984,313",Low Vol,0.96%,-34.85%,-26.23%
1ST,139,FirstBlood,"$22,045,996",$0.257672,"85,558,371",*,"$497,037",1.06%,-4.46%
XTO,276,Tao,"$5,545,501",$0.170190,"32,584,176","$2,372",0.94%,14.89%,-0.29%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$87,471",$0.014425,"6,063,850",Low Vol,1.08%,29.40%,9.55%
ABC,1006,Alphabit,?,$19.00,?,*,"$1,569",0.96%,53.19%
611,792,SixEleven,"$58,555",$0.137287,"426,518",Low Vol,0.95%,19.55%,2.78%
ALL,801,Allion,"$55,551",$0.008961,"6,199,359",Low Vol,0.96%,-17.66%,18.63%
EDG,106,Edgeless,"$39,205,491",$0.477846,"82,046,288",*,"$869,224",-2.38%,-2.57%
FRN,684,Francs,"$173,440",$0.044850,"3,867,080",Low Vol,-0.03%,-4.21%,-25.65%
CTIC2,556,Coimatic 2.0,"$54,495",$0.005654,"9,638,750","$8,782",-17.90%,-14.93%,56.12%
EDO,117,Eidoo,"$31,675,884",$2.96,"10,708,403",*,"$204,772",-7.79%,36.85%
RLC,101,iExec RLC,"$41,390,002",$0.523455,"79,070,793",*,"$388,068",0.67%,7.93%
EDR,241,E-Dinar Coin,"$7,782,634",$0.008782,"886,211,988","$695,502",0.69%,10.12%,-14.86%
LTCU,572,LiteCoin Ultra,"$14,920",$0.018646,"800,202","$3,347",-18.76%,4.20%,-44.97%
SH,693,Shilling,"$164,404",$0.004303,"38,204,725",*,Low Vol,0.96%,116.89%
SBD,331,Steem Dollars,"$3,282,793",$0.957379,"3,428,938",*,"$57,187",0.81%,-1.92%
WAVES,21,Waves,"$362,674,000",$3.63,"100,000,000",*,"$10,449,200",-1.78%,-6.67%
PUT,336,PutinCoin,"$3,195,774",$0.015922,"200,716,864","$1,658",0.54%,-10.33%,9.06%
RLT,482,RouletteToken,"$561,990",$0.055518,"10,122,690",*,"$8,340",-1.87%,-0.15%
ALT,419,Altcoin,"$1,234,092",$10.10,"122,175",*,"$2,059",5.16%,21.52%
LMC,215,LoMoCoin,"$10,433,023",$0.047879,"217,904,401",*,"$295,487",-1.55%,-6.74%
ORB,626,Orbitcoin,"$503,011",$0.164497,"3,057,876",Low Vol,0.83%,-18.26%,36.00%
ZMC,839,ZetaMicron,"$36,386",$0.000061,"600,344,291",*,Low Vol,0.95%,6.91%
OS76,900,OsmiumCoin,"$12,354",$0.013819,"894,026",Low Vol,0.95%,-3.94%,-15.90%
CAB,877,Cabbage,"$21,826",$0.002079,"10,499,996",*,Low Vol,0.95%,14.59%
I0C,645,I0Coin,"$354,823",$0.016910,"20,983,134",Low Vol,0.95%,6.83%,-1.82%
BAT,1047,BatCoin,?,$0.000003,?,Low Vol,-0.08%,2.83%,37.35%
FUTC,1150,FutCoin,?,$0.001659,?,Low Vol,?,0.91%,-23.01%
BAS,524,BitAsean,"$208,626",$0.041725,"5,000,000",*,$554,-4.91%,115.17%
OMNI,191,Omni,"$13,574,898",$24.24,"559,961",*,"$559,264",3.82%,12.30%
TOR,886,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.79%,-80.51%
BITEUR,548,bitEUR,"$73,055",$1.20,"60,884",*,"$4,789",-1.57%,-1.15%
XHI,425,HiCoin,"$1,172,932",$0.006182,"189,729,990","$269,745",0.95%,5.60%,6.96%
CAP,697,Bottlecaps,"$160,132",$0.000848,"188,778,230",Low Vol,0.94%,9.87%,-10.39%
ERY,808,Eryllium,"$49,393",$0.010083,"4,898,589",Low Vol,1.22%,-1.43%,5.03%
BAY,138,BitBay,"$22,565,030",$0.022391,"1,007,794,822",*,"$37,559",0.38%,1.25%
SIFT,1065,Smart Investm...,?,$4.21,?,*,Low Vol,-1.73%,-4.91%
COR,1000,CORION,?,$1.06,?,*,"$2,275",0.95%,5.87%
MGM,882,Magnum,"$20,081",$0.005212,"3,852,551",Low Vol,0.96%,26.05%,58.50%
ERC,305,EuropeCoin,"$4,338,505",$0.436749,"9,933,635","$30,709",-3.08%,3.14%,3.00%
AXIOM,1088,Axiom,?,$0.011819,?,Low Vol,0.95%,6.91%,6.89%
HAL,755,Halcyon,"$88,093",$0.017152,"5,135,909",Low Vol,0.95%,-5.30%,35.00%
STEX,1008,STEX,?,$0.127624,?,*,"$1,486",0.13%,-2.28%
TOA,190,ToaCoin,"$13,581,179",$0.007899,"1,719,371,698","$37,832",0.96%,3.98%,5.94%
CAG,950,Change,?,$0.236019,?,*,"$103,484",2.76%,-11.80%
BLX,981,Blockchain Index,?,$1.50,?,*,"$7,068",-1.74%,-0.65%
VAL,668,Valorbit,"$217,326",$0.000055,"3,948,994,223",Low Vol,?,?,?
ELE,741,Elementrem,"$102,486",$0.004000,"25,620,244",Low Vol,-2.41%,-43.55%,-9.85%
CNX,1025,Cryptonex,?,$2.21,?,$598,-8.88%,-4.80%,-19.77%
PGL,586,Prospectors Gold,"$6,665,301",$0.103338,"64,500,000",*,Low Vol,-1.35%,64.91%
AGLC,818,AgrolifeCoin,"$45,321",$0.006667,"6,797,856",*,Low Vol,0.95%,47.01%
BTG,1075,Bitgem,?,$0.880693,?,Low Vol,1.00%,8.16%,-1.74%
ETBS,441,Ethbits,"$952,837",$0.684704,"1,391,604",*,"$1,379",0.73%,-60.54%
GNO,73,Gnosis,"$80,530,686",$72.91,"1,104,590",*,"$579,769",-2.35%,-3.23%
XPTX,522,PlatinumBAR,"$216,283",$0.643990,"335,848","$2,026",1.25%,2.54%,-20.28%
DYN,306,Dynamic,"$4,307,322",$2.35,"1,832,201",*,"$52,389",2.37%,4.05%
TODAY,1053,TodayCoin,?,$0.000849,?,Low Vol,2.16%,6.93%,-0.23%
BTCR,740,Bitcurrency,"$102,588",$0.000605,"169,598,616",*,Low Vol,0.96%,-33.10%
BTA,465,Bata,"$715,613",$0.143679,"4,980,635","$4,687",3.99%,-4.52%,-0.18%
AIB,1103,Advanced Inte...,?,$0.005576,?,Low Vol,0.95%,2.58%,-12.22%
MTLMC3,847,Metal Music Coin,"$33,392",$0.000419,"79,719,140",Low Vol,0.23%,-5.80%,39.01%
DIBC,782,DIBCOIN,"$67,579",$0.013516,"5,000,000",*,Low Vol,1.10%,9.49%
XOT,1015,Internet of T...,?,$1211.57,?,*,"$1,223",0.95%,6.34%
MARS,784,Marscoin,"$66,937",$0.002367,"28,279,074",Low Vol,0.95%,6.42%,-11.61%
WCT,234,Waves Communi...,"$8,526,444",$0.853170,"9,993,840",*,"$12,465",-0.59%,-1.10%
HGT,1009,HelloGold,?,$0.008936,?,*,"$1,369",-5.10%,-23.69%
BTB,631,BitBar,"$456,885",$13.16,"34,713",Low Vol,0.94%,11.86%,10.62%
RAIN,307,Condensate,"$4,248,480",$0.061610,"68,957,859","$11,365",1.57%,11.33%,3.64%
EQT,279,EquiTrader,"$5,352,271",$0.560283,"9,552,800","$111,771",2.77%,14.04%,38.83%
NEOS,242,NeosCoin,"$7,749,099",$2.19,"3,533,480","$119,177",-1.22%,-5.97%,-0.50%
HEAT,231,HEAT,"$8,907,867",$0.301046,"29,589,720",*,"$16,123",1.13%,7.98%
SCORE,508,Scorecoin,"$326,994",$0.010775,"30,346,591",$778,0.80%,-2.77%,-23.12%
ZRC,301,ZrCoin,"$4,487,293",$1.24,"3,630,790",*,"$100,223",-0.46%,3.77%
XOC,895,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.01%
SMOKE,738,Smoke,"$105,625",$0.007894,"13,379,987",*,Low Vol,-3.78%,-20.73%
CREA,373,Creativecoin,"$2,127,497",$0.169192,"12,574,456","$6,464",0.95%,10.07%,0.85%
FXE,499,FuturXe,"$409,390",$1.74,"235,421",*,"$80,089",0.94%,1.48%
ABY,293,ArtByte,"$4,900,012",$0.006183,"792,537,250","$58,005",1.17%,-7.53%,-17.50%
EXCL,284,ExclusiveCoin,"$5,133,791",$1.20,"4,289,204","$85,705",1.81%,-5.96%,20.23%
XPD,706,PetroDollar,"$146,797",$0.002294,"63,993,275",Low Vol,-6.23%,5.93%,15.76%
STX,182,Stox,"$14,962,060",$0.505475,"29,600,000",*,"$411,161",-0.29%,-0.75%
CACH,743,CacheCoin,"$101,705",$0.024244,"4,195,132",Low Vol,0.96%,7.15%,2.62%
SMART,83,SmartCash,"$57,410,321",$0.079989,"717,731,289",*,"$97,282",7.74%,-10.93%
TFL,253,TrueFlip,"$7,074,280",$1.13,"6,247,267",*,"$198,193",1.47%,11.96%
ATX,814,Artex Coin,"$47,500",$0.002529,"18,781,750",Low Vol,0.96%,6.00%,12.02%
CFI,123,Cofound.it,"$27,970,020",$0.086062,"325,000,000",*,"$286,490",-1.91%,-0.65%
CHIPS,379,CHIPS,"$1,877,636",$0.110975,"16,919,448","$11,279",0.95%,1.05%,-7.97%
