symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,453,BitcoinZ,"$795,372",$0.002906,"273,700,042","$17,760",1.21%,27.06%,-0.62%
CPC,434,Capricoin,"$1,056,987",$0.531137,"1,990,045",*,"$31,394",2.54%,-0.74%
PWR,920,Powercoin,"$2,847",$0.000057,"49,983,870",Low Vol,0.03%,1.08%,1.77%
XPM,356,Primecoin,"$2,629,672",$0.125149,"21,012,332","$446,567",-2.21%,-7.85%,-4.06%
GP,719,GoldPieces,"$110,711",$0.090734,"1,220,161",*,Low Vol,0.05%,9.03%
BTCS,508,Bitcoin Scrypt,"$234,162",$0.014284,"16,393,625","$4,627",0.09%,1.59%,9.65%
IXC,399,Ixcoin,"$1,475,837",$0.070281,"20,999,088",*,$817,0.08%,-16.50%
XPA,163,XPlay,"$18,495,300",$0.018495,"1,000,000,000",*,"$1,711",0.13%,-2.10%
BLOCKPAY,649,BlockPay,"$281,563",$0.051869,"5,428,300",*,Low Vol,-0.56%,-7.55%
CCRB,438,CryptoCarbon,"$1,008,630",$0.283155,"3,562,111",*,"$60,827",0.06%,-7.35%
NOBL,600,NobleCoin,"$657,542",$0.000285,"2,308,485,865",Low Vol,0.08%,1.10%,27.20%
PRIMU,1047,Primulon,?,$0.000171,?,Low Vol,3.90%,-21.40%,-31.53%
XPY,663,PayCoin,"$206,553",$0.017489,"11,810,467",Low Vol,0.08%,1.09%,-13.25%
MIOTA,11,IOTA,"$1,176,686,350",$0.423340,"2,779,530,283",*,"$14,487,600",-0.01%,-8.11%
FID,1058,BITFID,?,$0.113935,?,*,Low Vol,-33.28%,-32.66%
AION,938,Aion,?,$0.605839,?,*,"$202,290",2.54%,-3.27%
FIMK,454,FIMKrypto,"$788,892",$0.001367,"577,004,618",*,$621,-1.09%,6.89%
BYC,439,Bytecent,"$1,008,500",$0.552356,"1,825,814","$39,396",0.08%,0.29%,-3.72%
IXT,259,iXledger,"$6,866,246",$0.191908,"35,778,844",*,"$60,112",2.46%,3.64%
BTCD,57,BitcoinDark,"$111,970,418",$86.88,"1,288,862","$87,789",0.19%,-2.35%,7.71%
JNS,362,Janus,"$2,434,084",$0.106806,"22,789,769",*,"$1,752",0.49%,3.90%
UNITS,721,GameUnits,"$107,655",$0.030998,"3,472,983",*,Low Vol,0.05%,18.56%
SND,971,Sand Coin,?,$1.41,?,*,"$15,816",0.13%,-2.93%
MAR,796,Marijuanacoin,"$51,485",$0.038368,"1,341,886",Low Vol,0.06%,-7.12%,10.10%
SNC,355,SunContract,"$2,685,702",$0.024934,"107,712,011",*,"$159,814",3.89%,-6.00%
SIC,941,Swisscoin,?,$0.000570,?,"$175,320",6.15%,15.10%,?
XBL,473,Billionaire T...,"$585,399",$0.176571,"3,315,372",*,"$48,263",0.09%,-0.31%
SNGLS,66,SingularDTV,"$92,229,000",$0.153715,"600,000,000",*,"$1,262,590",1.08%,-3.08%
MAX,593,MaxCoin,"$780,419",$0.012875,"60,616,973",Low Vol,0.08%,-0.66%,-11.79%
SNM,109,SONM,"$36,327,511",$0.101022,"359,600,000",*,"$833,288",-1.17%,-2.92%
SDP,901,SydPak,"$9,385",$0.058868,"159,431",*,Low Vol,?,1.42%
SNT,64,Status,"$93,924,132",$0.027064,"3,470,483,788",*,"$1,889,200",-1.59%,-4.46%
WGO,625,WavesGo,"$428,189",$0.042881,"9,985,510",*,Low Vol,0.14%,-1.25%
MAD,715,SatoshiMadness,"$113,974",$0.000057,"2,000,683,485",*,Low Vol,0.04%,?
AHT,596,Bowhead,"$742,093",$0.092762,"8,000,000",*,Low Vol,0.09%,-22.63%
WILD,1008,Wild Crypto,?,$0.103064,?,*,"$1,462",1.04%,-2.90%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,960,GO! Coin,?,$0.015381,?,"$39,565",-3.48%,-12.28%,?
UGT,945,UG Token,?,$0.345245,?,*,"$135,409",0.25%,-2.16%
FFC,1093,FireFlyCoin,?,$0.000057,?,Low Vol,0.04%,-43.15%,-2.74%
MAO,413,Mao Zedong,"$1,275,044",$0.205083,"6,217,211","$2,249",-4.97%,-4.11%,3.48%
XDE2,1122,XDE II,?,$3.38,?,*,Low Vol,0.08%,1.08%
GUC,1121,GoldUnionCoin,?,$0.683040,?,*,Low Vol,0.08%,19.90%
SHDW,679,Shadow Token,"$162,969",$0.023281,"7,000,000",*,Low Vol,0.08%,?
USDE,670,USDe,"$193,843",$0.000171,"1,134,236,104",Low Vol,0.08%,1.10%,1.53%
DTB,215,Databits,"$10,197,319",$0.448277,"22,747,809",*,"$36,741",0.09%,-3.80%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,109.75%
TSE,790,Tattoocoin (S...,"$53,444",$0.000591,"90,421,856",*,Low Vol,-4.42%,-12.67%
DUB,1145,Dubstep,?,$0.001367,?,*,Low Vol,0.08%,?
GUN,688,Guncoin,"$150,018",$0.000775,"193,632,328",Low Vol,0.10%,14.99%,17.10%
EVX,157,Everex,"$19,823,430",$1.20,"16,500,000",*,"$214,917",2.08%,-3.48%
GUP,223,Matchpool,"$9,786,825",$0.130491,"75,000,000",*,"$429,178",0.07%,0.24%
PCN,1076,PeepCoin,?,$0.000057,?,*,Low Vol,0.08%,1.25%
TYCHO,469,Tychocoin,"$655,454",$0.130455,"5,024,368","$36,436",-0.39%,2.31%,-11.93%
NYC,466,NewYorkCoin,"$682,940",$0.000005,"129,032,781,759","$8,381",-14.65%,50.72%,19.09%
CARBON,616,Carboncoin,"$522,916",$0.000034,"15,392,000,189",Low Vol,0.22%,-32.21%,?
EVR,980,Everus,?,$3.21,?,*,"$7,624",4.09%,3.47%
CMT,837,Comet,"$32,852",$0.037638,"872,830",Low Vol,-2.59%,-23.49%,-27.38%
ORME,952,Ormeus Coin,?,$0.520047,?,*,"$80,470",0.04%,-2.87%
BET,1082,BetaCoin,?,$0.003910,?,Low Vol,0.08%,-11.92%,-45.72%
CMP,131,Compcoin,"$25,167,837",$5.86,"4,293,424","$201,955",8.52%,6.34%,4.21%
MRNG,1059,MorningStar,?,$0.000741,?,*,Low Vol,0.04%,-20.77%
LKC,1084,LinkedCoin,?,$0.000171,?,Low Vol,0.08%,51.64%,-23.67%
HUC,406,HunterCoin,"$1,395,715",$0.070867,"19,694,710","$9,939",-0.09%,-4.85%,-9.12%
LSK,16,Lisk,"$568,143,136",$4.99,"113,766,740",*,"$12,419,300",0.03%,-2.88%
VGC,1115,VegasCoin,?,$0.000904,?,Low Vol,-0.38%,0.28%,0.98%
BAC,1132,BitAlphaCoin,?,$0.002507,?,Low Vol,0.08%,?,?
XBTS,881,Beatcoin,"$17,458",$0.011451,"1,524,686",Low Vol,0.04%,-59.20%,-41.64%
TTC,730,TittieCoin,"$100,581",$0.000080,"1,259,816,434",Low Vol,0.04%,-28.12%,-0.78%
SPORT,1109,SportsCoin,?,$0.000855,?,*,Low Vol,0.08%,1.10%
TOKEN,839,SwapToken,"$32,834",$0.000002,"15,320,585,365",*,Low Vol,-0.09%,-92.21%
VLT,629,Veltor,"$385,658",$0.695060,"554,855",Low Vol,0.08%,1.10%,2.19%
BUMBA,772,BumbaCoin,"$63,614",$0.002848,"22,333,516",Low Vol,0.08%,-6.37%,-19.81%
GRT,681,Grantcoin,"$160,429",$0.003760,"42,669,109",*,Low Vol,0.04%,36.27%
GRS,260,Groestlcoin,"$6,803,891",$0.099146,"68,625,109","$72,912",2.03%,2.52%,5.46%
BLZ,855,BlazeCoin,"$24,344",$0.000040,"608,557,394",Low Vol,0.16%,11.05%,9.94%
BLU,337,BlueCoin,"$3,045,990",$0.005300,"574,683,675","$1,374",-1.04%,-1.69%,17.03%
PEPECASH,170,Pepe Cash,"$17,231,744",$0.024551,"701,884,009",*,"$52,705",0.10%,9.51%
1337,567,1337,"$2,136",$0.000056,"38,185,825",*,"$10,453",0.10%,9.68%
MARS,770,Marscoin,"$66,046",$0.002336,"28,279,074",Low Vol,1.52%,2.61%,-16.52%
DOLLAR,898,Dollar Online,"$11,336",$0.015039,"753,776",Low Vol,0.08%,-10.75%,-13.89%
FLAX,729,Flaxscript,"$100,681",$0.018048,"5,578,600",Low Vol,0.16%,-5.70%,-11.75%
RUSTBITS,617,Rustbits,"$521,214",$0.014765,"35,300,866",*,Low Vol,-0.81%,?
GBRC,1078,Global Busine...,?,$0.000228,?,Low Vol,0.08%,102.20%,35.69%
SC,52,Siacoin,"$122,045,651",$0.004036,"30,237,461,465","$1,185,390",-0.34%,-2.76%,-7.23%
FTC,261,Feathercoin,"$6,803,494",$0.038010,"178,992,200","$26,409",-0.35%,-1.92%,-9.45%
BLN,513,Bolenum,"$201,874",$0.020187,"10,000,000",*,"$4,113",-0.84%,-28.83%
GRC,191,GridCoin,"$13,290,813",$0.034052,"390,312,753","$131,012",-0.26%,-0.35%,17.01%
BLK,176,BlackCoin,"$15,741,540",$0.205935,"76,439,360",*,"$627,588",2.50%,17.11%
WGR,213,Wagerr,"$10,432,665",$0.057009,"183,000,000",*,"$22,256",-0.08%,1.16%
GRN,969,Granite,?,$0.011906,?,"$21,083",9.60%,-6.92%,-7.95%
SPRTS,104,Sprouts,"$40,135,698",$0.000050,"809,655,957,491",*,"$1,074",-0.35%,-11.43%
BLC,716,Blakecoin,"$112,852",$0.007462,"15,122,697",Low Vol,-0.33%,-3.69%,-16.47%
DCRE,1143,DeltaCredits,?,$0.195854,?,*,Low Vol,0.04%,?
MG,963,Mind Gene,?,$0.014242,?,"$30,275",0.08%,10.94%,12.72%
XCXT,495,CoinonatX,"$380,396",$0.027127,"14,022,975","$6,602",12.77%,-12.97%,69.84%
TOP,1027,TopCoin,?,$0.000684,?,$559,0.08%,-6.68%,-14.74%
CBD,1126,CBD Crystals,?,$0.002165,?,*,Low Vol,0.08%,-3.95%
SHA,1077,SHACoin,?,$0.000798,?,Low Vol,-17.58%,-16.74%,-12.36%
WORM,538,HealthyWormCoin,"$81,315",$0.000741,"109,799,541","$1,081",0.04%,19.46%,39.24%
MARX,1035,MarxCoin,?,$0.001200,?,Low Vol,0.08%,-8.11%,-14.73%
MXT,401,MarteXcoin,"$1,460,142",$0.526824,"2,771,593","$2,487",-1.47%,-19.84%,-33.78%
TELL,1080,Tellurion,?,$0.000170,?,Low Vol,0.03%,12.36%,162.96%
UNIT,746,Universal Cur...,"$84,727",$0.006494,"13,046,431",Low Vol,0.08%,-15.35%,-78.90%
RADS,208,Radium,"$11,428,276",$3.39,"3,370,139",*,"$283,366",0.12%,-12.81%
KASHH,1070,KashhCoin,?,$0.000114,?,*,Low Vol,0.08%,1.24%
RUPX,720,Rupaya,"$107,672",$0.017812,"6,045,043",Low Vol,-3.71%,-28.26%,-46.44%
IND,944,Indorse Token,?,$0.069516,?,*,"$151,251",-0.08%,-2.46%
EMC2,162,Einsteinium,"$18,763,383",$0.087364,"214,773,468","$1,186,110",0.94%,-4.07%,-7.80%
CBX,383,Crypto Bullion,"$1,823,634",$1.82,"1,003,066","$2,807",0.04%,71.77%,2.90%
OPAL,666,Opal,"$198,070",$0.013081,"15,142,354",*,Low Vol,0.10%,-19.96%
REAL,315,REAL,"$4,014,554",$0.399227,"10,055,817",*,"$18,238",-0.35%,-1.85%
REX,410,REX,"$1,354,949",$0.156447,"8,660,756",*,$802,-8.46%,-22.17%
DES,845,Destiny,"$29,896",$0.018685,"1,600,000",Low Vol,0.08%,2.34%,-29.87%
CTR,101,Centra,"$41,808,780",$0.614835,"68,000,000",*,"$1,310,940",-0.43%,-11.88%
FJC,458,FujiCoin,"$776,545",$0.000679,"1,143,602,178","$1,291",-0.16%,-4.20%,-5.03%
CRYPT,603,CryptCoin,"$633,647",$0.104589,"6,058,452",Low Vol,?,1.15%,-48.85%
REP,30,Augur,"$198,862,400",$18.08,"11,000,000",*,"$640,550",-0.29%,-2.19%
GLC,631,GlobalCoin,"$378,688",$0.005811,"65,171,010",Low Vol,0.08%,1.10%,0.27%
GLD,290,GoldCoin,"$5,181,179",$0.127710,"40,569,880","$19,135",-2.39%,0.33%,1.24%
FUCK,586,FuckToken,"$1,104,180",$0.021485,"51,393,048",*,Low Vol,0.13%,-1.19%
SUMO,432,Sumokoin,"$1,099,919",$0.586759,"1,874,567","$20,374",9.24%,-10.33%,11.48%
FC,1083,Facecoin,?,$0.015410,?,*,Low Vol,0.11%,-10.19%
COSS,205,COSS,"$11,884,023",$0.143181,"83,000,000",*,"$774,348",-0.83%,-8.74%
REC,62,Regalcoin,"$99,244,142",$35.32,"2,810,000","$3,335,850",0.27%,4.09%,5.62%
CTO,711,Crypto,"$117,790",$0.010140,"11,616,099",Low Vol,0.08%,19.18%,-22.25%
SMC,599,SmartCoin,"$699,324",$0.029892,"23,395,262",Low Vol,0.08%,-17.55%,-20.88%
DOT,397,Dotcoin,"$1,552,500",$0.006011,"258,272,250",*,"$43,289",3.86%,8.00%
REE,541,ReeCoin,"$78,772",$0.000031,"2,560,000,000","$1,526",2.03%,-24.23%,-37.76%
PZM,219,PRIZM,"$10,110,669",$1.04,"9,683,157",*,"$12,105",2.27%,13.69%
CLAM,203,Clams,"$12,129,517",$4.54,"2,670,447",*,"$2,314,270",0.10%,12.15%
FCT,45,Factom,"$136,222,454",$15.58,"8,745,102",*,"$1,854,870",-0.11%,-5.57%
CONX,896,Concoin,"$11,466",$0.015406,"744,266",Low Vol,-0.30%,-46.39%,-32.05%
GPU,741,GPU Coin,"$93,973",$0.002322,"40,477,042",Low Vol,-2.77%,12.52%,13.84%
WHL,485,WhaleCoin,"$477,609",$0.227245,"2,101,734","$21,099",1.94%,6.35%,-2.79%
QTUM,13,Qtum,"$908,024,638",$12.34,"73,599,948",*,"$61,824,000",1.06%,6.07%
MDA,122,Moeda Loyalty...,"$28,921,792",$1.47,"19,628,888",*,"$180,825",0.41%,-0.37%
BSR,943,BitSoar,?,$0.100035,?,"$165,432",-7.49%,1.26%,?
TRUMP,636,TrumpCoin,"$354,336",$0.054135,"6,545,474",Low Vol,0.70%,12.13%,-5.12%
BSN,982,Bastonet,?,$0.001310,?,*,"$5,982",-14.78%,18.04%
FUZZ,872,FuzzBalls,"$20,636",$0.004273,"4,829,945",Low Vol,0.08%,24.98%,-5.12%
PRM,1091,PrismChain,?,$0.000855,?,*,Low Vol,0.08%,8.32%
SOIL,823,SOILcoin,"$36,993",$0.006488,"5,702,048",Low Vol,0.30%,-9.51%,-31.69%
BSD,226,BitSend,"$9,514,009",$0.564242,"16,861,575","$184,003",-0.93%,4.66%,14.33%
XFT,456,Footy Cash,"$776,872",$0.171468,"4,530,712","$2,714",0.11%,29.49%,-10.35%
FCN,610,Fantomcoin,"$599,485",$0.096845,"6,190,179",Low Vol,-1.57%,-4.52%,-13.79%
WOMEN,489,WomenCoin,"$427,002",$0.009656,"44,220,400","$11,702",-0.57%,10.24%,-30.71%
BTU,991,Bitcoin Unlim...,?,$237.96,?,"$3,037",-3.85%,-7.23%,-55.55%
FC2,640,FuelCoin,"$341,435",$0.003361,"101,584,834",Low Vol,0.08%,37.96%,19.46%
RICHX,1146,RichCoin,?,$0.005583,?,Low Vol,0.08%,1.01%,-5.00%
JET,490,Jetcoin,"$425,810",$0.097176,"4,381,832",*,"$2,812",0.04%,-15.97%
DFT,450,DraftCoin,"$814,035",$0.428682,"1,898,925",*,"$120,658",-0.75%,5.67%
XTZ,929,Tezos (Pre-La...,?,$2.18,?,"$1,346,420",3.18%,-1.45%,-10.40%
DFS,981,DFSCoin,?,$0.022804,?,"$6,769",0.20%,-3.00%,9.60%
GARY,1011,President Joh...,?,$0.113821,?,*,"$1,225",0.04%,-32.65%
LTC,5,Litecoin,"$3,198,201,810",$59.83,"53,453,657","$136,225,000",0.11%,-1.02%,2.95%
LTB,521,LiteBar,"$152,439",$0.199674,"763,441",$584,0.09%,9.12%,5.66%
UNITY,571,SuperNET,"$31,113,623",$38.13,"816,061",*,Low Vol,0.55%,41.98%
AUR,271,Auroracoin,"$5,891,699",$0.680481,"8,658,139","$52,064",2.40%,3.39%,0.62%
XTC,555,TileCoin,"$45,357",$0.000454,"100,000,000",*,$559,-0.94%,-15.62%
HDLB,983,HODL Bucks,?,$0.283869,?,*,"$5,854",23.78%,166.60%
SPACE,725,SpaceCoin,"$104,776",$0.005243,"19,984,313",Low Vol,0.14%,2.25%,27.35%
1ST,139,FirstBlood,"$22,730,635",$0.265674,"85,558,371",*,"$386,491",0.16%,-5.03%
XTO,268,Tao,"$6,338,905",$0.194544,"32,583,398","$8,537",0.08%,15.43%,15.23%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$62,163",$0.010254,"6,062,250",Low Vol,0.08%,2.24%,-26.96%
611,798,SixEleven,"$51,425",$0.120591,"426,442",Low Vol,0.08%,-3.96%,0.77%
ALL,767,Allion,"$67,013",$0.010810,"6,199,359",Low Vol,0.05%,1.48%,45.31%
EDG,103,Edgeless,"$41,300,132",$0.503376,"82,046,288",*,"$678,316",0.14%,-4.90%
FRN,680,Francs,"$161,598",$0.041788,"3,867,080",Low Vol,0.09%,2.92%,-29.01%
CTIC2,552,Coimatic 2.0,"$56,106",$0.005859,"9,576,500","$7,131",0.51%,-19.52%,55.23%
EDO,144,Eidoo,"$22,116,172",$2.07,"10,708,403",*,"$36,441",0.13%,-12.07%
RLC,105,iExec RLC,"$38,985,380",$0.493044,"79,070,793",*,"$268,583",0.98%,9.38%
EDR,258,E-Dinar Coin,"$6,868,683",$0.007751,"886,211,988","$3,857,700",7.52%,-16.87%,-24.39%
LTCU,563,LiteCoin Ultra,"$11,771",$0.014710,"800,202","$3,400",-4.02%,-5.91%,-54.79%
SH,756,Shilling,"$76,156",$0.001994,"38,185,825",*,Low Vol,?,-8.53%
SBD,325,Steem Dollars,"$3,406,333",$0.993400,"3,428,964",*,"$40,405",1.77%,1.97%
WAVES,20,Waves,"$389,955,000",$3.90,"100,000,000",*,"$8,951,770",-0.02%,-3.73%
PUT,333,PutinCoin,"$3,243,433",$0.016159,"200,714,964","$1,002",2.18%,-13.75%,13.29%
RLT,475,RouletteToken,"$568,590",$0.056170,"10,122,686",*,"$8,397",1.02%,6.89%
ALT,430,Altcoin,"$1,119,311",$9.16,"122,175",*,"$1,769",0.08%,3.03%
LMC,209,LoMoCoin,"$11,402,151",$0.052331,"217,886,878",*,"$300,621",1.44%,5.17%
ORB,604,Orbitcoin,"$628,624",$0.205606,"3,057,420",Low Vol,0.10%,9.76%,79.49%
ZMC,832,ZetaMicron,"$34,200",$0.000057,"600,344,291",*,Low Vol,0.08%,1.10%
OS76,897,OsmiumCoin,"$11,459",$0.012818,"894,026",Low Vol,-11.98%,-12.84%,-26.64%
CAB,873,Cabbage,"$20,337",$0.001937,"10,499,996",*,Low Vol,0.04%,?
I0C,641,I0Coin,"$333,231",$0.015881,"20,983,107",Low Vol,0.04%,0.64%,-4.77%
BAT,1069,BatCoin,?,$0.000003,?,Low Vol,-2.46%,-1.43%,26.55%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.52%,-22.01%
BAS,740,BitAsean,"$94,710",$0.018942,"5,000,000",*,Low Vol,0.11%,-49.92%
OMNI,202,Omni,"$12,162,483",$21.72,"559,957",*,"$125,092",-1.84%,-5.70%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.12%,-72.68%
BITEUR,542,bitEUR,"$76,612",$1.23,"62,449",*,"$2,265",0.33%,-0.68%
XHI,422,HiCoin,"$1,188,930",$0.006266,"189,729,990","$195,963",0.54%,-1.56%,9.75%
CAP,700,Bottlecaps,"$139,612",$0.000741,"188,502,883",Low Vol,0.08%,-6.65%,-21.86%
ERY,805,Eryllium,"$47,616",$0.009724,"4,896,673",Low Vol,-2.09%,3.55%,1.77%
BAY,137,BitBay,"$22,964,794",$0.022787,"1,007,793,589",*,"$42,378",-0.16%,2.76%
SIFT,1062,Smart Investm...,?,$4.28,?,*,Low Vol,0.13%,-4.96%
COR,976,CORION,?,$1.01,?,*,"$11,667",1.95%,1.43%
MGM,875,Magnum,"$19,088",$0.004956,"3,851,291",Low Vol,0.08%,54.31%,53.22%
ERC,308,EuropeCoin,"$4,201,686",$0.422983,"9,933,462","$21,634",0.68%,-0.03%,-0.10%
AXIOM,1074,Axiom,?,$0.011109,?,Low Vol,0.08%,1.10%,1.77%
HAL,748,Halcyon,"$83,063",$0.016179,"5,134,059",Low Vol,0.08%,2.18%,36.99%
STEX,1031,STEX,?,$0.129462,?,*,Low Vol,0.55%,2.40%
TOA,194,ToaCoin,"$13,051,640",$0.007593,"1,718,978,915","$17,587",0.09%,-0.41%,2.16%
CAG,939,Change,?,$0.256856,?,*,"$200,939",1.02%,-27.83%
BLX,989,Blockchain Index,?,$1.43,?,*,"$4,095",0.13%,-5.32%
VAL,661,Valorbit,"$217,311",$0.000055,"3,948,719,233",Low Vol,?,?,?
ELE,723,Elementrem,"$106,545",$0.004159,"25,620,244",Low Vol,6.33%,-40.08%,-2.25%
CNX,933,Cryptonex,?,$2.33,?,"$560,336",0.04%,22.11%,-16.97%
PGL,251,Prospectors Gold,"$7,169,691",$0.111158,"64,500,000",*,"$1,461",41.69%,1.61%
SONG,841,SongCoin,"$31,148",$0.000956,"32,565,300",Low Vol,0.14%,40.71%,23.00%
BTG,1064,Bitgem,?,$0.818529,?,Low Vol,0.10%,3.12%,-9.02%
ETBS,583,Ethbits,"$1,583,756",$1.14,"1,391,604",*,Low Vol,0.18%,-19.63%
GNO,73,Gnosis,"$80,669,312",$73.03,"1,104,590",*,"$605,878",-0.75%,-7.05%
XPTX,672,PlatinumBAR,"$188,730",$0.563486,"334,933",Low Vol,0.08%,5.07%,-19.57%
DYN,311,Dynamic,"$4,087,277",$2.23,"1,831,554",*,"$7,684",2.49%,-4.41%
TODAY,1104,TodayCoin,?,$0.000798,?,Low Vol,0.08%,1.10%,-10.95%
BTCR,686,Bitcurrency,"$152,977",$0.000902,"169,598,616",*,Low Vol,-0.39%,136.89%
BTA,463,Bata,"$729,107",$0.146390,"4,980,578","$4,230",0.77%,-4.75%,-8.13%
AIB,1106,Advanced Inte...,?,$0.005070,?,Low Vol,0.08%,-3.16%,-15.94%
MTLMC3,824,Metal Music Coin,"$36,120",$0.000453,"79,719,140",Low Vol,0.08%,34.02%,12.52%
DIBC,775,DIBCOIN,"$60,300",$0.012060,"5,000,000",*,Low Vol,0.08%,-9.51%
XOT,1013,Internet of T...,?,$1138.77,?,*,"$1,140",0.08%,1.14%
ABC,1020,Alphabit,?,$17.70,?,*,$806,-0.02%,32.44%
WCT,238,Waves Communi...,"$8,390,808",$0.839598,"9,993,840",*,"$23,363",0.76%,2.08%
HGT,999,HelloGold,?,$0.008827,?,*,"$1,957",-19.86%,-24.27%
BTB,624,BitBar,"$442,268",$12.74,"34,713",Low Vol,0.79%,12.72%,1.54%
RAIN,317,Condensate,"$3,862,154",$0.056049,"68,906,983","$12,856",-0.02%,2.29%,-11.18%
EQT,298,EquiTrader,"$4,923,925",$0.515679,"9,548,431","$135,281",-0.50%,-18.67%,19.27%
NEOS,235,NeosCoin,"$8,624,152",$2.44,"3,532,635","$82,145",0.53%,0.54%,7.31%
HEAT,237,HEAT,"$8,391,401",$0.283731,"29,575,200",*,"$8,451",0.08%,13.77%
SCORE,501,Scorecoin,"$320,906",$0.010575,"30,346,591","$1,799",-0.31%,-2.90%,-29.13%
ZRC,304,ZrCoin,"$4,310,365",$1.19,"3,630,790",*,"$68,407",1.22%,-2.93%
XOC,890,Xonecoin,"$13,183",$0.031389,"420,000",*,Low Vol,0.08%,-3.41%
SMOKE,717,Smoke,"$112,431",$0.008403,"13,379,987",*,Low Vol,-0.43%,-19.54%
CREA,374,Creativecoin,"$2,090,100",$0.166253,"12,571,800","$10,904",-1.25%,6.53%,3.04%
FXE,494,FuturXe,"$403,667",$1.71,"235,421",*,"$84,513",-1.58%,0.46%
ABY,287,ArtByte,"$5,290,749",$0.006676,"792,537,250","$46,192",-0.97%,-4.70%,-12.47%
EXCL,289,ExclusiveCoin,"$5,272,815",$1.23,"4,288,271","$106,171",-1.45%,-13.26%,18.38%
XPD,685,PetroDollar,"$155,003",$0.002422,"63,993,275",Low Vol,0.08%,18.44%,40.80%
STX,179,Stox,"$15,128,057",$0.511083,"29,600,000",*,"$577,815",-0.02%,-1.10%
CACH,737,CacheCoin,"$95,365",$0.022732,"4,195,132",Low Vol,0.08%,0.23%,1.63%
SMART,82,SmartCash,"$65,572,087",$0.091992,"712,801,289",*,"$305,120",-4.32%,29.72%
