symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,401,LiteDoge,"$762,102 ",$0.000051,"14,840,431,503",*,"$1,651",-27.92%,-34.44%
TAJ,802,TajCoin,"$21,941 ",$0.003116,"7,042,310",Low Vol,-0.02%,-5.67%,-9.75%
VOYA,877,Voyacoin,? ,$6.03,?,"$92,576",7.68%,18.91%,229.51%
PWR,857,Powercoin,"$2,075 ",$0.000042,"49,983,870",Low Vol,0.17%,-3.91%,-8.89%
XPM,270,Primecoin,"$4,110,741 ",$0.199853,"20,568,824","$422,327",-0.51%,-12.65%,-48.77%
GP,887,Goldpay Coin,? ,$0.001395,?,*,"$31,210",-19.44%,-25.50%
XPTX,466,PlatinumBAR,"$113,687 ",$0.415830,"273,399",$965,0.17%,-49.44%,-23.31%
IXC,524,Ixcoin,"$1,786,686 ",$0.085084,"20,999,088",*,Low Vol,0.20%,15.27%
MTLMC3,771,Metal Music Coin,"$33,092 ",$0.000415,"79,719,140",Low Vol,0.21%,-6.48%,-16.77%
PLU,209,Pluton,"$8,379,108 ",$9.86,"850,000",*,"$81,004",0.19%,-5.02%
NOBL,422,NobleCoin,"$478,026 ",$0.000208,"2,302,863,454",$638,0.22%,-13.51%,-32.94%
PRIMU,982,Primulon,? ,$0.000166,?,Low Vol,33.31%,11.25%,-2.53%
XPY,582,PayCoin,"$243,859 ",$0.020672,"11,796,428",**,Low Vol,0.14%,-8.66%
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$2,308,100",0.00%,-1.78%
MIOTA,9,IOTA,"$1,368,632,373 ",$0.492397,"2,779,530,283",*,"$25,097,800",1.27%,-12.61%
FID,871,BITFID,? ,$0.100670,?,*,"$272,907",0.00%,-0.21%
FIMK,410,FIMKrypto,"$598,798 ",$0.001038,"577,004,618",*,$806,-1.81%,-13.33%
BYC,390,Bytecent,"$982,564 ",$0.555786,"1,767,882","$3,236",0.59%,-4.92%,-18.57%
IXT,186,iXledger,"$12,208,743 ",$0.341228,"35,778,844",*,"$7,546",3.13%,0.43%
BTCD,50,BitcoinDark,"$127,378,121 ",$98.83,"1,288,862","$313,486",-0.26%,-17.73%,5.82%
JNS,311,Janus,"$2,620,331 ",$0.123874,"21,153,198",*,"$1,009",-0.02%,25.85%
UNITS,631,GameUnits,"$128,525 ",$0.037007,"3,472,983",*,Low Vol,-0.16%,-4.34%
MAR,689,Marijuanacoin,"$78,366 ",$0.065680,"1,193,148",Low Vol,1.79%,1.44%,-20.67%
SNC,263,SunContract,"$4,309,852 ",$0.041825,"103,043,888",*,"$15,314",0.59%,-11.21%
SNGLS,57,SingularDTV,"$91,559,400 ",$0.152599,"600,000,000",*,"$1,383,280",6.89%,13.85%
MAX,379,MaxCoin,"$1,144,914 ",$0.019024,"60,182,269","$103,102",1.18%,-33.75%,-67.92%
SNM,115,SONM,"$26,328,043 ",$0.079454,"331,360,000",*,"$653,192",5.83%,30.13%
SDP,836,SydPak,"$9,845 ",$0.061851,"159,173",*,Low Vol,0.14%,40.14%
TP1,1072,KolschCoin,? ,$0.029064,?,Low Vol,?,-5.16%,-9.48%
SNT,55,Status,"$100,017,260 ",$0.028819,"3,470,483,788",*,"$2,747,920",1.79%,-6.14%
WGO,408,WavesGo,"$621,788 ",$0.062198,"9,996,979",*,$994,-0.06%,-20.34%
MAD,679,SatoshiMadness,"$83,050 ",$0.000042,"2,000,683,485",*,Low Vol,0.17%,-3.91%
LAZ,1053,Lazaruscoin,? ,$0.001202,?,*,Low Vol,-0.02%,?
AXF,893,AxFunds,? ,$0.012962,?,"$15,201",27.65%,-11.07%,-77.40%
FEI,910,Fuda Energy,? ,$0.015274,?,"$2,327",0.68%,0.99%,-7.72%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,968,FireFlyCoin,? ,$0.000083,?,Low Vol,0.14%,-3.91%,-4.87%
MAO,467,Mao Zedong,"$113,627 ",$0.021836,"5,203,745","$2,367",-28.31%,-1.30%,-17.62%
GAIN,1052,UGAIN,? ,$0.000706,?,Low Vol,0.21%,226.70%,-8.89%
GUC,1034,GoldUnionCoin,? ,$0.621548,?,*,Low Vol,-0.02%,?
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-2.29%,98.94%
SHDW,543,Shadow Token,"$579,203 ",$0.082743,"7,000,000",*,Low Vol,13.75%,-16.76%
USDE,624,USDe,"$141,236 ",$0.000125,"1,134,134,268",Low Vol,50.21%,-3.94%,-76.32%
DTB,177,Databits,"$12,724,169 ",$0.559358,"22,747,809",*,"$62,134",3.68%,-6.23%
CME,1074,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.21%
TSE,728,Tattoocoin (S...,"$52,451 ",$0.000580,"90,421,856",*,Low Vol,-0.02%,2.43%
GUN,693,Guncoin,"$71,829 ",$0.000377,"190,658,728",Low Vol,-5.05%,-5.26%,-9.74%
GUP,171,Matchpool,"$13,295,025 ",$0.177267,"75,000,000",*,"$190,841",1.75%,-5.95%
PCN,1007,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.02%,-4.13%
TYCHO,894,Tychocoin,? ,$0.094303,?,"$12,202",0.29%,-0.52%,-15.47%
NYC,589,NewYorkCoin,"$226,801 ",$0.000004,"59,719,935,819",Low Vol,0.44%,-6.05%,14.40%
CARBON,537,Carboncoin,"$638,931 ",$0.000042,"15,391,992,159",Low Vol,0.14%,-3.91%,-54.44%
UNC,1092,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.77%
YBC,199,YbCoin,"$10,009,252 ",$3.31,"3,020,503",*,"$4,049,500",-0.09%,-15.94%
XBG,948,BTCGold,? ,$0.000497,?,Low Vol,-52.01%,-17.48%,-96.40%
BET,1009,BetaCoin,? ,$0.002450,?,Low Vol,-0.02%,37.28%,-43.26%
CMP,267,Compcoin,"$4,195,330 ",$0.973818,"4,308,125","$19,200",-0.02%,-4.04%,15.86%
FBC,950,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.54%
HUC,347,HunterCoin,"$1,792,085 ",$0.093980,"19,068,790","$12,475",-1.58%,-5.86%,-23.37%
BOST,690,BoostCoin,"$76,280 ",$0.006434,"11,855,487",Low Vol,1.34%,41.85%,-19.10%
LSK,15,Lisk,"$720,044,886 ",$6.43,"112,056,860",*,"$13,449,500",-0.05%,-6.06%
VGC,952,VegasCoin,? ,$0.000622,?,Low Vol,0.17%,-3.99%,-9.81%
XBTS,788,Beatcoin,"$25,629 ",$0.016809,"1,524,686",Low Vol,0.21%,-34.83%,-25.84%
TTC,654,TittieCoin,"$104,591 ",$0.000083,"1,259,816,434",Low Vol,0.15%,-9.12%,-38.56%
SPORT,1013,SportsCoin,? ,$0.000664,?,*,Low Vol,0.14%,34.12%
TOKEN,859,SwapToken,$688 ,$4.5e-08,"15,320,585,365",*,Low Vol,0.27%,-13.88%
VLT,574,Veltor,"$296,797 ",$0.534910,"554,855",Low Vol,-7.79%,2.57%,-12.63%
BUMBA,682,BumbaCoin,"$81,187 ",$0.003653,"22,225,308",Low Vol,0.11%,66.02%,-1.87%
GRT,652,Grantcoin,"$105,309 ",$0.002491,"42,281,904",*,Low Vol,0.11%,-4.33%
GRS,211,Groestlcoin,"$8,040,221 ",$0.117626,"68,354,114","$126,128",-1.24%,-6.04%,-22.97%
BLZ,812,BlazeCoin,"$19,738 ",$0.000032,"608,557,394",Low Vol,-1.14%,-5.03%,-32.10%
BLU,322,BlueCoin,"$2,217,865 ",$0.003859,"574,683,675","$7,639",-4.13%,-7.40%,46.09%
PEPECASH,221,Pepe Cash,"$7,228,282 ",$0.010298,"701,884,009",*,"$2,628",0.19%,-1.06%
1337,349,1337,"$1,773,514 ",$0.000076,"23,271,836,506",*,"$4,175",7.69%,-10.72%
MARS,715,Marscoin,"$59,795 ",$0.002114,"28,279,074",Low Vol,-12.56%,-7.90%,-30.54%
DOLLAR,807,Dollar Online,"$20,557 ",$0.027273,"753,776",Low Vol,0.14%,-10.97%,-15.32%
FLAX,647,Flaxscript,"$111,782 ",$0.020082,"5,566,297",Low Vol,0.03%,-10.67%,-47.31%
RUSTBITS,536,Rustbits,"$655,075 ",$0.018557,"35,300,866",*,Low Vol,3.61%,-5.15%
GBRC,927,Global Busine...,? ,$0.000083,?,$806,0.14%,-3.92%,-9.02%
SC,40,Siacoin,"$162,609,013 ",$0.005553,"29,281,352,529","$2,404,900",-0.21%,-7.46%,-31.61%
FTC,212,Feathercoin,"$8,035,246 ",$0.045961,"174,829,000","$69,041",1.40%,2.18%,-26.90%
GRE,413,Greencoin,"$570,454 ",$0.000171,"3,345,104,641",*,$914,2.93%,-67.78%
GRC,181,GridCoin,"$12,510,109 ",$0.032051,"390,312,753","$50,044",-0.05%,-5.22%,-20.55%
BLK,170,BlackCoin,"$13,330,478 ",$0.174568,"76,362,664",*,"$837,019",0.69%,-7.12%
WGR,174,Wagerr,"$13,129,463 ",$0.071746,"183,000,000",*,"$44,539",-0.01%,-9.89%
SPRTS,297,Sprouts,"$3,112,629 ",$0.000006,"505,186,232,837",*,"$3,762",-1.92%,-83.89%
BLC,640,Blakecoin,"$119,273 ",$0.007887,"15,122,697",Low Vol,0.14%,-9.64%,-14.33%
DCRE,1084,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006227,?,"$3,103",0.14%,9.92%,-41.22%
XCXT,415,CoinonatX,"$552,131 ",$0.044542,"12,395,638","$17,577",-14.60%,-1.52%,-16.09%
CBD,1073,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.18%
SHA,960,SHACoin,? ,$0.000872,?,Low Vol,0.11%,-19.28%,-31.98%
WORM,734,HealthyWormCoin,"$49,352 ",$0.000456,"108,282,786",Low Vol,-0.02%,12.95%,-31.29%
MARX,953,MarxCoin,? ,$0.000666,?,Low Vol,-20.66%,-22.66%,-46.86%
MXT,158,MarteXcoin,"$15,814,925 ",$5.77,"2,742,875","$8,573",0.14%,19.10%,1029.54%
MI,774,Xiaomicoin,"$31,863 ",$0.000078,"406,141,855",*,Low Vol,0.92%,-14.84%
RADS,134,Radium,"$19,483,641 ",$5.83,"3,342,622",*,"$225,036",-0.58%,-0.39%
KASHH,946,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.01%,89.56%
AV,935,AvatarCoin,? ,$0.116271,?,*,Low Vol,0.21%,-5.66%
RUPX,697,Rupaya,"$68,147 ",$0.012663,"5,381,750",Low Vol,0.08%,-0.07%,-46.73%
EMC2,224,Einsteinium,"$6,967,878 ",$0.032559,"214,006,436","$348,065",-2.53%,-7.91%,-27.40%
CBX,525,Crypto Bullion,"$1,486,607 ",$1.49,"1,001,015",Low Vol,-1.33%,-2.56%,75.06%
HLB,869,Lepaoquan,? ,$0.005830,?,*,"$355,000",4.43%,-17.09%
GB,610,GoldBlocks,"$162,093 ",$0.010756,"15,069,428",Low Vol,0.07%,0.02%,-27.62%
LKC,1030,LinkedCoin,? ,$0.000208,?,Low Vol,0.14%,20.11%,-22.74%
DES,752,Destiny,"$42,374 ",$0.026484,"1,600,000",Low Vol,0.17%,?,33.32%
CTR,875,Centra,? ,$1.02,?,*,"$113,653",0.36%,-7.97%
FJC,428,FujiCoin,"$433,067 ",$0.000397,"1,090,351,464","$1,874",0.82%,9.62%,-20.50%
CRYPT,535,CryptCoin,"$700,516 ",$0.115732,"6,052,913",Low Vol,0.21%,-25.85%,-46.42%
REP,30,Augur,"$227,198,400 ",$20.65,"11,000,000",*,"$1,235,400",0.50%,-7.60%
GLC,549,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-4.30%,-34.49%
GLD,260,GoldCoin,"$4,548,176 ",$0.112341,"40,485,448","$323,560",-3.28%,-12.88%,-11.89%
FUCK,333,FuckToken,"$2,104,054 ",$0.043033,"48,893,633",*,"$2,807",0.59%,-6.26%
SUMO,573,Sumokoin,"$298,815 ",$0.207169,"1,442,375",Low Vol,-0.02%,-2.54%,-9.20%
CTO,773,Crypto,"$31,869 ",$0.002864,"11,126,412",Low Vol,0.11%,65.70%,35.42%
SMC,585,SmartCoin,"$235,449 ",$0.010118,"23,269,838",Low Vol,0.09%,-8.53%,-24.33%
DOT,352,Dotcoin,"$1,756,880 ",$0.007062,"248,779,000",*,"$13,595",0.90%,-5.05%
REE,580,ReeCoin,"$253,146 ",$0.020468,"12,367,704",Low Vol,-0.02%,?,-6.69%
PZM,204,PRIZM,"$9,016,483 ",$1.04,"8,638,795",*,"$12,051",-0.01%,-3.54%
CLAM,145,Clams,"$17,686,334 ",$6.78,"2,609,901",*,"$138,815",0.45%,-4.44%
FCT,34,Factom,"$196,306,552 ",$22.45,"8,745,102",*,"$1,949,600",0.51%,-13.27%
SBD,290,Steem Dollars,"$3,312,043 ",$0.932256,"3,552,718",*,"$44,250",1.73%,-1.27%
CONX,831,Concoin,"$12,366 ",$0.016615,"744,266",Low Vol,-0.02%,?,-10.72%
GPU,665,GPU Coin,"$97,714 ",$0.002414,"40,477,042",Low Vol,-0.78%,1.45%,12.51%
QTUM,14,Qtum,"$735,735,900 ",$12.47,"59,000,000",*,"$147,480,000",2.64%,-2.87%
FUZZ,832,FuzzBalls,"$12,066 ",$0.002498,"4,829,945",Low Vol,0.17%,-35.75%,-40.75%
BITEUR,644,bitEUR,"$116,100 ",$1.17,"99,364",*,Low Vol,0.18%,-1.55%
BSD,235,BitSend,"$5,952,979 ",$0.362856,"16,405,900","$39,925",2.57%,-3.16%,-11.17%
TOP,1070,TopCoin,? ,$0.000832,?,Low Vol,?,-3.73%,-12.88%
FCN,387,Fantomcoin,"$1,002,134 ",$0.161891,"6,190,179",$923,0.21%,-1.06%,-17.48%
WOMEN,440,WomenCoin,"$332,907 ",$0.017541,"18,979,022","$7,225",2.87%,4.08%,43.80%
BTU,913,Bitcoin Unlim...,? ,$538.44,?,"$1,815",0.00%,-19.88%,-27.34%
FC2,562,FuelCoin,"$370,929 ",$0.003653,"101,542,884",**,Low Vol,0.14%,-0.52%
RICHX,1040,RichCoin,? ,$0.004608,?,Low Vol,0.17%,-26.47%,-33.46%
JET,661,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.27%
ZMC,793,ZetaMicron,"$24,921 ",$0.000042,"600,344,291",*,Low Vol,0.14%,-3.39%
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,273,168,455 ",$61.91,"52,867,907","$497,358,000",1.70%,-5.55%,-19.48%
LTB,736,LiteBar,"$48,670 ",$0.066417,"732,795",Low Vol,0.21%,13.56%,-77.65%
UNITY,511,SuperNET,"$23,145,850 ",$28.36,"816,061",*,Low Vol,0.13%,-9.26%
AUR,241,Auroracoin,"$5,635,384 ",$0.650877,"8,658,139",**,"$10,542",2.50%,-3.07%
XTC,437,TileCoin,"$351,722 ",$0.003517,"100,000,000",*,"$25,178",1.55%,-9.07%
SPACE,685,SpaceCoin,"$80,611 ",$0.004158,"19,387,625",Low Vol,-0.04%,-22.79%,-9.33%
1ST,113,FirstBlood,"$26,370,288 ",$0.308214,"85,558,371",*,"$820,566",0.23%,-7.64%
XTO,325,Tao,"$2,158,273 ",$0.070776,"30,494,594","$11,555",-7.66%,88.50%,58.54%
BAY,132,BitBay,"$20,512,174 ",$0.020355,"1,007,716,713",*,"$102,615",1.02%,-13.63%
QORA,1046,Qora,? ,$0.132649,?,*,Low Vol,1.95%,-3.74%
ALL,705,Allion,"$64,588 ",$0.010419,"6,199,359",Low Vol,0.58%,31.38%,-32.11%
EDG,76,Edgeless,"$50,619,114 ",$0.616958,"82,046,288",*,"$786,216",-1.20%,-2.43%
FRN,601,Francs,"$190,969 ",$0.049383,"3,867,080",Low Vol,0.72%,-9.49%,-21.48%
CTIC2,816,Coimatic 2.0,"$17,604 ",$0.002199,"8,006,250",Low Vol,-1.41%,-17.89%,-48.51%
RLC,90,iExec RLC,"$37,582,269 ",$0.475299,"79,070,793",*,"$521,851",2.26%,-8.26%
EDR,180,E-Dinar Coin,"$12,525,100 ",$0.014133,"886,211,988","$921,987",0.50%,9.83%,4.70%
AVT,870,Aventus,? ,$2.65,?,*,"$298,027",1.94%,-7.05%
SH,819,Shilling,"$16,789 ",$0.003932,"4,269,350",*,Low Vol,0.21%,58.91%
NTO,192,Fujinto,"$11,451,074 ",$0.174022,"65,802,448",*,"$593,941",-2.37%,-18.92%
WAVES,18,Waves,"$410,915,000 ",$4.11,"100,000,000",*,"$5,392,020",-0.25%,-8.39%
PUT,246,PutinCoin,"$5,266,409 ",$0.026250,"200,622,064","$1,025",-5.73%,-14.25%,-27.91%
RLT,564,RouletteToken,"$367,587 ",$0.036420,"10,092,918",*,Low Vol,-0.02%,1.21%
ALT,355,Altcoin,"$1,691,846 ",$13.85,"122,175",*,"$2,153",-0.02%,9.37%
LMC,207,LoMoCoin,"$8,560,775 ",$0.039851,"214,819,030",*,"$3,107,210",12.09%,54.68%
ORB,554,Orbitcoin,"$480,701 ",$0.158724,"3,028,536",Low Vol,12.34%,5.23%,-24.45%
VPRC,784,VapersCoin,"$27,089 ",$0.000035,"780,124,964",Low Vol,14.22%,19.01%,3.56%
BAC,1089,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.60%
CAB,785,Cabbage,"$27,023 ",$0.002574,"10,499,996",*,Low Vol,0.14%,-11.08%
I0C,561,I0Coin,"$371,913 ",$0.017726,"20,981,325",Low Vol,-0.04%,-20.59%,-28.37%
BAT,923,BatCoin,? ,$0.000003,?,$913,-2.20%,7.78%,7.43%
FUTC,980,FutCoin,? ,$0.003944,?,Low Vol,0.11%,251.05%,167.78%
BAS,547,BitAsean,"$513,595 ",$0.102719,"5,000,000",*,Low Vol,0.59%,-14.53%
OMNI,149,Omni,"$17,098,468 ",$30.55,"559,706",*,"$155,266",0.14%,-3.44%
TOR,732,Torcoin,"$50,055 ",$0.158311,"316,179",Low Vol,-0.02%,35.07%,7.39%
XCN,364,Cryptonite,"$1,598,350 ",$0.004485,"356,387,988","$228,232",-1.15%,-11.03%,-57.27%
XHI,399,HiCoin,"$779,500 ",$0.004108,"189,729,990","$126,437",5.36%,-17.14%,87.98%
CAP,603,Bottlecaps,"$180,450 ",$0.001035,"174,269,966",Low Vol,0.10%,-1.88%,-11.74%
ERY,487,Eryllium,"$48,669 ",$0.010264,"4,741,696","$1,040",-5.07%,-8.70%,-11.42%
CAT,636,Catcoin,"$122,778 ",$0.020714,"5,927,350",Low Vol,0.11%,5.92%,2.43%
OS76,801,OsmiumCoin,"$22,267 ",$0.024906,"894,026",Low Vol,?,?,-12.97%
ERC,265,EuropeCoin,"$4,279,381 ",$0.431793,"9,910,724","$134,634",-0.15%,-15.75%,-25.87%
AXIOM,1020,Axiom,? ,$0.007887,?,Low Vol,0.21%,-3.98%,-9.37%
OFF,780,Cthulhu Offer...,"$29,929 ",$0.011415,"2,621,801",Low Vol,0.14%,?,-12.82%
STEX,914,STEX,? ,$0.166841,?,*,"$1,497",-0.05%,-9.37%
TOA,206,ToaCoin,"$8,700,733 ",$0.005124,"1,698,005,546","$81,389",-1.79%,-0.50%,-8.64%
BLX,905,Blockchain Index,? ,$1.57,?,*,"$4,502",0.59%,-2.34%
VAL,619,Valorbit,"$151,399 ",$0.000041,"3,660,961,256",Low Vol,-0.05%,-4.27%,-9.23%
DASHS,1015,Dashs,? ,$0.024612,?,Low Vol,-0.02%,-1.40%,-5.67%
AGLC,718,AgrolifeCoin,"$59,166 ",$0.009534,"6,206,063",*,Low Vol,?,0.31%
BTG,1004,Bitgem,? ,$0.626769,?,Low Vol,0.11%,?,-19.61%
ETBS,351,Ethbits,"$1,769,619 ",$1.27,"1,391,604",*,"$3,904",-1.60%,-19.91%
GNO,46,Gnosis,"$145,964,941 ",$132.14,"1,104,590",*,"$259,140",1.29%,-5.26%
BTCS,608,Bitcoin Scrypt,"$165,705 ",$0.010170,"16,293,325",Low Vol,0.17%,-5.73%,-28.17%
DYN,284,Dynamic,"$3,584,772 ",$2.00,"1,792,529",*,"$11,934",0.30%,-8.89%
TODAY,1019,TodayCoin,? ,$0.001204,?,Low Vol,0.11%,-0.48%,-30.48%
BTCR,662,Bitcurrency,"$100,481 ",$0.000592,"169,598,616",*,Low Vol,0.09%,-9.28%
PTOY,125,Patientory,"$22,428,210 ",$0.320403,"70,000,000",*,"$339,885",0.92%,-5.11%
AIB,882,Advanced Inte...,? ,$0.004197,?,**,"$47,322",0.17%,-16.90%
DIBC,691,DIBCOIN,"$73,553 ",$0.014711,"5,000,000",*,Low Vol,-0.06%,-4.39%
XOT,920,Internet of T...,? ,$621.47,?,*,"$1,044",-0.02%,-51.75%
ABC,912,Alphabit,? ,$12.59,?,*,"$1,947",0.11%,28.85%
WCT,189,Waves Communi...,"$11,811,022 ",$1.31,"8,996,338",*,"$23,116",-0.49%,2.42%
611,485,SixEleven,"$50,591 ",$0.119851,"422,113",$605,-0.71%,-0.50%,-10.98%
RAIN,258,Condensate,"$4,707,137 ",$0.080522,"58,457,408","$32,461",0.00%,7.60%,41.31%
ZRX,52,0x,"$119,181,000 ",$0.238362,"500,000,000",*,"$2,175,710",1.11%,-5.48%
NEOS,188,NeosCoin,"$12,149,658 ",$3.49,"3,480,051","$79,230",-1.34%,-8.95%,-14.49%
HEAT,231,HEAT,"$6,386,199 ",$0.222839,"28,658,352",*,"$4,548",-2.01%,-13.66%
SCORE,445,Scorecoin,"$248,348 ",$0.008736,"28,428,625","$16,612",4.28%,-20.88%,-73.31%
ZRC,261,ZrCoin,"$4,466,270 ",$1.21,"3,693,055",*,"$13,251",0.59%,-1.78%
XOC,818,Xonecoin,"$17,347 ",$0.041303,"420,000",*,Low Vol,0.14%,-3.44%
SMOKE,947,Smoke,? ,$0.003738,?,*,Low Vol,1.28%,-20.05%
CREA,337,Creativecoin,"$2,021,965 ",$0.189624,"10,663,021","$2,941",-0.02%,-12.67%,-17.91%
FXE,446,FuturXe,"$244,836 ",$1.04,"235,421",*,"$33,697",-0.02%,-12.18%
ABY,247,ArtByte,"$5,263,811 ",$0.006642,"792,537,250",**,"$41,337",-0.12%,-5.73%
EXCL,234,ExclusiveCoin,"$5,978,155 ",$1.41,"4,230,615","$122,480",0.15%,-12.75%,8.67%
XPD,664,PetroDollar,"$97,965 ",$0.001531,"63,993,275",Low Vol,0.12%,5.20%,-25.28%
STX,117,Stox,"$25,736,282 ",$0.869469,"29,600,000",*,"$526,454",-0.62%,0.80%
CACH,632,CacheCoin,"$126,079 ",$0.030054,"4,195,132",Low Vol,0.21%,-21.46%,-54.22%
SMART,298,SmartCash,"$2,972,936 ",$0.007271,"408,890,401",*,"$3,274",4.32%,-11.96%
TFL,283,TrueFlip,"$3,611,027 ",$0.578017,"6,247,267",*,"$1,364",0.59%,16.15%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,3.27%,44.49%
DP2,890,DigitalPrice,? ,$0.074647,?,*,"$21,586",-9.06%,3.73%
CFI,81,Cofound.it,"$44,710,900 ",$0.137572,"325,000,000",*,"$261,770",0.29%,-9.95%
SRC,726,SecureCoin,"$54,699 ",$0.006766,"8,084,116",Low Vol,0.14%,-12.06%,-41.55%
PRN,944,Protean,? ,$0.000019,?,*,Low Vol,-8.25%,78.55%
BIRDS,1003,Birds,? ,$0.000123,?,Low Vol,38.49%,43.11%,-26.75%
JINN,513,Jinn,"$7,340,634 ",$125.05,"58,703",*,Low Vol,-0.05%,-8.95%
XCT,656,C-Bit,"$103,907 ",$0.000661,"157,223,250",Low Vol,-0.02%,3.40%,-6.81%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.58%
CFT,579,CryptoForecast,"$262,130 ",$0.005698,"46,000,000",*,Low Vol,-8.68%,-29.55%
CALC,861,CaliphCoin,$160 ,$0.001842,"87,140",Low Vol,-11.19%,29.13%,64.29%
PND,369,Pandacoin,"$1,345,019 ",$0.000041,"32,514,916,898","$1,780",0.45%,-1.59%,-8.62%
XAU,1067,Xaucoin,? ,$0.015093,?,Low Vol,?,-5.07%,-46.67%
PIGGY,568,Piggycoin,"$327,942 ",$0.000677,"484,634,029",Low Vol,1.62%,-15.30%,-12.63%
ACC,929,AdCoin,? ,$0.073131,?,$681,13.78%,10.38%,-29.26%
SOJ,479,Sojourn,"$70,079 ",$0.145011,"483,264","$1,057",-0.02%,22.44%,4.28%
IFLT,391,InflationCoin,"$973,562 ",$0.000068,"14,249,991,369",*,"$4,708",4.64%,-2.21%
ECOB,176,Ecobit,"$12,890,622 ",$0.029004,"444,444,444",*,"$4,856",-0.02%,-6.79%
GAS,63,Gas,"$82,010,205 ",$9.82,"8,353,633",*,"$240,518",-0.01%,-4.71%
ROYAL,1008,RoyalCoin,? ,$0.003570,?,Low Vol,0.14%,21.18%,117.16%
FNC,350,FinCoin,"$1,770,353 ",$0.137464,"12,878,667",*,"$47,925",0.00%,-1.31%
LIR,814,LetItRide,"$17,867 ",$0.000498,"35,869,231",*,Low Vol,0.17%,-11.30%
