symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,215,Blitzcash,"$5,562,353 ",$1.36,"4,078,749",*,"$25,325",3.34%,24.62%
OPES,968,Opescoin,? ,$0.001030,?,Low Vol,1.71%,24.31%,-14.32%
TAG,267,TagCoin,"$2,885,461 ",$0.512470,"5,630,497","$389,210",-1.35%,11.35%,36.68%
XMR,10,Monero,"$737,004,603 ",$49.49,"14,890,907","$10,866,400",0.94%,12.05%,13.91%
TAJ,664,TajCoin,"$55,631 ",$0.008313,"6,691,848",Low Vol,1.92%,23.89%,9.82%
VOYA,873,Voyacoin,? ,$0.863794,?,$748,1.91%,0.87%,-26.46%
PWR,796,Powercoin,"$1,660 ",$0.000033,"49,983,870",Low Vol,1.99%,16.51%,22.82%
XPM,190,Primecoin,"$8,491,138 ",$0.421758,"20,132,726","$819,240",0.09%,8.09%,25.19%
AGLC,630,AgrolifeCoin,"$81,434 ",$0.014379,"5,663,319",*,Low Vol,?,12.08%
XPTX,601,PlatinumBAR,"$120,311 ",$0.511686,"235,127",Low Vol,1.84%,-26.83%,-25.76%
IXC,499,Ixcoin,"$2,022,155 ",$0.096297,"20,999,088",*,Low Vol,1.86%,15.67%
MTLMC3,721,Metal Music Coin,"$26,482 ",$0.000332,"79,719,140",Low Vol,1.91%,13.05%,-16.31%
CCRB,293,CryptoCarbon,"$2,103,138 ",$0.590419,"3,562,111",*,"$46,440",1.73%,16.46%
XPD,465,PetroDollar,"$64,337 ",$0.001005,"63,993,275",$729,1.91%,-50.14%,-17.57%
PRIMU,870,Primulon,? ,$0.000266,?,$785,-4.05%,2.29%,-25.38%
XPY,547,PayCoin,"$309,482 ",$0.026384,"11,729,915",**,Low Vol,1.91%,127.67%
FEDS,853,FedoraShare,? ,$0.000023,?,*,"$1,738",0.00%,14.34%
MIOTA,9,IOTA,"$1,157,023,953 ",$0.416266,"2,779,530,283",*,"$11,859,900",-0.45%,6.52%
FIMK,371,FIMKrypto,"$670,866 ",$0.001163,"577,004,618",*,$865,-16.69%,27.25%
BYC,376,Bytecent,"$605,343 ",$0.353417,"1,712,829","$3,519",0.42%,8.23%,9.33%
IXT,223,InsureX,"$5,200,276 ",$0.145345,"35,778,844",*,"$20,809",4.39%,42.37%
BTCD,59,BitcoinDark,"$61,580,160 ",$47.78,"1,288,862","$149,309",1.80%,5.32%,0.32%
JNS,310,Janus,"$1,779,365 ",$0.084498,"21,058,198",*,$582,1.29%,-32.12%
UNITS,570,GameUnits,"$193,747 ",$0.055787,"3,472,983",*,Low Vol,2.12%,29.71%
MAR,623,Marijuanacoin,"$90,218 ",$0.084875,"1,062,958",Low Vol,-1.47%,3.95%,16.90%
SNC,277,SunContract,"$2,541,645 ",$0.025891,"98,166,002",*,$560,3.76%,8.29%
SNGLS,51,SingularDTV,"$89,073,600 ",$0.148456,"600,000,000",*,"$518,628",1.39%,12.27%
MAX,214,MaxCoin,"$5,623,712 ",$0.094063,"59,786,717","$392,653",0.43%,2.90%,35.71%
SNM,129,SONM,"$16,312,521 ",$0.049229,"331,360,000",*,"$195,470",5.01%,8.23%
AC,500,AsiaCoin,"$1,976,381 ",$0.002106,"938,470,570",Low Vol,-16.57%,-6.10%,-14.25%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,28,Status,"$243,589,787 ",$0.070189,"3,470,483,788",*,"$33,594,000",1.71%,23.28%
PAC,856,Paccoin,? ,$1.7e-07,?,"$1,652",3.04%,10.42%,20.70%
MAD,651,SatoshiMadness,"$66,461 ",$0.000033,"2,000,683,485",*,Low Vol,1.91%,16.51%
LAZ,986,Lazaruscoin,? ,$0.000963,?,*,Low Vol,1.99%,7.09%
AXF,816,AxFunds,? ,$0.080541,?,"$93,511",-1.42%,-6.07%,11.99%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,875,FireFlyCoin,? ,$0.000133,?,$672,1.99%,6.11%,1.90%
XDE2,971,XDE II,? ,$1.66,?,*,Low Vol,1.99%,43.97%
GUC,932,GoldUnionCoin,? ,$1.99,?,*,Low Vol,-12.59%,-1.54%
MGM,799,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.91%
CNNC,658,Cannation,"$58,583 ",$0.023652,"2,476,893",Low Vol,1.99%,-18.50%,-46.55%
EVO,656,Evotion,"$59,953 ",$0.024280,"2,469,220",Low Vol,0.74%,-8.25%,-13.34%
DTB,116,Databits,"$18,204,593 ",$0.800279,"22,747,809",*,"$100,116",0.93%,32.68%
CME,993,Cashme,? ,$0.000066,?,**,Low Vol,1.99%,16.51%
TSE,427,Tattoocoin (S...,"$214,501 ",$0.002372,"90,421,856",*,$525,-8.14%,-5.49%
GUN,626,Guncoin,"$87,169 ",$0.000465,"187,466,578",Low Vol,-0.10%,4.66%,-17.84%
GUP,169,Matchpool,"$10,328,325 ",$0.137711,"75,000,000",*,"$182,340",1.74%,15.39%
PCN,916,PeepCoin,? ,$5.2e-07,?,*,Low Vol,2.84%,8.08%
TYCHO,843,Tychocoin,? ,$0.133574,?,"$6,923",2.18%,5.33%,5.83%
KLC,637,KiloCoin,"$78,250 ",$0.000399,"196,297,971",Low Vol,1.99%,27.11%,-17.34%
NYC,518,NewYorkCoin,"$586,065 ",$0.000010,"59,719,935,819",Low Vol,5.74%,-1.69%,19.71%
CARBON,507,Carboncoin,"$1,022,612 ",$0.000066,"15,391,975,781",Low Vol,1.76%,16.51%,22.82%
YBC,115,YbCoin,"$18,778,635 ",$6.22,"3,020,472",*,"$451,495",0.59%,5.13%
XBG,923,BTCGold,? ,$0.002159,?,Low Vol,1.91%,-56.22%,-86.64%
BET,1014,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.31%,-76.22%
CMP,96,Compcoin,"$26,392,521 ",$7.30,"3,615,825","$29,658",255.51%,-44.41%,?
HUC,303,HunterCoin,"$1,889,504 ",$0.101717,"18,576,090","$34,896",1.25%,5.96%,1.30%
PEPE,325,PepeCoin,"$1,359,601 ",$0.096191,"14,134,328","$21,813",4.28%,8.66%,-7.99%
LSK,29,Lisk,"$243,218,493 ",$2.20,"110,529,745",*,"$4,385,630",0.31%,5.20%
VGC,970,VegasCoin,? ,$0.000266,?,Low Vol,1.91%,3.57%,22.82%
XBTS,731,Beatcoin,"$23,142 ",$0.015178,"1,524,686",Low Vol,1.99%,8.96%,-4.65%
TTC,594,TittieCoin,"$130,556 ",$0.000104,"1,259,816,434",Low Vol,2.30%,17.08%,5.32%
REP,33,Augur,"$204,870,600 ",$18.62,"11,000,000",*,"$1,919,410",1.53%,6.80%
SPORT,944,SportsCoin,? ,$0.001661,?,*,Low Vol,1.99%,59.25%
TOKEN,629,SwapToken,"$83,188 ",$0.000005,"15,320,585,365",*,Low Vol,0.75%,-78.21%
VLT,582,Veltor,"$157,757 ",$0.284322,"554,855",Low Vol,-3.12%,16.51%,5.02%
BUMBA,627,BumbaCoin,"$84,620 ",$0.003824,"22,127,006",Low Vol,-0.41%,11.26%,66.35%
GRT,633,Grantcoin,"$80,837 ",$0.001927,"41,956,148",*,Low Vol,-3.03%,-13.70%
GRS,182,Groestlcoin,"$8,953,899 ",$0.131481,"68,100,324","$260,859",2.27%,11.89%,-9.48%
BLZ,723,BlazeCoin,"$25,571 ",$0.000042,"608,557,394",Low Vol,31.13%,0.08%,4.94%
BLU,522,BlueCoin,"$529,888 ",$0.000922,"574,683,675",Low Vol,8.81%,15.72%,-12.03%
PEPECASH,188,Pepe Cash,"$8,626,786 ",$0.012291,"701,884,009",*,"$2,334",2.06%,12.14%
1337,321,1337,"$1,586,726 ",$0.000068,"23,270,583,829",*,"$13,099",2.21%,-7.23%
MARS,636,Marscoin,"$78,400 ",$0.002772,"28,279,074",Low Vol,56.42%,67.57%,31.84%
DOLLAR,717,Dollar Online,"$28,366 ",$0.038202,"742,531",Low Vol,-2.52%,96.76%,32.97%
FLAX,455,Flaxscript,"$117,960 ",$0.021258,"5,548,922",$700,3.61%,85.18%,49.78%
GBRC,924,Global Busine...,? ,$0.000066,?,Low Vol,1.91%,16.51%,22.82%
SC,23,Siacoin,"$284,969,144 ",$0.010057,"28,336,529,597","$9,242,840",0.55%,9.65%,23.86%
FTC,170,Feathercoin,"$10,243,996 ",$0.060283,"169,932,600","$1,103,390",0.89%,3.25%,16.31%
GRE,406,Greencoin,"$325,226 ",$0.000100,"3,242,628,641",*,"$1,722",1.95%,-2.64%
GRC,134,GridCoin,"$14,705,501 ",$0.037676,"390,312,753","$86,016",0.97%,7.53%,18.15%
BLK,106,BlackCoin,"$22,069,805 ",$0.289276,"76,293,247",*,"$814,581",0.21%,5.48%
WGR,124,Wagerr,"$16,890,626 ",$0.092299,"183,000,000",*,"$40,010",3.62%,17.47%
SPRTS,358,Sprouts,"$878,266 ",$0.000003,"315,789,038,930",*,$752,-27.67%,-60.76%
BLC,575,Blakecoin,"$186,045 ",$0.012302,"15,122,697",Low Vol,1.68%,11.89%,1.50%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.012623,?,"$14,102",1.99%,4.59%,6.76%
XCO,445,X-Coin,"$138,833 ",$0.011210,"12,384,976",*,"$1,425",-0.98%,14.76%
CBD,950,CBD Crystals,? ,$0.001163,?,*,Low Vol,1.99%,-7.32%
SHA,914,SHACoin,? ,$0.000830,?,Low Vol,1.99%,-21.75%,-2.53%
MARX,895,MarxCoin,? ,$0.000924,?,Low Vol,2.00%,27.42%,7.66%
MXT,523,MarteXcoin,"$527,698 ",$0.192637,"2,739,341",Low Vol,1.99%,16.51%,33.13%
MUSIC,225,Musicoin,"$5,117,674 ",$0.018960,"269,926,646","$101,284",2.08%,9.06%,26.87%
RADS,139,Radium,"$14,085,828 ",$4.25,"3,313,470",*,"$280,383",1.32%,2.77%
PRES,866,President Trump,? ,$0.005911,?,*,$949,1.71%,17.41%
BTCS,632,Bitcoin Scrypt,"$80,905 ",$0.004983,"16,236,700",Low Vol,1.71%,0.70%,-18.94%
EMC2,152,Einsteinium,"$12,884,698 ",$0.060695,"212,286,335","$1,014,460",-4.42%,-1.61%,42.51%
CBX,357,Crypto Bullion,"$907,109 ",$0.907863,"999,170",$537,1.91%,17.69%,17.39%
HLB,807,Lepaoquan,? ,$0.029309,?,*,"$909,870",1.09%,5.00%
GB,572,GoldBlocks,"$192,223 ",$0.012811,"15,004,674",Low Vol,-4.97%,-9.15%,29.08%
ATCC,808,ATC Coin,? ,$0.153671,?,"$499,308",1.08%,11.18%,16.56%
LKC,925,LinkedCoin,? ,$0.000166,?,Low Vol,1.91%,45.64%,27.06%
DON,974,Donationcoin,? ,$0.000399,?,**,Low Vol,1.91%,30.39%
FJC,350,FujiCoin,"$935,962 ",$0.000897,"1,043,652,988","$62,109",-1.81%,25.86%,58.83%
CRYPT,557,CryptCoin,"$258,730 ",$0.042783,"6,047,482",Low Vol,?,11.73%,-47.49%
NETKO,338,Netko,"$1,171,222 ",$0.329962,"3,549,565","$3,132",2.22%,16.82%,45.12%
GLC,337,GlobalCoin,"$1,208,023 ",$0.018536,"65,171,010",$675,1.91%,9.64%,0.94%
GLD,240,GoldCoin,"$4,034,619 ",$0.099851,"40,406,356","$12,727",-0.19%,0.91%,15.55%
FUCK,315,FuckToken,"$1,713,586 ",$0.039672,"43,193,633",*,"$10,683",-4.81%,-25.67%
SUMO,400,Sumokoin,"$366,668 ",$0.347305,"1,055,751","$3,593",-5.23%,10.75%,17.47%
CTO,470,Crypto,"$52,235 ",$0.004883,"10,696,864","$12,090",27.50%,134.63%,113.25%
GLT,446,GlobalToken,"$136,346 ",$0.006139,"22,208,800","$2,823",2.29%,31.25%,14.04%
DOT,273,Dotcoin,"$2,703,167 ",$0.011255,"240,174,750",*,"$103,375",1.52%,15.60%
REE,548,ReeCoin,"$309,365 ",$0.025014,"12,367,704",Low Vol,1.71%,-25.01%,-25.47%
CLAM,185,Clams,"$8,773,901 ",$3.44,"2,553,002",*,"$602,996",-0.19%,2.90%
FCT,35,Factom,"$182,688,434 ",$20.87,"8,753,219",*,"$2,705,950",1.82%,13.53%
CONX,753,Concoin,"$17,094 ",$0.022967,"744,266",Low Vol,1.91%,15.24%,-17.64%
QTUM,13,Qtum,"$559,206,720 ",$9.48,"59,000,000",*,"$40,487,600",1.30%,17.78%
FUZZ,709,FuzzBalls,"$31,779 ",$0.006580,"4,829,945",Low Vol,1.54%,-21.41%,2.33%
BITEUR,454,bitEUR,"$118,862 ",$1.31,"90,881",*,"$2,480",0.29%,6.59%
INPAY,308,InPay,"$1,814,970 ",$0.181497,"10,000,000",*,"$163,455",1.94%,16.95%
FCN,386,Fantomcoin,"$529,917 ",$0.086370,"6,135,468",$713,5.08%,21.72%,24.25%
BSC,762,BowsCoin,"$14,381 ",$0.002591,"5,550,102",Low Vol,?,?,-10.68%
BTU,817,Bitcoin Unlim...,? ,$334.99,?,"$71,738",16.54%,41.94%,51.87%
FC2,569,FuelCoin,"$198,933 ",$0.001960,"101,500,771",**,Low Vol,1.76%,29.91%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.08%,16.29%
IFLT,841,InflationCoin,? ,$0.000062,?,*,"$8,815",2.01%,-15.48%
JET,372,JetCoin,"$664,950 ",$0.433442,"1,534,115",*,"$4,009",2.25%,152.50%
ZMC,741,ZetaMicron,"$19,943 ",$0.000033,"600,344,291",*,Low Vol,1.91%,16.51%
AUM,701,Alexium,"$35,061 ",$0.001727,"20,297,336",*,Low Vol,1.99%,4.60%
LTC,5,Litecoin,"$2,441,232,931 ",$46.65,"52,327,907","$227,023,000",0.66%,7.57%,16.08%
LTB,436,LiteBar,"$188,060 ",$0.268094,"701,471",$566,-1.90%,-8.54%,-28.44%
UNITY,491,SuperNET,"$25,813,961 ",$31.63,"816,061",*,Low Vol,37.66%,52.85%
AUR,224,Auroracoin,"$5,173,541 ",$0.597535,"8,658,139",**,"$23,328",1.93%,8.64%
XTC,342,TileCoin,"$1,070,460 ",$0.010705,"100,000,000",*,"$42,238",2.32%,0.06%
1ST,53,FirstBlood,"$77,071,665 ",$0.900808,"85,558,371",*,"$8,721,940",1.49%,12.03%
XTO,324,Tao,"$1,411,880 ",$0.046418,"30,416,644","$1,050",35.70%,397.41%,80.24%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,434,Catcoin,"$193,669 ",$0.033186,"5,835,900",$949,7.02%,51.72%,25.49%
611,695,SixEleven,"$37,831 ",$0.090306,"418,920",Low Vol,1.65%,-1.46%,-9.70%
ALL,654,Allion,"$62,530 ",$0.010086,"6,199,359",Low Vol,1.99%,-9.93%,24.83%
EDG,73,Edgeless,"$43,484,615 ",$0.530001,"82,046,288",*,"$487,091",2.86%,12.25%
CTIC2,485,Coimatic 2.0,"$19,517 ",$0.008897,"2,193,500","$2,381",0.86%,15.04%,-22.23%
RCN,991,Rcoin,? ,$0.000033,?,Low Vol,1.91%,16.51%,22.82%
RLC,83,iExec RLC,"$34,521,280 ",$0.436587,"79,070,793",*,"$352,613",1.67%,-2.59%
EDR,151,E-Dinar Coin,"$13,210,053 ",$0.014906,"886,211,988","$377,267",-2.19%,-30.02%,-50.72%
SH,761,Shilling,"$14,467 ",$0.003721,"3,888,500",*,Low Vol,1.71%,9.43%
SBD,250,Steem Dollars,"$3,594,559 ",$0.997199,"3,604,655",*,"$158,913",-1.30%,2.08%
WAVES,16,Waves,"$452,067,000 ",$4.52,"100,000,000",*,"$5,011,660",0.13%,22.18%
PUT,260,PutinCoin,"$3,223,234 ",$0.016071,"200,565,864","$3,184",-17.87%,-14.19%,-20.20%
RLT,332,RouletteToken,"$1,263,949 ",$0.125236,"10,092,535",*,"$10,033",1.88%,9.90%
ALT,339,Altcoin,"$1,157,892 ",$9.48,"122,175",*,"$2,188",1.55%,16.04%
LMC,180,LoMoCoin,"$9,223,595 ",$0.043410,"212,476,269",*,"$276,084",1.03%,0.33%
ORB,509,Orbitcoin,"$877,768 ",$0.292361,"3,002,343",Low Vol,0.54%,-9.53%,12.54%
BAC,989,BitAlphaCoin,? ,$0.002292,?,Low Vol,1.99%,18.23%,20.94%
CAB,726,Cabbage,"$24,765 ",$0.002359,"10,499,996",*,Low Vol,1.99%,23.47%
I0C,503,I0Coin,"$1,556,550 ",$0.074193,"20,979,719",Low Vol,1.57%,64.82%,59.64%
BAT,901,BatCoin,? ,$0.000001,?,Low Vol,21.36%,-2.95%,-19.32%
FUTC,934,FutCoin,? ,$0.000830,?,Low Vol,1.99%,16.51%,115.76%
OMNI,111,Omni,"$19,778,194 ",$35.35,"559,463",*,"$134,235",0.03%,7.76%
TOR,447,Torcoin,"$136,191 ",$0.430742,"316,179","$5,043",2.15%,39.11%,23.56%
MGO,49,MobileGo,"$100,607,739 ",$1.05,"95,923,781",*,"$339,195",2.13%,12.01%
XHI,401,HiCoin,"$362,111 ",$0.001909,"189,729,990","$154,262",-5.93%,-8.65%,-33.05%
CAP,571,Bottlecaps,"$193,649 ",$0.001196,"161,930,193",Low Vol,-1.04%,20.13%,13.63%
ERY,464,Eryllium,"$65,895 ",$0.014154,"4,655,429",$966,2.18%,21.85%,12.95%
BAY,101,BitBay,"$24,346,172 ",$0.024161,"1,007,647,401",*,"$103,978",-2.22%,2.69%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.62%,1.51%
ERC,295,EuropeCoin,"$2,081,624 ",$0.210675,"9,880,736","$39,309",5.98%,12.84%,19.45%
AXIOM,964,Axiom,? ,$0.006577,?,Low Vol,1.99%,17.11%,21.59%
OFF,724,Cthulhu Offer...,"$25,156 ",$0.009600,"2,620,341",Low Vol,1.91%,55.77%,-13.57%
STEX,869,STEX,? ,$0.346450,?,*,$840,-1.04%,-1.08%
TOA,168,ToaCoin,"$10,353,095 ",$0.006165,"1,679,334,213","$177,172",1.84%,13.28%,21.07%
VAL,612,Valorbit,"$110,287 ",$0.000032,"3,476,449,866",Low Vol,?,11.27%,18.34%
DASHS,961,Dashs,? ,$0.020762,?,Low Vol,1.99%,13.25%,5.59%
GP,810,Goldpay Coin,? ,$0.005982,?,*,"$242,207",0.05%,-7.56%
BTG,945,Bitgem,? ,$1.54,?,Low Vol,1.12%,10.57%,4.19%
CVC,55,Civic,"$75,151,900 ",$0.221035,"340,000,000",*,"$2,620,630",-0.01%,13.53%
BOST,581,BoostCoin,"$158,713 ",$0.013387,"11,855,487",Low Vol,1.99%,-21.61%,-89.35%
DYN,264,Dynamic,"$3,036,793 ",$1.73,"1,758,706",*,"$7,456",1.91%,9.13%
TODAY,896,TodayCoin,? ,$0.002359,?,Low Vol,13.14%,8.34%,55.89%
BTCR,615,Bitcurrency,"$106,999 ",$0.000631,"169,598,616",*,Low Vol,1.71%,221.67%
PTOY,121,Patientory,"$17,619,420 ",$0.251706,"70,000,000",*,"$2,431,350",-5.10%,35.81%
AIB,972,Advanced Inte...,? ,$0.005913,?,**,Low Vol,1.46%,32.95%
DNT,155,district0x,"$11,632,380 ",$0.019387,"600,000,000",*,"$494,248",1.33%,-3.03%
DIBC,478,DIBCOIN,"$35,731 ",$0.007146,"5,000,000",*,"$1,809",5.62%,19.40%
XOT,865,Internet of T...,? ,$996.57,?,*,$982,1.99%,16.51%
ABC,877,Alphabit,? ,$12.09,?,*,$650,1.92%,22.88%
WCT,145,Waves Communi...,"$13,657,978 ",$1.71,"7,997,270",*,"$21,982",1.58%,14.53%
BTB,521,BitBar,"$546,655 ",$16.25,"33,636",Low Vol,1.78%,9.75%,38.68%
RAIN,335,Condensate,"$1,235,096 ",$0.024242,"50,947,988","$9,158",18.96%,29.70%,27.91%
KNC,740,KingN Coin,"$19,980 ",$9.97,"2,005",*,Low Vol,1.99%,-41.25%
NEOS,138,NeosCoin,"$14,143,401 ",$4.12,"3,433,614","$332,063",1.38%,2.89%,40.18%
HEAT,177,HEAT,"$9,465,501 ",$0.340089,"27,832,424",*,"$3,127",-1.30%,7.30%
SCORE,430,Scorecoin,"$209,853 ",$0.007752,"27,072,375","$4,418",0.35%,30.63%,24.92%
ZRC,252,ZrCoin,"$3,443,853 ",$1.41,"2,441,358",*,"$48,061",4.81%,27.67%
XOC,744,Xonecoin,"$19,393 ",$0.046174,"420,000",*,Low Vol,5.49%,15.35%
STS,545,Stress,"$319,144 ",$0.000565,"565,134,332",Low Vol,1.99%,-0.96%,36.01%
FXE,855,FuturXe,? ,$1.28,?,*,"$1,661",1.99%,15.61%
ABY,248,ArtByte,"$3,620,947 ",$0.004584,"789,851,250",**,"$56,525",1.66%,5.44%
EXCL,262,ExclusiveCoin,"$3,183,952 ",$0.761997,"4,178,431","$47,419",-0.88%,5.92%,21.50%
NOBL,527,NobleCoin,"$458,433 ",$0.000199,"2,298,036,455",Low Vol,1.80%,14.97%,16.96%
STX,75,Stox,"$41,440,296 ",$1.40,"29,600,000",*,"$1,258,200",3.71%,?
CACH,750,CacheCoin,"$17,559 ",$0.004186,"4,195,132",Low Vol,-35.75%,25.48%,-63.36%
SMART,237,SmartCash,"$4,394,211 ",$0.025839,"170,063,149",*,"$6,631",11.11%,46.40%
ATX,644,Artex Coin,"$72,312 ",$0.003853,"18,765,820",Low Vol,1.71%,20.68%,17.12%
CFI,141,Cofound.it,"$13,909,750 ",$0.111278,"125,000,000",*,"$289,433",2.07%,10.92%
JINN,298,Jinn,"$1,999,283 ",$34.06,"58,703",*,$579,-1.04%,-64.34%
XCT,457,C-Bit,"$111,415 ",$0.000768,"145,065,000",$580,1.72%,28.31%,21.67%
IVZ,957,InvisibleCoin,? ,$0.373216,?,*,Low Vol,1.99%,18.59%
GOLF,940,Golfcoin,? ,$0.000066,?,Low Vol,1.99%,?,145.73%
CFT,377,CryptoForecast,"$585,253 ",$0.012723,"46,000,000",*,"$1,517",1.91%,-17.43%
CALC,490,CaliphCoin,$154 ,$0.001764,"87,140","$1,319",1.05%,29.99%,15.44%
PND,341,Pandacoin,"$1,079,381 ",$0.000033,"32,514,916,898","$1,756",1.92%,-8.74%,5.93%
PIGGY,384,Piggycoin,"$532,488 ",$0.001099,"484,375,100","$2,254",2.16%,89.59%,80.08%
VPRC,722,VapersCoin,"$25,702 ",$0.000033,"780,124,964",Low Vol,1.49%,16.31%,83.65%
STEPS,714,Steps,"$29,698 ",$0.001595,"18,625,017",*,Low Vol,1.91%,16.51%
ECOB,112,Ecobit,"$19,547,378 ",$0.043982,"444,444,444",*,"$57,392",-0.31%,14.03%
ROYAL,899,RoyalCoin,? ,$0.001012,?,Low Vol,2.00%,21.64%,-41.28%
FNC,286,FinCoin,"$2,267,637 ",$0.176077,"12,878,667",*,"$84,265",1.03%,7.87%
LIR,767,LetItRide,"$11,842 ",$0.000332,"35,648,903",*,Low Vol,13.32%,16.51%
GPU,463,GPU Coin,"$76,626 ",$0.001893,"40,477,042",$903,2.02%,12.90%,-24.40%
EGC,307,EverGreenCoin,"$1,816,786 ",$0.136382,"13,321,301","$27,412",-0.27%,17.05%,50.19%
ZNY,660,Bitzeny,"$57,772 ",$0.000764,"75,614,500",Low Vol,0.68%,33.64%,-12.11%
GAP,638,Gapcoin,"$75,748 ",$0.006710,"11,288,479",Low Vol,1.91%,17.68%,-10.11%
MIU,969,MIYUCoin,? ,$0.000033,?,Low Vol,1.91%,16.51%,23.02%
MBRS,346,Embers,"$1,035,340 ",$0.020707,"50,000,000",*,"$8,375",-27.44%,-36.43%
IMPS,763,ImpulseCoin,"$13,451 ",$0.000664,"20,245,510",Low Vol,1.99%,37.08%,-5.52%
BITOK,821,Bitok,? ,$0.005880,?,*,"$54,051",4.54%,3.59%
SAN,149,Santiment Net...,"$13,235,333 ",$0.225390,"58,721,917",*,"$440,196",1.89%,3.49%
PRC,605,PRCoin,"$116,180 ",$0.010032,"11,580,800",**,Low Vol,1.99%,17.29%
COAL,693,BitCoal,"$38,798 ",$0.008622,"4,500,000",Low Vol,1.94%,17.31%,16.68%
MEOW,680,Kittehcoin,"$44,922 ",$0.000002,"23,905,669,976",Low Vol,3.36%,27.46%,20.64%
STRAT,11,Stratis,"$727,103,567 ",$7.38,"98,491,355",*,"$23,551,500",1.92%,21.66%
PLBT,130,Polybius,"$16,269,695 ",$4.31,"3,772,587",*,"$25,839",1.67%,1.53%
PUTIC,659,Putin Classic,"$57,910 ",$0.001694,"34,181,844",Low Vol,1.91%,?,-32.78%
VIDZ,413,PureVidz,"$258,125 ",$0.002061,"125,269,213",*,"$1,033",1.98%,17.79%
LBC,81,LBRY Credits,"$35,246,959 ",$0.514370,"68,524,524","$2,344,020",1.41%,11.28%,34.18%
XZC,100,ZCoin,"$24,681,518 ",$9.13,"2,704,519","$700,119",1.43%,4.52%,38.15%
RC,508,RussiaCoin,"$880,959 ",$0.107219,"8,216,446",Low Vol,1.91%,19.03%,10.97%
XAUR,93,Xaurum,"$27,870,429 ",$0.219261,"127,110,744",*,"$193,615",-0.93%,0.32%
PRX,712,Printerium,"$30,335 ",$0.002566,"11,821,728",Low Vol,1.91%,?,12.91%
BLRY,681,BillaryCoin,"$44,762 ",$0.004983,"8,983,158",Low Vol,1.71%,15.46%,-20.07%
V,529,Version,"$434,881 ",$0.000968,"449,077,904",Low Vol,1.95%,-1.64%,-12.72%
CHC,195,ChainCoin,"$8,267,943 ",$0.544006,"15,198,257","$73,211",5.91%,11.75%,-16.11%
XID,1011,International...,? ,$0.015780,?,Low Vol,?,11.36%,78.42%
URC,640,Unrealcoin,"$74,437 ",$0.010597,"7,024,402",Low Vol,1.87%,21.50%,-22.69%
