symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,574,WavesGo,"$629,867",$0.063006,"9,997,009",*,Low Vol,-4.84%,8.27%
MAD,701,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.96%
AHT,369,Bowhead,"$1,379,408",$0.172426,"8,000,000",*,"$1,012",-0.20%,-17.14%
AXF,1028,AxFunds,?,$0.007846,?,Low Vol,-0.08%,?,-45.65%
FEI,1019,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.39%,-87.76%
UGT,922,UG Token,?,$0.288809,?,*,"$12,988",0.06%,1.72%
FFC,1025,FireFlyCoin,?,$0.000078,?,Low Vol,-0.06%,-4.59%,-5.40%
MAO,480,Mao Zedong,"$181,289",$0.034838,"5,203,745","$1,416",-12.84%,-7.64%,-6.44%
XDE2,1119,XDE II,?,$1.32,?,*,Low Vol,?,6.51%
GUC,970,GoldUnionCoin,?,$0.434026,?,*,Low Vol,-0.08%,7.27%
MGM,853,Magnum,"$9,509",$0.002498,"3,806,665",Low Vol,?,?,-14.66%
SHDW,613,Shadow Token,"$274,625",$0.039232,"7,000,000",*,Low Vol,-0.12%,-25.41%
USDE,482,USDe,"$177,985",$0.000157,"1,134,177,340","$1,080",-0.08%,33.56%,46.16%
DTB,187,Databits,"$11,979,314",$0.526614,"22,747,809",*,"$92,695",1.58%,9.17%
CME,1121,Cashme,?,$0.000038,?,Low Vol,?,3.10%,-53.12%
TSE,768,Tattoocoin (S...,"$40,104",$0.000444,"90,421,856",*,Low Vol,-0.65%,-10.18%
GUN,691,Guncoin,"$82,659",$0.000431,"191,697,778",Low Vol,-8.39%,7.01%,13.00%
GUP,175,Matchpool,"$13,131,375",$0.175085,"75,000,000",*,"$150,550",0.65%,6.67%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$751,806",$0.149632,"5,024,368","$50,096",-0.08%,20.76%,12.17%
NYC,443,NewYorkCoin,"$448,589",$0.000003,"129,032,781,759",$887,45.07%,1.26%,16.39%
CARBON,576,Carboncoin,"$603,862",$0.000039,"15,391,996,346",Low Vol,-0.04%,6.67%,-40.34%
YBC,344,YbCoin,"$1,999,706",$0.662039,"3,020,526",*,"$82,562",-1.19%,12.58%
XBG,946,BTCGold,?,$0.000902,?,"$2,275",-0.06%,23.69%,-47.06%
BET,965,BetaCoin,?,$0.011637,?,$660,-0.02%,5.62%,-13.22%
CMP,166,Compcoin,"$14,063,733",$3.30,"4,267,194","$303,257",-6.92%,11.72%,76.45%
MRNG,955,MorningStar,?,$0.004943,?,*,"$1,083",-0.08%,5.99%
HUC,348,HunterCoin,"$1,907,072",$0.098590,"19,343,360","$15,486",-0.41%,2.59%,12.06%
LSK,14,Lisk,"$692,420,296",$6.14,"112,714,760",*,"$8,422,940",-0.13%,7.11%
VGC,1020,VegasCoin,?,$0.000589,?,Low Vol,-6.28%,-15.90%,-2.89%
POKE,1066,PokeCoin,?,$0.000078,?,Low Vol,-0.02%,6.82%,-3.00%
XBTS,817,Beatcoin,"$18,543",$0.012162,"1,524,686",Low Vol,-0.08%,-52.73%,-22.90%
TTC,675,TittieCoin,"$99,429",$0.000079,"1,259,816,434",Low Vol,-0.17%,-4.13%,-14.73%
SPORT,1050,SportsCoin,?,$0.000588,?,*,Low Vol,-0.08%,0.00%
VLT,608,Veltor,"$293,936",$0.529752,"554,855",Low Vol,-0.06%,5.13%,-3.61%
BUMBA,730,BumbaCoin,"$58,531",$0.002629,"22,267,272",Low Vol,-0.06%,6.67%,-3.00%
GRT,686,Grantcoin,"$88,221",$0.002079,"42,428,191",*,Low Vol,-0.02%,?
GRS,197,Groestlcoin,"$10,717,873",$0.156559,"68,459,001","$381,012",4.78%,0.08%,-6.74%
BLZ,808,BlazeCoin,"$21,873",$0.000036,"608,557,394",Low Vol,-9.09%,8.02%,32.66%
BLU,333,BlueCoin,"$2,239,720",$0.003897,"574,683,675",$643,2.32%,2.90%,-6.55%
PEPECASH,245,Pepe Cash,"$6,171,785",$0.008793,"701,884,009",*,"$2,922",-0.11%,5.59%
1337,383,1337,"$1,171,848",$0.000050,"23,271,965,570",*,"$1,665",-6.18%,4.95%
MARS,733,Marscoin,"$54,674",$0.001933,"28,279,074",Low Vol,-2.03%,9.54%,-13.03%
DOLLAR,824,Dollar Online,"$15,910",$0.021107,"753,776",Low Vol,15.38%,6.27%,-9.14%
FLAX,654,Flaxscript,"$132,703",$0.023813,"5,572,753",Low Vol,-0.07%,51.11%,-31.71%
RUSTBITS,566,Rustbits,"$867,540",$0.024576,"35,300,866",*,Low Vol,-3.84%,50.79%
GBRC,1053,Global Busine...,?,$0.000078,?,Low Vol,-0.04%,6.67%,-49.74%
SC,42,Siacoin,"$141,038,892",$0.004761,"29,621,867,000","$2,777,500",-0.49%,-0.39%,-6.01%
FTC,230,Feathercoin,"$7,238,378",$0.041028,"176,425,320","$36,058",0.28%,3.46%,-26.58%
GRE,422,Greencoin,"$686,748",$0.000203,"3,388,772,641",*,"$1,923",-0.09%,48.60%
GRC,182,GridCoin,"$12,689,146",$0.032510,"390,312,753","$70,882",-1.86%,5.54%,1.97%
BLK,167,BlackCoin,"$14,007,576",$0.183364,"76,392,179",*,"$322,623",0.49%,5.05%
WGR,184,Wagerr,"$12,332,425",$0.067390,"183,000,000",*,"$27,894",-3.76%,7.71%
GRN,975,Granite,?,$0.009730,?,Low Vol,-0.08%,6.82%,?
SPRTS,156,Sprouts,"$15,602,958",$0.000026,"604,665,040,635",*,"$1,605",-3.67%,570.22%
BLC,656,Blakecoin,"$122,076",$0.008072,"15,122,697",Low Vol,-0.11%,-6.90%,14.48%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.010200,?,"$11,546",-0.08%,10.94%,68.81%
XCXT,463,CoinonatX,"$323,943",$0.024853,"13,034,590","$2,532",-15.17%,-2.65%,-25.70%
CBD,1071,CBD Crystals,?,$0.001295,?,*,Low Vol,-0.08%,-4.09%
SHA,1113,SHACoin,?,$0.000706,?,Low Vol,?,6.60%,-8.16%
WORM,780,HealthyWormCoin,"$34,198",$0.000314,"108,958,747",Low Vol,-0.06%,-22.42%,-23.51%
MARX,942,MarxCoin,?,$0.001671,?,"$2,781",1.57%,24.92%,96.45%
MXT,177,MarteXcoin,"$12,934,082",$4.70,"2,752,729","$8,878",-0.10%,0.97%,26.61%
MI,878,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1070,Tellurion,?,$0.000117,?,Low Vol,-0.54%,6.18%,46.91%
RADS,163,Radium,"$14,723,398",$4.39,"3,353,017",*,"$118,883",0.01%,5.44%
KASHH,1024,KashhCoin,?,$0.000073,?,*,Low Vol,-0.14%,-0.39%
RUPX,526,Rupaya,"$49,719",$0.009238,"5,381,750","$1,305",1.29%,143.91%,-24.13%
BTCS,647,Bitcoin Scrypt,"$151,275",$0.009257,"16,342,563",Low Vol,-0.09%,-5.59%,17.87%
EMC2,152,Einsteinium,"$16,417,830",$0.076679,"214,111,720","$2,974,180",-3.36%,20.59%,20.35%
CBX,364,Crypto Bullion,"$1,516,155",$1.51,"1,001,801","$1,533",-0.04%,0.91%,-22.48%
OPAL,1010,Opal,?,$0.010710,?,*,Low Vol,-0.06%,35.65%
LKC,1085,LinkedCoin,?,$0.000157,?,Low Vol,-0.06%,6.78%,29.33%
REX,225,REX,"$7,496,040",$0.865518,"8,660,756",*,"$6,613",0.06%,185.08%
DES,804,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.24,?,*,"$142,713",-0.30%,3.26%
FJC,444,FujiCoin,"$442,121",$0.000398,"1,110,601,234","$5,400",-14.11%,5.72%,-25.38%
CRYPT,565,CryptCoin,"$928,327",$0.153319,"6,054,876",Low Vol,44.41%,39.98%,?
REP,30,Augur,"$205,450,300",$18.68,"11,000,000",*,"$599,434",0.19%,4.17%
GLC,594,GlobalCoin,"$373,293",$0.005728,"65,171,010",Low Vol,-0.04%,6.31%,-28.38%
GLD,263,GoldCoin,"$5,092,734",$0.125690,"40,518,208","$132,936",0.23%,8.01%,11.46%
FUCK,373,FuckToken,"$1,266,186",$0.024637,"51,393,252",*,"$8,251",9.24%,-2.94%
SUMO,421,Sumokoin,"$698,546",$0.433193,"1,612,551","$10,933",1.41%,-4.29%,-11.32%
FC,981,Facecoin,?,$0.032417,?,*,Low Vol,0.06%,-4.86%
COSS,905,COSS,?,$0.035365,?,*,"$68,848",?,?
CTO,797,Crypto,"$26,637",$0.002354,"11,316,034",Low Vol,-0.08%,-78.14%,-26.40%
GLT,514,GlobalToken,"$73,232",$0.003016,"24,277,400",$632,0.01%,-24.64%,102.83%
DOT,405,Dotcoin,"$880,637",$0.003489,"252,427,000",*,"$168,100",-3.54%,-17.25%
REE,550,ReeCoin,$970,$0.000078,"12,367,704","$99,649",49.84%,11.32%,-42.26%
PZM,222,PRIZM,"$7,710,896",$0.875170,"8,810,741",*,"$10,771",-0.29%,-4.51%
CLAM,129,Clams,"$22,772,365",$8.65,"2,632,732",*,"$1,315,060",0.26%,8.30%
FCT,40,Factom,"$151,004,300",$17.27,"8,745,102",*,"$490,744",-0.10%,4.54%
CONX,852,Concoin,"$9,636",$0.012947,"744,266",Low Vol,-0.08%,13.27%,2.03%
GPU,509,GPU Coin,"$87,076",$0.002151,"40,477,042",$860,-0.06%,26.57%,-10.38%
QTUM,15,Qtum,"$536,928,320",$9.10,"59,000,000",*,"$72,541,700",0.72%,11.99%
MDA,189,Moeda Loyalty...,"$11,788,150",$2.36,"5,000,000",*,"$86,383",0.28%,3.38%
TRUMP,616,TrumpCoin,"$269,883",$0.041234,"6,545,158",Low Vol,2.87%,-2.60%,-21.09%
FUZZ,842,FuzzBalls,"$12,996",$0.002691,"4,829,945",Low Vol,-0.08%,-16.25%,-11.39%
SOIL,715,SOILcoin,"$68,384",$0.011993,"5,702,048",Low Vol,-0.18%,2.39%,-16.19%
BSD,237,BitSend,"$6,630,318",$0.399863,"16,581,475","$69,668",1.91%,0.60%,13.21%
TOP,1096,TopCoin,?,$0.000640,?,Low Vol,?,2.37%,-15.33%
FCN,579,Fantomcoin,"$558,565",$0.090234,"6,190,179",Low Vol,4.50%,9.17%,-16.71%
WOMEN,453,WomenCoin,"$355,757",$0.014903,"23,870,835","$7,433",1.25%,6.55%,-16.93%
BTU,937,Bitcoin Unlim...,?,$385.19,?,"$3,413",1.77%,0.89%,-11.70%
FC2,610,FuelCoin,"$286,875",$0.002825,"101,558,692",Low Vol,-0.08%,-9.64%,-21.53%
RICHX,1088,RichCoin,?,$0.005885,?,Low Vol,-0.08%,23.22%,?
GEERT,865,GeertCoin,"$6,516",$0.001280,"5,091,200",Low Vol,-0.12%,10.23%,-7.90%
JET,580,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$415,196",$0.235629,"1,762,074",*,"$2,443",-1.36%,5.28%
DFS,911,DFSCoin,?,$0.031939,?,"$26,897",-1.28%,-2.12%,?
GARY,964,President Joh...,?,$0.117814,?,*,$782,-0.08%,6.49%
LTC,5,Litecoin,"$2,737,923,610",$51.57,"53,095,932","$195,994,000",0.00%,8.04%,-5.51%
BENJI,524,BenjiRolls,"$56,056",$0.002773,"20,217,094","$1,892",-19.72%,-4.72%,108.22%
UNITY,552,SuperNET,"$15,664,368",$19.20,"816,061",*,Low Vol,-0.05%,?
AUR,260,Auroracoin,"$5,208,511",$0.601574,"8,658,139","$20,977",-0.53%,2.52%,-7.74%
XTC,510,TileCoin,"$80,041",$0.000800,"100,000,000",*,"$1,041",0.00%,-1.89%
SPACE,603,SpaceCoin,"$308,595",$0.015683,"19,676,773",Low Vol,-0.05%,361.63%,278.16%
1ST,110,FirstBlood,"$27,300,735",$0.319089,"85,558,371",*,"$438,717",1.38%,7.37%
XTO,330,Tao,"$2,293,352",$0.075184,"30,503,273","$9,375",0.22%,-26.58%,24.72%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,697,Catcoin,"$77,880",$0.013025,"5,979,250",Low Vol,-16.84%,17.54%,6.30%
QORA,977,Qora,?,$0.125734,?,*,Low Vol,-0.02%,1.55%
ALL,754,Allion,"$45,623",$0.007359,"6,199,359",Low Vol,-1.17%,1.46%,-19.84%
EDG,65,Edgeless,"$79,130,773",$0.964465,"82,046,288",*,"$1,981,680",0.71%,6.15%
CTIC2,845,Coimatic 2.0,"$12,262",$0.001452,"8,442,250",Low Vol,-0.13%,-21.91%,-14.36%
RLC,85,iExec RLC,"$42,834,942",$0.541729,"79,070,793",*,"$179,378",0.11%,6.42%
EDR,204,E-Dinar Coin,"$9,569,051",$0.010798,"886,211,988","$767,432",-2.31%,-5.93%,-5.23%
LTCU,541,LiteCoin Ultra,"$12,952",$0.023796,"544,301","$1,361",0.12%,-10.55%,-31.31%
SH,851,Shilling,"$9,934",$0.002292,"4,334,350",*,Low Vol,-13.27%,20.99%
SBD,292,Steem Dollars,"$3,603,045",$1.04,"3,475,561",*,"$185,053",-0.23%,6.20%
WAVES,18,Waves,"$422,740,000",$4.23,"100,000,000",*,"$5,769,450",-0.34%,9.79%
PUT,289,PutinCoin,"$3,686,948",$0.018374,"200,658,964","$3,432",-6.84%,1.51%,-16.10%
RLT,445,RouletteToken,"$436,118",$0.043116,"10,114,950",*,"$6,779",3.79%,21.44%
ALT,362,Altcoin,"$1,532,835",$12.55,"122,175",*,"$1,141",-0.09%,6.15%
LMC,178,LoMoCoin,"$12,871,021",$0.059568,"216,074,199",*,"$2,282,280",-0.03%,7.30%
ORB,460,Orbitcoin,"$339,814",$0.111798,"3,039,535","$1,172",-0.07%,-18.05%,-16.43%
ZMC,803,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,7.33%
PING,346,CryptoPing,"$1,935,602",$0.194492,"9,952,089",*,"$136,456",1.51%,10.00%
I0C,583,I0Coin,"$492,798",$0.023487,"20,982,014",Low Vol,-0.14%,-55.77%,118.04%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,-1.25%,15.00%,-8.87%
FUTC,1013,FutCoin,?,$0.001059,?,Low Vol,-0.08%,-10.04%,15.37%
BAS,458,BitAsean,"$343,702",$0.068740,"5,000,000",*,$898,-0.77%,20.36%
OMNI,161,Omni,"$14,749,794",$26.35,"559,805",*,"$1,725,030",-3.57%,3.81%
TOR,770,Torcoin,"$39,721",$0.125627,"316,179",Low Vol,-0.08%,242.25%,79.03%
BITEUR,508,bitEUR,"$87,844",$1.13,"77,575",*,"$34,181",0.00%,1.12%
XHI,395,HiCoin,"$999,384",$0.005267,"189,729,990","$344,976",0.07%,39.31%,-5.59%
CAP,643,Bottlecaps,"$154,384",$0.000863,"178,870,224",Low Vol,-0.04%,11.78%,-8.45%
ERY,798,Eryllium,"$25,261",$0.005287,"4,777,677",Low Vol,-15.03%,-34.36%,-54.52%
BAY,117,BitBay,"$25,027,581",$0.024835,"1,007,746,309",*,"$324,905",3.04%,23.94%
OS76,530,OsmiumCoin,"$38,898",$0.043508,"894,026","$179,864",-20.09%,92.98%,?
ERC,268,EuropeCoin,"$4,971,851",$0.501152,"9,920,844","$231,904",2.48%,-1.19%,19.22%
AXIOM,1041,Axiom,?,$0.007493,?,Low Vol,-0.08%,6.67%,-3.00%
CAB,792,Cabbage,"$28,836",$0.002746,"10,499,996",*,Low Vol,?,14.88%
STEX,936,STEX,?,$0.126284,?,*,"$3,715",-0.11%,6.54%
TOA,219,ToaCoin,"$7,919,373",$0.004642,"1,705,982,037","$44,643",-0.66%,5.82%,-3.39%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,179",0.06%,4.43%
VAL,646,Valorbit,"$151,799",$0.000039,"3,862,479,400",Low Vol,0.11%,6.86%,-2.83%
ELE,712,Elementrem,"$70,218",$0.002746,"25,568,615",Low Vol,-0.04%,28.74%,-17.53%
DASHS,1006,Dashs,?,$0.023422,?,Low Vol,-0.08%,-9.03%,-5.38%
AGLC,739,AgrolifeCoin,"$52,053",$0.008064,"6,454,649",*,?,?,2.94%
BTG,1022,Bitgem,?,$0.656943,?,Low Vol,-0.08%,23.15%,28.95%
ETBS,357,Ethbits,"$1,681,447",$1.21,"1,391,604",*,"$2,925",-2.50%,-24.62%
GNO,53,Gnosis,"$102,228,700",$92.55,"1,104,590",*,"$611,299",0.44%,0.53%
JIN,634,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.82%
DYN,291,Dynamic,"$3,616,570",$2.00,"1,807,526",*,"$40,594",0.40%,0.09%
TODAY,972,TodayCoin,?,$0.001373,?,Low Vol,-0.08%,27.40%,35.80%
BTCR,669,Bitcurrency,"$108,381",$0.000639,"169,598,616",*,Low Vol,0.07%,16.95%
PTOY,101,Patientory,"$34,487,670",$0.492681,"70,000,000",*,"$2,315,370",2.86%,27.74%
AIB,1040,Advanced Inte...,?,$0.004658,?,Low Vol,0.43%,-1.45%,10.40%
MTLMC3,772,Metal Music Coin,"$37,531",$0.000471,"79,719,140",Low Vol,-0.06%,20.78%,14.31%
DIBC,511,DIBCOIN,"$77,665",$0.015533,"5,000,000",*,$740,0.27%,20.69%
XOT,962,Internet of T...,?,$855.26,?,*,$820,-0.08%,55.04%
ABC,958,Alphabit,?,$12.71,?,*,$921,0.14%,27.87%
WCT,191,Waves Communi...,"$11,396,516",$1.14,"9,994,840",*,"$18,552",0.84%,8.63%
HODL,483,HOdlcoin,"$175,782",$0.001334,"131,781,220",$711,-0.04%,39.49%,1.30%
RAIN,265,Condensate,"$5,073,935",$0.081319,"62,395,360","$31,763",2.02%,7.88%,-1.36%
EQT,267,EquiTrader,"$5,032,544",$0.536233,"9,384,994","$296,481",-2.76%,12.06%,-4.09%
NEOS,195,NeosCoin,"$10,778,788",$3.08,"3,499,959","$2,133,000",1.03%,-8.07%,-11.80%
HEAT,252,HEAT,"$5,762,956",$0.198636,"29,012,648",*,"$1,687",0.08%,9.37%
SCORE,475,Scorecoin,"$213,791",$0.007251,"29,483,529","$10,090",1.37%,16.90%,-30.17%
ZRC,290,ZrCoin,"$3,681,745",$0.993177,"3,707,038",*,"$31,660",-0.06%,3.50%
XOC,827,Xonecoin,"$15,851",$0.037741,"420,000",*,Low Vol,-0.08%,4.77%
SMOKE,457,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,328,Creativecoin,"$2,297,913",$0.184289,"12,469,072","$7,596",4.07%,17.79%,7.78%
FXE,469,FuturXe,"$253,993",$1.08,"235,421",*,"$1,301",-0.08%,7.06%
ABY,255,ArtByte,"$5,630,082",$0.007104,"792,537,250","$164,297",0.91%,0.15%,10.66%
EXCL,246,ExclusiveCoin,"$6,152,491",$1.45,"4,253,129","$188,345",-4.22%,15.58%,15.01%
XPD,657,PetroDollar,"$121,977",$0.001906,"63,993,275",Low Vol,-0.10%,26.45%,17.10%
STX,158,Stox,"$15,130,869",$0.511178,"29,600,000",*,"$470,088",1.18%,14.01%
CACH,718,CacheCoin,"$65,216",$0.015546,"4,195,132",Low Vol,-0.08%,9.65%,-2.33%
SMART,223,SmartCash,"$7,620,391",$0.014629,"520,906,348",*,"$33,872",-2.84%,-24.94%
TFL,299,TrueFlip,"$3,476,173",$0.556431,"6,247,267",*,"$7,761",13.73%,-8.04%
ATX,742,Artex Coin,"$50,843",$0.002707,"18,781,750",Low Vol,-0.08%,-12.27%,76.13%
CFI,82,Cofound.it,"$50,602,825",$0.155701,"325,000,000",*,"$461,042",5.41%,21.35%
CHIPS,907,CHIPS,?,$0.196122,?,"$46,970",2.99%,?,?
BIRDS,1079,Birds,?,$0.000078,?,Low Vol,-0.08%,-28.89%,44.46%
JINN,258,Jinn,"$5,522,855",$94.08,"58,703",*,"$5,457",-0.11%,6.51%
XCT,732,C-Bit,"$56,304",$0.000358,"157,223,250",Low Vol,-0.19%,-12.09%,-31.90%
IVZ,1015,InvisibleCoin,?,$0.478986,?,*,Low Vol,-0.08%,18.38%
CFT,590,CryptoForecast,"$389,811",$0.008474,"46,000,000",*,Low Vol,7.02%,25.11%
CALC,883,CaliphCoin,$38,$0.000432,"87,140",Low Vol,-0.08%,-43.15%,-54.47%
PND,440,Pandacoin,"$505,900",$0.000016,"32,514,916,898","$1,619",-10.82%,-29.66%,-29.18%
XAU,1094,Xaucoin,?,$0.017073,?,Low Vol,?,6.47%,-10.20%
GB,506,GoldBlocks,"$93,530",$0.006191,"15,106,523","$1,041",21.08%,28.11%,-28.78%
ACC,943,AdCoin,?,$0.127788,?,"$2,447",-2.35%,41.26%,49.02%
SOJ,540,Sojourn,"$16,295",$0.033583,"485,214","$1,691",-31.98%,30.52%,-65.01%
IFLT,377,InflationCoin,"$1,222,456",$0.000068,"18,005,208,776",*,"$13,216",20.80%,32.23%
ECOB,193,Ecobit,"$10,935,333",$0.024605,"444,444,444",*,"$7,658",1.79%,25.32%
GAS,29,Gas,"$206,139,516",$24.38,"8,454,474",*,"$2,922,760",11.72%,63.33%
ROYAL,1017,RoyalCoin,?,$0.002432,?,Low Vol,-0.08%,19.53%,7.93%
NODC,867,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.29%,-12.02%
LINK,71,ChainLink,"$62,619,550",$0.178913,"350,000,000",*,"$1,202,920",1.68%,10.24%
LIR,815,LetItRide,"$19,753",$0.000549,"35,962,931",*,Low Vol,-0.08%,10.62%
BNB,61,Binance Coin,"$85,603,100",$0.856031,"100,000,000",*,"$3,209,830",0.10%,10.27%
EGC,321,EverGreenCoin,"$2,639,309",$0.198127,"13,321,301","$26,643",0.62%,4.49%,-7.05%
SCL,968,Nexus Social,?,$0.212186,?,*,$531,4.29%,20.53%
ZNY,750,Bitzeny,"$47,464",$0.000628,"75,614,500",Low Vol,-0.06%,-5.18%,-0.92%
GAP,753,Gapcoin,"$45,638",$0.003931,"11,610,800",Low Vol,-0.11%,-1.05%,-7.64%
VEN,893,VeChain,?,$0.095027,?,*,"$216,906",-0.46%,28.43%
