symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,426,WavesGo,"$639,913",$0.064010,"9,997,009",*,$655,-0.08%,3.88%
MAD,707,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.32%
AHT,546,Bowhead,"$2,022,776",$0.252847,"8,000,000",*,Low Vol,0.14%,15.71%
AXF,1031,AxFunds,?,$0.021651,?,Low Vol,0.45%,186.40%,48.36%
FEI,1029,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-4.40%,-74.65%
UGT,906,UG Token,?,$0.278286,?,*,"$41,356",-0.88%,0.67%
FFC,988,FireFlyCoin,?,$0.000079,?,Low Vol,0.45%,4.30%,-1.01%
MAO,482,Mao Zedong,"$187,439",$0.036020,"5,203,745","$1,109",0.47%,1.38%,-9.92%
SPT,739,Spots,"$54,809",$0.002446,"22,406,021",Low Vol,0.45%,-1.01%,-6.60%
GUC,972,GoldUnionCoin,?,$0.435509,?,*,Low Vol,0.47%,?
MGM,855,Magnum,"$9,512",$0.002498,"3,807,990",Low Vol,?,?,5.83%
SHDW,596,Shadow Token,"$311,894",$0.044556,"7,000,000",*,Low Vol,8.21%,15.58%
USDE,648,USDe,"$133,945",$0.000118,"1,134,179,289",Low Vol,0.45%,-20.71%,15.57%
DTB,190,Databits,"$11,445,310",$0.503139,"22,747,809",*,"$51,515",0.98%,5.48%
CME,1085,Cashme,?,$0.000039,?,Low Vol,0.47%,?,-50.38%
TSE,757,Tattoocoin (S...,"$45,507",$0.000503,"90,421,856",*,Low Vol,0.85%,-9.46%
GUN,691,Guncoin,"$90,523",$0.000472,"191,752,528",Low Vol,0.46%,13.71%,17.27%
GUP,176,Matchpool,"$13,320,300",$0.177604,"75,000,000",*,"$163,578",-0.07%,6.62%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$791,162",$0.157465,"5,024,368","$36,961",0.32%,-6.45%,22.09%
NYC,448,NewYorkCoin,"$453,270",$0.000004,"129,032,781,759",$875,3.17%,-8.52%,-35.87%
CARBON,432,Carboncoin,"$605,924",$0.000039,"15,391,996,481","$2,285",0.47%,4.29%,-1.45%
YBC,333,YbCoin,"$2,283,050",$0.755841,"3,020,542",*,"$181,173",-0.99%,29.40%
XBG,949,BTCGold,?,$0.000709,?,"$1,372",0.47%,-8.05%,-62.71%
BET,970,BetaCoin,?,$0.009588,?,$502,-3.82%,-23.28%,-10.54%
CMP,155,Compcoin,"$15,961,501",$3.74,"4,267,838","$271,257",-4.04%,10.49%,90.61%
MRNG,963,MorningStar,?,$0.005000,?,*,$827,0.45%,-30.66%
HUC,350,HunterCoin,"$1,898,820",$0.098140,"19,348,070","$10,329",0.45%,4.68%,12.51%
BOST,728,BoostCoin,"$63,005",$0.005314,"11,855,487",Low Vol,0.47%,-14.15%,-34.15%
LSK,14,Lisk,"$703,044,339",$6.24,"112,740,535",*,"$9,943,200",0.40%,8.02%
VGC,1036,VegasCoin,?,$0.000590,?,Low Vol,0.45%,-14.05%,-1.62%
XBTS,783,Beatcoin,"$35,077",$0.023006,"1,524,686",Low Vol,1.40%,-9.42%,4.58%
TTC,660,TittieCoin,"$116,736",$0.000093,"1,259,816,434",Low Vol,1.82%,21.18%,4.53%
SPORT,980,SportsCoin,?,$0.000630,?,*,Low Vol,9.62%,11.24%
VLT,609,Veltor,"$259,905",$0.468419,"554,855",Low Vol,-0.38%,-8.10%,-12.75%
BUMBA,787,BumbaCoin,"$33,461",$0.001503,"22,268,906",Low Vol,3.26%,-40.59%,-40.17%
GRT,673,Grantcoin,"$106,910",$0.002519,"42,434,121",*,Low Vol,0.45%,7.66%
GRS,193,Groestlcoin,"$10,908,081",$0.159328,"68,463,051","$396,194",0.83%,5.37%,-31.86%
BLZ,805,BlazeCoin,"$25,440",$0.000042,"608,557,394",Low Vol,-2.71%,21.12%,52.92%
BLU,325,BlueCoin,"$2,554,193",$0.004445,"574,683,675","$7,075",0.45%,17.45%,11.49%
PEPECASH,234,Pepe Cash,"$6,860,593",$0.009775,"701,884,009",*,"$4,238",1.29%,12.68%
1337,370,1337,"$1,373,537",$0.000059,"23,271,965,570",*,"$3,580",0.71%,21.75%
MARS,747,Marscoin,"$48,434",$0.001713,"28,279,074",Low Vol,-3.54%,-13.20%,-10.05%
DOLLAR,829,Dollar Online,"$15,638",$0.020746,"753,776",Low Vol,0.47%,1.78%,-6.72%
FLAX,649,Flaxscript,"$132,068",$0.023698,"5,572,979",Low Vol,-9.15%,18.23%,-29.81%
RUSTBITS,429,Rustbits,"$632,863",$0.017928,"35,300,866",*,"$4,337",1.32%,-28.95%
GBRC,1079,Global Busine...,?,$0.000079,?,Low Vol,0.47%,-30.47%,-37.20%
SC,41,Siacoin,"$144,061,673",$0.004861,"29,636,770,305","$1,970,700",0.21%,6.20%,-2.36%
FTC,227,Feathercoin,"$7,344,263",$0.041614,"176,487,080","$33,479",1.39%,3.12%,-14.88%
GRE,422,Greencoin,"$687,657",$0.000203,"3,390,464,641",*,"$1,807",0.47%,-14.44%
GRC,171,GridCoin,"$13,672,968",$0.035031,"390,312,753","$112,576",1.68%,11.96%,10.75%
BLK,170,BlackCoin,"$13,807,179",$0.180738,"76,393,337",*,"$1,204,920",0.32%,3.95%
WGR,178,Wagerr,"$13,130,305",$0.071750,"183,000,000",*,"$32,935",0.36%,4.68%
GRN,996,Granite,?,$0.009842,?,Low Vol,-0.29%,0.98%,?
SPRTS,540,Sprouts,"$18,650,800",$0.000031,"608,017,003,231",*,Low Vol,0.60%,105.55%
BLC,655,Blakecoin,"$125,408",$0.008293,"15,122,697",Low Vol,-0.43%,6.28%,35.44%
DCRE,1099,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009448,?,"$15,388",-3.55%,10.34%,67.24%
XCXT,470,CoinonatX,"$266,876",$0.020455,"13,047,250","$3,607",-10.59%,-20.10%,-31.45%
TOP,1081,TopCoin,?,$0.000551,?,Low Vol,0.45%,-14.06%,-7.37%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.82%
SHA,1045,SHACoin,?,$0.000748,?,Low Vol,0.47%,10.08%,-0.58%
WORM,520,HealthyWormCoin,"$38,608",$0.000354,"108,971,949",$522,0.47%,-32.96%,5.14%
MARX,971,MarxCoin,?,$0.001478,?,Low Vol,3.02%,-2.41%,76.14%
MXT,195,MarteXcoin,"$10,831,102",$3.93,"2,752,930","$8,702",0.53%,-18.79%,10.21%
MUSIC,221,Musicoin,"$7,941,069",$0.022596,"351,435,394","$116,929",0.18%,6.37%,-3.24%
TELL,1069,Tellurion,?,$0.000079,?,Low Vol,0.61%,-30.02%,3.14%
RADS,164,Radium,"$14,755,155",$4.40,"3,353,627",*,"$75,025",0.95%,4.78%
KASHH,1016,KashhCoin,?,$0.000078,?,*,Low Vol,-1.13%,8.36%
RUPX,508,Rupaya,"$54,335",$0.010096,"5,381,750","$1,191",-24.02%,39.06%,-33.02%
BTCS,632,Bitcoin Scrypt,"$157,551",$0.009639,"16,345,963",Low Vol,0.51%,12.26%,17.92%
EMC2,149,Einsteinium,"$17,543,422",$0.081935,"214,114,940","$4,211,430",0.48%,21.35%,45.32%
CBX,368,Crypto Bullion,"$1,443,029",$1.44,"1,001,832","$2,534",-4.70%,7.44%,-27.42%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,4.38%
LKC,1080,LinkedCoin,?,$0.000197,?,Low Vol,0.47%,30.36%,57.70%
REX,331,REX,"$2,442,965",$0.282073,"8,660,756",*,"$1,329",-0.18%,-13.17%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.21,?,*,"$129,014",-1.13%,-0.09%
FJC,449,FujiCoin,"$451,340",$0.000406,"1,111,402,716","$5,083",-7.26%,4.49%,-18.34%
CRYPT,555,CryptCoin,"$931,540",$0.153843,"6,055,131",Low Vol,0.45%,50.73%,?
REP,30,Augur,"$206,797,800",$18.80,"11,000,000",*,"$508,519",-0.03%,3.43%
GLC,580,GlobalCoin,"$379,699",$0.005826,"65,171,010",Low Vol,0.45%,5.72%,-39.06%
GLD,263,GoldCoin,"$5,196,219",$0.128241,"40,519,172","$51,552",-0.99%,5.34%,11.27%
FUCK,382,FuckToken,"$1,204,395",$0.023435,"51,393,219",*,"$6,989",-1.07%,-5.74%
SUMO,406,Sumokoin,"$836,849",$0.516857,"1,619,111","$11,801",0.50%,29.07%,-4.03%
FC,969,Facecoin,?,$0.024899,?,*,$534,283.15%,-27.11%
COSS,899,COSS,?,$0.038815,?,*,"$93,008",0.48%,?
CTO,796,Crypto,"$29,420",$0.002598,"11,323,529",Low Vol,0.45%,14.72%,-55.10%
SMC,593,SmartCoin,"$325,369",$0.013937,"23,346,222",Low Vol,0.45%,3.22%,17.63%
DOT,401,Dotcoin,"$913,834",$0.003618,"252,550,500",*,"$71,604",2.63%,5.59%
REE,538,ReeCoin,$974,$0.000079,"12,367,704","$48,851",0.45%,15.88%,-60.35%
PZM,224,PRIZM,"$7,666,814",$0.869489,"8,817,609",*,"$9,885",0.41%,7.92%
CLAM,130,Clams,"$22,521,775",$8.55,"2,633,602",*,"$1,010,370",0.12%,-0.48%
FCT,39,Factom,"$153,509,771",$17.55,"8,745,102",*,"$1,593,690",0.20%,7.26%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.77%,-24.22%
LTBC,678,LTBcoin,"$101,187",$0.000205,"493,863,915",*,Low Vol,1.28%,?
QTUM,15,Qtum,"$573,809,810",$9.73,"59,000,000",*,"$137,918,000",0.66%,16.92%
MDA,188,Moeda Loyalty...,"$11,922,200",$2.38,"5,000,000",*,"$146,504",0.85%,4.71%
TRUMP,603,TrumpCoin,"$278,333",$0.042525,"6,545,169",Low Vol,0.56%,4.34%,-11.83%
FUZZ,838,FuzzBalls,"$14,070",$0.002913,"4,829,945",Low Vol,0.47%,12.46%,-2.00%
SOIL,718,SOILcoin,"$69,908",$0.012260,"5,702,048",Low Vol,0.80%,4.28%,-16.67%
BSD,242,BitSend,"$6,286,679",$0.378973,"16,588,725","$92,222",0.50%,-3.29%,4.36%
XDE2,1097,XDE II,?,$1.32,?,*,Low Vol,?,3.78%
XFT,383,Footy Cash,"$1,192,235",$0.263754,"4,520,255","$12,130",-1.38%,?,?
FCN,437,Fantomcoin,"$584,842",$0.094479,"6,190,179",$803,0.45%,13.36%,-9.74%
WOMEN,453,WomenCoin,"$422,375",$0.017694,"23,870,835","$6,459",12.98%,22.21%,10.34%
BTU,943,Bitcoin Unlim...,?,$393.00,?,"$1,980",0.00%,2.44%,-7.06%
FC2,589,FuelCoin,"$347,826",$0.003425,"101,559,321",Low Vol,0.45%,25.59%,-2.83%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,4.19%,?
GEERT,869,GeertCoin,"$5,670",$0.001114,"5,091,200",Low Vol,1.89%,-23.36%,-18.07%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,452,DraftCoin,"$422,806",$0.239937,"1,762,154",*,"$2,449",0.45%,5.84%
DFS,914,DFSCoin,?,$0.029222,?,"$18,793",-2.71%,10.14%,?
GARY,960,President Joh...,?,$0.136050,?,*,$869,0.36%,20.02%
LTC,5,Litecoin,"$2,743,326,893",$51.66,"53,104,632","$221,871,000",0.01%,6.43%,-3.46%
BENJI,513,BenjiRolls,"$50,565",$0.002501,"20,217,844","$1,448",-8.95%,-10.88%,99.26%
UNITY,541,SuperNET,"$15,794,530",$19.35,"816,061",*,Low Vol,0.07%,5.69%
AUR,264,Auroracoin,"$5,186,650",$0.599049,"8,658,139","$15,143",0.49%,2.36%,-4.33%
XTC,502,TileCoin,"$79,176",$0.000792,"100,000,000",*,$674,-0.84%,-3.89%
SPACE,602,SpaceCoin,"$280,769",$0.014267,"19,680,165",Low Vol,0.28%,335.88%,277.29%
1ST,108,FirstBlood,"$29,595,068",$0.345905,"85,558,371",*,"$1,035,840",-2.27%,14.36%
XTO,334,Tao,"$2,270,728",$0.074442,"30,503,273","$5,418",0.47%,-20.64%,20.94%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$87,125",$0.014566,"5,981,600",Low Vol,0.18%,21.94%,21.84%
611,748,SixEleven,"$48,420",$0.114222,"423,909",Low Vol,1.38%,12.59%,19.24%
QORA,1012,Qora,?,$0.133931,?,*,Low Vol,-0.24%,7.53%
ALL,776,Allion,"$38,628",$0.006231,"6,199,359",Low Vol,1.38%,-12.80%,-22.38%
EDG,63,Edgeless,"$83,388,565",$1.02,"82,046,288",*,"$2,590,220",-2.06%,9.38%
CTIC2,831,Coimatic 2.0,"$15,152",$0.001793,"8,451,750",Low Vol,3.32%,36.19%,4.96%
RLC,86,iExec RLC,"$43,040,842",$0.544333,"79,070,793",*,"$180,252",-0.35%,4.14%
EDR,207,E-Dinar Coin,"$9,696,488",$0.010941,"886,211,988","$712,836",-0.67%,-1.10%,-3.75%
LTCU,527,LiteCoin Ultra,"$14,715",$0.027035,"544,301","$2,660",12.64%,22.04%,-12.38%
SH,866,Shilling,"$6,313",$0.001457,"4,334,350",*,Low Vol,0.47%,-55.71%
SBD,294,Steem Dollars,"$3,599,694",$1.04,"3,468,649",*,"$191,738",0.43%,2.16%
WAVES,17,Waves,"$450,943,000",$4.51,"100,000,000",*,"$4,776,990",-0.55%,9.51%
PUT,286,PutinCoin,"$3,852,742",$0.019200,"200,659,464","$15,134",0.01%,-0.78%,-14.06%
RLT,451,RouletteToken,"$438,506",$0.043352,"10,114,950",*,"$7,383",0.36%,5.16%
ALT,367,Altcoin,"$1,478,431",$12.10,"122,175",*,"$1,478",0.43%,19.84%
LMC,181,LoMoCoin,"$12,978,730",$0.060045,"216,151,487",*,"$2,118,690",0.85%,8.73%
ORB,460,Orbitcoin,"$338,869",$0.111471,"3,039,974","$1,128",0.58%,-6.19%,-16.07%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.58%
PING,352,CryptoPing,"$1,889,205",$0.189830,"9,952,089",*,"$71,707",0.13%,6.14%
I0C,569,I0Coin,"$491,349",$0.023418,"20,982,041",Low Vol,0.48%,-64.64%,-86.28%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,4.51%,23.49%,12.05%
FUTC,1046,FutCoin,?,$0.001063,?,Low Vol,0.47%,-9.17%,21.80%
BAS,463,BitAsean,"$326,672",$0.065334,"5,000,000",*,"$2,197",0.17%,1.85%
OMNI,167,Omni,"$14,623,321",$26.12,"559,809",*,"$214,295",0.53%,1.07%
TOR,807,Torcoin,"$24,869",$0.078654,"316,179",Low Vol,0.45%,-28.39%,20.05%
BITEUR,497,bitEUR,"$99,115",$1.25,"79,172",*,"$8,061",0.38%,11.31%
XHI,395,HiCoin,"$999,251",$0.005267,"189,729,990","$343,781",1.07%,23.64%,1.82%
CAP,628,Bottlecaps,"$163,284",$0.000912,"179,036,562",Low Vol,3.86%,7.56%,2.38%
ERY,793,Eryllium,"$29,616",$0.006193,"4,781,973",Low Vol,6.68%,-23.81%,-41.42%
BAY,119,BitBay,"$24,836,541",$0.024646,"1,007,747,466",*,"$383,422",-0.18%,15.75%
OS76,518,OsmiumCoin,"$41,705",$0.046649,"894,026","$135,475",-5.01%,-5.59%,?
ERC,270,EuropeCoin,"$4,711,246",$0.474875,"9,921,023","$162,956",0.40%,-2.22%,14.59%
AXIOM,1051,Axiom,?,$0.007519,?,Low Vol,0.36%,4.30%,-0.76%
CAB,799,Cabbage,"$28,934",$0.002756,"10,499,996",*,Low Vol,0.47%,12.31%
STEX,947,STEX,?,$0.127333,?,*,"$1,520",0.11%,5.69%
TOA,220,ToaCoin,"$8,049,505",$0.004718,"1,706,289,331","$51,171",-0.50%,4.25%,1.04%
BLX,951,Blockchain Index,?,$1.48,?,*,"$1,174",0.17%,0.96%
VAL,639,Valorbit,"$152,075",$0.000039,"3,863,092,557",Low Vol,0.45%,4.30%,0.28%
ELE,738,Elementrem,"$57,373",$0.002244,"25,568,615",Low Vol,0.47%,2.49%,-16.92%
DASHS,1024,Dashs,?,$0.024604,?,Low Vol,0.47%,-19.03%,4.75%
AGLC,742,AgrolifeCoin,"$52,086",$0.008064,"6,458,682",*,?,?,?
BTG,1025,Bitgem,?,$0.547191,?,Low Vol,0.45%,1.27%,11.25%
ETBS,349,Ethbits,"$1,936,277",$1.39,"1,391,604",*,"$1,659",-1.07%,-30.13%
GNO,53,Gnosis,"$102,042,687",$92.38,"1,104,590",*,"$655,883",1.14%,-0.67%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.08%
DYN,291,Dynamic,"$3,680,788",$2.04,"1,808,110",*,"$43,669",1.66%,1.54%
TODAY,993,TodayCoin,?,$0.001024,?,Low Vol,-3.25%,-15.26%,4.43%
BTCR,768,Bitcurrency,"$42,361",$0.000250,"169,598,616",*,Low Vol,3.26%,-63.17%
PTOY,105,Patientory,"$31,388,840",$0.448412,"70,000,000",*,"$2,695,880",0.44%,5.62%
AIB,1053,Advanced Inte...,?,$0.005066,?,Low Vol,0.45%,10.83%,12.12%
MTLMC3,790,Metal Music Coin,"$31,598",$0.000396,"79,719,140",Low Vol,0.45%,5.83%,-4.66%
DIBC,682,DIBCOIN,"$96,931",$0.019386,"5,000,000",*,Low Vol,7.10%,30.50%
XOT,964,Internet of T...,?,$857.31,?,*,$819,0.47%,3.81%
ABC,953,Alphabit,?,$11.81,?,*,"$1,049",0.47%,39.65%
WCT,186,Waves Communi...,"$12,064,671",$1.21,"9,994,840",*,"$14,406",0.04%,8.53%
BTB,568,BitBar,"$519,811",$15.12,"34,389",Low Vol,1.27%,19.81%,0.35%
RAIN,261,Condensate,"$5,265,698",$0.084180,"62,552,621","$40,593",0.80%,12.36%,8.77%
EQT,262,EquiTrader,"$5,233,612",$0.557219,"9,392,378","$304,767",0.46%,10.72%,-0.20%
NEOS,198,NeosCoin,"$10,533,229",$3.01,"3,500,737","$744,509",0.59%,8.62%,-9.75%
HEAT,266,HEAT,"$5,071,527",$0.174721,"29,026,432",*,$956,0.23%,-8.67%
SCORE,473,Scorecoin,"$240,303",$0.008146,"29,501,279","$5,694",14.94%,25.09%,-19.85%
ZRC,283,ZrCoin,"$3,996,928",$1.08,"3,707,038",*,"$31,498",2.06%,9.35%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.18%
SMOKE,627,Smoke,"$163,376",$0.012211,"13,379,987",*,Low Vol,-0.24%,-52.49%
STS,635,Stress,"$155,731",$0.000276,"565,134,332",Low Vol,0.45%,-18.88%,-56.42%
FXE,472,FuturXe,"$260,420",$1.11,"235,421",*,"$3,096",0.47%,6.56%
ABY,237,ArtByte,"$6,645,385",$0.008385,"792,537,250","$824,880",0.05%,18.64%,20.71%
EXCL,251,ExclusiveCoin,"$5,980,365",$1.41,"4,254,005","$166,402",0.22%,7.92%,11.00%
XPD,661,PetroDollar,"$114,595",$0.001791,"63,993,275",Low Vol,-16.22%,-9.55%,13.87%
STX,157,Stox,"$15,785,828",$0.533305,"29,600,000",*,"$396,095",-1.77%,11.51%
CACH,704,CacheCoin,"$77,238",$0.018411,"4,195,132",Low Vol,0.08%,23.09%,17.82%
SMART,249,SmartCash,"$6,018,509",$0.011447,"525,776,348",*,"$27,557",-6.33%,-29.01%
TFL,299,TrueFlip,"$3,468,364",$0.555181,"6,247,267",*,"$11,151",27.26%,-19.71%
ATX,751,Artex Coin,"$48,059",$0.002559,"18,781,750",Low Vol,4.22%,7.60%,72.22%
CFI,85,Cofound.it,"$47,836,100",$0.147188,"325,000,000",*,"$623,824",0.23%,13.16%
CHIPS,902,CHIPS,?,$0.154512,?,"$73,677",-12.91%,?,?
BIRDS,1022,Birds,?,$0.000121,?,Low Vol,1.56%,60.22%,66.56%
JINN,255,Jinn,"$5,568,737",$94.86,"58,703",*,"$3,795",0.07%,5.68%
XCT,488,C-Bit,"$146,058",$0.000929,"157,223,250","$1,143",9.95%,161.65%,86.62%
IVZ,1049,InvisibleCoin,?,$0.434328,?,*,Low Vol,-9.30%,4.38%
CFT,577,CryptoForecast,"$397,493",$0.008641,"46,000,000",*,Low Vol,1.26%,16.01%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.63%,-49.06%
PND,436,Pandacoin,"$588,670",$0.000018,"32,514,916,898","$1,580",3.28%,17.61%,-45.10%
XAU,1101,Xaucoin,?,$0.017073,?,Low Vol,?,3.74%,-33.18%
GB,499,GoldBlocks,"$91,717",$0.006071,"15,106,993","$2,973",0.27%,22.51%,-26.92%
ACC,928,AdCoin,?,$0.152626,?,"$4,766",0.44%,58.52%,209.06%
SOJ,528,Sojourn,"$12,549",$0.025864,"485,214","$5,251",-5.70%,-13.74%,-70.41%
IFLT,416,InflationCoin,"$718,942",$0.000040,"18,178,701,897",*,"$14,200",-0.21%,-19.63%
ECOB,197,Ecobit,"$10,655,956",$0.023976,"444,444,444",*,"$30,003",-7.28%,10.89%
GAS,35,Gas,"$193,813,347",$22.91,"8,459,697",*,"$6,389,780",-2.63%,40.97%
ROYAL,1019,RoyalCoin,?,$0.002047,?,Low Vol,-15.83%,-12.53%,3.21%
NODC,868,NodeCoin,"$5,748",$0.003425,"1,678,439",Low Vol,1.01%,?,-8.06%
LINK,70,ChainLink,"$67,830,000",$0.193800,"350,000,000",*,"$1,137,390",-0.49%,15.64%
LIR,821,LetItRide,"$19,755",$0.000549,"35,966,593",*,Low Vol,?,3.94%
LINDA,345,Linda,"$1,982,729",$0.000330,"6,003,429,666","$23,426",0.65%,-4.04%,-21.10%
EGC,322,EverGreenCoin,"$2,664,233",$0.199998,"13,321,301","$26,043",1.08%,7.44%,2.63%
SCL,934,Nexus Social,?,$0.244322,?,*,"$4,010",10.69%,-4.08%
