symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,186,Groestlcoin,"$11,258,300 ",$0.164648,"68,377,996","$862,964",3.30%,-4.90%,43.95%
BLZ,802,BlazeCoin,"$21,364 ",$0.000035,"608,557,394",Low Vol,0.47%,8.67%,-21.44%
BLU,325,BlueCoin,"$2,306,976 ",$0.004014,"574,683,675","$2,019",0.28%,-15.05%,32.96%
PEPECASH,222,Pepe Cash,"$7,006,375 ",$0.009982,"701,884,009",*,"$3,166",0.94%,-8.41%
1337,363,1337,"$1,476,628 ",$0.000063,"23,271,864,286",*,"$5,183",-0.10%,-16.31%
MARS,724,Marscoin,"$53,044 ",$0.001876,"28,279,074",Low Vol,0.99%,-10.00%,-31.17%
DOLLAR,805,Dollar Online,"$21,060 ",$0.027940,"753,776",Low Vol,1.02%,-13.05%,-25.21%
FLAX,641,Flaxscript,"$122,404 ",$0.021983,"5,568,035",Low Vol,1.03%,-16.76%,-36.55%
RUSTBITS,538,Rustbits,"$855,114 ",$0.024224,"35,300,866",*,Low Vol,0.36%,-6.67%
GBRC,1047,Global Busine...,? ,$0.000078,?,Low Vol,1.03%,-5.13%,-21.11%
SC,38,Siacoin,"$166,213,279 ",$0.005659,"29,371,648,794","$2,646,870",0.25%,-1.10%,-28.73%
FTC,217,Feathercoin,"$7,638,990 ",$0.043609,"175,169,640","$50,467",1.60%,-7.32%,-24.66%
GRE,534,Greencoin,"$1,355,924 ",$0.000404,"3,355,060,641",*,Low Vol,1.02%,52.91%
GRC,178,GridCoin,"$12,105,628 ",$0.031015,"390,312,753","$842,801",0.42%,-2.89%,-19.24%
BLK,174,BlackCoin,"$12,652,191 ",$0.165671,"76,369,375",*,"$399,597",-1.39%,-0.66%
WGR,153,Wagerr,"$15,663,665 ",$0.085594,"183,000,000",*,"$106,419",-5.42%,3.10%
SPRTS,233,Sprouts,"$6,020,843 ",$0.000012,"516,735,162,369",*,"$4,258",-6.31%,-2.46%
RUP,691,Rupee,"$72,611 ",$0.003310,"21,936,900",Low Vol,1.03%,15.66%,-27.14%
BLC,647,Blakecoin,"$113,093 ",$0.007478,"15,122,697",Low Vol,1.01%,-4.39%,-23.74%
DCRE,1059,DeltaCredits,? ,$0.196009,?,*,Low Vol,1.03%,-20.74%
MG,929,Mind Gene,? ,$0.006270,?,"$1,955",1.02%,7.78%,-24.70%
XCXT,429,CoinonatX,"$482,458 ",$0.038442,"12,550,174","$7,413",1.07%,5.79%,-0.55%
CBD,1065,CBD Crystals,? ,$0.001567,?,*,Low Vol,1.02%,-5.16%
SHA,1001,SHACoin,? ,$0.000784,?,Low Vol,1.02%,-5.16%,-23.20%
WORM,747,HealthyWormCoin,"$42,456 ",$0.000392,"108,344,059",Low Vol,1.02%,5.42%,-12.94%
MARX,991,MarxCoin,? ,$0.000758,?,Low Vol,1.87%,6.17%,-34.69%
MXT,189,MarteXcoin,"$10,767,760 ",$3.92,"2,745,099","$15,219",1.03%,15.39%,80.19%
MI,767,Xiaomicoin,"$31,736 ",$0.000078,"406,141,855",*,Low Vol,16.87%,-32.59%
TELL,949,Tellurion,? ,$0.000117,?,$588,1.01%,8.56%,14.58%
RADS,143,Radium,"$17,156,699 ",$5.13,"3,345,031",*,"$215,946",1.51%,-8.99%
KASHH,1075,KashhCoin,? ,$0.000039,?,*,Low Vol,1.03%,-20.30%
RUPX,700,Rupaya,"$65,414 ",$0.012155,"5,381,750",Low Vol,-7.04%,76.59%,-66.50%
BTCS,639,Bitcoin Scrypt,"$123,292 ",$0.007564,"16,299,963",Low Vol,0.99%,-4.12%,-44.67%
EMC2,208,Einsteinium,"$8,416,178 ",$0.039320,"214,043,732","$4,558,820",-1.31%,36.72%,0.60%
CBX,349,Crypto Bullion,"$1,756,174 ",$1.75,"1,001,194",$578,1.03%,-3.05%,28.77%
HLB,883,Lepaoquan,? ,$0.005471,?,*,"$61,340",-3.16%,-7.73%
LKC,1060,LinkedCoin,? ,$0.000157,?,Low Vol,1.03%,-24.10%,-31.92%
REX,335,Real Estate T...,"$1,982,395 ",$0.228894,"8,660,756",*,"$8,432",-12.67%,?
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.49%
CTR,873,Centra,? ,$1.12,?,*,"$275,521",2.34%,-10.82%
FJC,423,FujiCoin,"$518,235 ",$0.000473,"1,094,980,024","$22,369",15.49%,6.58%,8.94%
CRYPT,535,CryptCoin,"$1,126,746 ",$0.186134,"6,053,415",Low Vol,1.04%,-5.11%,-13.12%
REP,29,Augur,"$229,059,600 ",$20.82,"11,000,000",*,"$3,674,650",1.26%,-0.63%
GLC,557,GlobalCoin,"$475,007 ",$0.007289,"65,171,010",Low Vol,1.03%,-15.19%,-18.45%
GLD,254,GoldCoin,"$4,822,575 ",$0.119095,"40,493,512","$305,990",4.29%,1.43%,12.33%
FUCK,366,FuckToken,"$1,439,633 ",$0.028012,"51,393,627",*,"$3,395",0.35%,-9.57%
ECA,440,Electra,"$359,519 ",$0.000018,"20,357,457,537",$548,248.06%,19.04%,-12.34%
FC,906,Facecoin,? ,$0.083993,?,*,"$9,475",1.33%,-21.17%
CTO,731,Crypto,"$50,333 ",$0.004506,"11,169,128",Low Vol,1.02%,-4.29%,78.99%
SMC,596,SmartCoin,"$214,160 ",$0.009197,"23,286,486",Low Vol,0.88%,-5.86%,-22.59%
DOT,375,Dotcoin,"$1,191,664 ",$0.004774,"249,612,250",*,"$42,372",0.06%,10.02%
REE,589,ReeCoin,"$237,960 ",$0.019240,"12,367,704",Low Vol,1.03%,36.21%,?
PZM,203,PRIZM,"$9,935,707 ",$1.15,"8,669,524",*,"$14,039",0.81%,4.96%
CLAM,144,Clams,"$16,975,256 ",$6.49,"2,615,006",*,"$117,764",0.75%,-5.68%
FCT,35,Factom,"$184,803,244 ",$21.13,"8,745,102",*,"$2,940,720",3.56%,-3.67%
SBD,294,Steem Dollars,"$3,322,163 ",$0.932697,"3,561,889",*,"$212,715",-1.48%,-0.40%
CONX,836,Concoin,"$12,891 ",$0.017320,"744,266",Low Vol,1.03%,7.52%,?
GPU,472,GPU Coin,"$138,053 ",$0.003411,"40,477,042",$835,1.04%,8.23%,23.50%
QTUM,15,Qtum,"$709,693,300 ",$12.03,"59,000,000",*,"$181,728,000",0.66%,-8.61%
MDA,870,Moeda Loyalty...,? ,$2.03,?,*,"$463,993",-1.70%,-3.94%
FUZZ,821,FuzzBalls,"$17,034 ",$0.003527,"4,829,945",Low Vol,1.03%,0.12%,-14.85%
BITEUR,477,bitEUR,"$118,069 ",$1.20,"98,360",*,"$2,808",0.70%,?
BSD,242,BitSend,"$5,385,317 ",$0.327462,"16,445,625","$52,850",-0.13%,-6.79%,-16.79%
TOP,1076,TopCoin,? ,$0.000705,?,Low Vol,1.02%,-10.11%,-31.60%
FCN,401,Fantomcoin,"$776,224 ",$0.125396,"6,190,179",$694,1.02%,-8.46%,-22.36%
WOMEN,443,WomenCoin,"$330,845 ",$0.015916,"20,786,962","$3,783",1.10%,-4.77%,4.94%
BTU,916,Bitcoin Unlim...,? ,$499.00,?,"$4,165",0.00%,-2.54%,-32.06%
FC2,569,FuelCoin,"$354,150 ",$0.003488,"101,546,305",**,Low Vol,1.02%,5.55%
RICHX,981,RichCoin,? ,$0.005682,?,Low Vol,1.03%,?,-17.75%
JET,612,Jetcoin,"$156,705 ",$0.166591,"940,659",*,Low Vol,?,-4.57%
DFT,432,DraftCoin,"$408,493 ",$0.234960,"1,738,566",*,$733,1.01%,-5.20%
GARY,933,President Joh...,? ,$0.156901,?,*,"$1,273",1.03%,56.76%
LTC,5,Litecoin,"$3,280,759,785 ",$62.00,"52,918,382","$496,295,000",0.24%,-2.77%,-20.97%
LTB,713,LiteBar,"$57,734 ",$0.078411,"736,289",Low Vol,-45.55%,7.83%,155.77%
UNITY,138,SuperNET,"$18,932,365 ",$23.20,"816,061",*,"$1,810",0.06%,-18.61%
AUR,243,Auroracoin,"$5,161,610 ",$0.596157,"8,658,139",**,"$45,009",1.70%,-9.23%
XTC,439,TileCoin,"$366,777 ",$0.003668,"100,000,000",*,"$31,899",-5.52%,-16.98%
SPACE,684,SpaceCoin,"$74,356 ",$0.003812,"19,504,097",Low Vol,1.55%,-7.19%,-21.50%
1ST,100,FirstBlood,"$32,026,637 ",$0.374325,"85,558,371",*,"$1,870,000",4.13%,-10.39%
XTO,330,Tao,"$2,150,123 ",$0.070496,"30,499,978","$7,844",1.02%,94.04%,91.73%
WEC,1051,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,665,Catcoin,"$93,060 ",$0.015675,"5,937,000",Low Vol,1.02%,-5.36%,-19.46%
ALL,719,Allion,"$53,930 ",$0.008699,"6,199,359",Low Vol,1.02%,-12.24%,-38.54%
EDG,65,Edgeless,"$71,971,824 ",$0.877210,"82,046,288",*,"$3,546,740",1.35%,-4.51%
CTIC2,835,Coimatic 2.0,"$13,024 ",$0.001572,"8,285,500",Low Vol,-0.79%,-22.69%,-59.32%
RLC,87,iExec RLC,"$41,357,425 ",$0.523043,"79,070,793",*,"$413,875",1.98%,-6.06%
EDR,199,E-Dinar Coin,"$10,309,747 ",$0.011633,"886,211,988","$860,552",3.85%,-12.82%,-12.93%
AVT,878,Aventus,? ,$2.54,?,*,"$108,042",1.82%,-3.19%
SH,823,Shilling,"$16,755 ",$0.003891,"4,306,750",*,Low Vol,1.02%,37.99%
NTO,159,Fujinto,"$15,149,369 ",$0.230225,"65,802,448",*,"$427,742",52.04%,24.97%
WAVES,19,Waves,"$400,017,000 ",$4.00,"100,000,000",*,"$4,831,260",1.35%,-6.91%
PUT,256,PutinCoin,"$4,770,930 ",$0.023780,"200,626,164","$5,147",0.89%,9.32%,-33.55%
RLT,438,RouletteToken,"$376,809 ",$0.037334,"10,092,921",*,"$5,417",0.90%,-1.57%
ALT,364,Altcoin,"$1,476,183 ",$12.08,"122,175",*,"$1,423",1.02%,-10.04%
LMC,191,LoMoCoin,"$10,734,667 ",$0.049923,"215,024,483",*,"$3,332,220",3.47%,55.43%
ORB,561,Orbitcoin,"$429,097 ",$0.141567,"3,031,053",Low Vol,0.98%,-23.36%,-30.96%
VPRC,772,VapersCoin,"$30,570 ",$0.000039,"780,124,964",Low Vol,1.03%,23.53%,2.56%
PING,353,CryptoPing,"$1,654,286 ",$0.166225,"9,952,089",*,"$183,248",-1.07%,0.12%
CAB,783,Cabbage,"$27,567 ",$0.002625,"10,499,996",*,Low Vol,1.02%,?
I0C,574,I0Coin,"$308,319 ",$0.014695,"20,981,482",Low Vol,1.02%,-26.44%,-38.69%
BAT,918,BatCoin,? ,$0.000003,?,"$3,958",-18.36%,9.58%,-11.46%
FUTC,1057,FutCoin,? ,$0.001058,?,Low Vol,1.03%,-5.13%,-20.29%
BAS,442,BitAsean,"$332,073 ",$0.066415,"5,000,000",*,"$3,332",1.30%,-16.24%
OMNI,151,Omni,"$15,747,640 ",$28.13,"559,729",*,"$172,245",1.08%,-7.37%
TOR,785,Torcoin,"$26,919 ",$0.085140,"316,179",Low Vol,1.03%,-3.92%,-35.28%
XCN,362,Cryptonite,"$1,497,255 ",$0.004190,"357,366,569","$158,988",-5.62%,-2.03%,-59.49%
XHI,400,HiCoin,"$782,729 ",$0.004125,"189,729,990","$78,223",1.01%,0.61%,-17.41%
CAP,605,Bottlecaps,"$175,678 ",$0.001003,"175,195,765",Low Vol,5.18%,-6.12%,-12.03%
ERY,504,Eryllium,"$32,806 ",$0.006916,"4,743,328",$737,1.00%,-32.24%,-43.57%
BAY,136,BitBay,"$19,594,175 ",$0.019444,"1,007,723,460",*,"$45,436",2.51%,-2.95%
PULSE,760,Pulse,"$34,180 ",$0.002390,"14,298,972",Low Vol,1.03%,-12.31%,4.45%
ERC,265,EuropeCoin,"$4,272,438 ",$0.431048,"9,911,745","$81,451",1.42%,-9.25%,-11.29%
AXIOM,1019,Axiom,? ,$0.007485,?,Low Vol,1.03%,-4.82%,-14.38%
OFF,779,Cthulhu Offer...,"$28,254 ",$0.010776,"2,621,898",Low Vol,1.03%,-7.67%,-18.22%
STEX,1097,STEX,? ,$0.155220,?,*,Low Vol,-0.08%,-7.39%
TOA,219,ToaCoin,"$7,595,774 ",$0.004469,"1,699,818,182","$22,744",3.19%,-6.43%,-18.92%
BLX,920,Blockchain Index,? ,$1.54,?,*,"$3,321",1.33%,-36.48%
VAL,615,Valorbit,"$151,095 ",$0.000039,"3,855,830,728",Low Vol,1.02%,-5.13%,-14.20%
DASHS,1010,Dashs,? ,$0.026451,?,Low Vol,1.03%,-8.51%,-4.18%
GP,876,Goldpay Coin,? ,$0.003515,?,*,"$159,974",35.23%,51.38%
BTG,1023,Bitgem,? ,$0.483512,?,Low Vol,0.13%,-2.21%,-46.38%
ETBS,328,Ethbits,"$2,232,424 ",$1.60,"1,391,604",*,$877,-24.85%,98.50%
GNO,46,Gnosis,"$130,680,729 ",$118.31,"1,104,590",*,"$293,496",1.23%,-5.41%
JIN,620,Jin Coin,"$144,722 ",$0.014695,"9,848,485",Low Vol,1.03%,?,?
DYN,286,Dynamic,"$3,640,484 ",$2.03,"1,795,907",*,"$33,552",2.68%,3.63%
TODAY,1038,TodayCoin,? ,$0.001097,?,Low Vol,1.03%,-1.61%,-7.80%
BTCR,654,Bitcurrency,"$105,725 ",$0.000623,"169,598,616",*,Low Vol,1.03%,30.31%
PTOY,90,Patientory,"$37,696,470 ",$0.538521,"70,000,000",*,"$7,481,810",-0.23%,40.20%
AIB,993,Advanced Inte...,? ,$0.006807,?,**,Low Vol,1.02%,7.43%
DIBC,716,DIBCOIN,"$56,011 ",$0.011202,"5,000,000",*,Low Vol,1.04%,-13.04%
XOT,938,Internet of T...,? ,$1097.17,?,*,"$1,025",1.02%,-5.13%
ABC,927,Alphabit,? ,$9.51,?,*,"$2,478",1.03%,-32.18%
WCT,185,Waves Communi...,"$11,578,017 ",$1.29,"8,996,338",*,"$20,092",1.46%,-3.76%
SANDG,825,Save and Gain,"$15,252 ",$0.004977,"3,064,800",Low Vol,1.03%,46.94%,32.59%
BTB,437,BitBar,"$378,650 ",$11.06,"34,240","$3,427",21.71%,-76.28%,16.33%
RAIN,257,Condensate,"$4,611,289 ",$0.077721,"59,331,010","$21,717",1.35%,-6.08%,1.16%
ZRX,50,0x,"$113,458,500 ",$0.226917,"500,000,000",*,"$3,385,820",1.44%,-10.33%
NEOS,181,NeosCoin,"$11,796,142 ",$3.39,"3,484,581","$127,865",0.15%,-8.83%,-18.84%
HEAT,224,HEAT,"$6,991,210 ",$0.243271,"28,738,360",*,"$1,098",1.79%,-2.83%
SCORE,454,Scorecoin,"$255,249 ",$0.008890,"28,711,002","$15,359",3.58%,10.91%,-69.79%
ZRC,279,ZrCoin,"$3,783,349 ",$1.02,"3,693,054",*,"$14,468",4.49%,-8.64%
XOC,820,Xonecoin,"$17,446 ",$0.041537,"420,000",*,Low Vol,1.02%,-4.22%
SMOKE,924,Smoke,? ,$0.004605,?,*,"$3,097",0.88%,?
CREA,345,Creativecoin,"$1,792,362 ",$0.168090,"10,663,108","$6,488",1.02%,-13.07%,-33.00%
FXE,457,FuturXe,"$229,607 ",$0.975305,"235,421",*,"$43,690",1.03%,-5.16%
ABY,244,ArtByte,"$5,124,070 ",$0.006465,"792,537,250",**,"$262,541",-0.27%,-1.65%
EXCL,255,ExclusiveCoin,"$4,807,549 ",$1.13,"4,235,763","$46,648",1.31%,-8.71%,-10.38%
XPD,648,PetroDollar,"$112,756 ",$0.001762,"63,993,275",Low Vol,1.02%,24.64%,-21.60%
STX,121,Stox,"$24,241,601 ",$0.818973,"29,600,000",*,"$472,573",1.17%,-2.22%
CACH,655,CacheCoin,"$104,674 ",$0.024951,"4,195,132",Low Vol,1.03%,-24.48%,-22.31%
SMART,302,SmartCash,"$2,951,724 ",$0.006826,"432,395,102",*,"$2,272",0.09%,-15.48%
TFL,251,TrueFlip,"$4,885,538 ",$0.782028,"6,247,267",*,"$5,487",1.14%,2.89%
ATX,781,Artex Coin,"$27,820 ",$0.001481,"18,781,750",Low Vol,1.02%,-15.34%,-10.11%
CFI,79,Cofound.it,"$47,426,600 ",$0.145928,"325,000,000",*,"$299,661",3.60%,2.86%
SRC,765,SecureCoin,"$32,882 ",$0.004067,"8,084,431",Low Vol,1.02%,-59.54%,-49.64%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,10.39%,45.23%
BIRDS,1025,Birds,? ,$0.000121,?,Low Vol,1.18%,-2.06%,32.62%
JINN,272,Jinn,"$4,090,067 ",$69.67,"58,703",*,"$2,717",-0.15%,?
XCT,484,C-Bit,"$94,781 ",$0.000603,"157,223,250",$737,10.70%,30.02%,-31.66%
IVZ,1050,InvisibleCoin,? ,$0.349070,?,*,Low Vol,1.02%,-11.50%
CFT,588,CryptoForecast,"$250,556 ",$0.005447,"46,000,000",*,Low Vol,1.02%,-11.61%
CALC,864,CaliphCoin,$77 ,$0.000878,"87,140",Low Vol,0.08%,-31.56%,-38.64%
PND,393,Pandacoin,"$884,399 ",$0.000027,"32,514,916,898",$935,-1.73%,-27.44%,-40.01%
XAU,1070,Xaucoin,? ,$0.013323,?,Low Vol,1.02%,-17.92%,-19.81%
GB,476,GoldBlocks,"$122,229 ",$0.008104,"15,082,349","$1,961",-13.38%,-14.00%,-45.19%
ACC,976,AdCoin,? ,$0.073868,?,Low Vol,1.03%,-17.51%,-25.13%
SOJ,709,Sojourn,"$59,737 ",$0.123331,"484,364",Low Vol,0.99%,8.26%,7.15%
IFLT,385,InflationCoin,"$996,602 ",$0.000066,"15,079,379,368",*,"$4,638",1.84%,1.52%
ECOB,172,Ecobit,"$13,000,578 ",$0.029251,"444,444,444",*,"$11,342",1.03%,0.82%
GAS,61,Gas,"$80,369,426 ",$9.60,"8,371,902",*,"$150,506",2.23%,-4.27%
ROYAL,998,RoyalCoin,? ,$0.002155,?,Low Vol,1.02%,-4.02%,12.12%
NODC,849,NodeCoin,"$5,788 ",$0.003448,"1,678,439",Low Vol,1.02%,-4.07%,?
