symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,195,GridCoin,"$11,219,111",$0.028744,"390,312,753","$131,614",0.42%,-5.20%,-15.49%
BLK,176,BlackCoin,"$12,968,062",$0.169695,"76,419,824",*,"$415,766",-0.10%,-2.98%
WGR,218,Wagerr,"$9,352,874",$0.051109,"183,000,000",*,"$68,130",-0.41%,-2.34%
GRN,1074,Granite,?,$0.010595,?,Low Vol,-0.51%,4.00%,-3.74%
SPRTS,283,Sprouts,"$4,346,865",$0.000006,"719,555,771,241",*,"$6,840",2.44%,46.40%
BLC,689,Blakecoin,"$148,883",$0.009845,"15,122,697",Low Vol,-0.40%,3.98%,8.31%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014929,?,"$13,921",-11.13%,13.33%,26.90%
XCXT,513,CoinonatX,"$271,694",$0.020073,"13,535,158","$6,110",-4.34%,-13.43%,-20.46%
TOP,1078,TopCoin,?,$0.000578,?,Low Vol,-0.48%,-3.54%,1.73%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000771,?,Low Vol,-0.41%,4.51%,9.93%
WORM,742,HealthyWormCoin,"$84,401",$0.000771,"109,533,505",Low Vol,-0.41%,4.49%,15.96%
MARX,1023,MarxCoin,?,$0.001246,?,Low Vol,-0.41%,-0.29%,-22.13%
MXT,351,MarteXcoin,"$2,271,469",$0.821734,"2,764,239","$6,838",1.56%,-7.29%,-42.02%
TELL,1119,Tellurion,?,$0.000096,?,Low Vol,-0.41%,4.43%,-15.79%
UNIT,651,Universal Cur...,"$295,710",$0.022666,"13,046,431",Low Vol,18.17%,169.94%,119.62%
RADS,191,Radium,"$11,441,421",$3.40,"3,363,126",*,"$171,532",-0.08%,0.36%
KASHH,1096,KashhCoin,?,$0.000048,?,*,Low Vol,-0.41%,-45.79%
RUPX,531,Rupaya,"$168,119",$0.028051,"5,993,429","$2,773",-0.41%,-16.28%,-23.84%
IND,932,Indorse Token,?,$0.091878,?,*,"$35,479",-14.61%,-18.13%
EMC2,169,Einsteinium,"$14,433,815",$0.067222,"214,719,264","$1,202,710",0.63%,-11.27%,-42.87%
CBX,373,Crypto Bullion,"$1,756,502",$1.75,"1,002,541","$4,062",-1.23%,19.25%,-14.52%
OPAL,673,Opal,"$178,164",$0.011766,"15,142,169",*,Low Vol,-0.48%,-20.71%
REAL,223,REAL,"$8,336,514",$0.829024,"10,055,817",*,"$21,867",17.03%,-19.80%
REX,367,REX,"$1,896,255",$0.218948,"8,660,756",*,"$3,837",1.33%,7.30%
DES,831,Destiny,"$30,591",$0.019119,"1,600,000",Low Vol,-0.43%,?,9.38%
CTR,74,Centra,"$70,243,320",$1.03,"68,000,000",*,"$581,779",0.83%,-3.56%
ORME,926,Ormeus Coin,?,$0.755509,?,*,"$63,066",0.69%,8.16%
FJC,457,FujiCoin,"$655,089",$0.000580,"1,129,636,427","$2,034",-0.39%,-7.36%,-2.26%
CRYPT,634,CryptCoin,"$496,348",$0.081947,"6,056,954",Low Vol,?,?,-51.16%
REP,28,Augur,"$195,816,500",$17.80,"11,000,000",*,"$947,420",0.83%,-6.66%
GLC,640,GlobalCoin,"$395,463",$0.006068,"65,171,010",Low Vol,-0.41%,4.49%,2.98%
GLD,287,GoldCoin,"$4,246,641",$0.104728,"40,549,244","$26,290",-4.03%,-4.33%,-13.95%
FUCK,406,FuckToken,"$1,183,742",$0.023033,"51,393,084",*,"$1,135",12.30%,9.16%
SUMO,436,Sumokoin,"$878,654",$0.498092,"1,764,039","$11,538",-2.90%,-4.32%,8.81%
FC,1000,Facecoin,?,$0.023141,?,*,$701,1.38%,25.63%
COSS,315,COSS,"$3,332,247",$0.129731,"25,685,821",*,"$977,953",0.08%,-20.05%
BTCR,732,Bitcurrency,"$98,013",$0.000578,"169,598,616",*,Low Vol,13.04%,50.12%
REC,83,Regalcoin,"$51,572,211",$18.35,"2,810,000","$4,594,720",-1.33%,30.28%,16.92%
CTO,765,Crypto,"$64,192",$0.005586,"11,490,512",Low Vol,-0.48%,-2.24%,8.06%
SMC,624,SmartCoin,"$672,204",$0.028748,"23,382,638",Low Vol,-0.50%,17.70%,-20.77%
DOT,409,Dotcoin,"$1,162,460",$0.004544,"255,845,500",*,"$30,691",2.77%,12.31%
REE,546,ReeCoin,"$122,899",$0.000048,"2,560,000,000","$2,852",-0.10%,4.03%,-22.37%
PZM,227,PRIZM,"$7,998,474",$0.888047,"9,006,814",*,"$13,698",-2.70%,8.79%
CLAM,113,Clams,"$29,627,271",$11.16,"2,654,654",*,"$2,594,550",0.83%,2.40%
FCT,43,Factom,"$136,635,223",$15.62,"8,745,102",*,"$3,344,790",0.93%,-9.24%
CONX,845,Concoin,"$25,951",$0.034867,"744,266",Low Vol,-0.41%,57.28%,22.88%
GPU,564,GPU Coin,"$77,747",$0.001921,"40,477,042","$20,611",-0.41%,-7.49%,-13.42%
WHL,930,WhaleCoin,?,$0.382917,?,"$42,241",-13.62%,-35.28%,?
QTUM,14,Qtum,"$686,653,800",$11.64,"59,000,000",*,"$56,099,400",-1.86%,2.07%
MDA,92,Moeda Loyalty...,"$41,647,593",$2.12,"19,628,888",*,"$371,126",0.74%,-6.25%
FUZZ,868,FuzzBalls,"$15,461",$0.003201,"4,829,945",Low Vol,-0.48%,-21.62%,-9.81%
SOIL,778,SOILcoin,"$53,823",$0.009439,"5,702,048",Low Vol,-0.41%,46.92%,-17.23%
BSD,233,BitSend,"$7,283,849",$0.434917,"16,747,675","$123,015",-0.51%,0.24%,-3.96%
XFT,435,Footy Cash,"$879,409",$0.194293,"4,526,198","$2,495",-0.39%,-17.59%,-24.52%
FCN,460,Fantomcoin,"$596,230",$0.096319,"6,190,179","$2,445",-0.41%,-15.38%,-21.55%
WOMEN,501,WomenCoin,"$351,040",$0.014706,"23,870,835","$4,810",-0.41%,-5.85%,-17.80%
BTU,969,Bitcoin Unlim...,?,$387.07,?,"$2,562",-8.05%,0.01%,-9.88%
FC2,645,FuelCoin,"$347,314",$0.003419,"101,574,151",Low Vol,-0.41%,-10.26%,2.76%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,2.84%,-15.12%
EDRC,1006,EDRCoin,?,$0.032288,?,*,$528,-2.81%,-27.29%
JET,485,Jetcoin,"$419,450",$0.108335,"3,871,787",*,"$5,767",-22.45%,-23.14%
DFT,477,DraftCoin,"$459,528",$0.256944,"1,788,438",*,"$4,164",1.77%,8.44%
XTZ,915,Tezos (Pre-La...,?,$2.23,?,"$815,371",-0.35%,-0.48%,19.20%
DFS,949,DFSCoin,?,$0.034616,?,"$11,791",-1.87%,5.93%,14.92%
GARY,988,President Joh...,?,$0.144623,?,*,"$1,022",-0.41%,4.60%
LTC,5,Litecoin,"$2,678,141,479",$50.24,"53,306,107","$150,010,000",-0.04%,-5.12%,-5.37%
LTB,542,LiteBar,"$131,355",$0.174078,"754,575",$809,-13.90%,32.83%,13.23%
UNITY,126,SuperNET,"$24,409,439",$29.91,"816,061",*,"$5,546",-0.61%,-3.71%
AUR,253,Auroracoin,"$5,830,261",$0.673385,"8,658,139","$21,196",-0.29%,2.26%,-2.84%
XTC,747,TileCoin,"$80,163",$0.000802,"100,000,000",*,Low Vol,6.11%,-3.61%
HDLB,1059,HODL Bucks,?,$0.177660,?,*,Low Vol,-0.41%,25.45%
SPACE,738,SpaceCoin,"$90,775",$0.004555,"19,929,649",Low Vol,-0.39%,28.22%,13.44%
1ST,123,FirstBlood,"$24,895,860",$0.290981,"85,558,371",*,"$536,075",-0.42%,-1.85%
XTO,261,Tao,"$5,401,520",$0.177080,"30,503,273","$16,012",14.06%,11.20%,84.11%
CAT,749,Catcoin,"$76,914",$0.012762,"6,026,700",Low Vol,-0.48%,-3.07%,11.47%
ALL,798,Allion,"$42,724",$0.006892,"6,199,359",Low Vol,0.04%,-13.39%,4.87%
EDG,84,Edgeless,"$50,995,050",$0.621540,"82,046,288",*,"$1,591,840",0.85%,9.14%
FRN,520,Francs,"$223,315",$0.057748,"3,867,080",$692,-0.41%,4.10%,-2.86%
CTIC2,588,Coimatic 2.0,"$27,040",$0.003019,"8,956,000",$836,-0.41%,4.84%,-6.45%
RLC,99,iExec RLC,"$37,615,321",$0.475717,"79,070,793",*,"$276,708",-0.36%,-4.75%
EDR,226,E-Dinar Coin,"$8,049,499",$0.009083,"886,211,988","$665,337",0.49%,5.13%,-7.32%
LTCU,579,LiteCoin Ultra,"$37,739",$0.052090,"724,502","$70,778",-6.64%,31.08%,102.01%
SH,863,Shilling,"$17,187",$0.003965,"4,334,350",*,Low Vol,20.67%,-12.30%
SBD,314,Steem Dollars,"$3,336,510",$0.935117,"3,568,013",*,"$112,669",-0.54%,0.26%
WAVES,19,Waves,"$410,584,000",$4.11,"100,000,000",*,"$6,720,540",1.20%,-7.44%
PUT,319,PutinCoin,"$3,220,790",$0.016048,"200,692,264","$4,083",-7.14%,2.70%,0.73%
RLT,469,RouletteToken,"$508,088",$0.050204,"10,120,417",*,"$6,849",0.23%,5.56%
ALT,388,Altcoin,"$1,421,118",$11.63,"122,175",*,"$2,387",-0.41%,-0.63%
LMC,230,LoMoCoin,"$7,708,912",$0.035493,"217,192,205",*,"$441,410",2.08%,-9.87%
ORB,644,Orbitcoin,"$351,133",$0.115126,"3,049,986",Low Vol,-4.78%,22.21%,17.60%
OS76,869,OsmiumCoin,"$15,242",$0.017048,"894,026",Low Vol,-0.41%,0.25%,-16.00%
CAB,829,Cabbage,"$31,352",$0.002986,"10,499,996",*,Low Vol,-0.41%,1.23%
I0C,647,I0Coin,"$310,226",$0.014785,"20,982,653",Low Vol,-0.41%,?,-77.66%
BAT,998,BatCoin,?,$0.000002,?,$709,0.03%,-6.54%,-7.34%
FUTC,1080,FutCoin,?,$0.001734,?,Low Vol,-0.41%,-3.54%,-15.82%
BAS,529,BitAsean,"$178,240",$0.035648,"5,000,000",*,$573,1.38%,-37.51%
OMNI,199,Omni,"$10,939,110",$19.54,"559,895",*,"$308,449",1.51%,-19.77%
TOR,874,Torcoin,"$13,371",$0.042291,"316,179",Low Vol,16.29%,-77.01%,-80.93%
BITEUR,557,bitEUR,"$92,302",$1.24,"74,478",*,"$33,251",-0.74%,2.16%
XHI,426,HiCoin,"$977,506",$0.005152,"189,729,990","$69,808",0.84%,-6.43%,7.10%
CAP,674,Bottlecaps,"$178,159",$0.000964,"184,905,136",Low Vol,-0.48%,15.99%,5.75%
ERY,574,Eryllium,"$50,721",$0.010444,"4,856,526","$3,818",-10.73%,2.81%,29.68%
BAY,125,BitBay,"$24,509,568",$0.024320,"1,007,774,014",*,"$324,344",-1.96%,-2.05%
SIFT,968,Smart Investm...,?,$3.68,?,*,"$2,678",3.30%,-0.11%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.15%,?
ERC,290,EuropeCoin,"$4,135,814",$0.416578,"9,928,067","$46,831",-0.41%,-1.60%,-15.72%
AXIOM,1015,Axiom,?,$0.009198,?,Low Vol,-0.41%,4.51%,9.92%
ORLY,586,Orlycoin,"$28,238",$0.000771,"36,646,779",$731,-0.41%,-6.33%,-16.25%
STEX,1122,STEX,?,$0.125408,?,*,Low Vol,?,-7.97%
TOA,212,ToaCoin,"$9,869,492",$0.005759,"1,713,634,889","$19,079",-0.41%,1.95%,12.44%
BLX,992,Blockchain Index,?,$1.40,?,*,$816,1.38%,-5.45%
VAL,671,Valorbit,"$180,500",$0.000046,"3,943,141,030",Low Vol,?,-0.67%,4.49%
ELE,711,Elementrem,"$119,575",$0.004671,"25,596,821",Low Vol,-0.48%,4.51%,8.81%
PGL,207,Prospectors Gold,"$10,555,038",$0.163644,"64,500,000",*,"$96,663",8.29%,-7.85%
AGLC,767,AgrolifeCoin,"$62,986",$0.009487,"6,638,907",*,Low Vol,-0.43%,4.51%
BTG,1083,Bitgem,?,$0.676364,?,Low Vol,-0.46%,-18.09%,-3.13%
ETBS,372,Ethbits,"$1,769,716",$1.27,"1,391,604",*,"$1,591",-0.01%,-21.32%
CVC,56,Civic,"$97,902,416",$0.287779,"340,200,000",*,"$2,108,590",0.40%,-5.03%
BTCS,532,Bitcoin Scrypt,"$165,386",$0.010098,"16,378,950",$601,-0.45%,-22.27%,-7.48%
DYN,303,Dynamic,"$3,783,912",$2.08,"1,821,632",*,"$115,897",-0.43%,1.84%
TODAY,1058,TodayCoin,?,$0.000819,?,Low Vol,-0.41%,-11.18%,-25.47%
IXC,611,Ixcoin,"$1,875,748",$0.089325,"20,999,088",*,Low Vol,-0.41%,102.21%
BTA,440,Bata,"$807,996",$0.162284,"4,978,899","$21,987",-0.67%,-19.05%,-78.38%
AIB,1039,Advanced Inte...,?,$0.005875,?,Low Vol,-0.43%,8.03%,1.54%
MTLMC3,847,Metal Music Coin,"$24,721",$0.000310,"79,719,140",Low Vol,-0.41%,-32.72%,-3.52%
DIBC,756,DIBCOIN,"$69,454",$0.013891,"5,000,000",*,Low Vol,-0.42%,5.08%
XOT,989,Internet of T...,?,$813.89,?,*,$922,-0.41%,-11.66%
ABC,981,Alphabit,?,$12.07,?,*,"$1,155",-0.41%,-13.07%
WCT,217,Waves Communi...,"$9,499,155",$0.950501,"9,993,840",*,"$16,972",0.89%,-0.54%
HODL,533,HOdlcoin,"$164,497",$0.001204,"136,627,270",$607,-0.41%,-14.42%,-34.61%
RAIN,316,Condensate,"$3,327,425",$0.053019,"62,759,702","$19,427",1.98%,-10.91%,-31.00%
EQT,300,EquiTrader,"$3,855,175",$0.406075,"9,493,751","$56,194",18.82%,-22.43%,-31.13%
NEOS,229,NeosCoin,"$7,902,861",$2.25,"3,518,998","$182,611",0.90%,-8.68%,-13.06%
HEAT,248,HEAT,"$6,255,962",$0.213202,"29,342,888",*,"$3,217",-0.36%,-13.89%
SCORE,464,Scorecoin,"$555,127",$0.018293,"30,346,591","$7,355",-0.40%,-15.37%,-4.13%
ZRC,317,ZrCoin,"$3,317,162",$0.913620,"3,630,790",*,"$73,895",0.43%,-2.57%
XOC,881,Xonecoin,"$11,165",$0.026584,"420,000",*,Low Vol,-0.41%,?
SMOKE,723,Smoke,"$109,207",$0.008162,"13,379,987",*,Low Vol,2.33%,-16.38%
CREA,362,Creativecoin,"$1,991,110",$0.158902,"12,530,424","$8,101",3.17%,-4.78%,-17.18%
FXE,504,FuturXe,"$334,463",$1.42,"235,421",*,"$51,095",-0.41%,5.85%
ABY,264,ArtByte,"$5,309,429",$0.006699,"792,537,250","$109,294",1.79%,4.94%,-7.58%
EXCL,293,ExclusiveCoin,"$4,116,037",$0.963094,"4,273,765","$41,522",-0.53%,-8.35%,-23.70%
XPD,701,PetroDollar,"$127,286",$0.001989,"63,993,275",Low Vol,-0.35%,3.11%,8.56%
STX,139,Stox,"$21,112,378",$0.713256,"29,600,000",*,"$788,385",1.20%,-6.34%
CACH,746,CacheCoin,"$80,814",$0.019264,"4,195,132",Low Vol,-0.30%,4.55%,-3.48%
SMART,171,SmartCash,"$14,139,060",$0.022329,"633,215,088",*,"$27,445",6.14%,12.66%
TFL,280,TrueFlip,"$4,509,671",$0.721863,"6,247,267",*,"$11,368",-0.40%,8.12%
ATX,841,Artex Coin,"$27,245",$0.001451,"18,781,750",Low Vol,-0.41%,-20.45%,-16.93%
CFI,115,Cofound.it,"$28,524,763",$0.087768,"325,000,000",*,"$304,586",-2.26%,-8.68%
CHIPS,347,CHIPS,"$2,399,519",$0.150739,"15,918,369","$13,507",-0.41%,-12.02%,-31.57%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,-0.41%,-47.98%,8.03%
JINN,603,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,515,C-Bit,"$242,676",$0.001544,"157,223,250","$1,034",54.99%,47.02%,106.87%
IVZ,1076,InvisibleCoin,?,$0.292809,?,*,Low Vol,-0.41%,?
GOLF,1098,Golfcoin,?,$0.000048,?,Low Vol,-0.41%,4.49%,?
CFT,530,CryptoForecast,"$170,676",$0.003710,"46,000,000",*,$859,-0.40%,-24.05%
CALC,909,CaliphCoin,$181,$0.002073,"87,140",Low Vol,-0.41%,96.79%,84.55%
PND,626,Pandacoin,"$648,562",$0.000020,"32,514,916,898",Low Vol,-0.10%,34.02%,-35.10%
GB,549,GoldBlocks,"$114,348",$0.007559,"15,127,795",$537,-0.41%,5.23%,-7.42%
