symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,369,FIMKrypto,"$997,843 ",$0.001729,"577,004,618",*,"$1,568",-16.33%,-8.90%
BYC,385,Bytecent,"$782,844 ",$0.453091,"1,727,786","$16,404",-0.70%,2.61%,7.01%
IXT,195,InsureX,"$8,366,883 ",$0.233850,"35,778,844",*,"$238,917",-7.99%,-25.69%
BTCD,67,BitcoinDark,"$74,957,647 ",$58.16,"1,288,862","$126,069",1.55%,-0.90%,26.43%
JNS,279,Janus,"$2,977,835 ",$0.141135,"21,099,198",*,"$2,696",1.17%,-37.83%
UNITS,592,GameUnits,"$227,911 ",$0.065624,"3,472,983",*,Low Vol,3.17%,71.89%
MAR,707,Marijuanacoin,"$56,940 ",$0.051924,"1,096,602",Low Vol,1.21%,-5.91%,-18.02%
SNC,257,SunContract,"$3,915,420 ",$0.039886,"98,166,002",*,"$354,193",0.76%,21.34%
SNGLS,55,SingularDTV,"$104,877,600 ",$0.174796,"600,000,000",*,"$860,500",1.68%,-2.43%
MAX,260,MaxCoin,"$3,728,551 ",$0.062252,"59,894,485","$213,914",2.37%,-5.27%,-18.66%
SNM,107,SONM,"$26,061,729 ",$0.078651,"331,360,000",*,"$453,680",1.33%,16.34%
SDP,809,SydPak,"$8,882 ",$0.055858,"159,015",*,Low Vol,1.21%,4.96%
TP1,1039,KolschCoin,? ,$0.043147,?,Low Vol,1.21%,4.73%,38.73%
SNT,30,Status,"$205,914,562 ",$0.059333,"3,470,483,788",*,"$19,968,200",0.12%,-6.80%
WGO,380,WavesGo,"$820,304 ",$0.082055,"9,996,949",*,$990,1.51%,10.31%
MAD,668,SatoshiMadness,"$86,497 ",$0.000043,"2,000,683,485",*,Low Vol,1.39%,5.02%
LAZ,1014,Lazaruscoin,? ,$0.001297,?,*,Low Vol,1.21%,1.55%
AXF,851,AxFunds,? ,$0.068126,?,"$60,312",-1.04%,-6.61%,-16.77%
FEI,857,Fuda Energy,? ,$0.020076,?,"$35,590",0.11%,1.58%,-5.91%
FFC,960,FireFlyCoin,? ,$0.000101,?,Low Vol,0.76%,22.73%,-3.69%
MAO,493,Mao Zedong,"$101,240 ",$0.019455,"5,203,745","$1,322",-0.60%,-2.50%,?
XDE2,1034,XDE II,? ,$2.63,?,*,Low Vol,1.29%,37.46%
GUC,918,GoldUnionCoin,? ,$0.994335,?,*,Low Vol,1.28%,-36.45%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,397,Shadow Token,"$608,105 ",$0.086872,"7,000,000",*,"$1,306",1.44%,-18.27%
EVO,685,Evotion,"$69,422 ",$0.028115,"2,469,220",Low Vol,1.21%,43.35%,8.03%
DTB,122,Databits,"$20,534,106 ",$0.902685,"22,747,809",*,"$170,967",1.78%,5.17%
CME,999,Cashme,? ,$0.000043,?,**,Low Vol,1.28%,-47.49%
TSE,433,Tattoocoin (S...,"$328,672 ",$0.003635,"90,421,856",*,"$1,287",1.28%,41.28%
GUN,657,Guncoin,"$97,371 ",$0.000517,"188,322,478",Low Vol,1.02%,10.80%,8.20%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$14,167,050 ",$0.188894,"75,000,000",*,"$526,481",0.84%,-16.22%
PCN,925,PeepCoin,? ,$0.000014,?,*,Low Vol,7.50%,780.39%
TYCHO,892,Tychocoin,? ,$0.112235,?,"$1,600",13.68%,1.18%,2.93%
NYC,536,NewYorkCoin,"$1,443,061 ",$0.000024,"59,719,935,819",Low Vol,4.12%,325.03%,256.26%
CARBON,551,Carboncoin,"$665,455 ",$0.000043,"15,391,980,104",Low Vol,1.21%,-47.52%,-58.07%
YBC,140,YbCoin,"$16,436,937 ",$5.44,"3,020,474",*,"$274,900",-0.36%,0.00%
XBG,1003,BTCGold,? ,$0.004669,?,Low Vol,1.21%,71.76%,-3.02%
BET,937,BetaCoin,? ,$0.005924,?,Low Vol,-11.42%,70.98%,?
CMP,248,Compcoin,"$4,533,790 ",$1.18,"3,829,150","$22,299",1.01%,-19.37%,-46.39%
IMX,781,Impact,"$18,929 ",$0.000173,"109,459,295",Low Vol,1.29%,?,0.56%
HUC,341,HunterCoin,"$1,529,522 ",$0.081798,"18,698,650","$38,796",2.79%,-4.49%,-13.81%
PEPE,326,PepeCoin,"$1,875,999 ",$0.132726,"14,134,372","$105,310",1.59%,2.31%,21.90%
LSK,26,Lisk,"$237,002,699 ",$2.14,"110,943,335",*,"$6,451,480",1.08%,-5.05%
VGC,992,VegasCoin,? ,$0.001211,?,Low Vol,117.99%,109.92%,329.56%
POKE,998,PokeCoin,? ,$0.000130,?,Low Vol,1.39%,53.21%,34.46%
XBTS,774,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,?,7.23%,12.93%
TTC,631,TittieCoin,"$130,976 ",$0.000104,"1,259,816,434",Low Vol,-0.71%,-36.55%,-1.29%
SPORT,921,SportsCoin,? ,$0.002464,?,*,Low Vol,1.28%,11.71%
VLT,483,Veltor,"$121,238 ",$0.218504,"554,855","$1,239",1.32%,-33.71%,-25.71%
BUMBA,688,BumbaCoin,"$68,272 ",$0.003082,"22,153,984",Low Vol,1.39%,-23.82%,-38.99%
GRT,666,Grantcoin,"$89,107 ",$0.002118,"42,062,047",*,Low Vol,1.21%,0.82%
GRS,204,Groestlcoin,"$7,231,702 ",$0.106084,"68,169,580","$246,721",-0.02%,-10.14%,-16.09%
BLZ,791,BlazeCoin,"$16,302 ",$0.000027,"608,557,394",Low Vol,0.00%,-7.04%,-21.22%
BLU,554,BlueCoin,"$624,859 ",$0.001087,"574,683,675",Low Vol,1.19%,-12.05%,24.78%
PEPECASH,183,Pepe Cash,"$9,697,159 ",$0.013816,"701,884,009",*,"$21,665",0.41%,-5.57%
1337,319,1337,"$1,985,279 ",$0.000085,"23,271,459,115",*,"$14,149",1.28%,-15.82%
MARS,669,Marscoin,"$85,585 ",$0.003026,"28,279,074",Low Vol,1.21%,-17.96%,52.59%
DOLLAR,515,Dollar Online,"$31,122 ",$0.041288,"753,776","$1,009",27.82%,34.11%,13.10%
FLAX,675,Flaxscript,"$79,953 ",$0.014397,"5,553,506",Low Vol,1.21%,-2.59%,12.82%
RUSTBITS,382,Rustbits,"$796,861 ",$0.027196,"29,300,866",*,"$2,109",7.45%,52.97%
GBRC,907,Global Busine...,? ,$0.000086,?,$880,1.39%,5.02%,25.79%
SC,36,Siacoin,"$183,645,605 ",$0.006420,"28,603,808,672","$9,542,380",0.15%,-10.18%,-32.12%
FTC,187,Feathercoin,"$9,301,186 ",$0.054088,"171,963,320","$1,051,700",-0.80%,-4.00%,1.03%
GRE,290,Greencoin,"$2,609,608 ",$0.000798,"3,270,152,641",*,"$3,599",-8.35%,121.00%
GRC,167,GridCoin,"$11,542,446 ",$0.029572,"390,312,753","$162,162",-0.81%,-8.73%,-18.62%
BLK,138,BlackCoin,"$16,611,563 ",$0.217680,"76,311,848",*,"$593,500",1.94%,-9.46%
WGR,127,Wagerr,"$18,869,679 ",$0.103113,"183,000,000",*,"$97,353",1.24%,-0.10%
SPRTS,270,Sprouts,"$3,363,232 ",$0.000009,"379,195,878,615",*,"$1,206",13.66%,-8.03%
BLC,623,Blakecoin,"$147,739 ",$0.009769,"15,122,697",Low Vol,2.11%,-26.95%,-19.13%
DCRE,1040,DeltaCredits,? ,$0.102464,?,*,Low Vol,0.65%,5.06%
MG,870,Mind Gene,? ,$0.009511,?,"$13,420",1.21%,-13.87%,-17.90%
XCXT,412,CoinonatX,"$498,543 ",$0.046303,"10,766,849","$6,942",20.04%,-27.90%,?
CBD,1025,CBD Crystals,? ,$0.001556,?,*,Low Vol,1.28%,2.18%
SHA,974,SHACoin,? ,$0.000865,?,Low Vol,1.28%,-0.04%,-16.14%
MARX,915,MarxCoin,? ,$0.001445,?,$579,1.21%,-18.01%,-25.47%
MXT,537,MarteXcoin,"$1,421,239 ",$0.518763,"2,739,668",Low Vol,1.21%,-16.04%,153.67%
MUSIC,251,Musicoin,"$4,266,961 ",$0.014992,"284,619,648","$93,643",2.13%,-0.35%,-17.05%
RADS,131,Radium,"$18,258,219 ",$5.49,"3,323,471",*,"$1,493,390",2.03%,-17.97%
KASHH,986,KashhCoin,? ,$0.000057,?,*,Low Vol,-12.97%,-24.87%
RUPX,480,Rupaya,"$132,870 ",$0.025085,"5,296,862","$12,519",6.36%,-11.19%,?
EMC2,186,Einsteinium,"$9,417,217 ",$0.044173,"213,190,896","$1,777,380",-1.78%,-1.90%,-37.98%
CBX,364,Crypto Bullion,"$1,243,453 ",$1.24,"999,665",$673,1.14%,4.58%,12.60%
HLB,841,Lepaoquan,? ,$0.020760,?,*,"$430,879",4.89%,-2.39%
GB,585,GoldBlocks,"$245,179 ",$0.016320,"15,023,056",Low Vol,4.24%,10.31%,52.21%
LKC,1013,LinkedCoin,? ,$0.000303,?,Low Vol,1.21%,46.95%,99.42%
DON,943,Donationcoin,? ,$0.000734,?,**,Low Vol,-25.16%,-17.52%
CTR,322,Centra,"$1,941,898 ",$0.591636,"3,282,252",*,"$23,469",1.48%,-35.21%
FJC,394,FujiCoin,"$645,669 ",$0.000612,"1,055,861,399","$2,099",1.23%,-10.48%,-28.49%
CRYPT,557,CryptCoin,"$556,003 ",$0.091915,"6,049,087",Low Vol,1.28%,4.96%,-5.77%
REP,27,Augur,"$223,137,200 ",$20.29,"11,000,000",*,"$2,817,850",-1.16%,-1.56%
GLC,549,GlobalCoin,"$704,401 ",$0.010809,"65,171,010",Low Vol,-12.89%,-15.71%,-38.75%
GLD,246,GoldCoin,"$4,567,053 ",$0.112967,"40,428,204","$23,409",2.30%,-0.94%,22.79%
FUCK,363,FuckToken,"$1,246,719 ",$0.028864,"43,193,633",*,"$2,395",1.01%,-20.47%
SUMO,422,Sumokoin,"$418,327 ",$0.361003,"1,158,791","$7,652",1.21%,11.28%,7.94%
CTO,725,Crypto,"$44,394 ",$0.004107,"10,808,884",Low Vol,1.28%,?,38.76%
SMC,419,SmartCoin,"$425,788 ",$0.018403,"23,137,358",$512,1.39%,-9.25%,-13.61%
DOT,332,Dotcoin,"$1,741,531 ",$0.007183,"242,462,500",*,"$7,825",1.37%,-1.39%
REE,596,ReeCoin,"$214,416 ",$0.017337,"12,367,704",Low Vol,1.21%,-24.12%,-6.75%
CLAM,133,Clams,"$18,025,307 ",$7.02,"2,568,406",*,"$2,299,870",2.21%,-7.27%
FCT,42,Factom,"$151,333,116 ",$17.30,"8,745,102",*,"$4,007,820",1.42%,-0.58%
CONX,778,Concoin,"$19,854 ",$0.026675,"744,266",Low Vol,1.28%,31.74%,39.06%
LTBC,598,LTBcoin,"$205,684 ",$0.000416,"493,863,915",*,Low Vol,7.43%,?
QTUM,11,Qtum,"$871,890,200 ",$14.78,"59,000,000",*,"$81,654,200",1.57%,-7.40%
FUZZ,756,FuzzBalls,"$29,234 ",$0.006053,"4,829,945",Low Vol,1.39%,-5.63%,7.56%
BITEUR,481,bitEUR,"$125,492 ",$1.20,"104,414",*,"$3,036",1.25%,0.05%
BSD,230,BitSend,"$5,440,637 ",$0.337826,"16,104,850","$96,084",3.34%,14.19%,7.90%
FCN,392,Fantomcoin,"$667,522 ",$0.108085,"6,175,899","$2,426",10.09%,36.33%,33.39%
BSC,780,BowsCoin,"$19,196 ",$0.003459,"5,550,102",Low Vol,1.21%,4.96%,27.55%
BTU,848,Bitcoin Unlim...,? ,$690.00,?,"$87,199",1.72%,40.63%,152.60%
FC2,586,FuelCoin,"$241,385 ",$0.002378,"101,513,398",**,Low Vol,1.28%,-12.53%
RICHX,948,RichCoin,? ,$0.006615,?,Low Vol,1.28%,4.80%,21.81%
JET,409,JetCoin,"$521,161 ",$0.315241,"1,653,215",*,"$1,171",1.21%,10.60%
ZMC,768,ZetaMicron,"$25,955 ",$0.000043,"600,344,291",*,Low Vol,1.21%,4.96%
AUM,701,Alexium,"$60,550 ",$0.002983,"20,297,336",*,Low Vol,1.21%,29.33%
LTC,7,Litecoin,"$2,286,220,745 ",$43.57,"52,467,182","$174,251,000",0.35%,-5.45%,-5.77%
LTB,602,LiteBar,"$198,678 ",$0.280365,"708,639",Low Vol,1.28%,37.40%,49.35%
UNITY,117,SuperNET,"$21,379,732 ",$26.20,"816,061",*,"$2,976",0.53%,-11.33%
AUR,221,Auroracoin,"$5,931,371 ",$0.685063,"8,658,139",**,"$16,348",1.35%,6.90%
XTC,365,TileCoin,"$1,184,650 ",$0.011846,"100,000,000",*,"$82,553",3.51%,-11.58%
SPACE,676,SpaceCoin,"$79,587 ",$0.004207,"18,919,889",Low Vol,1.33%,-2.21%,9.57%
1ST,70,FirstBlood,"$59,211,783 ",$0.692063,"85,558,371",*,"$3,631,310",-2.37%,-10.14%
XTO,372,Tao,"$956,494 ",$0.031431,"30,431,533","$3,163",1.25%,-21.52%,-14.38%
WEC,977,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.04,?,*,"$11,938",3.59%,-1.72%
ALL,710,Allion,"$55,161 ",$0.008898,"6,199,359",Low Vol,1.21%,4.61%,-11.04%
EDG,69,Edgeless,"$66,352,474 ",$0.808720,"82,046,288",*,"$5,373,080",-1.97%,18.77%
CTIC2,520,Coimatic 2.0,"$23,638 ",$0.004960,"4,765,750","$1,392",-10.48%,-9.20%,-25.64%
RLC,75,iExec RLC,"$53,530,690 ",$0.676997,"79,070,793",*,"$699,002",-1.61%,-2.80%
EDR,161,E-Dinar Coin,"$12,547,521 ",$0.014159,"886,211,988","$225,808",-1.67%,9.20%,5.52%
SH,800,Shilling,"$12,753 ",$0.003207,"3,976,850",*,Low Vol,1.21%,-16.28%
SBD,275,Steem Dollars,"$3,179,940 ",$0.907161,"3,505,375",*,"$92,093",5.81%,2.89%
WAVES,17,Waves,"$455,551,000 ",$4.56,"100,000,000",*,"$5,155,270",1.22%,-6.93%
PUT,252,PutinCoin,"$4,226,836 ",$0.021074,"200,566,364","$10,383",-2.61%,-0.86%,8.12%
RLT,400,RouletteToken,"$583,956 ",$0.057860,"10,092,596",*,"$8,650",1.19%,8.11%
ALT,335,Altcoin,"$1,574,448 ",$12.89,"122,175",*,"$2,280",4.55%,51.51%
LMC,144,LoMoCoin,"$15,906,345 ",$0.074649,"213,082,392",*,"$4,399,530",-1.28%,33.49%
ORB,546,Orbitcoin,"$915,993 ",$0.304381,"3,009,362",Low Vol,0.84%,4.65%,-11.31%
VPRC,806,VapersCoin,"$10,812 ",$0.000014,"780,124,964",Low Vol,0.10%,-66.36%,-59.67%
BAC,956,BitAlphaCoin,? ,$0.002897,?,Low Vol,1.39%,4.96%,15.23%
VTY,1004,Victoriouscoin,? ,$0.000028,?,Low Vol,1.61%,-26.06%,146.23%
I0C,555,I0Coin,"$619,917 ",$0.029548,"20,980,151",Low Vol,-4.00%,-6.31%,-32.34%
BAT,981,BatCoin,? ,$8.8e-07,?,Low Vol,0.03%,-25.93%,-35.30%
FUTC,1011,FutCoin,? ,$0.001340,?,Low Vol,1.21%,4.96%,-7.03%
BAS,460,BitAsean,"$196,410 ",$0.039282,"5,000,000",*,"$2,459",1.95%,-18.19%
OMNI,155,Omni,"$13,222,810 ",$23.63,"559,530",*,"$265,544",0.40%,-11.48%
TOR,696,Torcoin,"$62,159 ",$0.196594,"316,179",Low Vol,0.52%,7.29%,-44.87%
MGO,66,MobileGo,"$76,298,432 ",$0.778326,"98,028,887",*,"$615,353",0.22%,-13.92%
XHI,440,HiCoin,"$302,048 ",$0.001592,"189,729,990","$63,470",3.18%,4.41%,-16.38%
CAP,595,Bottlecaps,"$222,272 ",$0.001344,"165,390,835",Low Vol,1.19%,6.59%,18.42%
ERY,504,Eryllium,"$62,592 ",$0.013312,"4,701,977","$1,000",0.51%,-4.24%,-36.21%
BAY,128,BitBay,"$18,814,433 ",$0.018671,"1,007,665,932",*,"$83,191",-0.32%,-15.07%
OS76,779,OsmiumCoin,"$19,481 ",$0.021790,"894,026",Low Vol,1.28%,-4.18%,26.53%
ERC,323,EuropeCoin,"$1,911,564 ",$0.193299,"9,889,155","$28,111",1.29%,-0.37%,-3.89%
AXIOM,1001,Axiom,? ,$0.008474,?,Low Vol,1.28%,4.96%,24.10%
CAB,754,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,5.71%
STEX,919,STEX,? ,$0.211280,?,*,Low Vol,0.62%,-11.74%
TOA,184,ToaCoin,"$9,593,519 ",$0.005695,"1,684,423,950","$82,304",2.41%,-3.47%,-1.20%
VAL,620,Valorbit,"$151,734 ",$0.000043,"3,509,606,792",Low Vol,1.28%,4.96%,25.79%
ELE,636,Elementrem,"$126,470 ",$0.004972,"25,436,963",Low Vol,1.39%,-13.19%,22.79%
DASHS,942,Dashs,? ,$0.023390,?,Low Vol,1.29%,4.84%,59.15%
AGLC,720,AgrolifeCoin,"$49,670 ",$0.008647,"5,744,321",*,Low Vol,77.11%,5.49%
BTG,941,Bitgem,? ,$1.04,?,Low Vol,1.21%,3.44%,-23.75%
GNO,32,Gnosis,"$192,231,798 ",$174.03,"1,104,590",*,"$1,082,920",1.98%,-7.88%
BOST,659,BoostCoin,"$95,336 ",$0.008042,"11,855,487",Low Vol,1.21%,13.20%,-67.81%
DYN,263,Dynamic,"$3,602,745 ",$2.04,"1,766,623",*,"$126,919",-6.03%,9.15%
TODAY,979,TodayCoin,? ,$0.002118,?,Low Vol,1.21%,7.12%,25.78%
BTCR,638,Bitcurrency,"$124,005 ",$0.000731,"169,598,616",*,Low Vol,1.30%,14.72%
PTOY,121,Patientory,"$20,596,940 ",$0.294242,"70,000,000",*,"$1,105,260",-2.35%,-8.90%
AIB,954,Advanced Inte...,? ,$0.006314,?,**,Low Vol,1.33%,9.56%
DIBC,499,DIBCOIN,"$77,075 ",$0.015415,"5,000,000",*,$871,1.29%,1.27%
XOT,891,Internet of T...,? ,$1297.01,?,*,"$1,739",1.29%,4.96%
ABC,887,Alphabit,? ,$11.69,?,*,"$2,795",1.16%,-6.65%
WCT,172,Waves Communi...,"$10,791,426 ",$1.35,"7,998,270",*,"$26,162",1.45%,-10.78%
BTB,421,BitBar,"$419,956 ",$12.44,"33,748","$2,293",-2.82%,-6.17%,-11.62%
RAIN,304,Condensate,"$2,340,023 ",$0.044380,"52,727,091","$59,775",0.14%,5.43%,105.94%
KNC,783,KingN Coin,"$18,227 ",$9.09,"2,005",*,Low Vol,1.28%,-12.53%
NEOS,163,NeosCoin,"$12,211,489 ",$3.54,"3,446,117","$522,213",-4.12%,19.15%,-7.60%
HEAT,193,HEAT,"$8,403,941 ",$0.299556,"28,054,656",*,"$5,231",2.82%,-4.29%
SCORE,486,Scorecoin,"$118,066 ",$0.004325,"27,300,750","$1,842",1.29%,-25.88%,-16.19%
ZRC,258,ZrCoin,"$3,772,724 ",$1.39,"2,706,266",*,"$51,875",0.47%,29.11%
XOC,770,Xonecoin,"$24,713 ",$0.058841,"420,000",*,Low Vol,1.21%,3.68%
STS,580,Stress,"$293,195 ",$0.000519,"565,134,332",Low Vol,1.29%,-9.06%,19.16%
FXE,449,FuturXe,"$248,348 ",$1.05,"235,421",*,"$16,659",1.21%,-5.17%
ABY,210,ArtByte,"$6,695,460 ",$0.008451,"792,252,450",**,"$627,026",-3.01%,19.30%
EXCL,287,ExclusiveCoin,"$2,719,856 ",$0.648772,"4,192,314","$14,956",-0.59%,1.48%,-7.05%
XPD,709,PetroDollar,"$55,484 ",$0.000867,"63,993,275",Low Vol,1.29%,-45.71%,-32.29%
STX,80,Stox,"$49,896,720 ",$1.69,"29,600,000",*,"$1,778,050",-0.47%,-14.08%
CACH,447,CacheCoin,"$257,612 ",$0.061407,"4,195,132","$3,753",-14.48%,-4.21%,420.75%
SMART,264,SmartCash,"$3,540,535 ",$0.015128,"234,040,100",*,"$5,907",-1.13%,-38.93%
ATX,738,Artex Coin,"$38,140 ",$0.002032,"18,769,595",Low Vol,-13.51%,-10.80%,-36.37%
CFI,71,Cofound.it,"$57,223,075 ",$0.176071,"325,000,000",*,"$985,409",4.40%,-6.12%
JINN,188,Jinn,"$9,295,855 ",$158.35,"58,703",*,"$4,434",0.62%,48.81%
XCT,606,C-Bit,"$183,100 ",$0.001258,"145,499,000",Low Vol,-7.56%,-26.30%,50.73%
IVZ,1000,InvisibleCoin,? ,$0.432857,?,*,Low Vol,1.29%,2.54%
GOLF,993,Golfcoin,? ,$0.000043,?,Low Vol,1.21%,4.94%,?
CFT,414,CryptoForecast,"$481,280 ",$0.010463,"46,000,000",*,"$2,799",1.28%,-28.98%
CALC,832,CaliphCoin,$107 ,$0.001226,"87,140",Low Vol,-3.63%,-33.88%,-62.12%
PND,541,Pandacoin,"$1,052,996 ",$0.000032,"32,514,916,898",Low Vol,1.09%,10.61%,-29.66%
XAU,1030,Xaucoin,? ,$0.020709,?,Low Vol,1.21%,-0.49%,26.93%
PIGGY,435,Piggycoin,"$322,421 ",$0.000666,"484,425,296","$1,437",5.46%,-50.18%,-4.05%
SOJ,511,Soujourn,"$38,953 ",$0.092996,"418,864","$7,618",-5.35%,-57.52%,?
ZNE,796,Zonecoin,"$14,288 ",$0.005534,"2,581,970",Low Vol,1.87%,8.98%,12.36%
ECOB,139,Ecobit,"$16,525,067 ",$0.037181,"444,444,444",*,"$20,384",-1.65%,1.88%
GAS,58,Gas,"$96,127,950 ",$32.84,"2,927,312",*,"$9,125,940",-0.14%,31.54%
ROYAL,899,RoyalCoin,? ,$0.002032,?,"$1,160",1.28%,18.55%,20.26%
FNC,314,FinCoin,"$2,138,387 ",$0.166041,"12,878,667",*,"$108,955",-2.49%,-6.84%
LIR,801,LetItRide,"$12,350 ",$0.000346,"35,707,953",*,Low Vol,1.21%,-9.40%
LINDA,367,Linda,"$1,013,385 ",$0.000175,"5,780,266,531","$11,850",-0.18%,-15.63%,-32.05%
EGC,327,EverGreenCoin,"$1,824,086 ",$0.136930,"13,321,301","$36,881",4.61%,2.41%,4.89%
ZNY,681,Bitzeny,"$75,189 ",$0.000994,"75,614,500",Low Vol,1.39%,4.96%,-7.08%
GAP,679,Gapcoin,"$76,545 ",$0.006744,"11,349,253",Low Vol,1.39%,-12.86%,-4.03%
EGG,982,EggCoin,? ,$0.016256,?,*,Low Vol,1.39%,0.03%
HODL,579,HOdlcoin,"$300,241 ",$0.002551,"117,704,685",Low Vol,1.29%,23.85%,0.84%
MBRS,288,Embers,"$2,706,185 ",$0.054124,"50,000,000",*,"$16,605",1.48%,35.04%
IMPS,787,ImpulseCoin,"$16,631 ",$0.000821,"20,245,510",Low Vol,1.28%,-1.01%,25.78%
BITOK,904,Bitok,? ,$0.006958,?,*,$951,1.52%,43.91%
SAN,136,Santiment Net...,"$17,731,376 ",$0.301955,"58,721,917",*,"$1,497,720",3.61%,-11.53%
PRC,641,PRCoin,"$115,072 ",$0.009684,"11,882,200",**,Low Vol,1.21%,-10.32%
COAL,755,BitCoal,"$29,767 ",$0.006615,"4,500,000",Low Vol,1.28%,-10.74%,-24.46%
MEOW,728,Kittehcoin,"$43,460 ",$0.000002,"23,905,669,976",Low Vol,0.07%,-2.97%,-18.93%
STRAT,15,Stratis,"$574,309,272 ",$5.83,"98,503,733",*,"$27,406,200",-4.92%,-9.97%
PLBT,156,Polybius,"$13,195,613 ",$3.50,"3,772,687",*,"$49,251",0.74%,5.73%
PUTIC,715,Putin Classic,"$51,723 ",$0.001513,"34,181,849",Low Vol,1.28%,2.10%,-9.38%
VIDZ,461,PureVidz,"$196,275 ",$0.001567,"125,279,775",*,$613,-0.78%,-17.31%
