symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,249,Blitzcash,"$5,415,106 ",$1.33,"4,082,928",*,"$52,836",-8.41%,-1.06%
OPES,1056,Opescoin,? ,$0.001136,?,Low Vol,?,4.39%,-33.80%
TAG,329,TagCoin,"$2,077,041 ",$0.366244,"5,671,195","$30,969",-1.04%,-2.32%,-4.25%
LDOGE,402,LiteDoge,"$659,980 ",$0.000045,"14,829,917,002",*,"$4,274",-36.09%,-33.57%
EXL,917,Excelcoin,? ,$0.001567,?,"$1,101",2.78%,-9.26%,-61.14%
TAJ,772,TajCoin,"$29,659 ",$0.004324,"6,858,707",Low Vol,5.53%,19.37%,-8.53%
VOYA,866,Voyacoin,? ,$3.57,?,"$84,420",-0.02%,29.51%,141.37%
PWR,835,Powercoin,"$2,178 ",$0.000044,"49,983,870",Low Vol,-0.01%,4.05%,2.03%
XPM,206,Primecoin,"$8,481,740 ",$0.416298,"20,374,203","$1,376,700",3.68%,19.20%,28.87%
GP,886,Goldpay Coin,? ,$0.004558,?,*,"$19,602",0.36%,1.18%
BTCS,587,Bitcoin Scrypt,"$206,733 ",$0.012695,"16,284,350",Low Vol,0.00%,7.46%,87.58%
IXC,328,Ixcoin,"$2,093,386 ",$0.099689,"20,999,088",*,$920,0.05%,4.36%
MTLMC3,736,Metal Music Coin,"$41,675 ",$0.000523,"79,719,140",Low Vol,0.02%,13.19%,23.48%
CCRB,349,CryptoCarbon,"$1,761,019 ",$0.494375,"3,562,111",*,"$44,508",0.49%,2.58%
NOBL,550,NobleCoin,"$501,117 ",$0.000218,"2,300,613,875",Low Vol,0.00%,0.64%,-11.02%
PRIMU,950,Primulon,? ,$0.000240,?,Low Vol,0.09%,13.57%,11.94%
XPY,581,PayCoin,"$223,043 ",$0.018998,"11,740,267",**,Low Vol,-0.02%,-16.57%
FEDS,907,FedoraShare,? ,$0.000021,?,*,"$2,027",0.04%,2.59%
MIOTA,6,IOTA,"$2,417,388,062 ",$0.869711,"2,779,530,283",*,"$14,223,600",0.24%,4.63%
FIMK,400,FIMKrypto,"$678,702 ",$0.001176,"577,004,618",*,"$1,247",5.86%,1.55%
BYC,379,Bytecent,"$974,740 ",$0.558717,"1,744,603","$64,529",-14.07%,4.96%,-0.29%
IXT,150,InsureX,"$17,292,094 ",$0.483305,"35,778,844",*,"$242,957",2.32%,1.09%
BTCD,67,BitcoinDark,"$75,244,805 ",$58.38,"1,288,862","$67,379",-0.95%,3.60%,1.08%
JNS,321,Janus,"$2,362,833 ",$0.111701,"21,153,198",*,"$1,075",-1.22%,-25.81%
UNITS,626,GameUnits,"$137,683 ",$0.039644,"3,472,983",*,Low Vol,-0.02%,-32.50%
MAR,695,Marijuanacoin,"$67,365 ",$0.059452,"1,133,105",Low Vol,-0.06%,9.06%,24.34%
SNC,219,SunContract,"$7,013,892 ",$0.071449,"98,166,002",*,"$548,140",-2.65%,-7.29%
SNGLS,64,SingularDTV,"$80,553,000 ",$0.134255,"600,000,000",*,"$649,720",0.13%,0.69%
MAX,260,MaxCoin,"$4,811,001 ",$0.080173,"60,007,445","$496,333",8.39%,10.90%,9.54%
SNM,123,SONM,"$24,554,008 ",$0.074101,"331,360,000",*,"$298,653",-1.02%,3.65%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,077",*,Low Vol,?,-0.01%
TP1,1059,KolschCoin,? ,$0.038781,?,Low Vol,?,4.19%,-4.80%
SNT,45,Status,"$175,115,753 ",$0.050459,"3,470,483,788",*,"$8,609,320",-0.09%,-2.17%
WGO,406,WavesGo,"$629,837 ",$0.063003,"9,996,949",*,"$3,330",0.20%,-12.17%
MAD,669,SatoshiMadness,"$87,159 ",$0.000044,"2,000,683,485",*,Low Vol,0.02%,4.05%
LAZ,947,Lazaruscoin,? ,$0.001960,?,*,Low Vol,-8.91%,-0.38%
AXF,882,AxFunds,? ,$0.065747,?,"$24,466",0.06%,-4.70%,-6.40%
FEI,895,Fuda Energy,? ,$0.018021,?,"$11,564",1.17%,0.04%,-5.25%
FFC,931,FireFlyCoin,? ,$0.000094,?,Low Vol,-0.56%,-26.75%,6.21%
MAO,477,Mao Zedong,"$105,097 ",$0.020196,"5,203,745","$1,840",-5.57%,31.10%,29.41%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,1.40%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$13,065 ",$0.003485,"3,748,760",Low Vol,-0.01%,13.50%,71.19%
SHDW,546,Shadow Token,"$543,218 ",$0.077603,"7,000,000",*,Low Vol,-0.04%,-16.48%
EVO,708,Evotion,"$58,226 ",$0.023581,"2,469,220",Low Vol,0.02%,-15.04%,-6.87%
DTB,137,Databits,"$19,820,029 ",$0.871294,"22,747,809",*,"$93,418",0.02%,-3.97%
CME,1038,Cashme,? ,$0.000087,?,**,Low Vol,-0.01%,10.18%
TSE,664,Tattoocoin (S...,"$89,774 ",$0.000993,"90,421,856",*,Low Vol,0.01%,-0.79%
GUN,687,Guncoin,"$74,212 ",$0.000392,"189,272,578",Low Vol,-0.01%,1.36%,-22.95%
GUP,146,Matchpool,"$18,674,625 ",$0.248995,"75,000,000",*,"$384,657",-0.05%,-1.58%
PCN,1030,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.05%,3.98%
TYCHO,891,Tychocoin,? ,$0.126228,?,"$13,250",-1.48%,-4.07%,14.76%
KLC,709,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-30.76%
NYC,617,NewYorkCoin,"$149,281 ",$0.000002,"59,719,935,819",Low Vol,-9.64%,-4.60%,-63.45%
CARBON,540,Carboncoin,"$670,547 ",$0.000044,"15,391,984,687",Low Vol,-0.02%,-47.98%,-48.98%
YBC,157,YbCoin,"$16,357,203 ",$5.42,"3,020,475",*,"$173,467",0.68%,2.45%
XBG,901,BTCGold,? ,$0.016555,?,"$4,356",-0.01%,3.50%,287.72%
BET,1046,BetaCoin,? ,$0.001263,?,Low Vol,-20.37%,-38.77%,-57.71%
CMP,285,Compcoin,"$3,501,648 ",$0.872149,"4,014,965","$27,940",-0.07%,-18.15%,-62.05%
FBC,872,FiboCoins,? ,$0.054414,?,"$42,079",-0.19%,11.11%,-6.21%
GRWI,856,Growers Inter...,? ,$0.872748,?,*,"$295,256",-0.08%,4.27%
HUC,344,HunterCoin,"$1,898,560 ",$0.100808,"18,833,430","$107,846",-0.53%,-9.61%,7.95%
LSK,18,Lisk,"$462,433,665 ",$4.15,"111,376,660",*,"$39,605,700",2.24%,20.18%
BDL,870,Bitdeal,? ,$0.102486,?,"$52,059",-0.98%,22.65%,-19.68%
TTC,602,TittieCoin,"$164,383 ",$0.000130,"1,259,816,434",Low Vol,-0.01%,46.14%,38.03%
SPORT,1000,SportsCoin,? ,$0.001612,?,*,Low Vol,-0.02%,6.94%
TOKEN,834,SwapToken,"$2,633 ",$1.7e-07,"15,320,585,365",*,Low Vol,13.77%,27.06%
VLT,430,Veltor,"$389,581 ",$0.702132,"554,855","$1,212",0.00%,39.70%,169.43%
BUMBA,712,BumbaCoin,"$54,114 ",$0.002440,"22,181,320",Low Vol,0.02%,-14.38%,-9.62%
GRT,668,Grantcoin,"$88,153 ",$0.002091,"42,156,470",*,Low Vol,-0.01%,2.36%
GRS,216,Groestlcoin,"$7,455,786 ",$0.109255,"68,242,061","$419,129",-4.21%,2.85%,3.96%
BLZ,796,BlazeCoin,"$17,878 ",$0.000029,"608,557,394",Low Vol,-0.38%,-4.77%,23.25%
BLU,377,BlueCoin,"$978,727 ",$0.001703,"574,683,675","$1,881",0.02%,-10.81%,61.28%
PEPECASH,208,Pepe Cash,"$7,961,751 ",$0.011343,"701,884,009",*,"$5,036",-0.13%,-9.95%
1337,305,1337,"$2,707,078 ",$0.000116,"23,271,675,994",*,"$5,518",38.92%,38.30%
MARS,488,Marscoin,"$77,641 ",$0.002746,"28,279,074","$29,625",-7.32%,37.21%,-15.36%
DOLLAR,782,Dollar Online,"$23,611 ",$0.031323,"753,776",Low Vol,-0.01%,4.72%,17.00%
FLAX,482,Flaxscript,"$96,601 ",$0.017378,"5,558,722","$1,599",-39.43%,-8.28%,20.72%
RUSTBITS,533,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-20.05%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,4.31%,-17.90%
SC,34,Siacoin,"$198,389,724 ",$0.006872,"28,867,310,249","$4,693,800",-0.34%,-4.87%,-1.96%
FTC,194,Feathercoin,"$9,748,937 ",$0.056324,"173,086,120","$1,017,430",-0.16%,0.97%,4.85%
GRE,404,Greencoin,"$639,105 ",$0.000194,"3,299,268,641",*,$581,0.61%,-47.75%
GRC,160,GridCoin,"$15,715,358 ",$0.040264,"390,312,753","$480,077",2.86%,-5.67%,43.24%
BLK,132,BlackCoin,"$22,346,992 ",$0.292762,"76,331,600",*,"$4,947,580",1.43%,3.92%
WGR,125,Wagerr,"$23,868,141 ",$0.130427,"183,000,000",*,"$120,179",0.04%,9.53%
SPRTS,348,Sprouts,"$1,817,201 ",$0.000004,"412,839,672,460",*,"$8,266",-0.06%,-87.33%
BLC,643,Blakecoin,"$114,500 ",$0.007571,"15,122,697",Low Vol,-0.27%,-2.99%,-23.12%
DCRE,1041,DeltaCredits,? ,$0.111438,?,*,Low Vol,0.02%,4.05%
MG,883,Mind Gene,? ,$0.013493,?,"$23,834",3.28%,0.21%,36.27%
XCXT,435,CoinonatX,"$354,862 ",$0.030686,"11,564,110","$4,462",0.50%,1.13%,40.40%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,955,SHACoin,? ,$0.000697,?,Low Vol,-28.39%,-59.40%,8.83%
WORM,491,HealthyWormCoin,"$70,469 ",$0.000653,"107,838,327","$1,273",-0.01%,-2.45%,-23.80%
MARX,921,MarxCoin,? ,$0.001307,?,$881,-28.30%,-23.89%,22.02%
MXT,364,MarteXcoin,"$1,313,207 ",$0.479211,"2,740,353",$833,0.02%,-4.62%,29.65%
MUSIC,239,Musicoin,"$6,008,957 ",$0.019982,"300,719,998","$79,398",2.71%,5.94%,18.09%
RADS,141,Radium,"$19,164,419 ",$5.75,"3,331,494",*,"$100,825",0.76%,2.06%
KASHH,1022,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.04%,6.40%
RUPX,458,Rupaya,"$223,683 ",$0.041700,"5,364,065","$6,688",15.68%,28.79%,-21.96%
EMC2,197,Einsteinium,"$9,355,244 ",$0.043750,"213,834,636","$170,396",0.80%,2.18%,6.53%
CBX,363,Crypto Bullion,"$1,316,281 ",$1.32,"1,000,191","$1,746",-0.03%,25.13%,28.64%
HLB,853,Lepaoquan,? ,$0.019305,?,*,"$635,891",1.51%,3.25%
GB,599,GoldBlocks,"$178,290 ",$0.011851,"15,043,708",Low Vol,-0.01%,-0.69%,-30.64%
LKC,1037,LinkedCoin,? ,$0.000174,?,Low Vol,-0.01%,-14.38%,-18.38%
DON,1001,Donationcoin,? ,$0.000543,?,**,Low Vol,8.46%,1.41%
CTR,318,Centra,"$2,441,287 ",$0.743784,"3,282,252",*,"$40,333",14.13%,48.77%
FJC,410,FujiCoin,"$536,191 ",$0.000501,"1,069,317,064",$950,0.32%,18.69%,-7.78%
CRYPT,564,CryptCoin,"$351,376 ",$0.058072,"6,050,719",Low Vol,-0.02%,?,3.51%
REP,24,Augur,"$289,602,500 ",$26.33,"11,000,000",*,"$5,301,610",-2.16%,16.57%
GLC,534,GlobalCoin,"$996,543 ",$0.015291,"65,171,010",Low Vol,-0.24%,20.51%,54.69%
GLD,262,GoldCoin,"$4,747,777 ",$0.117376,"40,449,296","$47,395",-0.20%,2.82%,4.17%
FUCK,397,FuckToken,"$719,636 ",$0.016661,"43,193,633",*,"$3,712",-24.90%,-35.95%
SUMO,447,Sumokoin,"$268,493 ",$0.211323,"1,270,535","$1,483",-21.21%,-25.79%,-25.53%
AGLC,738,AgrolifeCoin,"$41,086 ",$0.006970,"5,894,406",*,Low Vol,-0.01%,?
CTO,767,Crypto,"$31,424 ",$0.002875,"10,929,079",Low Vol,6.44%,43.09%,0.65%
GLT,494,GlobalToken,"$66,747 ",$0.002879,"23,186,500",$542,0.04%,-5.50%,-25.25%
DOT,331,Dotcoin,"$2,058,340 ",$0.008404,"244,935,250",*,"$28,478",2.56%,-0.82%
REE,573,ReeCoin,"$269,397 ",$0.021782,"12,367,704",Low Vol,-0.01%,33.79%,42.31%
HSR,842,Hshare,? ,$26.94,?,*,"$8,115,180",5.65%,-0.21%
CLAM,144,Clams,"$18,916,935 ",$7.32,"2,584,404",*,"$401,270",0.50%,5.91%
FCT,27,Factom,"$253,136,597 ",$28.95,"8,745,102",*,"$8,722,320",-1.58%,13.01%
CONX,808,Concoin,"$12,645 ",$0.016990,"744,266",Low Vol,-0.01%,-40.09%,-38.48%
LTBC,529,LTBcoin,"$1,448,128 ",$0.002932,"493,863,915",*,Low Vol,0.58%,-5.43%
QTUM,13,Qtum,"$770,203,700 ",$13.05,"59,000,000",*,"$33,922,200",-1.22%,-3.39%
TRUMP,428,TrumpCoin,"$401,164 ",$0.061313,"6,542,859","$5,908",0.56%,-8.63%,-16.37%
FUZZ,781,FuzzBalls,"$24,408 ",$0.005053,"4,829,945",Low Vol,-0.02%,-10.36%,-14.91%
BITEUR,473,bitEUR,"$120,620 ",$1.18,"101,878",*,"$8,693",-2.94%,0.01%
INPAY,304,InPay,"$2,740,500 ",$0.274050,"10,000,000",*,"$128,411",2.23%,-6.31%
TOP,965,TopCoin,? ,$0.001743,?,Low Vol,0.00%,0.18%,?
FCN,392,Fantomcoin,"$782,055 ",$0.126338,"6,190,179","$1,394",11.51%,11.76%,34.76%
BSC,795,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,4.01%,-3.38%
BTU,892,Bitcoin Unlim...,? ,$467.00,?,"$12,894",0.00%,1.08%,-22.49%
FC2,585,FuelCoin,"$212,301 ",$0.002091,"101,526,168",**,Low Vol,0.02%,8.71%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,710,JetCoin,"$57,652 ",$0.031414,"1,835,265",*,Low Vol,-16.25%,-7.26%
ZMC,511,ZetaMicron,"$26,154 ",$0.000044,"600,344,291",*,$662,0.02%,-47.98%
AUM,723,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,654,033,640 ",$50.44,"52,616,907","$216,595,000",-0.33%,-2.31%,8.55%
BENJI,498,BenjiRolls,"$62,023 ",$0.003134,"19,793,077",$624,17.79%,87.10%,112.57%
UNITY,116,SuperNET,"$26,434,983 ",$32.39,"816,061",*,"$2,591",-1.14%,-8.57%
AUR,233,Auroracoin,"$6,183,037 ",$0.714130,"8,658,139",**,"$33,402",0.18%,4.65%
XTC,383,TileCoin,"$932,512 ",$0.009325,"100,000,000",*,"$18,896",2.58%,-2.55%
1ST,81,FirstBlood,"$57,707,923 ",$0.674486,"85,558,371",*,"$3,063,400",-0.50%,4.46%
XTO,531,Tao,"$1,208,263 ",$0.039687,"30,444,488",Low Vol,-11.13%,-5.21%,-1.31%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$22,827,103 ",$0.022653,"1,007,685,657",*,"$64,428",-0.18%,-2.80%
ALL,698,Allion,"$65,357 ",$0.010543,"6,199,359",Low Vol,-0.01%,13.48%,56.48%
EDG,80,Edgeless,"$60,269,316 ",$0.734577,"82,046,288",*,"$773,342",1.35%,2.22%
CTIC2,512,Coimatic 2.0,"$25,978 ",$0.004305,"6,034,750","$1,140",-0.08%,-1.30%,17.64%
RLC,84,iExec RLC,"$52,644,623 ",$0.665791,"79,070,793",*,"$300,397",-0.54%,3.14%
EDR,176,E-Dinar Coin,"$12,824,462 ",$0.014471,"886,211,988","$560,010",0.41%,3.01%,-11.55%
SH,806,Shilling,"$13,196 ",$0.003224,"4,093,350",*,Low Vol,28.81%,51.20%
SBD,290,Steem Dollars,"$3,393,191 ",$0.978233,"3,468,695",*,"$253,669",-0.56%,3.13%
WAVES,16,Waves,"$519,076,000 ",$5.19,"100,000,000",*,"$6,425,730",0.82%,10.82%
PUT,245,PutinCoin,"$5,550,572 ",$0.027674,"200,567,764","$10,957",0.01%,8.74%,14.49%
RLT,414,RouletteToken,"$492,151 ",$0.048763,"10,092,684",*,"$9,497",-0.06%,30.98%
ALT,333,Altcoin,"$2,036,674 ",$16.67,"122,175",*,"$2,339",-0.01%,-26.09%
LMC,181,LoMoCoin,"$12,307,906 ",$0.057566,"213,804,378",*,"$155,396",0.04%,3.47%
ORB,544,Orbitcoin,"$578,916 ",$0.191897,"3,016,805",Low Vol,-1.07%,-4.55%,-25.64%
VPRC,786,VapersCoin,"$22,635 ",$0.000029,"780,124,964",Low Vol,0.32%,25.82%,93.92%
BAC,1011,BitAlphaCoin,? ,$0.002440,?,Low Vol,0.02%,2.22%,0.24%
CAB,743,Cabbage,"$39,339 ",$0.003747,"10,499,996",*,Low Vol,-0.01%,22.58%
I0C,555,I0Coin,"$466,424 ",$0.022231,"20,980,606",Low Vol,-0.09%,-10.87%,36.22%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,0.18%,21.90%,7.48%
FUTC,1023,FutCoin,? ,$0.001307,?,Low Vol,0.02%,4.05%,-1.26%
BAS,385,BitAsean,"$876,240 ",$0.175248,"5,000,000",*,"$30,063",-7.86%,22.72%
OMNI,135,Omni,"$21,633,724 ",$38.66,"559,599",*,"$1,394,840",1.30%,21.25%
TOR,483,Torcoin,"$96,284 ",$0.304525,"316,179",$910,-0.01%,28.61%,55.08%
MGO,59,MobileGo,"$94,233,110 ",$0.961279,"98,028,887",*,"$295,344",0.56%,4.52%
XHI,448,HiCoin,"$261,342 ",$0.001377,"189,729,990","$112,725",6.77%,2.53%,-24.73%
CAP,459,Bottlecaps,"$212,741 ",$0.001263,"168,452,727","$1,211",-0.01%,-2.09%,1.15%
ERY,496,Eryllium,"$64,519 ",$0.013644,"4,728,854",$949,-0.01%,1.13%,-17.62%
CAT,653,Catcoin,"$102,418 ",$0.017426,"5,877,350",Low Vol,-0.11%,-32.88%,-12.67%
OS76,780,OsmiumCoin,"$24,459 ",$0.027359,"894,026",Low Vol,-0.01%,3.39%,26.55%
ERC,273,EuropeCoin,"$4,046,551 ",$0.408637,"9,902,556","$501,983",-0.63%,-22.87%,97.95%
AXIOM,973,Axiom,? ,$0.008531,?,Low Vol,-0.05%,3.99%,1.44%
ORLY,741,Orlycoin,"$39,633 ",$0.001081,"36,646,779",Low Vol,30.18%,51.94%,33.23%
STEX,911,STEX,? ,$0.223743,?,*,"$1,729",-0.99%,-8.25%
TOA,200,ToaCoin,"$8,993,431 ",$0.005323,"1,689,659,219","$10,493",-1.65%,-5.74%,-2.73%
VAL,614,Valorbit,"$153,102 ",$0.000044,"3,514,355,659",Low Vol,-0.02%,4.05%,2.88%
ELE,628,Elementrem,"$135,395 ",$0.005315,"25,474,576",Low Vol,-0.09%,-4.56%,4.60%
DASHS,1008,Dashs,? ,$0.036376,?,Low Vol,-0.01%,23.94%,36.29%
SONG,734,SongCoin,"$42,561 ",$0.001307,"32,565,300",Low Vol,0.02%,-0.49%,45.82%
BTG,1016,Bitgem,? ,$0.968007,?,Low Vol,0.00%,4.03%,-0.16%
GNO,43,Gnosis,"$176,864,742 ",$160.12,"1,104,590",*,"$796,224",-0.43%,0.70%
BOST,666,BoostCoin,"$88,318 ",$0.007450,"11,855,487",Low Vol,-0.02%,-6.85%,-59.61%
DYN,272,Dynamic,"$4,051,241 ",$2.28,"1,776,486",*,"$66,930",3.41%,11.92%
TODAY,978,TodayCoin,? ,$0.001481,?,Low Vol,-0.02%,-7.58%,23.86%
BTCR,645,Bitcurrency,"$110,825 ",$0.000653,"169,598,616",*,Low Vol,-0.01%,4.68%
PTOY,120,Patientory,"$26,077,240 ",$0.372532,"70,000,000",*,"$4,428,310",2.89%,23.63%
AIB,1003,Advanced Inte...,? ,$0.007868,?,**,Low Vol,0.01%,5.59%
DIBC,622,DIBCOIN,"$142,564 ",$0.028513,"5,000,000",*,Low Vol,-0.06%,5.61%
XOT,918,Internet of T...,? ,$1306.94,?,*,"$1,039",-0.01%,4.05%
ABC,939,Alphabit,? ,$8.06,?,*,Low Vol,-0.07%,-28.72%
WCT,184,Waves Communi...,"$11,603,297 ",$1.29,"8,996,338",*,"$15,070",0.97%,0.93%
BTB,422,BitBar,"$442,986 ",$13.07,"33,888",$592,27.00%,32.26%,76.45%
RAIN,210,Condensate,"$7,875,546 ",$0.143647,"54,825,693","$268,562",-10.56%,19.25%,197.09%
ZRX,40,0x,"$187,551,000 ",$0.375102,"500,000,000",*,"$5,727,830",1.85%,-1.60%
NEOS,162,NeosCoin,"$15,421,784 ",$4.46,"3,459,319","$1,272,820",2.37%,-13.38%,45.93%
HEAT,192,HEAT,"$10,607,670 ",$0.374977,"28,288,856",*,"$4,138",-0.02%,25.46%
SCORE,475,Scorecoin,"$106,106 ",$0.003834,"27,677,375","$1,752",-7.17%,-8.98%,-8.72%
ZRC,279,ZrCoin,"$3,715,196 ",$1.17,"3,182,671",*,"$93,434",0.79%,7.81%
XOC,514,Xonecoin,"$18,297 ",$0.043565,"420,000",*,$526,1.00%,4.99%
SMOKE,926,Smoke,? ,$0.005334,?,*,$657,0.02%,-2.40%
STS,561,Stress,"$393,918 ",$0.000697,"565,134,332",Low Vol,0.02%,?,8.83%
FXE,454,FuturXe,"$235,685 ",$1.00,"235,421",*,"$44,807",-0.07%,3.98%
ABY,235,ArtByte,"$6,151,841 ",$0.007762,"792,537,250",**,"$144,024",-0.58%,-0.86%
EXCL,266,ExclusiveCoin,"$4,375,522 ",$1.04,"4,206,747","$68,372",0.52%,1.34%,57.52%
XPD,670,PetroDollar,"$86,423 ",$0.001350,"63,993,275",Low Vol,-0.02%,-36.61%,-5.06%
STX,66,Stox,"$75,707,920 ",$2.56,"29,600,000",*,"$3,744,510",-4.59%,6.95%
CACH,431,CacheCoin,"$381,943 ",$0.091044,"4,195,132","$2,004",4.48%,7.39%,25.52%
SMART,294,SmartCash,"$3,210,006 ",$0.010651,"301,394,850",*,"$4,978",-5.90%,18.67%
TFL,204,TrueFlip,"$8,551,634 ",$1.37,"6,247,267",*,"$70,660",0.59%,-23.74%
ATX,676,Artex Coin,"$80,186 ",$0.004269,"18,781,750",Low Vol,-0.01%,12.44%,58.78%
CFI,63,Cofound.it,"$84,195,150 ",$0.259062,"325,000,000",*,"$777,301",3.12%,4.10%
PRN,873,Protean,? ,$0.000044,?,*,"$41,884",-0.07%,?
JINN,523,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,639,C-Bit,"$120,498 ",$0.000827,"145,689,500",Low Vol,0.01%,-18.52%,-12.38%
IVZ,1039,InvisibleCoin,? ,$0.451983,?,*,Low Vol,0.02%,4.06%
CFT,553,CryptoForecast,"$476,555 ",$0.010360,"46,000,000",*,Low Vol,0.11%,-15.49%
CALC,840,CaliphCoin,$367 ,$0.004216,"87,140",Low Vol,34.89%,166.09%,49.06%
PND,320,Pandacoin,"$2,384,199 ",$0.000073,"32,514,916,898","$1,010",76.01%,18.48%,125.07%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,2.48%,11.56%
PIGGY,440,Piggycoin,"$320,509 ",$0.000662,"484,473,452","$1,397",3.90%,-6.19%,-16.47%
ACC,896,AdCoin,? ,$0.228995,?,"$9,952",-23.62%,?,?
SOJ,468,Sojourn,"$145,785 ",$0.304471,"478,814","$7,060",21.57%,11.63%,211.72%
IFLT,401,InflationCoin,"$670,156 ",$0.000059,"11,449,747,525",*,"$3,645",6.14%,-24.58%
ECOB,158,Ecobit,"$16,333,644 ",$0.036751,"444,444,444",*,"$1,029",0.11%,2.79%
GAS,37,Gas,"$188,818,178 ",$22.89,"8,248,469",*,"$934,667",-1.88%,-7.23%
ROYAL,1005,RoyalCoin,? ,$0.001743,?,Low Vol,0.02%,-13.29%,-7.29%
FNC,345,FinCoin,"$1,885,746 ",$0.146424,"12,878,667",*,"$44,613",-0.07%,3.88%
LIR,800,LetItRide,"$17,142 ",$0.000479,"35,770,629",*,Low Vol,-0.01%,14.45%
LINDA,393,Linda,"$779,667 ",$0.000132,"5,911,762,108","$5,294",-1.25%,-8.68%,-26.51%
EGC,309,EverGreenCoin,"$2,639,629 ",$0.198151,"13,321,301","$401,913",2.36%,-13.33%,-11.70%
ZNY,665,Bitzeny,"$88,942 ",$0.001176,"75,614,500",Low Vol,6.59%,12.38%,21.23%
GAP,681,Gapcoin,"$77,060 ",$0.006753,"11,412,087",Low Vol,-0.01%,4.05%,-5.83%
VEN,845,VeChain,? ,$0.240252,?,*,"$5,230,290",-0.67%,-7.20%
HODL,648,HOdlcoin,"$105,570 ",$0.000871,"121,164,680",Low Vol,-16.65%,-31.24%,-34.81%
MBRS,195,Embers,"$9,700,068 ",$0.194006,"49,998,803",*,"$10,943",0.31%,2.25%
IMPS,797,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.70%,9.70%
BITOK,861,Bitok,? ,$0.000435,?,*,"$154,760",13.10%,-41.32%
SAN,110,Santiment Net...,"$28,958,441 ",$0.484888,"59,721,917",*,"$3,371,770",-0.02%,-8.47%
PRC,656,PRCoin,"$96,867 ",$0.007929,"12,217,200",**,Low Vol,-0.01%,-9.83%
