symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,517,TajCoin,"$40,892 ",$0.006041,"6,768,868",$560,-18.40%,-29.37%,-41.42%
VOYA,948,Voyacoin,? ,$1.35,?,Low Vol,-20.38%,-10.85%,34.29%
XPM,212,Primecoin,"$6,768,909 ",$0.334391,"20,242,499","$399,522",-1.26%,-4.85%,-13.95%
GP,854,Goldpay Coin,? ,$0.004785,?,*,"$52,221",-2.21%,1.13%
XPTX,645,PlatinumBAR,"$128,245 ",$0.525436,"244,073",Low Vol,16.80%,27.47%,-20.33%
IXC,322,Ixcoin,"$1,851,034 ",$0.088148,"20,999,088",*,"$2,777",-1.95%,-11.41%
MTLMC3,759,Metal Music Coin,"$31,474 ",$0.000395,"79,719,140",Low Vol,-13.52%,52.34%,-23.88%
CCRB,291,CryptoCarbon,"$2,521,134 ",$0.707764,"3,562,111",*,"$54,976",-0.64%,6.66%
NOBL,407,NobleCoin,"$496,749 ",$0.000216,"2,299,199,899","$1,072",-0.14%,7.21%,11.18%
PRIMU,947,Primulon,? ,$0.000214,?,Low Vol,-0.50%,-22.00%,-32.65%
XPY,577,PayCoin,"$450,213 ",$0.038367,"11,734,294",**,Low Vol,-0.49%,141.64%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$6,124,070",0.03%,-8.19%
MIOTA,5,IOTA,"$2,550,863,886 ",$0.917732,"2,779,530,283",*,"$39,476,100",3.30%,17.45%
FIMK,360,FIMKrypto,"$1,134,985 ",$0.001967,"577,004,618",*,"$1,467",-10.55%,6.00%
BYC,378,Bytecent,"$806,356 ",$0.467000,"1,726,672","$16,410",3.00%,9.21%,10.55%
IXT,164,InsureX,"$11,623,616 ",$0.324874,"35,778,844",*,"$168,694",4.65%,19.07%
BTCD,67,BitcoinDark,"$76,988,894 ",$59.73,"1,288,862","$143,843",-1.45%,-1.16%,26.23%
JNS,232,Janus,"$5,407,661 ",$0.256297,"21,099,198",*,"$1,370",1.76%,77.46%
UNITS,630,GameUnits,"$149,480 ",$0.043041,"3,472,983",*,Low Vol,2.86%,-2.79%
MAR,710,Marijuanacoin,"$57,894 ",$0.052896,"1,094,492",Low Vol,-0.50%,-6.32%,-9.88%
SNC,278,SunContract,"$3,059,824 ",$0.031170,"98,166,002",*,"$338,458",-1.75%,6.42%
SNGLS,55,SingularDTV,"$102,969,000 ",$0.171615,"600,000,000",*,"$993,939",-3.32%,-1.92%
MAX,261,MaxCoin,"$3,747,093 ",$0.062568,"59,887,853","$148,900",-0.63%,-9.11%,-24.10%
SNM,109,SONM,"$25,015,592 ",$0.075494,"331,360,000",*,"$510,501",-1.76%,11.99%
SDP,809,SydPak,"$8,785 ",$0.055248,"159,013",*,Low Vol,-0.50%,6.40%
TP1,1031,KolschCoin,? ,$0.042676,?,Low Vol,-0.50%,5.88%,39.88%
SNT,30,Status,"$211,444,083 ",$0.060926,"3,470,483,788",*,"$22,955,000",0.78%,-4.16%
WGO,372,WavesGo,"$935,854 ",$0.093614,"9,996,949",*,$762,9.72%,27.01%
MAD,679,SatoshiMadness,"$85,552 ",$0.000043,"2,000,683,485",*,Low Vol,-0.55%,6.09%
LAZ,1008,Lazaruscoin,? ,$0.001326,?,*,Low Vol,-0.50%,4.22%
AXF,869,AxFunds,? ,$0.076158,?,"$15,333",2.99%,2.90%,-5.53%
FEI,861,Fuda Energy,? ,$0.019794,?,"$36,051",0.79%,-1.54%,1.97%
FFC,972,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.55%,-15.05%,-22.22%
MAO,492,Mao Zedong,"$101,247 ",$0.019457,"5,203,745","$15,910",1.40%,16.34%,?
XDE2,1007,XDE II,? ,$2.60,?,*,Low Vol,-0.55%,18.54%
GUC,920,GoldUnionCoin,? ,$0.983517,?,*,Low Vol,-3.29%,22.01%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,394,Shadow Token,"$604,554 ",$0.086365,"7,000,000",*,"$4,326",-0.38%,-9.74%
EVO,693,Evotion,"$71,147 ",$0.028813,"2,469,220",Low Vol,-3.24%,-7.05%,11.46%
DTB,130,Databits,"$18,280,321 ",$0.803608,"22,747,809",*,"$195,561",-4.02%,-8.40%
CME,1033,Cashme,? ,$0.000086,?,**,Low Vol,-0.55%,6.09%
TSE,440,Tattoocoin (S...,"$287,504 ",$0.003180,"90,421,856",*,"$1,498",-1.30%,2.02%
GUN,677,Guncoin,"$90,340 ",$0.000480,"188,267,878",Low Vol,-0.57%,-2.31%,8.10%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$13,937,850 ",$0.185838,"75,000,000",*,"$583,824",-0.27%,-15.31%
PCN,917,PeepCoin,? ,$0.000001,?,*,$608,21.75%,-15.36%
TYCHO,895,Tychocoin,? ,$0.109769,?,"$1,676",-0.69%,-1.44%,-7.41%
NYC,447,NewYorkCoin,"$267,328 ",$0.000004,"59,719,935,819","$1,380",-0.23%,-76.91%,-44.48%
CARBON,551,Carboncoin,"$1,316,373 ",$0.000086,"15,391,979,817",Low Vol,-0.55%,6.12%,26.88%
UNC,1012,UNCoin,? ,$0.000043,?,*,Low Vol,-0.55%,6.09%
YBC,139,YbCoin,"$16,841,409 ",$5.58,"3,020,474",*,"$240,472",1.21%,1.44%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,4.79%,3.05%
BET,924,BetaCoin,? ,$0.003512,?,Low Vol,-0.55%,-79.47%,?
CMP,250,Compcoin,"$4,410,332 ",$1.16,"3,818,370","$22,179",5.78%,-16.57%,-70.82%
IMX,786,Impact,"$18,723 ",$0.000171,"109,458,408",Low Vol,-0.50%,4.82%,1.66%
HUC,333,HunterCoin,"$1,587,578 ",$0.084925,"18,693,970","$46,663",-1.36%,-3.60%,-14.09%
PEPE,326,PepeCoin,"$1,762,033 ",$0.124663,"14,134,369","$102,008",-4.05%,-4.64%,19.10%
LSK,25,Lisk,"$244,787,550 ",$2.21,"110,918,180",*,"$6,990,910",0.00%,1.64%
VGC,983,VegasCoin,? ,$0.000599,?,Low Vol,-0.55%,6.12%,122.04%
POKE,987,PokeCoin,? ,$0.000128,?,Low Vol,-0.55%,28.10%,26.88%
XBTS,781,Beatcoin,"$20,668 ",$0.013555,"1,524,686",Low Vol,-0.55%,-7.09%,7.95%
TTC,615,TittieCoin,"$185,653 ",$0.000147,"1,259,816,434",Low Vol,-3.17%,81.13%,86.32%
SPORT,893,SportsCoin,? ,$0.002480,?,*,"$1,756",-0.30%,-27.97%
VLT,613,Veltor,"$189,053 ",$0.340725,"554,855",Low Vol,-0.95%,5.59%,18.12%
BUMBA,729,BumbaCoin,"$47,470 ",$0.002143,"22,152,430",Low Vol,-0.60%,-31.63%,-54.38%
GRT,675,Grantcoin,"$91,718 ",$0.002181,"42,056,228",*,Low Vol,-0.62%,6.12%
GRS,203,Groestlcoin,"$7,468,879 ",$0.109570,"68,165,368","$199,106",-0.79%,-8.96%,-15.80%
HBC,857,HBCoin,? ,$0.012686,?,*,"$46,675",0.03%,-3.47%
BLZ,782,BlazeCoin,"$19,234 ",$0.000032,"608,557,394",Low Vol,12.46%,11.35%,1.02%
BLU,566,BlueCoin,"$649,370 ",$0.001130,"574,683,675",Low Vol,-12.24%,-6.58%,32.63%
PEPECASH,178,Pepe Cash,"$10,196,760 ",$0.014528,"701,884,009",*,"$17,943",-0.44%,12.26%
1337,312,1337,"$1,976,610 ",$0.000085,"23,271,457,020",*,"$6,496",-4.80%,1.25%
MARS,670,Marscoin,"$96,743 ",$0.003421,"28,279,074",Low Vol,-0.55%,-19.06%,51.61%
DOLLAR,524,Dollar Online,"$25,947 ",$0.034423,"753,776",$704,-0.50%,13.87%,-9.98%
FLAX,493,Flaxscript,"$100,923 ",$0.018174,"5,553,232",$738,-0.55%,13.72%,44.92%
RUSTBITS,389,Rustbits,"$657,383 ",$0.022436,"29,300,866",*,$958,2.45%,53.08%
SC,33,Siacoin,"$193,599,051 ",$0.006772,"28,587,869,100","$9,242,990",-1.00%,-7.78%,-27.69%
FTC,186,Feathercoin,"$9,555,573 ",$0.055588,"171,898,680","$1,045,170",-0.02%,-2.66%,2.07%
GRE,541,Greencoin,"$4,979,608 ",$0.001524,"3,268,488,641",*,Low Vol,-11.57%,1256.94%
GRC,168,GridCoin,"$11,434,759 ",$0.029296,"390,312,753","$91,337",1.00%,-11.63%,-21.74%
BLK,138,BlackCoin,"$17,063,534 ",$0.223606,"76,310,714",*,"$513,509",-1.56%,-8.67%
WGR,132,Wagerr,"$17,952,044 ",$0.098099,"183,000,000",*,"$137,210",-3.88%,6.66%
SPRTS,267,Sprouts,"$3,444,408 ",$0.000009,"377,798,065,601",*,"$1,274",8.77%,97.79%
BLC,463,Blakecoin,"$178,743 ",$0.011820,"15,122,697",$801,-0.55%,-3.76%,32.38%
DCRE,1026,DeltaCredits,? ,$0.101302,?,*,Low Vol,-0.50%,5.60%
MG,870,Mind Gene,? ,$0.010690,?,"$13,271",-0.50%,10.13%,-10.40%
XCXT,391,CoinonatX,"$640,982 ",$0.059824,"10,714,547","$12,684",6.31%,?,?
CBD,1034,CBD Crystals,? ,$0.001582,?,*,Low Vol,-0.50%,6.09%
SHA,999,SHACoin,? ,$0.000855,?,Low Vol,-0.55%,41.46%,-15.41%
MARX,890,MarxCoin,? ,$0.001625,?,"$2,047",-11.73%,-2.05%,20.97%
MXT,544,MarteXcoin,"$2,941,815 ",$1.07,"2,739,655",Low Vol,49.71%,375.73%,448.12%
MUSIC,251,Musicoin,"$4,303,634 ",$0.015170,"283,701,198","$98,061",6.36%,-5.09%,-16.56%
RADS,115,Radium,"$23,061,000 ",$6.94,"3,322,863",*,"$3,188,400",-0.36%,38.02%
PRES,980,President Trump,? ,$0.003464,?,*,Low Vol,-0.55%,-45.52%
RUPX,488,Rupaya,"$113,727 ",$0.021549,"5,277,605","$35,529",-0.90%,-67.23%,?
BTCS,648,Bitcoin Scrypt,"$125,127 ",$0.007697,"16,256,388",Low Vol,-0.55%,21.92%,39.82%
EMC2,172,Einsteinium,"$10,733,230 ",$0.050347,"213,184,664","$1,553,200",-0.74%,18.12%,-27.51%
CBX,553,Crypto Bullion,"$1,242,106 ",$1.24,"999,635",Low Vol,-0.45%,9.09%,11.21%
HLB,842,Lepaoquan,? ,$0.020474,?,*,"$428,273",1.61%,-13.15%
GB,598,GoldBlocks,"$235,195 ",$0.015657,"15,022,111",Low Vol,-1.14%,-0.91%,52.16%
LKC,1030,LinkedCoin,? ,$0.000214,?,Low Vol,-0.62%,-24.17%,29.39%
DON,928,Donationcoin,? ,$0.000929,?,**,Low Vol,-0.55%,57.92%
CTR,327,Centra,"$1,748,909 ",$0.532838,"3,282,252",*,"$30,620",-9.88%,-22.08%
FJC,386,FujiCoin,"$688,272 ",$0.000652,"1,055,135,488","$1,861",-0.37%,-15.17%,-25.52%
CRYPT,570,CryptCoin,"$549,923 ",$0.090911,"6,049,018",Low Vol,-0.50%,6.09%,?
REP,28,Augur,"$217,176,300 ",$19.74,"11,000,000",*,"$1,571,200",0.20%,-6.42%
GLC,381,GlobalCoin,"$769,161 ",$0.011802,"65,171,010","$1,069",-0.55%,2.81%,-28.47%
GLD,244,GoldCoin,"$4,994,486 ",$0.123544,"40,426,776","$30,128",2.76%,6.86%,34.15%
FUCK,366,FuckToken,"$1,017,478 ",$0.023556,"43,193,633",*,"$2,270",-19.24%,-22.30%
SUMO,422,Sumokoin,"$384,888 ",$0.333926,"1,152,615","$6,756",-0.55%,-7.84%,2.88%
CTO,736,Crypto,"$43,418 ",$0.004020,"10,801,573",Low Vol,-0.50%,160.53%,38.68%
SMC,410,SmartCoin,"$477,102 ",$0.020622,"23,135,830",$861,-0.43%,-3.48%,-11.61%
DOT,329,Dotcoin,"$1,725,214 ",$0.007119,"242,324,750",*,"$16,394",-0.28%,-6.11%
REE,595,ReeCoin,"$242,219 ",$0.019585,"12,367,704",Low Vol,-0.50%,0.33%,-24.65%
CLAM,136,Clams,"$17,245,007 ",$6.72,"2,567,306",*,"$2,998,650",-3.33%,2.68%
FCT,41,Factom,"$148,616,887 ",$16.99,"8,745,102",*,"$5,505,310",-0.07%,-7.06%
CONX,799,Concoin,"$14,799 ",$0.019884,"744,266",Low Vol,1.78%,-29.43%,-6.21%
GPU,684,GPU Coin,"$78,236 ",$0.001933,"40,477,042",Low Vol,-0.55%,24.14%,9.28%
QTUM,11,Qtum,"$888,604,900 ",$15.06,"59,000,000",*,"$113,158,000",2.28%,3.60%
FUZZ,763,FuzzBalls,"$28,915 ",$0.005987,"4,829,945",Low Vol,-0.55%,-22.46%,20.91%
BITEUR,481,bitEUR,"$125,869 ",$1.20,"104,799",*,"$4,845",2.07%,1.10%
BSD,231,BitSend,"$5,471,699 ",$0.339894,"16,098,250","$93,146",-4.92%,9.61%,9.80%
FCN,396,Fantomcoin,"$580,784 ",$0.094076,"6,173,584",$647,-1.99%,27.70%,32.52%
BSC,775,BowsCoin,"$23,970 ",$0.004319,"5,550,102",Low Vol,-0.62%,13.70%,62.22%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$57,271",0.50%,22.99%,119.04%
FC2,588,FuelCoin,"$299,518 ",$0.002951,"101,512,676",**,Low Vol,-0.50%,18.07%
RICHX,998,RichCoin,? ,$0.006543,?,Low Vol,-0.50%,5.40%,22.86%
JET,408,JetCoin,"$490,094 ",$0.296449,"1,653,215",*,$613,-0.50%,7.76%
ZMC,723,ZetaMicron,"$51,343 ",$0.000086,"600,344,291",*,Low Vol,99.00%,112.18%
AUM,708,Alexium,"$59,888 ",$0.002951,"20,297,336",*,Low Vol,-0.50%,4.66%
LTC,6,Litecoin,"$2,387,496,651 ",$45.51,"52,460,232","$117,887,000",-0.11%,-0.70%,-0.71%
BENJI,530,BenjiRolls,"$18,698 ",$0.000946,"19,754,823",$604,3.83%,-22.57%,-30.59%
UNITY,118,SuperNET,"$22,142,748 ",$27.13,"816,061",*,"$3,066",2.41%,4.92%
AUR,226,Auroracoin,"$5,711,809 ",$0.659704,"8,658,139",**,"$10,213",-0.59%,4.80%
XTC,353,TileCoin,"$1,231,300 ",$0.012313,"100,000,000",*,"$118,022",0.05%,-6.61%
SPACE,682,SpaceCoin,"$81,709 ",$0.004321,"18,909,289",Low Vol,-0.52%,-4.13%,6.27%
1ST,70,FirstBlood,"$60,183,212 ",$0.703417,"85,558,371",*,"$4,331,650",0.43%,-9.33%
XTO,369,Tao,"$975,951 ",$0.032071,"30,430,759","$2,931",-0.50%,-9.57%,44.21%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.04,?,*,"$12,215",-3.31%,2.86%
611,510,SixEleven,"$54,228 ",$0.129162,"419,848",$836,-0.50%,-7.90%,-3.48%
ALL,513,Allion,"$50,457 ",$0.008139,"6,199,359","$1,039",-1.07%,-6.75%,-17.80%
EDG,72,Edgeless,"$56,575,674 ",$0.689558,"82,046,288",*,"$1,974,760",0.14%,13.88%
CTIC2,525,Coimatic 2.0,"$25,575 ",$0.005452,"4,690,750","$1,047",-4.27%,-7.02%,-13.02%
RLC,78,iExec RLC,"$51,739,025 ",$0.654338,"79,070,793",*,"$685,700",0.82%,-3.87%
EDR,161,E-Dinar Coin,"$12,366,025 ",$0.013954,"886,211,988","$197,576",0.43%,3.37%,-10.52%
SH,804,Shilling,"$12,971 ",$0.003262,"3,976,050",*,Low Vol,-0.49%,-19.62%
SBD,279,Steem Dollars,"$3,037,859 ",$0.864643,"3,513,426",*,"$86,786",3.50%,-3.02%
WAVES,16,Waves,"$466,613,000 ",$4.67,"100,000,000",*,"$5,328,270",-1.30%,-3.59%
PUT,254,PutinCoin,"$3,894,898 ",$0.019419,"200,566,364","$13,898",-6.33%,-23.26%,-0.16%
RLT,399,RouletteToken,"$575,970 ",$0.057069,"10,092,590",*,"$8,754",-0.45%,0.22%
ALT,557,Altcoin,"$1,048,968 ",$8.59,"122,175",*,Low Vol,-6.31%,3.89%
LMC,144,LoMoCoin,"$15,858,653 ",$0.074436,"213,050,853",*,"$872,334",12.49%,26.67%
ORB,561,Orbitcoin,"$902,329 ",$0.299883,"3,008,936",Low Vol,-0.50%,6.69%,-0.47%
VPRC,800,VapersCoin,"$14,038 ",$0.000018,"780,124,964",Low Vol,-58.15%,-44.47%,-43.10%
BAC,1019,BitAlphaCoin,? ,$0.002865,?,Low Vol,-0.50%,1.91%,16.45%
VTY,1013,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.13%,446.20%,42.15%
I0C,567,I0Coin,"$628,000 ",$0.029933,"20,980,125",Low Vol,-0.50%,-4.19%,-35.45%
BAT,955,BatCoin,? ,$9.4e-07,?,Low Vol,-0.34%,-34.75%,-39.27%
FUTC,1006,FutCoin,? ,$0.001326,?,Low Vol,-0.55%,6.09%,-20.88%
BAS,459,BitAsean,"$192,300 ",$0.038460,"5,000,000",*,"$4,487",-3.92%,-26.32%
OMNI,149,Omni,"$14,521,433 ",$25.95,"559,526",*,"$254,343",1.98%,-5.43%
TOR,502,Torcoin,"$66,130 ",$0.209154,"316,179",$611,4.27%,46.77%,-44.20%
MGO,65,MobileGo,"$80,144,497 ",$0.817560,"98,028,887",*,"$904,249",1.37%,-14.62%
XHI,437,HiCoin,"$297,540 ",$0.001568,"189,729,990","$71,507",0.92%,0.90%,-16.73%
CAP,607,Bottlecaps,"$212,097 ",$0.001283,"165,278,629",Low Vol,-3.76%,6.30%,14.23%
ERY,500,Eryllium,"$73,853 ",$0.015709,"4,701,242","$1,127",-0.71%,14.81%,-31.30%
BAY,126,BitBay,"$19,610,467 ",$0.019461,"1,007,664,802",*,"$84,065",0.38%,-10.13%
OS76,783,OsmiumCoin,"$19,230 ",$0.021509,"894,026",Low Vol,-0.55%,-15.83%,24.39%
ERC,315,EuropeCoin,"$1,945,196 ",$0.196703,"9,889,001","$75,579",-0.37%,-3.30%,-0.83%
AXIOM,995,Axiom,? ,$0.008510,?,Low Vol,-0.50%,6.51%,28.17%
CAB,762,Cabbage,"$29,634 ",$0.002822,"10,499,996",*,Low Vol,-0.50%,0.48%
STEX,872,STEX,? ,$0.218820,?,*,"$11,375",1.66%,-3.81%
TOA,183,ToaCoin,"$9,732,586 ",$0.005779,"1,684,121,111","$34,388",-3.53%,-10.66%,0.93%
VAL,629,Valorbit,"$150,067 ",$0.000043,"3,509,385,022",Low Vol,-0.50%,6.09%,26.70%
ELE,652,Elementrem,"$121,814 ",$0.004789,"25,434,511",Low Vol,-0.50%,-30.06%,-14.54%
DASHS,929,Dashs,? ,$0.029420,?,Low Vol,3.13%,33.73%,104.34%
AGLC,728,AgrolifeCoin,"$48,869 ",$0.008510,"5,742,789",*,Low Vol,-0.55%,?
BTG,938,Bitgem,? ,$1.04,?,Low Vol,-0.50%,-29.14%,-21.70%
GNO,31,Gnosis,"$201,943,353 ",$182.82,"1,104,590",*,"$863,576",-0.39%,-3.39%
BOST,614,BoostCoin,"$188,589 ",$0.015907,"11,855,487",Low Vol,?,126.82%,-70.74%
DYN,264,Dynamic,"$3,523,572 ",$1.99,"1,766,317",*,"$92,587",-1.29%,4.87%
TODAY,965,TodayCoin,? ,$0.002138,?,Low Vol,-8.15%,-16.92%,30.90%
BTCR,650,Bitcurrency,"$123,058 ",$0.000726,"169,598,616",*,Low Vol,-0.45%,6.46%
PTOY,128,Patientory,"$19,072,340 ",$0.272462,"70,000,000",*,"$1,268,790",0.09%,-8.38%
AIB,954,Advanced Inte...,? ,$0.005850,?,**,Low Vol,-0.60%,-0.68%
DIBC,499,DIBCOIN,"$79,046 ",$0.015809,"5,000,000",*,"$1,196",0.38%,16.90%
GBRC,911,Global Busine...,? ,$0.000086,?,$902,-0.50%,6.09%,-14.02%
ABC,915,Alphabit,? ,$13.98,?,*,$646,-11.75%,98.24%
WCT,171,Waves Communi...,"$10,777,029 ",$1.35,"7,998,270",*,"$6,220",-1.90%,-5.88%
BTB,427,BitBar,"$350,691 ",$10.39,"33,745","$1,229",-6.12%,-26.08%,-37.71%
RAIN,304,Condensate,"$2,215,261 ",$0.042106,"52,611,412","$67,351",-8.78%,13.21%,92.94%
KNC,773,KingN Coin,"$24,870 ",$12.40,"2,005",*,Low Vol,-0.55%,21.12%
NEOS,190,NeosCoin,"$8,796,106 ",$2.55,"3,445,346","$227,560",-1.77%,-20.20%,-32.87%
HEAT,188,HEAT,"$9,176,773 ",$0.327261,"28,041,144",*,"$9,109",-0.21%,1.22%
SCORE,477,Scorecoin,"$132,858 ",$0.004868,"27,289,750","$1,882",-4.45%,-24.68%,-13.87%
ZRC,281,ZrCoin,"$3,002,304 ",$1.11,"2,706,266",*,"$53,677",-9.46%,3.69%
XOC,774,Xonecoin,"$24,443 ",$0.058199,"420,000",*,Low Vol,-0.55%,3.61%
STS,587,Stress,"$314,159 ",$0.000556,"565,134,332",Low Vol,-3.02%,-7.53%,106.27%
FXE,449,FuturXe,"$261,741 ",$1.11,"235,421",*,"$28,412",-0.50%,-1.49%
ABY,230,ArtByte,"$5,505,077 ",$0.006950,"792,084,850",**,"$222,156",-2.70%,-5.10%
EXCL,288,ExclusiveCoin,"$2,765,057 ",$0.659684,"4,191,487","$24,870",-0.50%,-2.79%,-7.60%
XPD,681,PetroDollar,"$82,346 ",$0.001287,"63,993,275",Low Vol,-0.79%,-32.22%,25.26%
STX,75,Stox,"$53,229,088 ",$1.80,"29,600,000",*,"$1,670,510",-3.52%,-2.74%
CACH,433,CacheCoin,"$317,764 ",$0.075746,"4,195,132","$3,197",-10.61%,-15.23%,469.71%
SMART,224,SmartCash,"$5,904,553 ",$0.025657,"230,135,100",*,"$12,432",-6.11%,2.73%
ATX,732,Artex Coin,"$44,144 ",$0.002352,"18,769,595",Low Vol,-0.55%,-1.28%,-30.87%
CFI,69,Cofound.it,"$60,650,525 ",$0.186617,"325,000,000",*,"$1,351,100",7.73%,20.05%
JINN,185,Jinn,"$9,627,644 ",$164.01,"58,703",*,"$4,592",2.16%,105.71%
XCT,465,C-Bit,"$168,487 ",$0.001158,"145,482,250",$559,-12.51%,-44.19%,41.26%
IVZ,986,InvisibleCoin,? ,$0.508094,?,*,Low Vol,-0.62%,0.40%
GOLF,985,Golfcoin,? ,$0.000043,?,Low Vol,-0.62%,6.12%,?
CFT,382,CryptoForecast,"$767,041 ",$0.016675,"46,000,000",*,"$2,068",-0.29%,14.55%
CALC,832,CaliphCoin,$89 ,$0.001025,"87,140",Low Vol,-0.55%,-50.98%,-61.72%
PND,555,Pandacoin,"$1,104,886 ",$0.000034,"32,514,916,898",Low Vol,-1.32%,-0.24%,-18.76%
XAU,1023,Xaucoin,? ,$0.026127,?,Low Vol,-0.62%,7.96%,63.57%
PIGGY,421,Piggycoin,"$384,987 ",$0.000795,"484,424,996","$1,224",1.63%,-41.28%,-5.97%
SOJ,512,Soujourn,"$53,093 ",$0.128285,"413,864","$19,264",-20.44%,?,?
ZNE,791,Zonecoin,"$17,555 ",$0.006799,"2,581,970",Low Vol,0.17%,-0.19%,41.08%
ECOB,135,Ecobit,"$17,277,378 ",$0.038874,"444,444,444",*,"$12,736",3.60%,7.18%
GAS,59,Gas,"$90,112,909 ",$30.78,"2,927,312",*,"$6,522,340",12.03%,34.71%
ROYAL,903,RoyalCoin,? ,$0.002010,?,"$1,113",-0.50%,21.40%,7.09%
FNC,299,FinCoin,"$2,313,086 ",$0.179606,"12,878,667",*,"$103,361",-0.55%,2.93%
LIR,797,LetItRide,"$15,268 ",$0.000428,"35,704,345",*,Low Vol,-0.62%,-3.49%
LINDA,357,Linda,"$1,180,376 ",$0.000204,"5,775,679,003","$19,379",-4.96%,-9.11%,-18.44%
EGC,319,EverGreenCoin,"$1,891,731 ",$0.142008,"13,321,301","$27,892",-0.79%,6.59%,0.37%
ZNY,687,Bitzeny,"$77,602 ",$0.001026,"75,614,500",Low Vol,13.66%,15.81%,-1.66%
GAP,676,Gapcoin,"$91,211 ",$0.008039,"11,345,758",Low Vol,-0.62%,31.30%,18.72%
EGG,970,EggCoin,? ,$0.016078,?,*,Low Vol,-0.62%,-2.64%
MBRS,311,Embers,"$2,041,100 ",$0.040822,"50,000,000",*,"$18,569",0.77%,12.36%
IMPS,795,ImpulseCoin,"$16,449 ",$0.000812,"20,245,510",Low Vol,-0.55%,-3.95%,?
BITOK,909,Bitok,? ,$0.004789,?,*,$992,0.86%,1.33%
SAN,137,Santiment Net...,"$17,084,907 ",$0.290946,"58,721,917",*,"$1,233,830",-2.90%,-9.23%
PRC,489,PRCoin,"$110,608 ",$0.009322,"11,865,200",**,"$26,145",-0.50%,-17.18%
COAL,754,BitCoal,"$33,675 ",$0.007483,"4,500,000",Low Vol,-10.70%,6.09%,-13.66%
MEOW,511,Kittehcoin,"$53,873 ",$0.000002,"23,905,669,976","$1,153",-0.50%,16.21%,12.56%
