symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,370,Bytecent,"$1,023,718 ",$0.574442,"1,782,109","$14,051",0.32%,1.77%,4.68%
IXT,187,iXledger,"$11,843,978 ",$0.331033,"35,778,844",*,"$100,396",4.86%,14.57%
BTCD,46,BitcoinDark,"$121,658,408 ",$94.39,"1,288,862","$60,220",1.41%,-0.26%,21.44%
JNS,530,Janus,"$1,285,951 ",$0.059880,"21,475,398",*,Low Vol,-0.15%,35.47%
UNITS,641,GameUnits,"$125,684 ",$0.036189,"3,472,983",*,Low Vol,0.27%,-26.86%
MAR,481,Marijuanacoin,"$48,250 ",$0.039214,"1,230,429",$522,1.30%,-0.41%,-25.60%
SNC,278,SunContract,"$3,978,250 ",$0.037992,"104,712,011",*,"$76,725",0.24%,3.38%
SNGLS,50,SingularDTV,"$111,120,000 ",$0.185200,"600,000,000",*,"$601,279",0.36%,-1.70%
MAX,351,MaxCoin,"$1,430,340 ",$0.023724,"60,290,829","$1,762",17.21%,4.02%,-14.71%
SNM,119,SONM,"$25,970,307 ",$0.078375,"331,360,000",*,"$340,443",1.44%,-0.43%
SDP,849,SydPak,"$7,561 ",$0.047488,"159,227",*,Low Vol,0.27%,-3.75%
TP1,1067,KolschCoin,? ,$0.027736,?,Low Vol,?,?,1.04%
SNT,61,Status,"$85,275,339 ",$0.024572,"3,470,483,788",*,"$1,752,670",0.27%,-3.52%
WGO,392,WavesGo,"$639,039 ",$0.063923,"9,997,009",*,"$1,577",0.67%,1.29%
MAD,679,SatoshiMadness,"$80,448 ",$0.000040,"2,000,683,485",*,Low Vol,0.28%,?
AHT,919,Bowhead,? ,$0.311629,?,*,"$3,765",0.28%,5.78%
AXF,1108,AxFunds,? ,$0.014034,?,?,?,-0.03%,10.70%
FEI,983,Fuda Energy,? ,$0.003498,?,Low Vol,0.00%,0.15%,-76.92%
UGT,901,UG Token,? ,$0.303970,?,*,"$22,939",0.47%,4.68%
FFC,986,FireFlyCoin,? ,$0.000080,?,Low Vol,0.27%,-2.21%,-0.80%
MAO,442,Mao Zedong,"$204,849 ",$0.039366,"5,203,745",$879,0.31%,-3.69%,74.23%
XDE2,1060,XDE II,? ,$1.62,?,*,Low Vol,0.29%,0.27%
GUC,965,GoldUnionCoin,? ,$0.482522,?,*,Low Vol,0.27%,-26.20%
MGM,836,Magnum,"$12,218 ",$0.003217,"3,798,190",Low Vol,0.27%,57.25%,23.04%
SHDW,572,Shadow Token,"$355,837 ",$0.050834,"7,000,000",*,Low Vol,6.69%,-13.37%
USDE,631,USDe,"$136,814 ",$0.000121,"1,134,162,941",Low Vol,0.27%,0.24%,23.09%
DTB,190,Databits,"$11,433,663 ",$0.502627,"22,747,809",*,"$172,868",-0.68%,-1.50%
CME,1061,Cashme,? ,$0.000080,?,**,Low Vol,0.27%,0.59%
TSE,732,Tattoocoin (S...,"$47,251 ",$0.000523,"90,421,856",*,Low Vol,0.29%,-13.51%
XNG,861,Enigma,"$3,479 ",$0.209254,"16,627",Low Vol,0.27%,2.51%,-1.92%
GUN,672,Guncoin,"$84,403 ",$0.000441,"191,344,678",Low Vol,9.70%,6.64%,25.94%
GUP,173,Matchpool,"$14,270,175 ",$0.190269,"75,000,000",*,"$217,165",4.48%,6.50%
PCN,1071,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-50.05%
TYCHO,548,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,-0.04%,69.55%
NYC,447,NewYorkCoin,"$170,856 ",$0.000003,"59,719,935,819",$572,0.22%,-26.01%,-36.70%
CARBON,396,Carboncoin,"$618,915 ",$0.000040,"15,391,995,115",$953,0.28%,0.22%,3.70%
YBC,293,YbCoin,"$3,323,573 ",$1.10,"3,020,524",*,"$803,443",-0.55%,2.18%
XBG,913,BTCGold,? ,$0.001448,?,"$5,696",-18.74%,3.28%,69.70%
BET,1050,BetaCoin,? ,$0.008323,?,Low Vol,0.27%,-36.54%,529.63%
CMP,507,Compcoin,"$6,501,430 ",$1.53,"4,261,668",?,?,-0.06%,72.98%
FBC,927,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.31%,-15.84%
HUC,337,HunterCoin,"$1,783,775 ",$0.092524,"19,279,140","$65,952",-0.95%,-9.52%,6.12%
LSK,14,Lisk,"$703,623,063 ",$6.25,"112,493,655",*,"$10,112,100",-0.31%,-2.32%
VGC,1116,VegasCoin,? ,$0.000606,?,?,?,-0.37%,4.14%
POKE,1095,PokeCoin,? ,$0.000081,?,Low Vol,?,0.38%,0.36%
XBTS,759,Beatcoin,"$36,872 ",$0.024184,"1,524,686",Low Vol,0.32%,0.65%,18.51%
TTC,721,TittieCoin,"$51,510 ",$0.000041,"1,259,816,434",Low Vol,0.00%,-62.20%,-56.89%
SPORT,1049,SportsCoin,? ,$0.000643,?,*,Low Vol,0.27%,0.25%
VLT,577,Veltor,"$304,632 ",$0.549030,"554,855",Low Vol,0.29%,-2.11%,4.40%
BUMBA,713,BumbaCoin,"$56,371 ",$0.002533,"22,252,760",Low Vol,-3.55%,7.17%,8.55%
GRT,652,Grantcoin,"$107,357 ",$0.002533,"42,379,377",*,Low Vol,0.27%,28.88%
CYC,1100,Cycling Coin,? ,$0.001082,?,*,Low Vol,-0.07%,-0.11%
GRS,171,Groestlcoin,"$14,389,422 ",$0.210298,"68,423,962","$4,860,040",0.60%,-14.29%,23.79%
BLZ,823,BlazeCoin,"$16,682 ",$0.000027,"608,557,394",Low Vol,0.37%,-8.64%,-8.09%
BLU,320,BlueCoin,"$2,426,797 ",$0.004223,"574,683,675","$1,129",0.28%,5.18%,6.51%
PEPECASH,230,Pepe Cash,"$6,784,193 ",$0.009666,"701,884,009",*,"$20,714",0.02%,-1.76%
1337,360,1337,"$1,253,247 ",$0.000054,"23,271,965,570",*,"$4,006",-4.50%,-17.46%
MARS,719,Marscoin,"$54,204 ",$0.001917,"28,279,074",Low Vol,0.31%,-0.44%,-1.57%
DOLLAR,822,Dollar Online,"$16,822 ",$0.022317,"753,776",Low Vol,0.27%,-2.22%,-19.33%
FLAX,452,Flaxscript,"$135,521 ",$0.024327,"5,570,881","$1,510",-10.26%,-28.80%,-3.18%
RUSTBITS,538,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,2.56%
GBRC,993,Global Busine...,? ,$0.000121,?,Low Vol,0.27%,50.36%,52.37%
SC,42,Siacoin,"$139,976,251 ",$0.004744,"29,503,964,919","$3,027,650",0.50%,-2.40%,-14.51%
FTC,212,Feathercoin,"$8,294,769 ",$0.047162,"175,877,480","$166,709",-4.27%,-0.35%,8.92%
GRE,166,Greencoin,"$14,923,291 ",$0.004423,"3,373,928,641",*,"$2,439",0.27%,-20.44%
GRC,176,GridCoin,"$13,574,375 ",$0.034778,"390,312,753","$201,869",3.77%,8.24%,7.87%
BLK,156,BlackCoin,"$16,185,781 ",$0.211905,"76,382,252",*,"$7,714,400",-0.57%,-17.72%
WGR,181,Wagerr,"$12,551,641 ",$0.068588,"183,000,000",*,"$43,154",0.49%,-9.84%
SPRTS,140,Sprouts,"$19,224,771 ",$0.000034,"567,971,926,673",*,"$1,181",11.92%,6.77%
BLC,671,Blakecoin,"$85,581 ",$0.005659,"15,122,697",Low Vol,1.70%,0.92%,-27.11%
DCRE,1020,DeltaCredits,? ,$0.237481,?,*,Low Vol,0.28%,39.31%
MG,909,Mind Gene,? ,$0.006836,?,"$9,421",0.27%,21.73%,17.96%
XCXT,425,CoinonatX,"$387,833 ",$0.030185,"12,848,717","$4,633",8.52%,2.61%,-9.35%
CBD,1091,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1075,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.53%
WORM,765,HealthyWormCoin,"$35,005 ",$0.000322,"108,818,836",Low Vol,-4.84%,0.25%,-11.40%
MARX,916,MarxCoin,? ,$0.001630,?,"$4,367",-0.99%,76.38%,143.98%
MXT,198,MarteXcoin,"$10,244,883 ",$3.73,"2,748,614","$2,447",-0.28%,3.25%,1.23%
MI,824,Xiaomicoin,"$16,630 ",$0.000041,"406,141,855",*,Low Vol,0.24%,6.53%
TELL,1009,Tellurion,? ,$0.000058,?,Low Vol,0.52%,-20.30%,-47.80%
RADS,157,Radium,"$15,913,613 ",$4.75,"3,349,649",*,"$170,504",-0.98%,-0.38%
KASHH,1039,KashhCoin,? ,$0.000040,?,*,Low Vol,0.31%,-21.38%
RUPX,451,Rupaya,"$145,638 ",$0.027061,"5,381,750","$4,227",60.67%,-9.36%,112.33%
BTCS,620,Bitcoin Scrypt,"$146,191 ",$0.008954,"16,327,088",Low Vol,0.29%,-8.68%,21.07%
EMC2,182,Einsteinium,"$12,469,901 ",$0.058248,"214,084,376","$2,208,950",-1.75%,2.28%,39.69%
CBX,333,Crypto Bullion,"$1,891,141 ",$1.89,"1,001,537","$5,997",3.71%,-6.07%,17.22%
HLB,889,Lepaoquan,? ,$0.001947,?,*,"$112,476",1.47%,-24.62%
LKC,1059,LinkedCoin,? ,$0.000121,?,Low Vol,0.34%,-24.84%,-22.36%
REX,284,REX,"$3,657,498 ",$0.422307,"8,660,756",*,"$11,799",2.52%,-20.48%
DES,757,Destiny,"$37,958 ",$0.023724,"1,600,000",Low Vol,0.27%,?,?
CTR,884,Centra,? ,$1.66,?,*,"$229,550",77.99%,26.48%
FJC,414,FujiCoin,"$480,934 ",$0.000436,"1,103,840,409","$1,411",1.73%,-6.53%,-10.10%
CRYPT,540,CryptCoin,"$827,465 ",$0.136674,"6,054,296",Low Vol,0.27%,?,-25.77%
REP,29,Augur,"$204,697,900 ",$18.61,"11,000,000",*,"$712,157",-0.07%,-0.09%
GLC,561,GlobalCoin,"$442,871 ",$0.006796,"65,171,010",Low Vol,0.27%,-29.71%,-14.99%
GLD,255,GoldCoin,"$5,137,454 ",$0.126825,"40,508,212","$405,425",1.70%,-5.69%,11.24%
FUCK,322,FuckToken,"$2,373,351 ",$0.046180,"51,393,477",*,"$5,525",0.47%,-9.12%
SUMO,362,Sumokoin,"$1,223,281 ",$0.786393,"1,555,559","$134,682",0.31%,37.87%,376.89%
FC,921,Facecoin,? ,$0.051514,?,*,"$2,927",-11.46%,-46.01%
CTO,697,Crypto,"$67,867 ",$0.006032,"11,252,058",Low Vol,0.28%,-6.32%,35.27%
GLT,483,GlobalToken,"$48,067 ",$0.002011,"23,908,100",$680,5.71%,-9.95%,93.45%
DOT,369,Dotcoin,"$1,051,232 ",$0.004185,"251,201,750",*,"$5,653",-0.22%,-8.13%
REE,500,ReeCoin,$995 ,$0.000080,"12,367,704","$73,723",-33.16%,-63.27%,-99.43%
PZM,211,PRIZM,"$8,724,551 ",$0.995907,"8,760,407",*,"$9,550",0.26%,-3.41%
CLAM,134,Clams,"$20,881,492 ",$7.95,"2,624,958",*,"$2,175,080",0.05%,0.55%
FCT,38,Factom,"$161,787,885 ",$18.50,"8,745,102",*,"$790,096",0.38%,-2.27%
CONX,843,Concoin,"$9,188 ",$0.012344,"744,266",Low Vol,0.27%,-28.45%,-27.55%
LTBC,532,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$524,233,290 ",$8.89,"59,000,000",*,"$43,864,300",0.15%,-1.67%
MDA,886,Moeda Loyalty...,? ,$2.61,?,*,"$156,044",2.67%,-0.70%
TRUMP,584,TrumpCoin,"$285,223 ",$0.043578,"6,545,047",Low Vol,0.06%,4.10%,-10.24%
FUZZ,806,FuzzBalls,"$19,581 ",$0.004054,"4,829,945",Low Vol,0.27%,27.83%,16.55%
BITEUR,668,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,206,BitSend,"$9,168,756 ",$0.554933,"16,522,275","$2,101,920",-4.89%,54.82%,70.76%
TOP,1055,TopCoin,? ,$0.000724,?,Low Vol,20.32%,20.30%,-1.22%
FCN,399,Fantomcoin,"$597,380 ",$0.096504,"6,190,179","$2,991",-7.44%,-8.82%,-22.40%
WOMEN,431,WomenCoin,"$333,705 ",$0.013980,"23,870,835","$5,006",2.18%,-25.88%,-14.81%
BTU,932,Bitcoin Unlim...,? ,$425.00,?,"$1,257",0.37%,0.96%,-16.51%
FC2,570,FuelCoin,"$359,347 ",$0.003538,"101,553,683",**,Low Vol,0.28%,?
RICHX,1098,RichCoin,? ,$0.005390,?,Low Vol,?,?,15.62%
JET,664,Jetcoin,"$92,252 ",$0.174970,"527,245",*,Low Vol,0.47%,?
DFT,563,DraftCoin,"$431,718 ",$0.245081,"1,761,534",*,Low Vol,0.31%,5.32%
GARY,945,President Joh...,? ,$0.120751,?,*,$805,0.27%,-14.02%
LTC,5,Litecoin,"$2,818,324,591 ",$53.16,"53,017,882","$190,912,000",0.33%,-2.15%,-12.78%
BENJI,489,BenjiRolls,"$28,078 ",$0.001389,"20,214,743",$543,0.29%,5.89%,2.79%
UNITY,125,SuperNET,"$23,087,992 ",$28.29,"816,061",*,$849,-0.32%,4.81%
AUR,249,Auroracoin,"$5,375,622 ",$0.620875,"8,658,139",**,"$12,487",0.27%,0.35%
XTC,457,TileCoin,"$112,543 ",$0.001125,"100,000,000",*,"$1,566",-2.42%,-14.83%
SPACE,686,SpaceCoin,"$76,331 ",$0.003893,"19,604,984",Low Vol,0.28%,2.24%,-2.83%
1ST,108,FirstBlood,"$29,726,400 ",$0.347440,"85,558,371",*,"$827,980",0.72%,-6.32%
XTO,332,Tao,"$1,931,803 ",$0.063331,"30,503,273","$1,503",0.27%,7.55%,48.38%
CAT,691,Catcoin,"$72,156 ",$0.012103,"5,961,650",Low Vol,0.27%,0.25%,-21.96%
QORA,1111,Qora,? ,$0.104443,?,*,?,?,?
ALL,485,Allion,"$41,234 ",$0.006651,"6,199,359",$975,-1.24%,-4.27%,-22.73%
EDG,65,Edgeless,"$76,027,947 ",$0.926647,"82,046,288",*,"$7,229,000",0.15%,4.98%
FRN,613,Francs,"$167,442 ",$0.043299,"3,867,080",Low Vol,-0.01%,0.78%,-6.72%
CTIC2,827,Coimatic 2.0,"$15,019 ",$0.001783,"8,422,000",Low Vol,0.27%,5.49%,0.68%
RLC,81,iExec RLC,"$44,143,010 ",$0.558272,"79,070,793",*,"$229,340",1.54%,4.79%
EDR,195,E-Dinar Coin,"$10,527,844 ",$0.011880,"886,211,988","$943,930",1.87%,3.78%,2.86%
LTCU,492,LiteCoin Ultra,"$19,455 ",$0.035782,"543,701","$1,953",9.05%,23.52%,-8.98%
SH,811,Shilling,"$18,823 ",$0.004343,"4,334,350",*,Low Vol,0.31%,141.51%
SBD,287,Steem Dollars,"$3,516,772 ",$1.02,"3,461,186",*,"$313,313",-0.36%,-6.19%
WAVES,18,Waves,"$427,608,000 ",$4.28,"100,000,000",*,"$3,657,210",1.60%,1.48%
PUT,272,PutinCoin,"$4,410,136 ",$0.021980,"200,639,464","$4,869",0.37%,-2.31%,-5.84%
RLT,422,RouletteToken,"$415,116 ",$0.041054,"10,111,537",*,"$5,616",0.67%,-4.75%
ALT,350,Altcoin,"$1,437,465 ",$11.77,"122,175",*,"$1,222",-21.66%,-25.51%
LMC,183,LoMoCoin,"$12,401,357 ",$0.057501,"215,673,148",*,"$1,454,000",-1.07%,6.16%
ORB,560,Orbitcoin,"$476,183 ",$0.156854,"3,035,838",Low Vol,0.37%,16.18%,0.06%
VPRC,775,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,?,31.66%,3.80%
BAC,1056,BitAlphaCoin,? ,$0.002815,?,Low Vol,0.27%,?,?
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-2.09%
I0C,588,I0Coin,"$261,540 ",$0.012465,"20,981,785",Low Vol,0.27%,-85.25%,-15.12%
BAT,984,BatCoin,? ,$0.000002,?,Low Vol,11.06%,-6.11%,-58.21%
FUTC,893,FutCoin,? ,$0.001769,?,"$49,445",-1.22%,100.49%,69.00%
BAS,576,BitAsean,"$310,015 ",$0.062003,"5,000,000",*,Low Vol,2.31%,3.36%
OMNI,169,Omni,"$14,514,495 ",$25.93,"559,772",*,"$104,464",0.20%,-3.47%
TOR,819,Torcoin,"$17,126 ",$0.054165,"316,179",Low Vol,0.20%,-21.24%,-35.98%
XCN,395,Cryptonite,"$623,265 ",$0.001735,"359,242,912","$637,327",-1.99%,-41.15%,-59.76%
XHI,377,HiCoin,"$838,512 ",$0.004419,"189,729,990","$74,201",3.25%,-12.98%,5.47%
CAP,616,Bottlecaps,"$156,821 ",$0.000885,"177,233,736",Low Vol,0.27%,2.66%,-10.50%
ERY,482,Eryllium,"$48,215 ",$0.010122,"4,763,557","$1,174",-9.35%,4.53%,26.29%
BAY,132,BitBay,"$21,638,115 ",$0.021472,"1,007,736,351",*,"$74,153",0.12%,1.14%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.68%
ERC,268,EuropeCoin,"$4,566,822 ",$0.460406,"9,919,118","$151,443",5.16%,10.95%,6.52%
AXIOM,1027,Axiom,? ,$0.007680,?,Low Vol,0.28%,0.25%,3.60%
OFF,785,Cthulhu Offer...,"$28,888 ",$0.011018,"2,621,946",Low Vol,0.27%,-1.03%,3.33%
STEX,952,STEX,? ,$0.141460,?,*,$566,-0.28%,-0.71%
TOA,217,ToaCoin,"$8,070,186 ",$0.004738,"1,703,268,064","$39,918",-2.58%,0.18%,6.45%
BLX,977,Blockchain Index,? ,$1.46,?,*,Low Vol,0.47%,8.49%
VAL,617,Valorbit,"$155,231 ",$0.000040,"3,860,486,660",Low Vol,0.27%,?,3.70%
ELE,688,Elementrem,"$73,979 ",$0.002895,"25,552,812",Low Vol,0.27%,-5.24%,-27.51%
DASHS,1015,Dashs,? ,$0.025855,?,Low Vol,0.27%,7.82%,-1.28%
AGLC,758,AgrolifeCoin,"$37,475 ",$0.005868,"6,386,351",*,Low Vol,?,-1.82%
BTG,1033,Bitgem,? ,$0.459880,?,Low Vol,-11.93%,-12.98%,-2.91%
ETBS,522,Ethbits,"$1,891,328 ",$1.36,"1,391,604",*,Low Vol,0.46%,1.53%
GNO,47,Gnosis,"$121,391,127 ",$109.90,"1,104,590",*,"$327,642",0.45%,-4.30%
JIN,608,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,-0.06%,23.92%
DYN,294,Dynamic,"$3,285,358 ",$1.82,"1,802,478",*,"$104,519",-4.72%,-2.05%
TODAY,1047,TodayCoin,? ,$0.000885,?,Low Vol,0.27%,-2.26%,-15.98%
BTCR,643,Bitcurrency,"$115,933 ",$0.000684,"169,598,616",*,Low Vol,0.27%,-16.72%
PTOY,100,Patientory,"$30,597,980 ",$0.437114,"70,000,000",*,"$2,790,860",-0.89%,-4.31%
AIB,1035,Advanced Inte...,? ,$0.005187,?,**,Low Vol,0.31%,7.71%
MTLMC3,797,Metal Music Coin,"$22,439 ",$0.000281,"79,719,140",Low Vol,0.27%,-30.67%,-27.48%
DIBC,696,DIBCOIN,"$67,918 ",$0.013584,"5,000,000",*,Low Vol,0.28%,-1.94%
XOT,941,Internet of T...,? ,$800.14,?,*,"$1,018",0.31%,-9.35%
ABC,934,Alphabit,? ,$15.89,?,*,"$1,225",0.28%,-0.32%
WCT,188,Waves Communi...,"$11,658,782 ",$1.17,"9,994,841",*,"$28,896",1.25%,-5.66%
BTB,408,BitBar,"$550,342 ",$16.04,"34,308",$881,0.27%,0.39%,14.59%
RAIN,269,Condensate,"$4,517,895 ",$0.074030,"61,027,730","$29,352",-3.56%,-2.58%,-1.74%
ZRX,51,0x,"$104,105,000 ",$0.208210,"500,000,000",*,"$1,990,260",0.39%,-3.59%
NEOS,185,NeosCoin,"$11,881,066 ",$3.40,"3,493,239","$56,868",-0.29%,1.29%,2.11%
HEAT,242,HEAT,"$6,058,028 ",$0.209664,"28,893,984",*,"$8,548",-0.28%,12.42%
SCORE,441,Scorecoin,"$218,782 ",$0.007466,"29,303,154","$1,854",1.86%,-29.53%,-10.51%
ZRC,279,ZrCoin,"$3,977,732 ",$1.07,"3,725,131",*,"$27,843",1.30%,-1.67%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.64%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,317,Creativecoin,"$2,532,741 ",$0.204663,"12,375,176","$6,161",-7.32%,21.12%,19.31%
FXE,438,FuturXe,"$235,560 ",$1.00,"235,421",*,"$10,046",0.25%,2.37%
ABY,251,ArtByte,"$5,289,853 ",$0.006675,"792,537,250",**,"$308,681",0.47%,-3.47%
EXCL,244,ExclusiveCoin,"$5,923,562 ",$1.40,"4,245,642","$611,210",-11.21%,1.53%,27.72%
NOBL,415,NobleCoin,"$467,413 ",$0.000203,"2,304,241,376",$642,0.31%,1.14%,-13.18%
STX,153,Stox,"$16,552,882 ",$0.559219,"29,600,000",*,"$585,750",-5.47%,-15.48%
CACH,698,CacheCoin,"$67,209 ",$0.016021,"4,195,132",Low Vol,0.27%,4.99%,-29.53%
SMART,207,SmartCash,"$9,079,495 ",$0.018832,"482,141,473",*,"$30,341",-1.74%,-22.04%
TFL,257,TrueFlip,"$4,990,204 ",$0.798782,"6,247,267",*,"$18,109",-14.65%,-4.85%
ATX,786,Artex Coin,"$28,698 ",$0.001528,"18,781,750",Low Vol,0.27%,7.79%,1.65%
CFI,76,Cofound.it,"$57,809,375 ",$0.177875,"325,000,000",*,"$897,517",0.36%,-5.28%
SRC,711,SecureCoin,"$58,563 ",$0.007238,"8,091,236",Low Vol,55.60%,59.83%,10.49%
PRN,931,Protean,? ,$0.000003,?,*,"$1,349",4.53%,-92.37%
BIRDS,1010,Birds,? ,$0.000080,?,Low Vol,0.27%,2.71%,-29.48%
JINN,267,Jinn,"$4,567,270 ",$77.80,"58,703",*,"$2,334",-0.32%,-0.69%
XCT,674,C-Bit,"$82,186 ",$0.000523,"157,223,250",Low Vol,0.28%,2.65%,4.48%
IVZ,1026,InvisibleCoin,? ,$0.483527,?,*,Low Vol,0.27%,9.59%
CFT,571,CryptoForecast,"$358,558 ",$0.007795,"46,000,000",*,Low Vol,3.40%,-22.27%
CALC,871,CaliphCoin,$74 ,$0.000844,"87,140",Low Vol,0.27%,-22.98%,-44.61%
PND,533,Pandacoin,"$884,451 ",$0.000027,"32,514,916,898",Low Vol,1.88%,-28.48%,-7.84%
XAU,1013,Xaucoin,? ,$0.016647,?,Low Vol,0.31%,-35.50%,24.66%
GB,458,GoldBlocks,"$111,806 ",$0.007410,"15,087,933","$1,097",-3.68%,-13.76%,-27.05%
ACC,963,AdCoin,? ,$0.070207,?,Low Vol,0.27%,29.53%,-15.51%
SOJ,750,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,-0.18%,-24.04%
IFLT,355,InflationCoin,"$1,331,753 ",$0.000080,"16,615,948,384",*,"$3,131",0.37%,12.06%
ECOB,204,Ecobit,"$9,563,289 ",$0.021517,"444,444,444",*,"$1,607",1.74%,-7.83%
GAS,64,Gas,"$78,026,058 ",$9.27,"8,416,488",*,"$135,546",-0.55%,-6.17%
ROYAL,1052,RoyalCoin,? ,$0.001809,?,Low Vol,0.27%,-9.78%,-12.00%
NODC,853,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,10.56%
FNC,365,FinCoin,"$1,164,595 ",$0.090428,"12,878,667",*,"$5,161",0.30%,-3.66%
