symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,799,TajCoin,"$23,148 ",$0.003282,"7,052,643",Low Vol,0.70%,2.37%,-5.88%
VOYA,887,Voyacoin,? ,$4.76,?,"$27,388",1.07%,-24.67%,96.07%
PWR,859,Powercoin,"$2,163 ",$0.000043,"49,983,870",Low Vol,1.07%,1.56%,-4.93%
XPM,270,Primecoin,"$4,541,141 ",$0.220711,"20,575,056","$392,199",2.33%,-2.38%,-41.46%
AGLC,715,AgrolifeCoin,"$59,194 ",$0.009534,"6,209,063",*,Low Vol,?,?
XPTX,447,PlatinumBAR,"$212,798 ",$0.776230,"274,142","$2,151",0.92%,3.93%,35.95%
IXC,519,Ixcoin,"$2,010,831 ",$0.095758,"20,999,088",*,Low Vol,0.20%,24.41%
MTLMC3,763,Metal Music Coin,"$37,951 ",$0.000476,"79,719,140",Low Vol,0.96%,9.36%,-2.90%
PLU,210,Pluton,"$8,784,575 ",$10.33,"850,000",*,"$79,022",0.83%,1.19%
NOBL,541,NobleCoin,"$597,956 ",$0.000260,"2,302,941,585",Low Vol,1.07%,21.75%,-13.30%
PRIMU,1023,Primulon,? ,$0.000130,?,Low Vol,1.32%,1.66%,-28.60%
XPY,587,PayCoin,"$248,692 ",$0.021082,"11,796,596",**,Low Vol,0.92%,14.55%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$4,361,330",0.41%,1.60%
MIOTA,9,IOTA,"$1,460,562,557 ",$0.525471,"2,779,530,283",*,"$34,162,000",2.08%,-4.51%
FID,874,BITFID,? ,$0.099386,?,*,"$269,550",-1.44%,-1.33%
FIMK,412,FIMKrypto,"$624,290 ",$0.001082,"577,004,618",*,"$1,072",8.40%,-5.02%
BYC,395,Bytecent,"$1,033,180 ",$0.584169,"1,768,632","$3,582",2.81%,-0.69%,-13.16%
IXT,180,iXledger,"$13,053,625 ",$0.364842,"35,778,844",*,"$8,035",5.86%,7.04%
BTCD,50,BitcoinDark,"$132,180,550 ",$102.56,"1,288,862","$348,246",-1.07%,-7.69%,-15.12%
JNS,367,Janus,"$1,471,688 ",$0.069484,"21,180,398",*,"$1,899",0.40%,-45.64%
UNITS,658,GameUnits,"$103,850 ",$0.029902,"3,472,983",*,Low Vol,1.07%,-21.75%
MAR,677,Marijuanacoin,"$82,048 ",$0.068649,"1,195,182",Low Vol,1.20%,5.78%,-15.33%
SNC,266,SunContract,"$4,611,420 ",$0.044752,"103,043,888",*,"$22,534",1.99%,2.82%
SNGLS,54,SingularDTV,"$110,051,400 ",$0.183419,"600,000,000",*,"$1,873,380",1.59%,32.32%
MAX,366,MaxCoin,"$1,486,686 ",$0.024701,"60,188,493","$176,832",6.37%,7.05%,-51.83%
SNM,108,SONM,"$31,060,262 ",$0.093736,"331,360,000",*,"$1,804,520",0.57%,55.80%
SDP,839,SydPak,"$10,333 ",$0.064917,"159,176",*,Low Vol,0.96%,2.22%
TP1,1055,KolschCoin,? ,$0.030641,?,Low Vol,1.07%,1.40%,5.17%
SNT,56,Status,"$103,322,896 ",$0.029772,"3,470,483,788",*,"$2,271,280",1.24%,-0.57%
WGO,537,WavesGo,"$659,951 ",$0.066015,"9,996,979",*,Low Vol,-18.57%,-23.42%
MAD,671,SatoshiMadness,"$86,586 ",$0.000043,"2,000,683,485",*,Low Vol,0.96%,1.54%
LAZ,1053,Lazaruscoin,? ,$0.001515,?,*,Low Vol,0.96%,22.57%
AXF,894,AxFunds,? ,$0.018377,?,"$15,460",30.41%,84.51%,-66.44%
FEI,919,Fuda Energy,? ,$0.015006,?,"$1,477",0.00%,-0.75%,-14.40%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,993,FireFlyCoin,? ,$0.000087,?,Low Vol,1.07%,1.58%,-4.41%
MAO,466,Mao Zedong,"$115,054 ",$0.022110,"5,203,745","$5,110",-18.08%,-5.42%,-24.52%
XDE2,1044,XDE II,? ,$1.65,?,*,Low Vol,1.07%,-3.47%
GUC,1077,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,0.58%
MGM,846,Magnum,"$7,370 ",$0.001948,"3,784,510",Low Vol,1.07%,?,4.07%
SHDW,553,Shadow Token,"$490,723 ",$0.070103,"7,000,000",*,Low Vol,1.32%,-26.47%
USDE,663,USDe,"$98,167 ",$0.000087,"1,134,135,846",Low Vol,0.96%,-26.20%,-87.79%
DTB,183,Databits,"$12,950,964 ",$0.569328,"22,747,809",*,"$58,645",0.10%,-1.20%
CME,1083,Cashme,? ,$0.000082,?,**,Low Vol,?,-3.92%
TSE,751,Tattoocoin (S...,"$43,043 ",$0.000476,"90,421,856",*,Low Vol,-0.39%,-23.88%
GUN,686,Guncoin,"$74,257 ",$0.000389,"190,684,528",Low Vol,0.98%,-6.09%,-4.92%
GUP,174,Matchpool,"$13,527,975 ",$0.180373,"75,000,000",*,"$227,010",-0.77%,-6.23%
PCN,1039,PeepCoin,? ,$0.000043,?,*,Low Vol,1.32%,1.66%
TYCHO,903,Tychocoin,? ,$0.101574,?,"$6,522",1.07%,-0.07%,-12.24%
NYC,608,NewYorkCoin,"$191,272 ",$0.000003,"59,719,935,819",Low Vol,1.72%,-8.77%,3.11%
CARBON,535,Carboncoin,"$666,138 ",$0.000043,"15,391,992,410",Low Vol,0.96%,1.57%,-4.93%
YBC,195,YbCoin,"$11,004,115 ",$3.64,"3,020,503",*,"$7,064,140",0.81%,-1.32%
XBG,927,BTCGold,? ,$0.000736,?,$839,-56.01%,-30.95%,-95.37%
BET,1005,BetaCoin,? ,$0.001894,?,Low Vol,-18.82%,7.62%,-15.09%
CMP,267,Compcoin,"$4,594,879 ",$1.06,"4,317,400","$11,288",9.22%,-10.99%,12.53%
FBC,950,FiboCoins,? ,$0.002452,?,Low Vol,0.00%,4.40%,-90.98%
HUC,349,HunterCoin,"$1,830,266 ",$0.095904,"19,084,280","$12,849",0.96%,-3.56%,-20.00%
BOST,679,BoostCoin,"$79,528 ",$0.006708,"11,855,487",Low Vol,1.07%,49.93%,-1.24%
LSK,15,Lisk,"$766,897,937 ",$6.84,"112,080,255",*,"$15,178,300",1.01%,2.38%
VGC,945,VegasCoin,? ,$0.000649,?,Low Vol,0.96%,-3.46%,-4.96%
XBTS,785,Beatcoin,"$26,658 ",$0.017484,"1,524,686",Low Vol,1.07%,-27.73%,-11.51%
TTC,651,TittieCoin,"$110,653 ",$0.000088,"1,259,816,434",Low Vol,1.18%,2.87%,-19.84%
SPORT,1008,SportsCoin,? ,$0.000736,?,*,Low Vol,1.07%,15.08%
TOKEN,861,SwapToken,$710 ,$4.6e-08,"15,320,585,365",*,Low Vol,1.75%,-12.91%
VLT,577,Veltor,"$336,183 ",$0.605894,"554,855",Low Vol,0.96%,13.78%,7.01%
BUMBA,680,BumbaCoin,"$78,878 ",$0.003549,"22,226,742",Low Vol,1.07%,4.08%,-2.56%
GRT,653,Grantcoin,"$109,806 ",$0.002597,"42,286,942",*,Low Vol,0.96%,1.53%
CYC,1099,Cycling Coin,? ,$0.000855,?,*,Low Vol,?,0.30%
GRS,214,Groestlcoin,"$8,161,925 ",$0.119400,"68,357,833","$133,467",1.46%,-0.05%,-20.50%
BLZ,807,BlazeCoin,"$20,943 ",$0.000034,"608,557,394",Low Vol,1.39%,-9.58%,-27.08%
BLU,326,BlueCoin,"$2,355,967 ",$0.004100,"574,683,675","$4,344",0.95%,-1.61%,53.95%
PEPECASH,226,Pepe Cash,"$7,270,746 ",$0.010359,"701,884,009",*,"$4,214",-2.64%,-9.30%
1337,343,1337,"$1,961,900 ",$0.000084,"23,271,836,514",*,"$6,808",1.52%,8.65%
MARS,709,Marscoin,"$63,551 ",$0.002247,"28,279,074",Low Vol,0.96%,7.62%,-26.30%
DOLLAR,806,Dollar Online,"$21,433 ",$0.028434,"753,776",Low Vol,0.92%,-6.29%,-3.91%
FLAX,472,Flaxscript,"$102,334 ",$0.018384,"5,566,588","$1,176",0.46%,-12.55%,-52.79%
RUSTBITS,536,Rustbits,"$665,552 ",$0.018854,"35,300,866",*,Low Vol,2.41%,-1.38%
SC,43,Siacoin,"$165,501,922 ",$0.005649,"29,296,419,969","$2,879,780",-1.75%,-3.73%,-30.52%
FTC,207,Feathercoin,"$9,064,081 ",$0.051835,"174,864,440","$85,760",3.80%,5.49%,-16.89%
GRE,399,Greencoin,"$899,584 ",$0.000269,"3,346,704,641",*,"$1,289",0.10%,29.56%
GRC,178,GridCoin,"$13,200,729 ",$0.033821,"390,312,753","$53,052",0.42%,1.27%,-16.59%
BLK,166,BlackCoin,"$14,798,067 ",$0.193784,"76,363,717",*,"$881,010",1.80%,2.08%
WGR,165,Wagerr,"$14,809,733 ",$0.080927,"183,000,000",*,"$43,973",-0.76%,9.60%
SPRTS,275,Sprouts,"$4,303,954 ",$0.000008,"506,619,264,327",*,"$3,736",21.78%,-67.08%
BLC,638,Blakecoin,"$130,940 ",$0.008659,"15,122,697",Low Vol,1.07%,-2.25%,-3.55%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,917,Mind Gene,? ,$0.006492,?,"$1,693",-4.25%,5.64%,-33.55%
XCXT,414,CoinonatX,"$567,512 ",$0.045679,"12,423,782","$15,401",0.35%,-32.56%,12.68%
CBD,1054,CBD Crystals,? ,$0.001515,?,*,Low Vol,1.07%,?
SHA,960,SHACoin,? ,$0.000736,?,Low Vol,0.92%,-17.77%,-45.76%
WORM,741,HealthyWormCoin,"$46,871 ",$0.000433,"108,301,304",Low Vol,1.07%,-15.38%,-36.62%
MARX,946,MarxCoin,? ,$0.000717,?,Low Vol,-10.52%,-24.66%,-30.78%
MXT,204,MarteXcoin,"$9,261,027 ",$3.38,"2,743,090","$32,516",-45.98%,-28.11%,558.34%
MUSIC,202,Musicoin,"$9,371,853 ",$0.028685,"326,717,314","$320,559",0.25%,-3.68%,-19.61%
RADS,136,Radium,"$20,240,821 ",$6.05,"3,342,999",*,"$284,558",2.05%,-1.09%
KASHH,934,KashhCoin,? ,$0.000099,?,*,$551,1.07%,121.57%
AV,948,AvatarCoin,? ,$0.120573,?,*,Low Vol,0.88%,0.77%
RUPX,724,Rupaya,"$55,361 ",$0.010287,"5,381,750",Low Vol,1.84%,-28.11%,-56.38%
EMC2,223,Einsteinium,"$7,441,422 ",$0.034771,"214,012,308","$81,782",-0.55%,-0.89%,-23.36%
CBX,361,Crypto Bullion,"$1,632,481 ",$1.63,"1,001,043",$547,2.78%,8.01%,62.53%
HLB,870,Lepaoquan,? ,$0.006398,?,*,"$498,727",2.81%,1.91%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,?,1.52%,-4.95%
DES,746,Destiny,"$44,178 ",$0.027612,"1,600,000",Low Vol,1.07%,?,39.11%
CTR,875,Centra,? ,$1.12,?,*,"$195,539",2.28%,-1.00%
FJC,425,FujiCoin,"$453,922 ",$0.000416,"1,091,120,064","$3,635",-2.57%,7.54%,-26.88%
CRYPT,534,CryptCoin,"$724,263 ",$0.119654,"6,052,979",Low Vol,?,0.72%,-45.50%
REP,30,Augur,"$237,537,300 ",$21.59,"11,000,000",*,"$1,410,670",-0.08%,-1.42%
GLC,547,GlobalCoin,"$530,251 ",$0.008136,"65,171,010",Low Vol,1.07%,1.54%,-33.82%
GLD,261,GoldCoin,"$4,817,922 ",$0.119001,"40,486,396","$99,031",0.86%,-7.08%,-0.08%
FUCK,522,FuckToken,"$1,499,382 ",$0.030666,"48,893,633",*,Low Vol,12.72%,-10.12%
SUMO,436,Sumokoin,"$313,322 ",$0.216391,"1,447,943",$766,-1.54%,-0.72%,-3.21%
FC,1105,Facecoin,? ,$0.095711,?,*,?,?,?
CTO,742,Crypto,"$46,737 ",$0.004198,"11,133,200",Low Vol,16.71%,140.23%,63.79%
GLT,491,GlobalToken,"$39,751 ",$0.001684,"23,599,700",$640,1.04%,11.91%,8.89%
DOT,345,Dotcoin,"$1,947,685 ",$0.007825,"248,909,250",*,"$15,193",3.69%,8.24%
REE,586,ReeCoin,"$261,738 ",$0.021163,"12,367,704",Low Vol,0.92%,17.38%,-11.07%
PZM,203,PRIZM,"$9,357,337 ",$1.08,"8,641,876",*,"$12,388",0.91%,1.30%
CLAM,144,Clams,"$18,455,677 ",$7.07,"2,610,724",*,"$130,634",0.70%,0.79%
FCT,33,Factom,"$211,281,664 ",$24.16,"8,745,102",*,"$1,984,490",1.64%,1.43%
SBD,294,Steem Dollars,"$3,416,294 ",$0.959785,"3,559,437",*,"$53,926",-1.30%,0.48%
CONX,831,Concoin,"$13,367 ",$0.017960,"744,266",Low Vol,1.07%,5.90%,14.13%
GPU,455,GPU Coin,"$147,823 ",$0.003652,"40,477,042","$1,389",-7.00%,57.66%,74.55%
QTUM,14,Qtum,"$780,375,300 ",$13.23,"59,000,000",*,"$183,508,000",1.34%,2.27%
FUZZ,824,FuzzBalls,"$14,241 ",$0.002948,"4,829,945",Low Vol,0.92%,-22.07%,-32.07%
BITEUR,465,bitEUR,"$120,309 ",$1.21,"99,502",*,$920,2.23%,1.18%
BSD,237,BitSend,"$6,010,552 ",$0.366233,"16,411,825","$34,044",0.55%,-0.64%,-9.99%
TOP,970,TopCoin,? ,$0.000779,?,Low Vol,1.07%,-8.61%,-29.74%
FCN,398,Fantomcoin,"$964,436 ",$0.155801,"6,190,179",$758,0.92%,-3.79%,-14.60%
WOMEN,433,WomenCoin,"$358,550 ",$0.018687,"19,187,357","$5,177",1.32%,42.89%,38.54%
BTU,912,Bitcoin Unlim...,? ,$630.00,?,"$2,479",0.00%,-3.45%,-5.04%
FC2,566,FuelCoin,"$386,726 ",$0.003808,"101,543,402",**,Low Vol,1.07%,1.54%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,-0.46%,-32.34%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.59%
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.057430,?,*,"$2,876",0.92%,-3.62%
LTC,5,Litecoin,"$3,491,034,006 ",$66.02,"52,875,307","$590,383,000",2.04%,4.10%,-12.56%
LTB,489,LiteBar,"$49,355 ",$0.067298,"733,391",$645,0.96%,5.31%,-1.88%
UNITY,508,SuperNET,"$21,592,968 ",$26.46,"816,061",*,Low Vol,0.07%,-9.90%
AUR,245,Auroracoin,"$5,684,908 ",$0.656597,"8,658,139",**,"$12,986",0.60%,0.74%
XTC,434,TileCoin,"$348,923 ",$0.003489,"100,000,000",*,"$23,025",4.82%,-2.91%
SPACE,672,SpaceCoin,"$86,423 ",$0.004458,"19,387,625",Low Vol,1.07%,-20.24%,-7.53%
1ST,118,FirstBlood,"$26,371,657 ",$0.308230,"85,558,371",*,"$729,410",-0.18%,-5.30%
XTO,324,Tao,"$2,465,502 ",$0.080846,"30,496,394","$32,939",1.08%,57.74%,103.97%
BAY,130,BitBay,"$22,360,854 ",$0.022190,"1,007,717,773",*,"$73,144",1.56%,4.96%
611,722,SixEleven,"$56,445 ",$0.133720,"422,113",Low Vol,-2.23%,0.23%,-8.83%
ALL,682,Allion,"$78,008 ",$0.012583,"6,199,359",Low Vol,1.07%,10.29%,-17.39%
EDG,76,Edgeless,"$51,989,533 ",$0.633661,"82,046,288",*,"$615,306",0.87%,-4.32%
FRN,605,Francs,"$198,333 ",$0.051287,"3,867,080",Low Vol,0.95%,-1.21%,-22.88%
CTIC2,814,Coimatic 2.0,"$18,676 ",$0.002315,"8,068,500",Low Vol,1.00%,2.15%,-45.55%
RLC,91,iExec RLC,"$40,534,061 ",$0.512630,"79,070,793",*,"$411,767",3.05%,-1.05%
EDR,192,E-Dinar Coin,"$11,621,961 ",$0.013114,"886,211,988","$937,112",-3.90%,0.63%,-0.98%
AVT,873,Aventus,? ,$2.20,?,*,"$282,374",-1.85%,-22.10%
SH,817,Shilling,"$17,016 ",$0.003980,"4,275,850",*,Low Vol,1.07%,87.11%
NTO,206,Fujinto,"$9,091,595 ",$0.138165,"65,802,448",*,"$395,837",-20.02%,-37.06%
WAVES,18,Waves,"$454,523,000 ",$4.55,"100,000,000",*,"$5,467,050",1.43%,4.35%
PUT,235,PutinCoin,"$6,127,179 ",$0.030541,"200,624,064","$1,998",0.97%,3.40%,-15.48%
RLT,584,RouletteToken,"$265,140 ",$0.026270,"10,092,918",*,Low Vol,1.04%,-29.88%
ALT,370,Altcoin,"$1,358,601 ",$11.12,"122,175",*,"$4,419",-8.58%,-24.71%
LMC,220,LoMoCoin,"$7,698,729 ",$0.035837,"214,828,074",*,"$1,585,640",3.21%,-7.35%
ORB,552,Orbitcoin,"$490,729 ",$0.162014,"3,028,932",Low Vol,1.23%,12.44%,-22.73%
VPRC,810,VapersCoin,"$20,626 ",$0.000026,"780,124,964",Low Vol,1.74%,-24.50%,7.96%
PING,346,CryptoPing,"$1,854,005 ",$0.186293,"9,952,089",*,"$188,871",-1.07%,0.34%
CAB,779,Cabbage,"$28,174 ",$0.002683,"10,499,996",*,Low Vol,1.07%,-3.76%
I0C,570,I0Coin,"$365,938 ",$0.017441,"20,981,349",Low Vol,1.07%,-4.96%,-27.58%
BAT,914,BatCoin,? ,$0.000004,?,"$2,269",2.45%,38.75%,53.66%
FUTC,1052,FutCoin,? ,$0.004111,?,Low Vol,0.92%,-8.09%,201.05%
BAS,562,BitAsean,"$399,748 ",$0.079950,"5,000,000",*,Low Vol,2.01%,-24.73%
OMNI,151,Omni,"$17,432,555 ",$31.15,"559,710",*,"$117,434",1.04%,-5.23%
TOR,781,Torcoin,"$27,874 ",$0.088158,"316,179",Low Vol,1.07%,-45.70%,-39.28%
XCN,350,Cryptonite,"$1,772,367 ",$0.004971,"356,537,042","$305,907",1.56%,11.43%,-49.38%
XHI,400,HiCoin,"$876,591 ",$0.004620,"189,729,990","$210,325",-4.19%,-4.54%,80.47%
CAP,606,Bottlecaps,"$196,308 ",$0.001125,"174,418,217",Low Vol,0.98%,1.81%,-6.30%
ERY,492,Eryllium,"$39,067 ",$0.008239,"4,741,808","$1,273",-5.79%,-21.49%,-29.79%
CAT,652,Catcoin,"$110,343 ",$0.018610,"5,929,350",Low Vol,-3.95%,-12.16%,-2.83%
OS76,794,OsmiumCoin,"$24,260 ",$0.027135,"894,026",Low Vol,0.92%,?,-5.38%
ERC,272,EuropeCoin,"$4,480,114 ",$0.452041,"9,910,857","$62,215",1.87%,-0.84%,-16.70%
AXIOM,1018,Axiom,? ,$0.008353,?,Low Vol,1.07%,3.14%,-3.94%
OFF,776,Cthulhu Offer...,"$31,204 ",$0.011902,"2,621,821",Low Vol,1.07%,1.54%,-4.93%
STEX,957,STEX,? ,$0.176400,?,*,Low Vol,0.22%,?
TOA,209,ToaCoin,"$8,886,877 ",$0.005233,"1,698,282,939","$151,409",1.82%,9.06%,-2.59%
BLX,900,Blockchain Index,? ,$1.64,?,*,"$8,628",2.01%,0.56%
VAL,629,Valorbit,"$152,049 ",$0.000041,"3,676,672,811",Low Vol,?,-2.97%,-9.54%
DASHS,1036,Dashs,? ,$0.025707,?,Low Vol,0.96%,1.54%,0.86%
GP,891,Goldpay Coin,? ,$0.001458,?,*,"$21,601",-3.01%,5.55%
BTG,992,Bitgem,? ,$0.482508,?,Low Vol,1.07%,-29.25%,-38.86%
ETBS,341,Ethbits,"$2,043,612 ",$1.47,"1,391,604",*,"$5,437",1.61%,-50.82%
GNO,47,Gnosis,"$147,128,074 ",$133.20,"1,104,590",*,"$348,790",1.03%,-2.70%
BTCS,615,Bitcoin Scrypt,"$171,523 ",$0.010527,"16,293,325",Low Vol,6.92%,0.83%,-38.40%
DYN,286,Dynamic,"$3,765,662 ",$2.10,"1,793,070",*,"$7,272",1.30%,-0.56%
TODAY,1037,TodayCoin,? ,$0.001125,?,Low Vol,1.07%,-8.96%,-14.77%
BTCR,695,Bitcurrency,"$69,313 ",$0.000409,"169,598,616",*,Low Vol,1.07%,-33.13%
PTOY,125,Patientory,"$23,846,480 ",$0.340664,"70,000,000",*,"$502,018",0.77%,0.57%
AIB,949,Advanced Inte...,? ,$0.007382,?,**,Low Vol,1.07%,71.46%
DIBC,684,DIBCOIN,"$76,603 ",$0.015321,"5,000,000",*,Low Vol,0.22%,0.47%
GBRC,921,Global Busine...,? ,$0.000087,?,"$1,232",1.04%,1.54%,?
ABC,908,Alphabit,? ,$12.97,?,*,"$3,466",1.04%,8.56%
WCT,182,Waves Communi...,"$12,986,124 ",$1.44,"8,996,338",*,"$27,559",1.62%,12.18%
BTB,550,BitBar,"$511,147 ",$14.95,"34,200",Low Vol,0.96%,-46.22%,-7.51%
RAIN,260,Condensate,"$4,847,591 ",$0.082748,"58,582,294","$27,342",3.77%,5.31%,29.13%
ZRX,52,0x,"$125,464,500 ",$0.250929,"500,000,000",*,"$2,236,620",1.67%,0.00%
NEOS,185,NeosCoin,"$12,820,856 ",$3.68,"3,480,769","$89,173",0.35%,-1.84%,-11.56%
HEAT,230,HEAT,"$6,759,629 ",$0.235767,"28,670,800",*,"$4,987",4.03%,-10.38%
SCORE,441,Scorecoin,"$254,626 ",$0.008945,"28,465,375","$7,664",-1.26%,-2.18%,-69.75%
ZRC,264,ZrCoin,"$4,709,279 ",$1.31,"3,603,093",*,"$14,337",1.41%,7.41%
XOC,816,Xonecoin,"$18,086 ",$0.043062,"420,000",*,Low Vol,1.07%,2.05%
SMOKE,915,Smoke,? ,$0.004504,?,*,"$2,084",5.12%,-6.00%
STS,569,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-3.88%,2.80%
FXE,442,FuturXe,"$254,132 ",$1.08,"235,421",*,"$2,615",0.52%,0.85%
ABY,247,ArtByte,"$5,520,791 ",$0.006966,"792,537,250",**,"$45,313",1.58%,1.24%
EXCL,246,ExclusiveCoin,"$5,649,004 ",$1.34,"4,231,432","$60,851",-0.78%,-7.42%,9.94%
XPD,642,PetroDollar,"$123,742 ",$0.001934,"63,993,275",Low Vol,2.44%,35.18%,-14.76%
STX,114,Stox,"$27,776,196 ",$0.938385,"29,600,000",*,"$541,796",4.32%,7.89%
CACH,637,CacheCoin,"$131,992 ",$0.031463,"4,195,132",Low Vol,-6.14%,2.38%,-48.33%
SMART,221,SmartCash,"$7,695,121 ",$0.018652,"412,569,401",*,"$45,189",8.60%,150.50%
TFL,514,TrueFlip,"$5,172,662 ",$0.827988,"6,247,267",*,Low Vol,2.01%,-10.16%
ATX,764,Artex Coin,"$36,578 ",$0.001948,"18,781,750",Low Vol,?,?,-7.43%
DP2,893,DigitalPrice,? ,$0.059811,?,*,"$20,083",-10.09%,-14.06%
CFI,81,Cofound.it,"$46,871,175 ",$0.144219,"325,000,000",*,"$216,177",0.73%,-0.86%
SRC,720,SecureCoin,"$57,028 ",$0.007054,"8,084,136",Low Vol,0.92%,-4.92%,-30.13%
PRN,1007,Protean,? ,$0.000033,?,*,Low Vol,-16.38%,189.29%
BIRDS,937,Birds,? ,$0.000130,?,Low Vol,1.32%,51.83%,-59.29%
JINN,248,Jinn,"$5,441,668 ",$92.70,"58,703",*,$556,0.17%,-28.46%
XCT,475,C-Bit,"$95,308 ",$0.000606,"157,223,250",$914,1.27%,-1.56%,-29.96%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.29%
CFT,581,CryptoForecast,"$315,328 ",$0.006855,"46,000,000",*,Low Vol,-2.02%,-9.14%
CALC,864,CaliphCoin,$118 ,$0.001358,"87,140",Low Vol,1.07%,-37.77%,3.83%
PND,369,Pandacoin,"$1,387,766 ",$0.000043,"32,514,916,898","$1,841",0.91%,6.59%,-5.20%
XAU,1062,Xaucoin,? ,$0.016489,?,Low Vol,0.92%,5.17%,-41.58%
GB,453,GoldBlocks,"$164,293 ",$0.010902,"15,070,131",$675,1.54%,3.50%,-25.71%
ACC,1014,AdCoin,? ,$0.090434,?,Low Vol,1.32%,36.72%,-10.92%
SOJ,480,Sojourn,"$83,803 ",$0.173411,"483,264","$1,600",1.32%,49.01%,34.35%
IFLT,390,InflationCoin,"$1,111,436 ",$0.000077,"14,378,109,202",*,"$10,479",-7.54%,3.42%
LINX,420,Linx,"$491,491 ",$0.074148,"6,628,500","$12,910",1.25%,11.51%,-27.45%
GAS,61,Gas,"$89,869,104 ",$10.76,"8,355,020",*,"$227,212",0.43%,2.86%
ROYAL,1030,RoyalCoin,? ,$0.003679,?,Low Vol,1.07%,0.36%,101.91%
FNC,333,FinCoin,"$2,186,373 ",$0.169767,"12,878,667",*,"$62,492",1.32%,20.08%
LIR,815,LetItRide,"$18,216 ",$0.000508,"35,872,545",*,Low Vol,?,-0.68%
BNB,57,Binance Coin,"$100,091,000 ",$1.00,"100,000,000",*,"$3,652,240",5.47%,3.35%
