symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,390,FIMKrypto,"$742,559 ",$0.001287,"577,004,618",*,"$1,358",-14.22%,-37.86%
BYC,379,Bytecent,"$832,998 ",$0.481723,"1,729,205","$106,711",4.53%,2.76%,18.08%
IXT,184,InsureX,"$9,456,277 ",$0.264298,"35,778,844",*,"$210,500",1.41%,-12.43%
BTCD,67,BitcoinDark,"$74,227,893 ",$57.59,"1,288,862","$72,058",0.63%,-3.62%,25.76%
JNS,276,Janus,"$3,270,903 ",$0.155025,"21,099,198",*,"$1,926",0.46%,16.04%
TRICK,990,TrickyCoin,? ,$0.004442,?,Low Vol,0.39%,-3.20%,13.78%
MAR,509,Marijuanacoin,"$43,670 ",$0.039727,"1,099,257",$618,0.52%,-26.55%,-35.86%
SNC,227,SunContract,"$5,847,219 ",$0.059565,"98,166,002",*,"$614,860",9.79%,65.88%
SNGLS,57,SingularDTV,"$101,630,400 ",$0.169384,"600,000,000",*,"$862,488",0.71%,8.21%
MAX,226,MaxCoin,"$5,913,655 ",$0.098721,"59,902,765","$2,793,520",0.66%,67.07%,27.82%
SNM,119,SONM,"$22,167,255 ",$0.066898,"331,360,000",*,"$415,521",0.33%,-14.75%
SDP,808,SydPak,"$8,780 ",$0.055213,"159,019",*,Low Vol,0.39%,-2.22%
TP1,1043,KolschCoin,? ,$0.040695,?,Low Vol,?,-6.74%,31.57%
SNT,29,Status,"$216,021,652 ",$0.062245,"3,470,483,788",*,"$19,796,100",0.83%,3.16%
WGO,363,WavesGo,"$1,173,792 ",$0.117415,"9,996,949",*,"$1,489",-0.70%,3.28%
MAD,669,SatoshiMadness,"$83,055 ",$0.000042,"2,000,683,485",*,Low Vol,0.52%,-5.01%
LAZ,997,Lazaruscoin,? ,$0.001328,?,*,Low Vol,0.52%,1.30%
AXF,850,AxFunds,? ,$0.077593,?,"$79,997",3.73%,8.99%,-1.27%
FEI,883,Fuda Energy,? ,$0.020498,?,"$5,522",0.00%,1.10%,0.78%
FFC,922,FireFlyCoin,? ,$0.000083,?,Low Vol,0.39%,-22.88%,-19.27%
MAO,488,Mao Zedong,"$94,619 ",$0.018183,"5,203,745",$719,0.52%,-13.70%,573.39%
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,?,-6.47%,20.12%
GUC,1052,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-6.22%
MGM,810,Magnum,"$8,559 ",$0.002283,"3,748,685",Low Vol,0.39%,?,?
SHDW,396,Shadow Token,"$714,861 ",$0.102123,"7,000,000",*,"$2,308",25.27%,-4.55%
EVO,684,Evotion,"$68,737 ",$0.027837,"2,469,220",Low Vol,0.59%,-4.84%,6.45%
DTB,129,Databits,"$18,307,004 ",$0.804781,"22,747,809",*,"$140,024",-0.29%,-4.83%
CME,957,Cashme,? ,$0.000042,?,**,Low Vol,0.39%,-46.53%
TSE,634,Tattoocoin (S...,"$115,996 ",$0.001283,"90,421,856",*,Low Vol,0.40%,-61.96%
GUN,655,Guncoin,"$93,393 ",$0.000496,"188,398,528",Low Vol,0.39%,-5.43%,-14.40%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,154,Matchpool,"$14,542,875 ",$0.193905,"75,000,000",*,"$386,168",1.12%,0.54%
PCN,915,PeepCoin,? ,$0.000028,?,*,Low Vol,0.61%,314.70%
TYCHO,876,Tychocoin,? ,$0.104324,?,"$8,788",0.52%,-7.81%,-7.54%
CARBON,531,Carboncoin,"$1,277,951 ",$0.000083,"15,391,980,448",Low Vol,0.39%,-5.03%,21.92%
UNC,961,UNCoin,? ,$0.000042,?,*,Low Vol,0.38%,-5.01%
YBC,144,YbCoin,"$16,438,810 ",$5.44,"3,020,474",*,"$215,107",0.24%,-0.35%
XBG,1013,BTCGold,? ,$0.002740,?,Low Vol,0.39%,-41.96%,-42.17%
BET,1046,BetaCoin,? ,$0.008276,?,Low Vol,-0.01%,27.93%,?
CMP,247,Compcoin,"$4,692,690 ",$1.22,"3,842,310","$19,794",-0.19%,-12.09%,-28.50%
FBC,860,FiboCoins,? ,$0.058378,?,"$31,760",-0.48%,-4.37%,-8.39%
HUC,339,HunterCoin,"$1,560,028 ",$0.083401,"18,705,210","$27,797",4.26%,-2.12%,-14.34%
PEPE,316,PepeCoin,"$2,134,630 ",$0.151024,"14,134,375","$39,121",7.10%,14.77%,23.05%
LSK,26,Lisk,"$241,283,140 ",$2.17,"110,975,085",*,"$6,877,690",-0.02%,-1.12%
VGC,952,VegasCoin,? ,$0.000540,?,Low Vol,0.39%,-15.86%,88.43%
POKE,1020,PokeCoin,? ,$0.000125,?,Low Vol,0.39%,33.49%,52.82%
XBTS,764,Beatcoin,"$25,644 ",$0.016819,"1,524,686",Low Vol,14.93%,21.38%,28.39%
TTC,453,TittieCoin,"$209,116 ",$0.000166,"1,259,816,434","$1,221",0.52%,5.82%,68.61%
SPORT,919,SportsCoin,? ,$0.002366,?,*,Low Vol,0.52%,-5.03%
VLT,477,Veltor,"$116,460 ",$0.209892,"554,855",$865,0.39%,-31.42%,-27.97%
BUMBA,686,BumbaCoin,"$65,463 ",$0.002955,"22,155,954",Low Vol,0.39%,-5.07%,-30.66%
GRT,670,Grantcoin,"$82,259 ",$0.001955,"42,067,555",*,Low Vol,0.12%,-8.71%
CYC,1053,Cycling Coin,? ,$0.001048,?,*,Low Vol,?,-4.11%
GRS,201,Groestlcoin,"$7,889,673 ",$0.115727,"68,174,866","$301,651",-1.41%,8.42%,-7.26%
BLZ,786,BlazeCoin,"$18,004 ",$0.000030,"608,557,394",Low Vol,-0.18%,22.77%,-27.32%
BLU,546,BlueCoin,"$598,516 ",$0.001041,"574,683,675",Low Vol,0.41%,-5.64%,20.11%
PEPECASH,193,Pepe Cash,"$8,655,985 ",$0.012332,"701,884,009",*,"$49,827",3.62%,-12.33%
1337,327,1337,"$1,908,858 ",$0.000082,"23,271,462,696",*,"$10,005",0.16%,-5.15%
MARS,671,Marscoin,"$82,178 ",$0.002906,"28,279,074",Low Vol,0.39%,-8.13%,29.61%
DOLLAR,758,Dollar Online,"$27,412 ",$0.036366,"753,776",Low Vol,0.39%,7.00%,36.34%
FLAX,495,Flaxscript,"$80,005 ",$0.014405,"5,553,878","$1,553",0.38%,-27.12%,3.78%
RUSTBITS,376,Rustbits,"$929,863 ",$0.031735,"29,300,866",*,"$1,108",14.52%,14.20%
GBRC,917,Global Busine...,? ,$0.000083,?,Low Vol,0.39%,-5.03%,21.92%
SC,30,Siacoin,"$210,064,792 ",$0.007339,"28,624,446,149","$24,131,400",-0.77%,12.96%,-22.98%
FTC,186,Feathercoin,"$9,324,486 ",$0.054198,"172,044,200","$1,070,420",0.25%,0.44%,-0.30%
GRE,331,Greencoin,"$1,722,340 ",$0.000526,"3,272,232,641",*,"$3,005",-19.95%,-70.90%
GRC,165,GridCoin,"$12,102,349 ",$0.031007,"390,312,753","$181,596",0.97%,2.29%,-13.21%
BLK,134,BlackCoin,"$17,810,677 ",$0.233389,"76,313,266",*,"$806,311",-0.81%,6.26%
WGR,130,Wagerr,"$18,299,469 ",$0.099997,"183,000,000",*,"$127,208",0.64%,-1.00%
SPRTS,525,Sprouts,"$1,975,686 ",$0.000005,"380,852,182,277",*,Low Vol,2.71%,-26.50%
BLC,621,Blakecoin,"$141,194 ",$0.009337,"15,122,697",Low Vol,-1.11%,-16.77%,-1.66%
DCRE,1021,DeltaCredits,? ,$0.098346,?,*,Low Vol,0.38%,-4.52%
MG,881,Mind Gene,? ,$0.009548,?,"$6,788",0.39%,-8.99%,-11.47%
XCXT,418,CoinonatX,"$443,840 ",$0.040974,"10,832,271","$7,274",26.87%,-13.99%,?
CBD,1023,CBD Crystals,? ,$0.001494,?,*,Low Vol,0.52%,-5.05%
SHA,955,SHACoin,? ,$0.000830,?,Low Vol,0.39%,-5.03%,-12.59%
MARX,898,MarxCoin,? ,$0.001457,?,"$1,102",3.35%,-8.11%,-27.75%
MXT,529,MarteXcoin,"$1,364,695 ",$0.498121,"2,739,686",Low Vol,0.60%,-5.05%,145.88%
MI,647,Xiaomicoin,"$101,704 ",$0.000250,"406,141,855",*,Low Vol,0.25%,265.61%
RADS,138,Radium,"$17,307,257 ",$5.21,"3,324,234",*,"$839,779",1.43%,-15.37%
KASHH,984,KashhCoin,? ,$0.000073,?,*,Low Vol,0.52%,-3.98%
RUPX,476,Rupaya,"$117,386 ",$0.022081,"5,316,119","$6,664",0.52%,-11.80%,?
EMC2,182,Einsteinium,"$9,877,785 ",$0.046331,"213,198,952","$1,052,020",-2.23%,-3.27%,-29.47%
CBX,361,Crypto Bullion,"$1,207,881 ",$1.21,"999,703","$1,035",0.38%,-2.49%,15.39%
HLB,842,Lepaoquan,? ,$0.021940,?,*,"$697,827",-0.09%,12.65%
GB,583,GoldBlocks,"$254,014 ",$0.016907,"15,024,271",Low Vol,0.30%,5.98%,33.92%
LKC,999,LinkedCoin,? ,$0.000291,?,Low Vol,0.38%,33.68%,113.37%
DON,974,Donationcoin,? ,$0.000627,?,**,Low Vol,0.79%,-30.02%
CTR,329,Centra,"$1,838,491 ",$0.560131,"3,282,252",*,"$8,434",2.62%,-2.39%
FJC,413,FujiCoin,"$488,368 ",$0.000462,"1,056,818,834","$1,830",-10.39%,-29.72%,-39.71%
CRYPT,559,CryptCoin,"$421,642 ",$0.069701,"6,049,274",Low Vol,0.39%,-25.00%,-27.64%
REP,27,Augur,"$230,286,100 ",$20.94,"11,000,000",*,"$3,019,840",0.09%,5.28%
GLC,541,GlobalCoin,"$676,371 ",$0.010378,"65,171,010",Low Vol,0.38%,-13.96%,-38.05%
GLD,245,GoldCoin,"$4,803,979 ",$0.118823,"40,429,708","$47,330",-1.16%,1.09%,24.21%
FUCK,371,FuckToken,"$1,060,538 ",$0.024553,"43,193,633",*,$948,-4.93%,-21.12%
SUMO,416,Sumokoin,"$483,329 ",$0.414181,"1,166,951","$4,947",16.94%,41.58%,13.78%
CTO,790,Crypto,"$17,066 ",$0.001578,"10,818,098",Low Vol,0.39%,-61.88%,?
GLT,500,GlobalToken,"$68,457 ",$0.003016,"22,694,400","$1,720",0.13%,-30.71%,-6.18%
DOT,336,Dotcoin,"$1,619,988 ",$0.006676,"242,652,000",*,"$8,087",-2.06%,-11.12%
REE,595,ReeCoin,"$205,884 ",$0.016647,"12,367,704",Low Vol,0.39%,-16.67%,-21.08%
CLAM,133,Clams,"$17,872,809 ",$6.96,"2,569,594",*,"$849,414",-0.71%,-1.99%
FCT,44,Factom,"$151,563,986 ",$17.33,"8,745,102",*,"$4,442,970",-0.93%,1.68%
CONX,781,Concoin,"$19,002 ",$0.025531,"744,266",Low Vol,0.38%,-2.64%,24.97%
LTBC,591,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,7.58%
QTUM,11,Qtum,"$879,518,900 ",$14.91,"59,000,000",*,"$64,777,800",-0.25%,0.31%
FUZZ,752,FuzzBalls,"$29,274 ",$0.006061,"4,829,945",Low Vol,0.38%,-0.94%,1.23%
BITEUR,473,bitEUR,"$120,324 ",$1.15,"104,414",*,"$3,230",-0.61%,-3.52%
BSD,246,BitSend,"$4,701,050 ",$0.291742,"16,113,725","$46,220",-0.99%,-9.91%,-4.30%
FCN,401,Fantomcoin,"$615,518 ",$0.099632,"6,177,888",$626,0.39%,-14.85%,20.42%
BSC,771,BowsCoin,"$23,040 ",$0.004151,"5,550,102",Low Vol,0.38%,18.71%,54.33%
BTU,853,Bitcoin Unlim...,? ,$619.42,?,"$56,262",0.00%,-1.55%,137.81%
FC2,614,FuelCoin,"$147,497 ",$0.001453,"101,514,279",**,Low Vol,0.39%,-41.37%
RICHX,937,RichCoin,? ,$0.006352,?,Low Vol,0.52%,-5.01%,18.82%
JET,429,JetCoin,"$358,457 ",$0.210459,"1,703,215",*,$939,3.69%,-30.12%
ZMC,765,ZetaMicron,"$24,922 ",$0.000042,"600,344,291",*,Low Vol,0.52%,-5.03%
AUM,695,Alexium,"$58,983 ",$0.002906,"20,297,336",*,Low Vol,0.38%,-3.65%
LTC,7,Litecoin,"$2,286,056,134 ",$43.57,"52,468,582","$200,833,000",0.33%,-3.61%,-10.06%
LTB,606,LiteBar,"$161,839 ",$0.228166,"709,305",Low Vol,0.39%,-2.15%,-21.08%
UNITY,150,SuperNET,"$14,987,038 ",$18.37,"816,061",*,"$2,141",1.10%,-31.53%
AUR,229,Auroracoin,"$5,661,228 ",$0.653862,"8,658,139",**,"$12,917",0.35%,-2.46%
XTC,368,TileCoin,"$1,148,970 ",$0.011490,"100,000,000",*,"$53,327",-0.54%,-6.46%
SPACE,673,SpaceCoin,"$78,084 ",$0.004124,"18,933,177",Low Vol,0.52%,-6.37%,9.58%
1ST,71,FirstBlood,"$62,370,084 ",$0.728977,"85,558,371",*,"$4,524,900",1.34%,2.93%
UNITS,455,GameUnits,"$203,850 ",$0.058696,"3,472,983",*,$984,0.39%,-9.25%
WEC,962,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.978421,?,*,"$12,401",-1.66%,-1.16%
611,714,SixEleven,"$47,695 ",$0.113559,"420,006",Low Vol,0.40%,-15.56%,-23.89%
ALL,730,Allion,"$38,346 ",$0.006186,"6,199,359",Low Vol,0.39%,-20.82%,-37.97%
EDG,70,Edgeless,"$67,920,215 ",$0.827828,"82,046,288",*,"$5,690,550",-1.17%,3.90%
CTIC2,513,Coimatic 2.0,"$22,260 ",$0.004577,"4,863,250","$1,008",-0.93%,-15.03%,-29.02%
RLC,76,iExec RLC,"$53,819,140 ",$0.680645,"79,070,793",*,"$447,355",-2.22%,6.09%
EDR,155,E-Dinar Coin,"$14,459,435 ",$0.016316,"886,211,988","$291,050",2.84%,7.81%,9.18%
SH,801,Shilling,"$12,901 ",$0.003238,"3,984,050",*,Low Vol,0.39%,-0.19%
SBD,281,Steem Dollars,"$3,089,095 ",$0.879390,"3,512,770",*,"$117,088",-1.71%,-2.08%
WAVES,16,Waves,"$485,175,000 ",$4.85,"100,000,000",*,"$4,921,720",0.44%,5.11%
PUT,257,PutinCoin,"$4,024,946 ",$0.020068,"200,566,364","$14,895",1.64%,-15.76%,11.82%
RLT,403,RouletteToken,"$580,759 ",$0.057543,"10,092,596",*,"$8,368",-1.30%,6.25%
ALT,359,Altcoin,"$1,233,017 ",$10.09,"122,175",*,"$4,510",0.20%,1.88%
LMC,159,LoMoCoin,"$14,099,989 ",$0.066148,"213,157,877",*,"$4,499,630",-0.12%,-10.73%
ORB,537,Orbitcoin,"$872,801 ",$0.289976,"3,009,907",Low Vol,0.34%,-2.93%,0.63%
VPRC,782,VapersCoin,"$18,437 ",$0.000024,"780,124,964",Low Vol,0.12%,32.07%,49.55%
BAC,1010,BitAlphaCoin,? ,$0.002781,?,Low Vol,0.38%,-5.52%,10.94%
I0C,558,I0Coin,"$429,569 ",$0.020475,"20,980,184",Low Vol,12.59%,-35.06%,-52.29%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,-0.18%,26.21%,-14.81%
FUTC,1009,FutCoin,? ,$0.001287,?,Low Vol,0.39%,-5.03%,-9.58%
BAS,463,BitAsean,"$160,590 ",$0.032118,"5,000,000",*,"$2,181",-2.39%,-15.67%
OMNI,153,Omni,"$14,588,757 ",$26.07,"559,535",*,"$267,393",2.32%,5.34%
TOR,755,Torcoin,"$29,151 ",$0.092198,"316,179",Low Vol,-45.81%,-52.75%,-71.78%
MGO,53,MobileGo,"$111,318,663 ",$1.14,"98,028,887",*,"$1,132,290",-0.30%,37.63%
XHI,437,HiCoin,"$296,239 ",$0.001561,"189,729,990","$60,906",2.04%,0.57%,-14.86%
CAP,594,Bottlecaps,"$206,229 ",$0.001245,"165,591,427",Low Vol,0.38%,-8.39%,16.61%
ERY,504,Eryllium,"$60,350 ",$0.012822,"4,706,742",$657,0.95%,-6.07%,-28.75%
BAY,125,BitBay,"$19,832,304 ",$0.019681,"1,007,667,351",*,"$76,628",1.53%,-4.27%
OS76,770,OsmiumCoin,"$23,493 ",$0.026278,"894,026",Low Vol,0.38%,19.32%,?
ERC,326,EuropeCoin,"$1,911,062 ",$0.193245,"9,889,324","$64,508",0.39%,-1.60%,-3.44%
AXIOM,995,Axiom,? ,$0.008095,?,Low Vol,0.52%,-5.54%,20.69%
CAB,753,Cabbage,"$29,205 ",$0.002781,"10,499,996",*,Low Vol,0.52%,-3.11%
STEX,1041,STEX,? ,$0.219100,?,*,Low Vol,?,?
TOA,180,ToaCoin,"$10,044,265 ",$0.005962,"1,684,804,445","$105,817",1.58%,2.08%,6.60%
VAL,619,Valorbit,"$144,440 ",$0.000041,"3,509,980,511",Low Vol,?,-5.86%,20.86%
ELE,632,Elementrem,"$120,733 ",$0.004746,"25,440,033",Low Vol,-0.07%,-8.04%,-29.31%
DASHS,964,Dashs,? ,$0.022417,?,Low Vol,0.52%,-5.06%,56.26%
GP,856,Goldpay Coin,? ,$0.004670,?,*,"$44,743",-1.22%,-1.69%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-4.03%,-25.56%
GNO,33,Gnosis,"$199,302,278 ",$180.43,"1,104,590",*,"$1,363,000",0.98%,2.31%
PASL,628,Pascal Lite,"$126,775 ",$0.043589,"2,908,400",Low Vol,0.39%,-16.98%,-37.63%
DYN,262,Dynamic,"$3,674,953 ",$2.08,"1,767,195",*,"$137,681",1.29%,1.79%
TODAY,928,TodayCoin,? ,$0.001702,?,Low Vol,0.39%,-22.08%,-40.09%
BTCR,643,Bitcurrency,"$105,596 ",$0.000623,"169,598,616",*,Low Vol,0.52%,-15.81%
PTOY,124,Patientory,"$20,470,310 ",$0.292433,"70,000,000",*,"$898,348",-0.12%,0.14%
AIB,981,Advanced Inte...,? ,$0.006542,?,**,Low Vol,1.14%,2.63%
DIBC,499,DIBCOIN,"$71,196 ",$0.014239,"5,000,000",*,$634,-2.10%,0.57%
XOT,886,Internet of T...,? ,$1245.40,?,*,"$3,530",0.52%,-5.03%
ABC,884,Alphabit,? ,$11.16,?,*,"$4,517",75.52%,-2.43%
WCT,178,Waves Communi...,"$10,647,217 ",$1.33,"7,998,270",*,"$80,969",-3.86%,-4.60%
BTB,425,BitBar,"$394,445 ",$11.68,"33,769",$891,0.24%,-8.76%,-17.44%
RAIN,292,Condensate,"$2,580,969 ",$0.048821,"52,866,167","$53,856",-1.67%,16.06%,136.25%
KNC,759,KingN Coin,"$26,915 ",$13.42,"2,005",*,Low Vol,0.52%,24.74%
NEOS,163,NeosCoin,"$13,183,469 ",$3.82,"3,447,064","$963,291",-0.63%,36.30%,-5.31%
HEAT,187,HEAT,"$9,319,723 ",$0.332000,"28,071,456",*,"$15,286",3.72%,2.57%
SCORE,480,Scorecoin,"$111,415 ",$0.004076,"27,333,909",$941,0.39%,-15.86%,-8.59%
ZRC,280,ZrCoin,"$3,107,172 ",$1.15,"2,706,266",*,"$44,952",0.36%,-6.60%
XOC,769,Xonecoin,"$23,713 ",$0.056458,"420,000",*,Low Vol,0.38%,-5.10%
CREA,344,Creativecoin,"$1,528,521 ",$0.143434,"10,656,617","$2,611",0.39%,-29.63%,18.41%
FXE,585,FuturXe,"$238,465 ",$1.01,"235,421",*,Low Vol,0.52%,-9.10%
ABY,213,ArtByte,"$6,658,141 ",$0.008402,"792,448,050",**,"$1,407,970",-0.89%,7.01%
EXCL,287,ExclusiveCoin,"$2,757,950 ",$0.657691,"4,193,383","$24,913",1.12%,-1.47%,-7.21%
XPD,654,PetroDollar,"$95,884 ",$0.001498,"63,993,275",Low Vol,0.40%,9.08%,-8.17%
STX,78,Stox,"$51,433,256 ",$1.74,"29,600,000",*,"$1,362,980",0.64%,-1.50%
CACH,434,CacheCoin,"$323,101 ",$0.077018,"4,195,132","$5,416",-0.91%,-2.80%,579.40%
SMART,254,SmartCash,"$4,140,696 ",$0.017476,"236,930,700",*,"$3,443",-0.08%,-23.98%
ATX,737,Artex Coin,"$35,069 ",$0.001868,"18,772,270",Low Vol,0.39%,-22.30%,-43.08%
CFI,72,Cofound.it,"$57,562,375 ",$0.177115,"325,000,000",*,"$540,305",2.84%,3.06%
JINN,172,Jinn,"$11,390,613 ",$194.04,"58,703",*,"$3,881",1.22%,19.68%
XCT,607,C-Bit,"$157,416 ",$0.001082,"145,515,500",Low Vol,-9.84%,-8.82%,34.33%
IVZ,945,InvisibleCoin,? ,$0.415135,?,*,Low Vol,0.39%,-5.13%
GOLF,939,Golfcoin,? ,$0.000042,?,Low Vol,0.39%,-5.01%,?
CFT,394,CryptoForecast,"$730,908 ",$0.015889,"46,000,000",*,"$1,763",8.09%,65.23%
CALC,833,CaliphCoin,$29 ,$0.000332,"87,140",Low Vol,0.52%,-71.48%,-84.67%
PND,372,Pandacoin,"$1,059,495 ",$0.000033,"32,514,916,898","$1,072",-7.71%,2.56%,-5.56%
XAU,1040,Xaucoin,? ,$0.019768,?,Low Vol,?,-5.57%,?
PIGGY,440,Piggycoin,"$291,014 ",$0.000601,"484,425,753","$1,139",-0.11%,-11.12%,-21.02%
SOJ,498,Sojourn,"$79,528 ",$0.186811,"425,714","$10,067",-14.06%,35.69%,?
IFLT,410,InflationCoin,"$511,410 ",$0.000051,"10,080,527,075",*,"$18,325",15.73%,-0.30%
ECOB,143,Ecobit,"$16,484,889 ",$0.037091,"444,444,444",*,"$20,928",3.28%,-3.56%
GAS,60,Gas,"$96,333,740 ",$32.91,"2,927,312",*,"$5,779,650",1.43%,1.81%
ROYAL,904,RoyalCoin,? ,$0.001868,?,$666,0.52%,2.38%,3.38%
FNC,319,FinCoin,"$2,047,682 ",$0.158998,"12,878,667",*,"$128,111",0.29%,-13.67%
LIR,798,LetItRide,"$13,343 ",$0.000374,"35,712,484",*,Low Vol,0.38%,-14.53%
LINDA,375,Linda,"$980,773 ",$0.000169,"5,788,181,696","$18,921",-1.01%,-19.43%,-32.51%
EGC,286,EverGreenCoin,"$2,762,065 ",$0.207342,"13,321,301","$327,986",-1.83%,55.44%,61.17%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$72,198 ",$0.000955,"75,614,500",Low Vol,-3.80%,5.02%,9.00%
GAP,677,Gapcoin,"$73,529 ",$0.006476,"11,353,849",Low Vol,0.39%,-21.18%,-5.23%
MIU,958,MIYUCoin,? ,$0.000042,?,Low Vol,0.52%,-5.01%,21.92%
MBRS,291,Embers,"$2,595,380 ",$0.051908,"50,000,000",*,"$31,095",8.37%,2.24%
IMPS,787,ImpulseCoin,"$17,650 ",$0.000872,"20,245,510",Low Vol,0.39%,4.94%,34.76%
BITOK,902,Bitok,? ,$0.004152,?,*,$722,2.79%,-46.73%
SAN,132,Santiment Net...,"$18,273,262 ",$0.311183,"58,721,917",*,"$1,230,950",0.04%,4.50%
PRC,483,PRCoin,"$110,202 ",$0.009258,"11,904,000",**,"$5,370",0.39%,-18.90%
COAL,748,BitCoal,"$32,318 ",$0.007182,"4,500,000",Low Vol,0.39%,-5.01%,-11.10%
MEOW,709,Kittehcoin,"$49,497 ",$0.000002,"23,905,669,976",Low Vol,-0.18%,6.26%,4.37%
STRAT,15,Stratis,"$614,331,347 ",$6.24,"98,504,682",*,"$28,831,600",2.17%,8.44%
PLBT,142,Polybius,"$16,487,924 ",$4.37,"3,772,687",*,"$134,834",0.46%,30.51%
PUTIC,651,Putin Classic,"$99,331 ",$0.002906,"34,181,849",Low Vol,17.12%,89.98%,10.10%
