symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KASHH,1068,KashhCoin,?,$0.000088,?,*,Low Vol,-0.03%,-12.47%
RUPX,496,Rupaya,"$186,806",$0.034189,"5,463,887","$4,398",-0.02%,-0.85%,0.92%
IND,935,Indorse Token,?,$0.088480,?,*,"$11,353",-9.67%,-14.34%
EMC2,160,Einsteinium,"$17,917,484",$0.083661,"214,167,960","$3,046,290",1.88%,12.71%,-34.32%
CBX,380,Crypto Bullion,"$1,465,771",$1.46,"1,002,346",$854,7.10%,-8.87%,-5.15%
OPAL,688,Opal,"$135,322",$0.008937,"15,142,095",*,Low Vol,-0.03%,-14.63%
LKC,1087,LinkedCoin,?,$0.000176,?,Low Vol,-0.10%,21.73%,?
REX,344,REX,"$2,232,561",$0.257779,"8,660,756",*,"$3,441",3.86%,9.04%
DES,825,Destiny,"$28,268",$0.017667,"1,600,000",Low Vol,-0.03%,?,0.63%
CTR,74,Centra,"$79,496,080",$1.17,"68,000,000",*,"$567,062",-1.25%,11.66%
ORME,915,Ormeus Coin,?,$0.686710,?,*,"$53,479",-0.30%,-7.64%
FJC,441,FujiCoin,"$646,148",$0.000575,"1,124,659,384","$1,776",-0.09%,3.20%,13.80%
CRYPT,584,CryptCoin,"$1,012,716",$0.167212,"6,056,481",Low Vol,?,?,5.07%
REP,32,Augur,"$210,036,200",$19.09,"11,000,000",*,"$797,001",0.59%,2.07%
GLC,610,GlobalCoin,"$439,315",$0.006741,"65,171,010",Low Vol,-0.04%,?,17.58%
GLD,279,GoldCoin,"$4,877,706",$0.120317,"40,540,452","$6,986",-0.74%,2.86%,-7.04%
FUCK,410,FuckToken,"$1,075,961",$0.020936,"51,393,123",*,"$1,872",-0.04%,-14.47%
SUMO,422,Sumokoin,"$875,516",$0.507254,"1,725,991","$13,805",3.17%,3.46%,-9.21%
FC,987,Facecoin,?,$0.017409,?,*,Low Vol,-0.07%,-39.71%
COSS,301,COSS,"$3,948,565",$0.166720,"23,683,814",*,"$2,147,140",-2.64%,53.62%
REC,107,Regalcoin,"$34,787,800",$12.38,"2,810,000","$2,454,070",0.27%,-1.84%,?
CTO,531,Crypto,"$78,174",$0.006829,"11,447,228","$1,198",-0.03%,2.34%,48.02%
SMC,433,SmartCoin,"$714,525",$0.030569,"23,373,854",$664,0.23%,64.97%,86.50%
DOT,403,Dotcoin,"$1,167,385",$0.004579,"254,958,750",*,"$67,043",2.93%,2.45%
REE,491,ReeCoin,"$204,121",$0.000080,"2,560,000,000","$9,529",5.40%,71.34%,13.94%
PZM,234,PRIZM,"$7,752,139",$0.866468,"8,946,827",*,"$9,634",-0.03%,4.08%
CLAM,135,Clams,"$24,565,444",$9.27,"2,648,825",*,"$233,456",-0.02%,6.87%
FCT,43,Factom,"$157,242,181",$17.98,"8,745,102",*,"$1,931,560",0.00%,7.99%
CONX,855,Concoin,"$16,002",$0.021501,"744,266",Low Vol,-0.03%,-2.76%,-25.68%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$700,076,300",$11.87,"59,000,000",*,"$33,451,300",0.19%,3.45%
MDA,88,Moeda Loyalty...,"$55,258,264",$2.82,"19,628,888",*,"$939,448",-1.14%,-23.45%
FUZZ,843,FuzzBalls,"$20,215",$0.004185,"4,829,945",Low Vol,-0.04%,16.84%,25.28%
BITEUR,523,bitEUR,"$94,296",$1.18,"79,821",*,"$5,235",0.42%,-0.27%
BSD,241,BitSend,"$7,152,305",$0.428167,"16,704,475","$68,057",-0.13%,5.26%,6.81%
XFT,414,Footy Cash,"$1,016,475",$0.224654,"4,524,626","$2,237",-0.04%,-10.22%,-34.31%
FCN,432,Fantomcoin,"$736,371",$0.118958,"6,190,179","$1,686",-0.04%,9.71%,-0.18%
WOMEN,465,WomenCoin,"$424,397",$0.017779,"23,870,835","$6,606",-0.03%,3.30%,5.21%
BTU,946,Bitcoin Unlim...,?,$420.00,?,"$4,534",-1.18%,0.00%,9.31%
FC2,613,FuelCoin,"$429,602",$0.004230,"101,569,927",Low Vol,-0.03%,17.93%,46.50%
RICHX,1048,RichCoin,?,$0.004802,?,Low Vol,-0.03%,5.64%,0.38%
GEERT,879,GeertCoin,"$6,474",$0.001272,"5,091,200",Low Vol,-0.33%,30.35%,1.17%
JET,415,Jetcoin,"$985,802",$0.254809,"3,868,787",*,"$8,007",-0.10%,212.48%
DFT,466,DraftCoin,"$415,566",$0.233686,"1,778,311",*,$567,-0.03%,7.06%
XTZ,900,Tezos (Pre-La...,?,$2.17,?,"$601,000",1.20%,6.69%,?
DFS,918,DFSCoin,?,$0.033178,?,"$47,391",10.03%,25.21%,-5.63%
GARY,967,President Joh...,?,$0.123364,?,*,"$1,060",-0.03%,86.50%
LTC,5,Litecoin,"$2,785,581,862",$52.31,"53,252,032","$70,406,700",-0.43%,3.19%,0.27%
BENJI,540,BenjiRolls,"$49,261",$0.002436,"20,225,145",$642,2.88%,26.45%,-3.83%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,4.57%
AUR,259,Auroracoin,"$5,846,703",$0.675284,"8,658,139","$16,510",-0.05%,5.60%,6.10%
XTC,528,TileCoin,"$84,283",$0.000843,"100,000,000",*,$757,0.00%,4.41%
HDLB,949,HODL Bucks,?,$0.196986,?,*,"$3,808",-0.03%,10.92%
SPACE,734,SpaceCoin,"$79,827",$0.004023,"19,844,745",Low Vol,-0.15%,-2.57%,11.05%
1ST,118,FirstBlood,"$30,425,155",$0.355607,"85,558,371",*,"$1,020,500",-1.64%,-3.07%
XTO,288,Tao,"$4,598,673",$0.150760,"30,503,273","$19,582",0.21%,50.99%,37.42%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$70,208",$0.011676,"6,013,250",Low Vol,-0.04%,2.98%,-8.91%
611,772,SixEleven,"$51,213",$0.120505,"424,990",Low Vol,-0.10%,10.62%,20.04%
QORA,1037,Qora,?,$0.114550,?,*,Low Vol,-0.04%,11.37%
ALL,780,Allion,"$47,429",$0.007651,"6,199,359",Low Vol,-0.03%,23.95%,16.59%
EDG,86,Edgeless,"$57,205,297",$0.697232,"82,046,288",*,"$743,867",0.24%,5.50%
FRN,648,Francs,"$217,310",$0.056195,"3,867,080",Low Vol,-0.23%,1.52%,17.86%
CTIC2,552,Coimatic 2.0,"$33,563",$0.003813,"8,802,750","$3,165",-0.11%,16.71%,100.08%
RLC,94,iExec RLC,"$46,665,843",$0.590178,"79,070,793",*,"$1,020,300",-0.35%,21.11%
EDR,215,E-Dinar Coin,"$9,066,746",$0.010231,"886,211,988","$363,844",-1.43%,-8.63%,0.69%
LTCU,558,LiteCoin Ultra,"$16,369",$0.025190,"649,801","$1,280",-0.10%,9.93%,0.46%
SH,553,Shilling,"$29,572",$0.006823,"4,334,350",*,$620,-0.04%,39.82%
SBD,309,Steem Dollars,"$3,563,263",$0.996203,"3,576,844",*,"$241,461",-0.85%,2.17%
WAVES,18,Waves,"$507,810,000",$5.08,"100,000,000",*,"$6,475,100",0.02%,5.87%
PUT,327,PutinCoin,"$2,798,913",$0.013947,"200,680,664","$3,546",-5.25%,-2.02%,-16.16%
RLT,458,RouletteToken,"$448,641",$0.044330,"10,120,417",*,"$6,255",1.57%,0.77%
ALT,378,Altcoin,"$1,553,397",$12.71,"122,175",*,$738,-0.01%,32.98%
LMC,208,LoMoCoin,"$10,711,799",$0.049384,"216,907,414",*,"$280,451",0.84%,7.75%
ORB,638,Orbitcoin,"$260,079",$0.085350,"3,047,199",Low Vol,-0.43%,-2.91%,-8.07%
ZMC,832,ZetaMicron,"$26,450",$0.000044,"600,344,291",*,Low Vol,-0.04%,5.66%
OS76,864,OsmiumCoin,"$14,259",$0.015949,"894,026",Low Vol,-0.03%,9.26%,-50.47%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.04%
I0C,635,I0Coin,"$272,831",$0.013003,"20,982,486",Low Vol,-6.97%,-21.31%,-15.82%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,-3.58%,-0.08%,9.89%
FUTC,969,FutCoin,?,$0.001322,?,"$1,038",-8.67%,-11.95%,13.07%
BAS,647,BitAsean,"$220,193",$0.044039,"5,000,000",*,Low Vol,4.21%,16.30%
OMNI,198,Omni,"$12,747,486",$22.77,"559,871",*,"$63,189",-0.17%,4.02%
TOR,838,Torcoin,"$23,076",$0.072984,"316,179",Low Vol,-0.03%,149.28%,-34.40%
XCN,450,Cryptonite,"$522,534",$0.001445,"361,642,522","$2,676",-1.60%,7.28%,12.55%
XHI,425,HiCoin,"$844,262",$0.004450,"189,729,990","$42,928",0.46%,5.55%,-17.65%
CAP,679,Bottlecaps,"$153,254",$0.000837,"183,173,675",Low Vol,-0.12%,2.95%,-3.25%
ERY,545,Eryllium,"$40,089",$0.008278,"4,842,823","$1,184",1.32%,10.85%,5.60%
BAY,113,BitBay,"$31,964,648",$0.031718,"1,007,766,732",*,"$475,971",0.01%,6.63%
SIFT,984,Smart Investm...,?,$5.09,?,*,$508,-0.07%,-2.18%
MGM,847,Magnum,"$18,178",$0.004758,"3,820,285",Low Vol,-0.10%,-0.79%,42.20%
ERC,274,EuropeCoin,"$5,052,589",$0.509096,"9,924,629","$37,752",-0.04%,6.34%,-2.57%
AXIOM,1091,Axiom,?,$0.008415,?,Low Vol,-0.03%,5.64%,6.84%
CAB,833,Cabbage,"$26,177",$0.002493,"10,499,996",*,Low Vol,-0.03%,-24.28%
STEX,957,STEX,?,$0.128950,?,*,"$1,706",-0.07%,7.01%
TOA,221,ToaCoin,"$8,703,573",$0.005085,"1,711,600,270","$30,315",-2.64%,5.26%,6.88%
BLX,1098,Blockchain Index,?,$1.67,?,*,Low Vol,-0.04%,3.61%
VAL,668,Valorbit,"$169,094",$0.000043,"3,941,542,283",Low Vol,?,?,4.03%
ELE,685,Elementrem,"$138,714",$0.005419,"25,596,821",Low Vol,-0.03%,-5.09%,39.80%
DASHS,1084,Dashs,?,$0.033044,?,Low Vol,-0.04%,0.36%,-0.11%
AGLC,762,AgrolifeCoin,"$57,854",$0.008768,"6,598,628",*,Low Vol,-0.10%,25.59%
BTG,1062,Bitgem,?,$0.613074,?,Low Vol,-0.10%,-17.88%,5.77%
ETBS,351,Ethbits,"$2,033,119",$1.46,"1,391,604",*,"$2,296",-0.04%,74.19%
GNO,50,Gnosis,"$139,342,924",$126.15,"1,104,590",*,"$844,250",1.79%,15.38%
BTCS,662,Bitcoin Scrypt,"$183,834",$0.011229,"16,370,800",Low Vol,0.01%,4.40%,28.21%
DYN,303,Dynamic,"$3,870,150",$2.13,"1,817,945",*,"$13,414",-1.10%,5.98%
TODAY,994,TodayCoin,?,$0.001146,?,Low Vol,3.97%,2.55%,28.49%
BTCR,730,Bitcurrency,"$84,298",$0.000497,"169,598,616",*,Low Vol,-0.03%,4.59%
BTA,393,Bata,"$1,291,044",$0.259338,"4,978,229","$189,718",-0.94%,8.14%,-66.16%
AIB,1088,Advanced Inte...,?,$0.005898,?,Low Vol,-4.48%,17.64%,10.85%
MTLMC3,841,Metal Music Coin,"$21,074",$0.000264,"79,719,140",Low Vol,-0.03%,?,-13.88%
DIBC,756,DIBCOIN,"$61,087",$0.012217,"5,000,000",*,Low Vol,-0.38%,-3.90%
GBRC,1076,Global Busine...,?,$0.000088,?,Low Vol,-0.03%,-7.02%,6.84%
ABC,971,Alphabit,?,$14.29,?,*,$940,-0.11%,30.17%
WCT,201,Waves Communi...,"$11,969,422",$1.20,"9,993,840",*,"$12,497",-0.01%,5.66%
BTB,627,BitBar,"$304,468",$8.81,"34,553",Low Vol,-0.08%,7.33%,-36.71%
RAIN,285,Condensate,"$4,741,138",$0.075544,"62,759,702","$31,023",0.41%,11.65%,-11.22%
EQT,275,EquiTrader,"$5,049,806",$0.533321,"9,468,606","$134,712",-0.54%,3.15%,-4.05%
NEOS,229,NeosCoin,"$8,043,544",$2.29,"3,513,922","$94,079",-0.04%,5.96%,-22.17%
HEAT,245,HEAT,"$6,673,699",$0.228108,"29,256,752",*,"$4,823",4.24%,32.63%
SCORE,446,Scorecoin,"$565,855",$0.018646,"30,346,591","$14,523",-0.50%,5.86%,137.72%
ZRC,299,ZrCoin,"$3,984,865",$1.10,"3,630,790",*,"$53,215",-0.42%,-3.57%
XOC,845,Xonecoin,"$18,486",$0.044014,"420,000",*,Low Vol,31.17%,3.36%
SMOKE,663,Smoke,"$181,398",$0.013557,"13,379,987",*,Low Vol,0.59%,16.88%
CREA,338,Creativecoin,"$2,478,214",$0.198043,"12,513,512","$7,391",2.05%,12.42%,11.25%
FXE,625,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,3.87%
ABY,261,ArtByte,"$5,797,093",$0.007315,"792,537,250","$149,033",0.31%,3.96%,-8.98%
EXCL,271,ExclusiveCoin,"$5,215,548",$1.22,"4,268,357","$21,768",-2.40%,5.87%,-3.42%
XPD,689,PetroDollar,"$134,415",$0.002100,"63,993,275",Low Vol,6.70%,84.34%,24.76%
STX,112,Stox,"$32,103,568",$1.08,"29,600,000",*,"$871,481",1.96%,13.56%
CACH,712,CacheCoin,"$101,654",$0.024231,"4,195,132",Low Vol,-3.60%,2.23%,44.68%
SMART,199,SmartCash,"$12,702,794",$0.021043,"603,650,288",*,"$29,083",-0.64%,11.54%
TFL,287,TrueFlip,"$4,609,802",$0.737891,"6,247,267",*,"$85,702",-0.03%,7.09%
ATX,821,Artex Coin,"$28,715",$0.001529,"18,781,750",Low Vol,-0.23%,-7.09%,-24.15%
CFI,97,Cofound.it,"$41,844,075",$0.128751,"325,000,000",*,"$276,113",-0.94%,0.92%
SRC,770,SecureCoin,"$53,653",$0.006609,"8,118,511",Low Vol,-0.04%,2.06%,-22.59%
VOX,219,Voxels,"$8,861,391",$0.042197,"210,000,000",*,"$190,802",0.42%,10.65%
BIRDS,1050,Birds,?,$0.000132,?,Low Vol,-0.03%,48.11%,7.14%
JINN,212,Jinn,"$9,454,588",$161.06,"58,703",*,"$4,671",-0.13%,24.34%
XCT,486,C-Bit,"$281,637",$0.001791,"157,223,250","$25,238",-1.95%,162.05%,72.19%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.21%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,-0.04%,?,6.84%
CFT,659,CryptoForecast,"$190,509",$0.004142,"46,000,000",*,Low Vol,-2.12%,-7.20%
CALC,897,CaliphCoin,$112,$0.001290,"87,140",Low Vol,1.76%,37.48%,20.90%
PND,597,Pandacoin,"$718,017",$0.000022,"32,514,916,898",Low Vol,-20.68%,-45.28%,-11.23%
XAU,1052,Xaucoin,?,$0.018284,?,Low Vol,-0.04%,-13.49%,0.98%
GB,518,GoldBlocks,"$104,334",$0.006899,"15,123,989","$1,237",-7.15%,-8.50%,-3.65%
ACC,954,AdCoin,?,$0.238764,?,"$3,178",-6.37%,-7.89%,35.14%
VPRC,812,VapersCoin,"$33,390",$0.000043,"780,124,964",Low Vol,-0.03%,233.62%,4.33%
IFLT,421,InflationCoin,"$880,567",$0.000041,"21,290,192,669",*,"$3,999",-2.41%,0.61%
ECOB,218,Ecobit,"$8,868,978",$0.019955,"444,444,444",*,$557,15.62%,19.64%
