symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1071,Voyacoin,?,$2.34,?,Low Vol,-0.94%,1.07%,-1.61%
BTCZ,973,BitcoinZ,?,$0.002508,?,"$3,861",-1.55%,-5.72%,?
CPC,421,Capricoin,"$1,027,102",$0.516120,"1,990,045",*,"$40,094",-2.11%,-3.72%
PWR,906,Powercoin,"$2,886",$0.000058,"49,983,870",Low Vol,?,2.36%,32.00%
XPM,356,Primecoin,"$2,223,104",$0.106092,"20,954,491","$348,619",-0.45%,-10.34%,-26.87%
GP,689,GoldPieces,"$135,522",$0.111069,"1,220,161",*,Low Vol,-1.36%,0.83%
XPTX,499,PlatinumBAR,"$260,648",$0.796351,"327,303","$1,747",-0.81%,8.01%,13.44%
IXC,585,Ixcoin,"$1,058,625",$0.050413,"20,999,088",*,Low Vol,-32.13%,-39.14%
XPA,144,XPlay,"$20,560,000",$0.020560,"1,000,000,000",*,"$3,480",-0.15%,0.65%
CCRB,382,CryptoCarbon,"$1,705,959",$0.478918,"3,562,111",*,"$12,720",-0.99%,-0.89%
NOBL,608,NobleCoin,"$544,502",$0.000236,"2,307,700,815",Low Vol,-2.70%,-19.64%,4.06%
PRIMU,995,Primulon,?,$0.000337,?,"$1,230",-9.55%,47.30%,-53.70%
XPY,770,PayCoin,"$67,306",$0.005700,"11,808,278",Low Vol,-0.94%,-70.65%,-73.19%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,294,277,158",$0.465646,"2,779,530,283",*,"$12,628,900",-0.07%,10.58%
FID,1043,BITFID,?,$0.113998,?,*,Low Vol,-0.81%,1.05%
FIMK,434,FIMKrypto,"$822,220",$0.001425,"577,004,618",*,$666,26.65%,-0.31%
BYC,424,Bytecent,"$963,945",$0.530206,"1,818,058","$35,998",1.49%,-9.65%,-10.29%
IXT,248,iXledger,"$6,857,266",$0.191657,"35,778,844",*,"$62,975",-0.23%,-13.53%
BTCD,57,BitcoinDark,"$109,277,856",$84.79,"1,288,862","$69,984",-0.04%,-1.10%,-3.52%
JNS,348,Janus,"$2,518,533",$0.111248,"22,638,905",*,"$1,378",3.91%,17.03%
UNITS,752,GameUnits,"$76,207",$0.021943,"3,472,983",*,Low Vol,-0.70%,-33.83%
SND,962,Sand Coin,?,$1.29,?,*,"$9,211",-25.62%,-14.33%
MAR,779,Marijuanacoin,"$57,151",$0.043201,"1,322,914",Low Vol,-15.68%,15.57%,39.59%
SNC,327,SunContract,"$3,212,274",$0.029823,"107,712,011",*,"$210,179",2.44%,-10.97%
XBL,452,Billionaire T...,"$663,711",$0.200192,"3,315,372",*,"$8,778",-0.91%,-0.91%
SNGLS,66,SingularDTV,"$91,880,400",$0.153134,"600,000,000",*,"$1,489,810",-1.18%,16.37%
MAX,436,MaxCoin,"$793,900",$0.013110,"60,557,757","$2,322",-0.85%,-17.58%,0.97%
SNM,101,SONM,"$40,205,078",$0.111805,"359,600,000",*,"$678,868",-1.69%,-1.54%
SDP,887,SydPak,"$9,358",$0.058709,"159,401",*,Low Vol,-0.85%,1.15%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.02%
SNT,65,Status,"$93,159,932",$0.026843,"3,470,483,788",*,"$999,606",-1.23%,8.59%
WGO,471,WavesGo,"$454,462",$0.045467,"9,995,510",*,$578,-2.60%,-7.59%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$1,106,984",$0.138373,"8,000,000",*,Low Vol,-0.61%,-24.09%
WILD,980,Wild Crypto,?,$0.100974,?,*,"$2,620",-0.32%,-12.84%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.325533,?,*,"$17,383",-0.15%,0.65%
FFC,1052,FireFlyCoin,?,$0.000080,?,Low Vol,-0.91%,41.58%,-3.47%
MAO,400,Mao Zedong,"$1,308,820",$0.210555,"6,216,049","$1,191",-0.80%,6.65%,46.29%
GAIN,1109,UGAIN,?,$0.000570,?,Low Vol,-0.81%,?,-27.36%
GUC,974,GoldUnionCoin,?,$1.03,?,*,"$3,420",-0.81%,-9.05%
MGM,883,Magnum,"$12,033",$0.003135,"3,838,430",Low Vol,-5.94%,-4.18%,10.66%
SHDW,634,Shadow Token,"$281,507",$0.040215,"7,000,000",*,Low Vol,-0.81%,11.77%
USDE,656,USDe,"$193,951",$0.000171,"1,134,229,807",Low Vol,-0.81%,-22.62%,-6.09%
DTB,218,Databits,"$9,968,476",$0.438217,"22,747,809",*,"$13,576",-0.81%,-0.31%
CME,1121,Cashme,?,$0.000114,?,Low Vol,-0.85%,?,27.95%
TSE,533,Tattoocoin (S...,"$85,836",$0.000949,"90,421,856",*,$755,-14.19%,-10.78%
XNG,894,Enigma,"$7,013",$0.421794,"16,627",Low Vol,-0.85%,2.43%,68.29%
GUN,698,Guncoin,"$127,973",$0.000662,"193,392,478",Low Vol,-3.48%,0.71%,8.99%
EVX,125,Everex,"$24,942,720",$1.51,"16,500,000",*,"$702,251",-0.18%,8.60%
GUP,212,Matchpool,"$10,323,450",$0.137646,"75,000,000",*,"$322,519",-0.96%,-2.17%
PCN,986,PeepCoin,?,$0.000003,?,*,"$1,581",-1.43%,-84.06%
TYCHO,449,Tychocoin,"$681,596",$0.135658,"5,024,368","$27,434",-1.22%,-1.85%,-12.46%
NYC,484,NewYorkCoin,"$390,244",$0.000003,"129,032,781,759","$3,453",-0.39%,-25.63%,-16.03%
CARBON,587,Carboncoin,"$877,332",$0.000057,"15,391,999,386",Low Vol,-0.85%,?,30.31%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,-0.81%,1.05%
CMT,806,Comet,"$42,987",$0.049250,"872,830",Low Vol,-0.72%,-10.17%,11.68%
ORME,941,Ormeus Coin,?,$0.516171,?,*,"$29,730",-1.15%,-1.33%
BET,1040,BetaCoin,?,$0.005028,?,Low Vol,18.68%,2.66%,-32.38%
CMP,131,Compcoin,"$23,607,956",$5.51,"4,287,538","$130,391",-0.81%,-5.31%,-1.34%
MRNG,1025,MorningStar,?,$0.001026,?,*,Low Vol,-0.81%,10.47%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,70.06%
HUC,394,HunterCoin,"$1,454,752",$0.074156,"19,617,480","$14,979",-0.80%,-2.44%,-18.45%
LSK,17,Lisk,"$529,784,015",$4.67,"113,533,580",*,"$9,303,850",0.13%,-2.28%
XBTS,863,Beatcoin,"$18,424",$0.012084,"1,524,686",Low Vol,-0.91%,-1.12%,-29.65%
TTC,692,TittieCoin,"$133,558",$0.000106,"1,259,816,434",Low Vol,-0.76%,-4.71%,21.08%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,620,Veltor,"$385,841",$0.695390,"554,855",Low Vol,-0.91%,1.25%,13.09%
BUMBA,746,BumbaCoin,"$78,819",$0.003532,"22,318,702",Low Vol,-0.88%,18.13%,40.37%
GRT,714,Grantcoin,"$109,294",$0.002565,"42,610,294",*,Low Vol,-0.94%,1.05%
GRS,244,Groestlcoin,"$7,080,318",$0.103229,"68,588,454","$74,356",-0.17%,12.56%,-4.37%
BLZ,848,BlazeCoin,"$24,097",$0.000040,"608,557,394",Low Vol,-0.59%,10.01%,10.09%
BLU,344,BlueCoin,"$2,661,130",$0.004631,"574,683,675","$1,521",-8.84%,-10.91%,2.42%
PEPECASH,151,Pepe Cash,"$19,548,733",$0.027852,"701,884,009",*,"$398,275",2.14%,23.62%
1337,399,1337,"$1,325,259",$0.000057,"23,271,965,570",*,"$12,943",-0.87%,1.45%
MARS,753,Marscoin,"$76,057",$0.002690,"28,279,074",Low Vol,-0.84%,0.74%,14.54%
DOLLAR,881,Dollar Online,"$13,319",$0.017670,"753,776",Low Vol,-0.85%,1.05%,7.73%
FLAX,716,Flaxscript,"$107,717",$0.019311,"5,577,916",Low Vol,-0.77%,-4.64%,-19.86%
RUSTBITS,606,Rustbits,"$561,192",$0.015897,"35,300,866",*,Low Vol,0.95%,13.62%
GBRC,1065,Global Busine...,?,$0.000114,?,Low Vol,-0.85%,-32.63%,-13.12%
SC,52,Siacoin,"$127,221,925",$0.004227,"30,099,159,972","$1,461,450",1.02%,2.72%,-6.62%
FTC,246,Feathercoin,"$7,018,263",$0.039337,"178,416,040","$55,334",0.52%,0.07%,-2.59%
BLN,503,Bolenum,"$227,997",$0.022800,"10,000,000",*,"$1,756",-24.44%,17.95%
GRC,174,GridCoin,"$14,931,805",$0.038256,"390,312,753","$799,638",-2.55%,31.94%,21.81%
BLK,178,BlackCoin,"$14,357,016",$0.187848,"76,428,902",*,"$297,653",-2.09%,9.77%
WGR,226,Wagerr,"$8,735,908",$0.047737,"183,000,000",*,"$50,672",-7.41%,-1.27%
GRN,1033,Granite,?,$0.012711,?,Low Vol,-0.85%,0.15%,24.12%
SPRTS,565,Sprouts,"$25,252,778",$0.000033,"762,467,720,089",*,Low Vol,18.08%,-32.38%
BLC,699,Blakecoin,"$125,948",$0.008328,"15,122,697",Low Vol,-0.80%,0.51%,-9.80%
DCRE,1073,DeltaCredits,?,$0.172708,?,*,Low Vol,-0.81%,?
MG,969,Mind Gene,?,$0.012540,?,"$5,691",-0.94%,1.05%,10.32%
XCXT,506,CoinonatX,"$209,723",$0.015142,"13,850,028","$1,509",13.84%,-18.03%,-47.91%
TOP,1115,TopCoin,?,$0.000855,?,Low Vol,-0.81%,1.05%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,-0.28%,20.56%
WORM,741,HealthyWormCoin,"$81,183",$0.000741,"109,560,623",Low Vol,-0.81%,31.36%,15.55%
MARX,1038,MarxCoin,?,$0.001412,?,Low Vol,-0.84%,0.92%,19.67%
MXT,363,MarteXcoin,"$2,048,729",$0.740269,"2,767,547","$9,355",-0.78%,1.63%,-34.60%
TELL,1053,Tellurion,?,$0.000057,?,Low Vol,-0.81%,-28.15%,-35.02%
UNIT,744,Universal Cur...,"$79,569",$0.006099,"13,046,431",Low Vol,-0.81%,-64.35%,-38.53%
RADS,193,Radium,"$12,552,348",$3.73,"3,366,387",*,"$197,070",-0.49%,7.07%
KASHH,1102,KashhCoin,?,$0.000058,?,*,Low Vol,-0.84%,?
RUPX,686,Rupaya,"$139,056",$0.023102,"6,019,293",Low Vol,-0.08%,-23.55%,-29.99%
IND,953,Indorse Token,?,$0.101894,?,*,"$19,552",-0.49%,-0.38%
EMC2,142,Einsteinium,"$20,899,260",$0.097322,"214,744,532","$2,653,590",1.32%,10.40%,14.84%
CBX,576,Crypto Bullion,"$1,605,709",$1.60,"1,002,784",Low Vol,-0.86%,-13.92%,7.15%
OPAL,635,Opal,"$280,907",$0.018551,"15,142,259",*,Low Vol,-0.82%,39.83%
GB,518,GoldBlocks,"$142,884",$0.009441,"15,133,966",$828,-0.98%,15.16%,40.05%
REAL,258,REAL,"$6,170,712",$0.613646,"10,055,817",*,"$19,683",0.13%,-6.63%
REX,345,REX,"$2,547,163",$0.294104,"8,660,756",*,"$1,600",-0.15%,47.95%
DES,843,Destiny,"$26,448",$0.016530,"1,600,000",Low Vol,-0.94%,-43.32%,-24.11%
CTR,82,Centra,"$61,016,060",$0.897295,"68,000,000",*,"$2,522,440",-2.80%,-0.35%
FJC,438,FujiCoin,"$786,658",$0.000692,"1,136,233,672","$3,431",-0.51%,-3.63%,17.20%
CRYPT,591,CryptCoin,"$773,091",$0.127621,"6,057,707",Low Vol,-0.81%,?,59.70%
REP,29,Augur,"$204,077,500",$18.55,"11,000,000",*,"$625,106",-0.03%,2.17%
GLC,624,GlobalCoin,"$371,470",$0.005700,"65,171,010",Low Vol,-0.85%,0.72%,1.27%
GLD,279,GoldCoin,"$5,064,044",$0.124854,"40,559,728","$15,406",-0.92%,5.13%,4.82%
FUCK,457,FuckToken,"$616,373",$0.011993,"51,393,075",*,$711,-21.36%,-32.21%
SUMO,431,Sumokoin,"$872,464",$0.480701,"1,814,983","$11,424",10.01%,-2.43%,-25.77%
FC,1081,Facecoin,?,$0.023606,?,*,Low Vol,-0.15%,-5.01%
COSS,343,COSS,"$2,693,023",$0.147088,"18,308,924",*,"$1,174,240",3.99%,-9.43%
REC,67,Regalcoin,"$90,711,577",$32.28,"2,810,000","$4,914,680",0.22%,-2.37%,167.17%
CTO,516,Crypto,"$146,137",$0.012654,"11,548,900","$2,059",-0.91%,-3.77%,56.78%
SMC,592,SmartCoin,"$766,341",$0.032768,"23,386,934",Low Vol,26.11%,24.45%,17.15%
DOT,392,Dotcoin,"$1,462,129",$0.005690,"256,957,000",*,"$54,903",-4.01%,17.86%
REE,519,ReeCoin,"$135,315",$0.000053,"2,560,000,000","$9,393",-7.76%,-3.38%,-0.74%
PZM,219,PRIZM,"$9,797,129",$1.02,"9,576,112",*,"$2,008",-0.44%,7.76%
CLAM,190,Clams,"$12,623,295",$4.74,"2,662,126",*,"$7,373,190",1.10%,-20.24%
FCT,49,Factom,"$140,004,710",$16.01,"8,745,102",*,"$1,629,180",-0.55%,-3.69%
CONX,869,Concoin,"$17,011",$0.022857,"744,266",Low Vol,-0.81%,0.55%,7.52%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,948,WhaleCoin,?,$0.307397,?,"$23,791",2.57%,-2.51%,-3.36%
QTUM,15,Qtum,"$630,102,300",$10.68,"59,000,000",*,"$19,161,600",-0.43%,-2.72%
MDA,109,Moeda Loyalty...,"$34,512,689",$1.76,"19,628,888",*,"$672,477",0.48%,34.09%
BSN,926,Bastonet,?,$0.015960,?,*,"$289,017",-10.40%,4.65%
FUZZ,882,FuzzBalls,"$13,215",$0.002736,"4,829,945",Low Vol,-0.85%,-12.93%,-29.48%
PRM,1116,PrismChain,?,$0.001026,?,*,Low Vol,-0.85%,13.68%
SOIL,807,SOILcoin,"$42,965",$0.007535,"5,702,048",Low Vol,-0.93%,-24.31%,-18.41%
BSD,222,BitSend,"$9,438,842",$0.561835,"16,800,025","$69,912",8.93%,12.42%,33.88%
XFT,448,Footy Cash,"$708,258",$0.156406,"4,528,328","$1,811",-0.81%,-12.68%,-29.67%
FCN,450,Fantomcoin,"$670,384",$0.108298,"6,190,179","$1,663",3.83%,8.97%,-8.07%
WOMEN,494,WomenCoin,"$290,704",$0.012178,"23,870,835","$2,955",-0.03%,-3.69%,-22.68%
BTU,944,Bitcoin Unlim...,?,$336.20,?,"$26,284",-8.33%,3.58%,-15.75%
FC2,638,FuelCoin,"$260,548",$0.002565,"101,579,608",Low Vol,-0.85%,-4.91%,-28.76%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-0.50%,15.23%
JET,472,Jetcoin,"$449,905",$0.102911,"4,371,787",*,$678,-0.78%,-29.99%
DFT,458,DraftCoin,"$611,684",$0.341990,"1,788,601",*,"$2,698",-0.85%,6.29%
XTZ,920,Tezos (Pre-La...,?,$2.49,?,"$595,805",-0.52%,3.44%,4.28%
DFS,952,DFSCoin,?,$0.023469,?,"$19,800",-6.58%,-3.51%,-24.01%
GARY,994,President Joh...,?,$0.171169,?,*,"$1,238",?,?
LTC,5,Litecoin,"$3,452,019,591",$64.68,"53,372,557","$295,449,000",-0.67%,10.93%,24.47%
LTB,688,LiteBar,"$136,458",$0.179853,"758,721",Low Vol,-0.73%,0.09%,33.27%
UNITY,564,SuperNET,"$25,397,607",$31.12,"816,061",*,Low Vol,0.27%,7.66%
AUR,261,Auroracoin,"$6,033,113",$0.696814,"8,658,139","$34,723",-0.50%,6.24%,4.12%
XTC,540,TileCoin,"$55,850",$0.000558,"100,000,000",*,$830,0.56%,-6.60%
HDLB,1029,HODL Bucks,?,$0.095702,?,*,Low Vol,-16.01%,-18.15%
SPACE,737,SpaceCoin,"$83,987",$0.004203,"19,984,313",Low Vol,-6.68%,-10.25%,23.91%
1ST,132,FirstBlood,"$23,558,155",$0.275346,"85,558,371",*,"$387,345",-1.88%,4.85%
XTO,262,Tao,"$5,996,791",$0.196595,"30,503,273","$4,006",-0.82%,15.56%,28.77%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$75,434",$0.012483,"6,043,050",Low Vol,-0.85%,-4.27%,7.56%
611,780,SixEleven,"$57,115",$0.134119,"425,851",Low Vol,-0.94%,1.11%,11.90%
ALL,788,Allion,"$51,168",$0.008254,"6,199,359",Low Vol,-0.30%,10.03%,3.85%
EDG,97,Edgeless,"$41,230,967",$0.502533,"82,046,288",*,"$561,075",-0.48%,-1.75%
FRN,652,Francs,"$202,449",$0.052352,"3,867,080",Low Vol,-0.83%,-14.60%,-2.42%
CTIC2,551,Coimatic 2.0,"$32,388",$0.003543,"9,142,250","$1,020",-7.58%,-3.90%,34.21%
RLC,99,iExec RLC,"$40,408,496",$0.511042,"79,070,793",*,"$92,391",-0.38%,-2.17%
EDR,224,E-Dinar Coin,"$9,099,891",$0.010268,"886,211,988","$626,239",3.34%,-0.45%,12.49%
LTCU,553,LiteCoin Ultra,"$27,277",$0.034341,"794,302","$3,961",7.89%,1.07%,8.03%
SH,857,Shilling,"$20,258",$0.004674,"4,334,350",*,Low Vol,18.70%,?
SBD,322,Steem Dollars,"$3,317,081",$0.952453,"3,482,672",*,"$92,048",0.20%,0.52%
WAVES,20,Waves,"$394,113,000",$3.94,"100,000,000",*,"$5,605,700",-0.27%,3.24%
PUT,296,PutinCoin,"$4,462,077",$0.022232,"200,705,164","$7,921",-1.00%,98.61%,51.27%
RLT,466,RouletteToken,"$518,603",$0.051242,"10,120,594",*,"$7,290",-0.92%,-1.28%
ALT,402,Altcoin,"$1,224,673",$10.02,"122,175",*,"$1,334",-6.46%,8.66%
LMC,221,LoMoCoin,"$9,718,820",$0.044685,"217,497,227",*,"$163,472",-1.81%,-2.26%
ORB,619,Orbitcoin,"$392,403",$0.128512,"3,053,435",Low Vol,2.70%,6.28%,41.52%
ZMC,829,ZetaMicron,"$34,219",$0.000057,"600,344,291",*,Low Vol,-0.85%,1.05%
BAC,1051,BitAlphaCoin,?,$0.002337,?,Low Vol,-0.81%,-18.76%,?
CAB,876,Cabbage,"$15,561",$0.001482,"10,499,996",*,Low Vol,-0.91%,-17.53%
I0C,626,I0Coin,"$364,733",$0.017382,"20,982,863",Low Vol,-0.91%,1.39%,29.20%
BAT,1016,BatCoin,?,$0.000003,?,Low Vol,-3.50%,39.07%,34.90%
FUTC,1083,FutCoin,?,$0.002109,?,Low Vol,-0.91%,-1.61%,30.72%
BAS,703,BitAsean,"$120,995",$0.024199,"5,000,000",*,Low Vol,14.84%,2.35%
OMNI,186,Omni,"$13,085,192",$23.37,"559,924",*,"$983,553",-1.99%,-10.93%
TOR,531,Torcoin,"$88,951",$0.281332,"316,179","$2,048",-0.85%,25.93%,317.92%
BITEUR,535,bitEUR,"$79,721",$1.20,"66,639",*,"$1,111",-1.95%,-4.48%
XHI,413,HiCoin,"$1,102,470",$0.005811,"189,729,990","$116,897",0.03%,0.98%,10.28%
CAP,672,Bottlecaps,"$157,626",$0.000844,"186,782,382",Low Vol,-6.46%,-9.14%,1.06%
ERY,541,Eryllium,"$55,459",$0.011386,"4,870,714","$2,679",-0.91%,23.11%,38.45%
BAY,143,BitBay,"$20,680,012",$0.020520,"1,007,783,142",*,"$38,712",0.22%,-6.70%
SIFT,981,Smart Investm...,?,$6.28,?,*,"$2,324",2.34%,84.51%
COR,972,CORION,?,$0.794277,?,*,"$4,266",-0.81%,0.51%
OS76,872,OsmiumCoin,"$16,052",$0.017955,"894,026",Low Vol,-0.94%,13.23%,6.13%
ERC,301,EuropeCoin,"$4,216,869",$0.424587,"9,931,697","$17,944",-0.82%,1.13%,-12.96%
AXIOM,1088,Axiom,?,$0.011115,?,Low Vol,-0.81%,1.05%,32.44%
ORLY,823,Orlycoin,"$37,171",$0.001014,"36,646,779",Low Vol,-0.94%,1.97%,77.90%
STEX,963,STEX,?,$0.138321,?,*,"$8,276",0.27%,30.78%
TOA,188,ToaCoin,"$12,804,322",$0.007461,"1,716,111,861","$29,633",-0.81%,0.35%,38.94%
BLX,991,Blockchain Index,?,$1.64,?,*,"$1,399",-0.15%,7.19%
VAL,663,Valorbit,"$180,621",$0.000046,"3,945,775,046",Low Vol,?,?,4.65%
ELE,720,Elementrem,"$106,604",$0.004161,"25,620,244",Low Vol,-0.85%,-16.39%,-26.39%
CNX,931,Cryptonex,?,$1.78,?,"$89,584",-17.34%,-35.05%,-34.08%
PGL,220,Prospectors Gold,"$9,775,556",$0.151559,"64,500,000",*,"$2,402",-0.81%,38.00%
AGLC,797,AgrolifeCoin,"$47,957",$0.007125,"6,730,968",*,Low Vol,-0.81%,1.05%
BTG,1067,Bitgem,?,$0.812181,?,Low Vol,-0.79%,-5.38%,17.61%
ETBS,368,Ethbits,"$1,934,023",$1.39,"1,391,604",*,"$1,710",-0.67%,19.34%
GNO,60,Gnosis,"$105,681,869",$95.68,"1,104,590",*,"$620,875",3.18%,-3.31%
BTCS,507,Bitcoin Scrypt,"$203,107",$0.012398,"16,381,838","$1,468",-0.98%,-5.98%,6.56%
DYN,316,Dynamic,"$3,640,822",$1.99,"1,826,255",*,"$2,042",-9.89%,-6.01%
TODAY,1042,TodayCoin,?,$0.000798,?,Low Vol,-0.91%,-5.69%,-15.74%
BTCR,708,Bitcurrency,"$115,695",$0.000682,"169,598,616",*,Low Vol,-0.80%,-10.60%
BTA,433,Bata,"$826,771",$0.166028,"4,979,709","$34,985",-2.07%,18.66%,-33.95%
AIB,1076,Advanced Inte...,?,$0.006789,?,Low Vol,-0.85%,7.62%,28.13%
MTLMC3,814,Metal Music Coin,"$40,563",$0.000509,"79,719,140",Low Vol,-0.94%,77.76%,132.69%
DIBC,748,DIBCOIN,"$78,374",$0.015675,"5,000,000",*,Low Vol,-1.17%,20.38%
XOT,997,Internet of T...,?,$1139.41,?,*,"$1,137",?,?
ABC,988,Alphabit,?,$12.64,?,*,"$1,503",-22.67%,-20.65%
WCT,238,Waves Communi...,"$7,494,491",$0.749911,"9,993,840",*,"$37,534",-0.06%,-1.44%
HGT,964,HelloGold,?,$0.023103,?,*,"$8,275",-12.22%,-3.05%
BTB,481,BitBar,"$394,904",$11.40,"34,641","$1,067",-0.85%,1.05%,30.18%
RAIN,277,Condensate,"$5,240,927",$0.060802,"86,197,196","$18,355",-3.08%,1.83%,-10.86%
EQT,309,EquiTrader,"$3,961,838",$0.416233,"9,518,319","$11,186",-1.59%,5.14%,-29.53%
NEOS,231,NeosCoin,"$8,236,308",$2.34,"3,525,364","$89,581",-0.68%,8.11%,-1.04%
HEAT,265,HEAT,"$5,917,656",$0.200937,"29,450,304",*,"$3,449",-10.93%,-12.26%
SCORE,480,Scorecoin,"$401,094",$0.013217,"30,346,591","$3,228",-5.38%,-6.88%,-32.76%
ZRC,302,ZrCoin,"$4,211,208",$1.16,"3,630,790",*,"$28,916",-0.22%,16.64%
XOC,556,Xonecoin,"$14,292",$0.034029,"420,000",*,$852,-0.94%,-11.93%
SMOKE,706,Smoke,"$117,198",$0.008759,"13,379,987",*,Low Vol,-22.70%,-25.00%
CREA,357,Creativecoin,"$2,212,712",$0.176318,"12,549,552","$2,696",3.90%,12.31%,7.84%
FXE,489,FuturXe,"$364,361",$1.55,"235,421",*,"$62,497",-11.41%,-7.30%
ABY,264,ArtByte,"$5,963,827",$0.007525,"792,537,250","$58,210",-1.01%,1.57%,5.35%
EXCL,289,ExclusiveCoin,"$4,698,032",$1.10,"4,280,511","$30,575",-1.82%,13.01%,-5.25%
XPD,743,PetroDollar,"$79,963",$0.001250,"63,993,275",Low Vol,-0.74%,-42.20%,-21.64%
STX,160,Stox,"$17,614,664",$0.595090,"29,600,000",*,"$504,406",-0.90%,-1.53%
CACH,526,CacheCoin,"$95,887",$0.022857,"4,195,132","$2,701",-25.68%,-12.87%,29.55%
SMART,153,SmartCash,"$19,328,085",$0.028837,"670,255,288",*,"$17,952",-2.95%,5.07%
TFL,312,TrueFlip,"$3,899,344",$0.624168,"6,247,267",*,"$10,610",-5.91%,-17.66%
ATX,822,Artex Coin,"$37,469",$0.001995,"18,781,750",Low Vol,-0.81%,-11.58%,57.66%
CFI,118,Cofound.it,"$29,691,935",$0.091360,"325,000,000",*,"$223,642",0.35%,2.94%
CHIPS,383,CHIPS,"$1,677,759",$0.102599,"16,352,583","$4,566",-0.84%,-10.76%,-41.93%
BIRDS,1075,Birds,?,$0.000163,?,Low Vol,5.98%,57.44%,27.66%
JINN,216,Jinn,"$10,149,807",$172.90,"58,703",*,$692,0.36%,7.90%
XCT,517,C-Bit,"$145,124",$0.000923,"157,223,250",$847,0.53%,6.78%,-49.70%
