symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAC,871,Paccoin,? ,$1.3e-07,?,"$1,643",-2.18%,0.65%,-8.06%
MAD,667,SatoshiMadness,"$68,031 ",$0.000034,"2,000,683,485",*,Low Vol,0.12%,?
LAZ,905,Lazaruscoin,? ,$0.000986,?,*,Low Vol,0.12%,10.36%
AXF,841,AxFunds,? ,$0.078095,?,"$26,210",1.67%,-0.61%,4.21%
FEI,846,Fuda Energy,? ,$0.023438,?,"$17,249",0.23%,10.36%,?
FFC,913,FireFlyCoin,? ,$0.000094,?,Low Vol,-4.21%,-4.67%,-41.43%
MAO,455,Mao Zedong,"$154,829 ",$0.029753,"5,203,745","$37,097",4.71%,682.92%,?
GAIN,1012,UGAIN,? ,$0.000578,?,Low Vol,0.14%,2.95%,76.66%
GUC,888,GoldUnionCoin,? ,$0.714082,?,*,$732,0.14%,-72.57%
MGM,795,Magnum,"$7,011 ",$0.001870,"3,748,685",Low Vol,0.14%,?,?
CNNC,664,Cannation,"$73,275 ",$0.029583,"2,476,893",Low Vol,0.70%,4.28%,0.63%
EVO,669,Evotion,"$62,596 ",$0.025351,"2,469,220",Low Vol,0.01%,3.07%,-28.79%
DTB,125,Databits,"$17,424,025 ",$0.765965,"22,747,809",*,"$269,274",0.15%,-12.37%
CME,998,Cashme,? ,$0.000068,?,**,Low Vol,0.14%,105.91%
TSE,437,Tattoocoin (S...,"$199,849 ",$0.002210,"90,421,856",*,"$1,225",0.14%,0.55%
GUN,633,Guncoin,"$108,357 ",$0.000577,"187,868,428",Low Vol,0.14%,2.70%,27.62%
GUP,161,Matchpool,"$11,329,125 ",$0.151055,"75,000,000",*,"$247,602",0.61%,0.64%
PCN,942,PeepCoin,? ,$0.000002,?,*,Low Vol,5.56%,0.13%
TYCHO,889,Tychocoin,? ,$0.102318,?,$724,11.54%,8.68%,-16.73%
NYC,537,NewYorkCoin,"$823,866 ",$0.000014,"59,719,935,819",Low Vol,0.10%,211.33%,208.98%
CARBON,532,Carboncoin,"$1,046,775 ",$0.000068,"15,391,977,914",Low Vol,0.12%,29.17%,24.21%
YBC,122,YbCoin,"$17,609,362 ",$5.83,"3,020,474",*,"$110,510",0.74%,-0.48%
XBG,1038,BTCGold,? ,$0.004568,?,Low Vol,?,0.96%,-35.17%
BET,877,BetaCoin,? ,$0.008549,?,"$1,166",21.34%,?,457.68%
CMP,243,Compcoin,"$4,309,527 ",$1.15,"3,738,605","$24,919",0.03%,-21.09%,?
HUC,303,HunterCoin,"$1,964,588 ",$0.105378,"18,643,250","$27,717",6.64%,12.62%,10.94%
PEPE,311,PepeCoin,"$1,830,271 ",$0.129491,"14,134,349","$37,599",0.47%,6.10%,46.76%
LSK,26,Lisk,"$254,825,240 ",$2.30,"110,734,845",*,"$3,141,270",0.79%,4.37%
VGC,983,VegasCoin,? ,$0.000272,?,Low Vol,0.12%,2.96%,25.75%
POKE,1018,PokeCoin,? ,$0.000068,?,Low Vol,0.14%,-31.35%,-17.20%
XBTS,745,Beatcoin,"$21,859 ",$0.014337,"1,524,686",Low Vol,2.62%,-5.87%,17.68%
TTC,619,TittieCoin,"$128,515 ",$0.000102,"1,259,816,434",Low Vol,-9.07%,3.24%,15.36%
SPORT,939,SportsCoin,? ,$0.001734,?,*,Low Vol,0.14%,5.01%
VLT,603,Veltor,"$160,371 ",$0.289033,"554,855",Low Vol,0.12%,2.27%,22.97%
BUMBA,653,BumbaCoin,"$83,056 ",$0.003751,"22,140,910",Low Vol,-3.00%,6.74%,-3.30%
GRT,643,Grantcoin,"$94,279 ",$0.002244,"42,009,022",*,Low Vol,0.12%,-3.07%
GRS,183,Groestlcoin,"$8,656,697 ",$0.127053,"68,134,533","$318,930",4.25%,0.69%,10.13%
BLZ,507,BlazeCoin,"$18,992 ",$0.000031,"608,557,394","$1,692",-0.05%,-12.46%,-9.98%
BLU,543,BlueCoin,"$646,284 ",$0.001125,"574,683,675",Low Vol,8.23%,32.76%,29.70%
PEPECASH,180,Pepe Cash,"$9,207,806 ",$0.013119,"701,884,009",*,"$16,437",0.18%,4.63%
1337,290,1337,"$2,249,832 ",$0.000097,"23,271,424,710",*,"$4,510",1.17%,8.52%
MARS,656,Marscoin,"$82,284 ",$0.002910,"28,279,074",Low Vol,0.29%,35.54%,81.64%
DOLLAR,746,Dollar Online,"$21,735 ",$0.028903,"751,993",Low Vol,5.09%,1.06%,48.85%
FLAX,477,Flaxscript,"$81,541 ",$0.014690,"5,550,917",$524,0.14%,11.49%,-12.80%
RUSTBITS,412,Rustbits,"$350,322 ",$0.015231,"23,000,866",*,$636,19.24%,48.27%
GBRC,956,Global Busine...,? ,$0.000068,?,Low Vol,0.14%,2.96%,24.21%
SC,24,Siacoin,"$259,524,664 ",$0.009119,"28,459,709,979","$6,450,970",0.15%,-1.03%,4.09%
FTC,173,Feathercoin,"$9,947,198 ",$0.058024,"171,431,880","$1,137,880",-2.12%,7.30%,10.17%
GRE,526,Greencoin,"$1,815,290 ",$0.000557,"3,256,260,641",*,Low Vol,-0.21%,-1.75%
GRC,150,GridCoin,"$13,821,365 ",$0.035411,"390,312,753","$69,482",1.09%,1.21%,7.54%
BLK,115,BlackCoin,"$20,232,360 ",$0.265160,"76,302,460",*,"$604,627",1.15%,2.99%
WGR,134,Wagerr,"$16,250,180 ",$0.088799,"183,000,000",*,"$31,070",0.09%,0.46%
SPRTS,275,Sprouts,"$2,624,585 ",$0.000008,"327,203,142,635",*,$756,-7.93%,230.87%
BLC,627,Blakecoin,"$115,683 ",$0.007650,"15,122,697",Low Vol,0.12%,-13.20%,-21.16%
DCRE,981,DeltaCredits,? ,$0.081507,?,*,Low Vol,0.12%,4.17%
MG,864,Mind Gene,? ,$0.011221,?,"$2,638",3.27%,6.18%,-4.97%
XCO,640,X-Coin,"$96,970 ",$0.007830,"12,384,976",*,Low Vol,0.14%,2.30%
CBD,1015,CBD Crystals,? ,$0.001122,?,*,Low Vol,0.14%,?
SHA,928,SHACoin,? ,$0.001020,?,Low Vol,0.12%,8.22%,31.04%
MARX,874,MarxCoin,? ,$0.001681,?,"$1,449",0.78%,-13.71%,139.61%
MXT,550,MarteXcoin,"$545,554 ",$0.199140,"2,739,552",Low Vol,?,1.33%,25.48%
MI,480,Xiaomicoin,"$75,006 ",$0.000185,"406,141,855",*,"$1,961",0.22%,-42.79%
RADS,139,Radium,"$15,298,651 ",$4.61,"3,318,428",*,"$213,206",0.26%,3.11%
KASHH,896,KashhCoin,? ,$0.000114,?,*,$573,30.99%,44.28%
BTCS,646,Bitcoin Scrypt,"$90,046 ",$0.005543,"16,246,075",Low Vol,0.12%,-0.10%,15.55%
EMC2,154,Einsteinium,"$13,041,089 ",$0.061432,"212,286,335","$520,605",-0.41%,-6.16%,42.50%
CBX,352,Crypto Bullion,"$1,024,820 ",$1.03,"999,414","$2,872",0.18%,1.68%,34.58%
HLB,825,Lepaoquan,? ,$0.022889,?,*,"$245,558",-1.84%,-5.05%
LKC,985,LinkedCoin,? ,$0.000170,?,Low Vol,0.12%,26.09%,55.26%
DON,830,Donationcoin,? ,$0.001462,?,**,"$81,038",-4.02%,302.46%
CTR,531,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-0.24%
FJC,371,FujiCoin,"$759,803 ",$0.000724,"1,049,723,011","$1,591",-2.73%,0.92%,20.58%
CRYPT,547,CryptCoin,"$566,817 ",$0.093715,"6,048,334",Low Vol,?,0.30%,126.00%
NETKO,329,Netko,"$1,465,452 ",$0.409268,"3,580,665","$7,156",0.14%,20.95%,67.22%
GLC,334,GlobalCoin,"$1,385,040 ",$0.021252,"65,171,010",$512,0.12%,30.78%,84.22%
GLD,207,GoldCoin,"$6,446,296 ",$0.159494,"40,417,172","$1,880,890",-3.52%,-1.72%,71.32%
FUCK,338,FuckToken,"$1,320,494 ",$0.030572,"43,193,633",*,"$4,417",-6.08%,-22.85%
SUMO,407,Sumokoin,"$387,277 ",$0.349900,"1,106,823","$3,878",-0.05%,-2.02%,17.85%
CTO,713,Crypto,"$36,564 ",$0.003400,"10,752,840",Low Vol,0.14%,?,234.41%
SMC,558,SmartCoin,"$379,770 ",$0.016423,"23,123,726",Low Vol,0.12%,-12.39%,-25.42%
DOT,285,Dotcoin,"$2,336,528 ",$0.009682,"241,323,500",*,"$22,563",10.59%,14.60%
REE,588,ReeCoin,"$224,574 ",$0.018158,"12,367,704",Low Vol,0.12%,-11.18%,-12.84%
CLAM,175,Clams,"$9,622,402 ",$3.76,"2,560,314",*,"$570,509",-0.30%,6.24%
FCT,37,Factom,"$180,858,136 ",$20.66,"8,753,219",*,"$2,659,660",0.32%,4.00%
CONX,773,Concoin,"$12,413 ",$0.016678,"744,266",Low Vol,0.14%,-9.17%,-13.00%
GPU,482,GPU Coin,"$72,297 ",$0.001786,"40,477,042",$701,-9.86%,-50.91%,-1.52%
QTUM,11,Qtum,"$809,745,500 ",$13.72,"59,000,000",*,"$87,041,800",1.19%,16.78%
FUZZ,736,FuzzBalls,"$25,794 ",$0.005340,"4,829,945",Low Vol,0.14%,-6.82%,-2.41%
BITEUR,464,bitEUR,"$124,645 ",$1.18,"105,275",*,"$6,700",-2.01%,-1.90%
BSD,230,BitSend,"$5,014,973 ",$0.312474,"16,049,250","$29,942",0.92%,6.89%,14.36%
FCN,393,Fantomcoin,"$523,286 ",$0.085010,"6,155,596",$507,-3.73%,5.35%,23.45%
BSC,752,BowsCoin,"$20,948 ",$0.003774,"5,550,102",Low Vol,0.12%,46.53%,112.74%
BTU,845,Bitcoin Unlim...,? ,$268.70,?,"$19,918",6.06%,2.49%,-6.13%
FC2,573,FuelCoin,"$303,744 ",$0.002992,"101,507,203",**,Low Vol,0.12%,7.77%
RICHX,993,RichCoin,? ,$0.005271,?,Low Vol,0.12%,1.64%,?
IFLT,863,InflationCoin,? ,$0.000045,?,*,"$3,078",-1.18%,-11.73%
JET,401,JetCoin,"$431,595 ",$0.264261,"1,633,215",*,$527,1.44%,22.77%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,694,Alexium,"$46,933 ",$0.002312,"20,297,336",*,Low Vol,0.14%,25.03%
GARY,895,President Joh...,? ,$0.130915,?,*,$578,0.14%,51.85%
LTC,6,Litecoin,"$2,508,502,073 ",$47.87,"52,397,457","$116,062,000",-0.01%,-0.86%,11.80%
LTB,466,LiteBar,"$121,989 ",$0.172893,"705,575","$1,097",14.26%,-24.04%,-38.21%
UNITY,515,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.08%
AUR,229,Auroracoin,"$5,041,851 ",$0.582325,"8,658,139",**,"$6,048",0.00%,3.66%
XTC,353,TileCoin,"$1,008,090 ",$0.010081,"100,000,000",*,"$32,543",2.70%,-0.09%
SPACE,632,SpaceCoin,"$109,501 ",$0.005812,"18,839,225",Low Vol,0.28%,51.59%,-47.21%
1ST,59,FirstBlood,"$78,566,369 ",$0.918278,"85,558,371",*,"$7,933,630",1.09%,-2.86%
UNITS,453,GameUnits,"$161,330 ",$0.046453,"3,472,983",*,$725,0.12%,17.85%
CAT,618,Catcoin,"$129,387 ",$0.022136,"5,844,950",Low Vol,0.12%,27.99%,36.23%
ALL,487,Allion,"$54,708 ",$0.008825,"6,199,359",$520,3.27%,51.93%,-11.44%
EDG,79,Edgeless,"$42,489,885 ",$0.517877,"82,046,288",*,"$488,553",0.38%,-0.91%
CTIC2,508,Coimatic 2.0,"$17,728 ",$0.008082,"2,193,500","$2,571",19.77%,42.68%,11.00%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,0.39%,3.23%,24.16%
RLC,84,iExec RLC,"$39,276,282 ",$0.496723,"79,070,793",*,"$244,829",1.97%,-2.66%
EDR,138,E-Dinar Coin,"$15,341,482 ",$0.017311,"886,211,988","$268,040",1.46%,28.53%,-32.56%
SH,770,Shilling,"$13,479 ",$0.003434,"3,924,700",*,Low Vol,0.14%,-6.31%
SBD,258,Steem Dollars,"$3,364,205 ",$0.934416,"3,600,328",*,"$81,037",-1.58%,2.88%
WAVES,15,Waves,"$534,820,000 ",$5.35,"100,000,000",*,"$5,527,600",0.10%,5.75%
PUT,255,PutinCoin,"$3,456,051 ",$0.017232,"200,565,864","$1,213",-0.35%,0.13%,-5.14%
RLT,360,RouletteToken,"$884,033 ",$0.087592,"10,092,590",*,"$16,412",-1.99%,-4.26%
ALT,351,Altcoin,"$1,040,137 ",$8.51,"122,175",*,"$5,361",-0.20%,22.26%
LMC,171,LoMoCoin,"$10,195,218 ",$0.047915,"212,778,048",*,"$284,693",-0.13%,-2.40%
ORB,368,Orbitcoin,"$768,824 ",$0.255780,"3,005,803",$508,0.12%,-1.72%,1.61%
BAC,937,BitAlphaCoin,? ,$0.002278,?,Low Vol,0.14%,-15.87%,24.21%
I0C,348,I0Coin,"$1,069,387 ",$0.050972,"20,979,933","$6,970",0.12%,8.95%,17.53%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,1.17%,-0.20%,13.27%
FUTC,969,FutCoin,? ,$0.001598,?,Low Vol,1.98%,20.97%,133.51%
OMNI,116,Omni,"$19,896,305 ",$35.56,"559,496",*,"$288,945",-0.23%,-0.18%
TOR,473,Torcoin,"$98,374 ",$0.311135,"316,179",$801,-9.23%,-11.33%,5.84%
MGO,58,MobileGo,"$79,702,878 ",$0.830898,"95,923,781",*,"$867,786",-6.06%,-1.17%
XHI,417,HiCoin,"$302,101 ",$0.001592,"189,729,990","$91,352",-2.07%,-11.32%,-31.03%
CAP,450,Bottlecaps,"$166,018 ",$0.001015,"163,490,272",$540,0.12%,-0.04%,4.47%
ERY,474,Eryllium,"$96,070 ",$0.020501,"4,686,147","$5,387",-11.90%,7.92%,93.17%
BAY,108,BitBay,"$23,721,949 ",$0.023542,"1,007,656,578",*,"$132,004",-0.96%,-0.59%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,294,EuropeCoin,"$2,081,853 ",$0.210552,"9,887,596","$8,523",0.09%,5.60%,22.40%
AXIOM,960,Axiom,? ,$0.006835,?,Low Vol,0.62%,5.04%,27.03%
CAB,738,Cabbage,"$24,993 ",$0.002380,"10,499,996",*,Low Vol,0.14%,6.00%
STEX,881,STEX,? ,$0.276120,?,*,"$1,104",-1.38%,-2.46%
TOA,177,ToaCoin,"$9,447,016 ",$0.005617,"1,681,867,458","$91,806",2.81%,9.58%,7.53%
VAL,624,Valorbit,"$118,766 ",$0.000034,"3,492,716,423",Low Vol,0.12%,2.96%,24.21%
DASHS,1017,Dashs,? ,$0.015608,?,Low Vol,3.30%,13.05%,-4.15%
GP,826,Goldpay Coin,? ,$0.005258,?,*,"$201,025",1.83%,-5.75%
BTG,931,Bitgem,? ,$1.42,?,Low Vol,0.12%,12.60%,121.78%
CVC,45,Civic,"$131,699,680 ",$0.387352,"340,000,000",*,"$19,801,600",5.90%,89.15%
COAL,500,BitCoal,"$35,959 ",$0.007991,"4,500,000",$675,0.12%,-1.02%,13.28%
DYN,277,Dynamic,"$2,614,644 ",$1.48,"1,763,220",*,"$45,384",-3.01%,-5.92%
TODAY,944,TodayCoin,? ,$0.002618,?,Low Vol,0.12%,4.02%,44.30%
BTCR,648,Bitcurrency,"$85,319 ",$0.000503,"169,598,616",*,Low Vol,0.17%,2.12%
PTOY,135,Patientory,"$16,164,470 ",$0.230921,"70,000,000",*,"$600,816",4.23%,-1.92%
AIB,979,Advanced Inte...,? ,$0.005439,?,**,Low Vol,0.14%,-52.06%
DIBC,484,DIBCOIN,"$63,187 ",$0.012637,"5,000,000",*,"$1,175",-3.49%,-35.41%
XOT,892,Internet of T...,? ,$1020.12,?,*,$660,0.14%,2.97%
ABC,876,Alphabit,? ,$9.59,?,*,"$1,193",0.05%,45.72%
WCT,156,Waves Communi...,"$12,593,781 ",$1.57,"7,997,270",*,"$6,589",1.05%,6.96%
BTB,396,BitBar,"$486,076 ",$14.42,"33,702","$1,085",0.14%,2.96%,-24.16%
RAIN,336,Condensate,"$1,325,745 ",$0.025586,"51,816,079","$25,846",-4.72%,4.67%,33.88%
KNC,735,KingN Coin,"$27,204 ",$13.57,"2,005",*,Low Vol,0.14%,32.06%
NEOS,153,NeosCoin,"$13,216,239 ",$3.84,"3,439,812","$118,397",0.82%,-0.79%,10.67%
HEAT,188,HEAT,"$8,095,126 ",$0.289699,"27,943,232",*,"$13,706",-18.98%,-22.07%
SCORE,467,Scorecoin,"$118,612 ",$0.004354,"27,245,000","$1,161",4.88%,2.75%,-14.61%
ZRC,271,ZrCoin,"$2,888,883 ",$1.18,"2,441,358",*,"$35,814",-2.50%,0.80%
XOC,758,Xonecoin,"$19,280 ",$0.045905,"420,000",*,Low Vol,0.14%,13.58%
CREA,355,Creativecoin,"$955,694 ",$0.089695,"10,654,891","$3,044",-37.76%,-26.38%,-45.18%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,0.96%
ABY,232,ArtByte,"$4,922,051 ",$0.006222,"791,076,050",**,"$157,415",0.05%,-9.64%
EXCL,259,ExclusiveCoin,"$3,359,306 ",$0.802595,"4,185,556","$515,867",-2.61%,16.11%,31.96%
XPD,651,PetroDollar,"$83,863 ",$0.001311,"63,993,275",Low Vol,2.55%,9.58%,9.90%
STX,86,Stox,"$36,380,768 ",$1.23,"29,600,000",*,"$807,079",0.87%,0.20%
CACH,446,CacheCoin,"$177,623 ",$0.042340,"4,195,132","$11,159",8.28%,220.59%,579.52%
SMART,265,SmartCash,"$3,042,713 ",$0.015127,"201,149,850",*,"$4,943",5.26%,-14.15%
ATX,677,Artex Coin,"$57,442 ",$0.003060,"18,769,595",Low Vol,0.12%,14.42%,2.50%
CFI,145,Cofound.it,"$14,761,250 ",$0.118090,"125,000,000",*,"$301,208",0.32%,0.54%
BIRDS,917,Birds,? ,$0.000109,?,Low Vol,0.25%,-12.75%,-53.99%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.39%
XCT,457,C-Bit,"$153,270 ",$0.001055,"145,331,000","$1,390",0.12%,23.77%,68.78%
IVZ,921,InvisibleCoin,? ,$0.364284,?,*,Low Vol,0.12%,2.97%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.87%
CFT,390,CryptoForecast,"$534,948 ",$0.011629,"46,000,000",*,"$1,629",0.14%,10.03%
CALC,815,CaliphCoin,$149 ,$0.001712,"87,140",Low Vol,63.53%,17.99%,36.56%
PND,354,Pandacoin,"$972,518 ",$0.000030,"32,514,916,898",$738,-0.46%,-9.21%,-15.32%
XAU,1022,Xaucoin,? ,$0.016492,?,Low Vol,0.12%,?,33.02%
GB,436,GoldBlocks,"$202,062 ",$0.013457,"15,015,581",$651,0.14%,15.22%,44.89%
VPRC,504,VapersCoin,"$26,524 ",$0.000034,"780,124,964","$5,366",-49.93%,119.37%,216.80%
STEPS,734,Steps,"$27,866 ",$0.001496,"18,625,017",*,Low Vol,0.12%,2.97%
ECOB,124,Ecobit,"$17,545,956 ",$0.039478,"444,444,444",*,"$25,015",-3.69%,-5.47%
GAS,61,Gas,"$68,671,227 ",$23.46,"2,927,312",*,"$15,287,400",-4.70%,89.06%
ROYAL,934,RoyalCoin,? ,$0.001360,?,Low Vol,0.12%,-24.13%,41.55%
FNC,283,FinCoin,"$2,353,847 ",$0.182771,"12,878,667",*,"$60,856",0.14%,1.01%
LIR,779,LetItRide,"$10,919 ",$0.000306,"35,678,173",*,Low Vol,0.12%,2.96%
LINDA,335,Linda,"$1,328,287 ",$0.000233,"5,695,060,210","$15,805",0.54%,-2.51%,-17.78%
EGC,313,EverGreenCoin,"$1,776,009 ",$0.133321,"13,321,301","$20,207",-1.37%,0.23%,23.84%
ZNY,671,Bitzeny,"$61,709 ",$0.000816,"75,614,500",Low Vol,0.14%,5.45%,2.33%
GAP,659,Gapcoin,"$78,514 ",$0.006937,"11,318,962",Low Vol,0.12%,3.94%,24.83%
MIU,951,MIYUCoin,? ,$0.000034,?,Low Vol,0.14%,2.97%,24.21%
HODL,577,HOdlcoin,"$288,092 ",$0.002482,"116,059,085",Low Vol,0.12%,36.53%,11.77%
MBRS,291,Embers,"$2,141,530 ",$0.042831,"50,000,000",*,"$8,372",-16.28%,-19.78%
IMPS,768,ImpulseCoin,"$13,769 ",$0.000680,"20,245,510",Low Vol,0.12%,8.37%,53.80%
BITOK,866,Bitok,? ,$0.004182,?,*,"$2,491",5.57%,35.19%
SAN,140,Santiment Net...,"$15,220,838 ",$0.259202,"58,721,917",*,"$549,971",-0.71%,1.05%
PRC,461,PRCoin,"$142,509 ",$0.012139,"11,739,400",**,"$12,904",0.70%,-4.63%
MEOW,495,Kittehcoin,"$47,539 ",$0.000002,"23,905,669,976",$616,0.00%,-17.20%,19.14%
STRAT,13,Stratis,"$732,612,595 ",$7.44,"98,497,501",*,"$16,655,900",0.69%,0.01%
PLBT,147,Polybius,"$14,167,797 ",$3.76,"3,772,687",*,"$45,233",-3.39%,-5.64%
PUTIC,778,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.92%,-68.68%
VIDZ,586,PureVidz,"$225,827 ",$0.001803,"125,275,454",*,Low Vol,0.13%,9.39%
LBC,90,LBRY Credits,"$33,673,499 ",$0.491408,"68,524,524","$1,391,990",-1.22%,0.29%,1.38%
XZC,102,ZCoin,"$26,349,523 ",$9.63,"2,736,933","$773,679",0.20%,-3.17%,21.28%
RC,536,RussiaCoin,"$866,112 ",$0.105412,"8,216,446",Low Vol,0.12%,2.97%,90.75%
XAUR,111,Xaurum,"$23,275,108 ",$0.183109,"127,110,669",*,"$81,567",1.94%,-2.21%
PRX,728,Printerium,"$30,551 ",$0.002584,"11,821,728",Low Vol,0.14%,1.74%,36.90%
BLRY,696,BillaryCoin,"$46,430 ",$0.005169,"8,983,158",Low Vol,0.14%,-9.94%,34.49%
V,553,Version,"$474,276 ",$0.001054,"449,930,138",Low Vol,0.14%,-0.93%,9.05%
CHC,222,ChainCoin,"$5,288,886 ",$0.347133,"15,235,906","$106,154",-6.62%,21.88%,-28.74%
XID,858,International...,? ,$0.020708,?,"$5,560",0.12%,79.14%,?
