symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1012,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.62%,4.03%,-9.23%
MAO,457,Mao Zedong,"$210,349 ",$0.040423,"5,203,745","$3,436",-0.45%,4.86%,29.76%
XDE2,1059,XDE II,? ,$1.59,?,*,Low Vol,-0.45%,?
GUC,892,GoldUnionCoin,? ,$0.709060,?,*,"$52,625",5.40%,?
SHDW,592,Shadow Token,"$287,701 ",$0.041100,"7,000,000",*,Low Vol,-35.39%,-13.04%
USDE,674,USDe,"$89,893 ",$0.000079,"1,134,158,777",Low Vol,-33.70%,-30.61%,-37.16%
DTB,191,Databits,"$11,448,995 ",$0.503301,"22,747,809",*,"$69,904",-1.05%,7.90%
CME,1009,Cashme,? ,$0.000079,?,**,Low Vol,-0.62%,?
TSE,724,Tattoocoin (S...,"$53,799 ",$0.000595,"90,421,856",*,Low Vol,-0.46%,4.68%
XNG,859,Enigma,"$3,642 ",$0.219035,"16,627",Low Vol,-0.45%,12.71%,-6.74%
GUN,679,Guncoin,"$82,406 ",$0.000431,"191,233,678",Low Vol,9.18%,25.84%,12.63%
GUP,169,Matchpool,"$13,920,300 ",$0.185604,"75,000,000",*,"$317,612",-0.52%,3.49%
PCN,1109,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$642,943 ",$0.127965,"5,024,368","$29,239",-7.96%,23.38%,44.57%
NYC,442,NewYorkCoin,"$339,162 ",$0.000006,"59,719,935,819","$3,004",92.39%,98.56%,13.72%
CARBON,417,Carboncoin,"$609,985 ",$0.000040,"15,391,994,770",$673,-50.23%,4.08%,-7.50%
YBC,284,YbCoin,"$3,350,093 ",$1.11,"3,020,524",*,"$1,865,900",0.00%,7.24%
XBG,924,BTCGold,? ,$0.002180,?,"$2,910",-0.45%,68.97%,217.97%
BET,911,BetaCoin,? ,$0.009415,?,"$6,610",-30.67%,-1.19%,595.41%
CMP,206,Compcoin,"$9,225,182 ",$2.17,"4,260,070","$79,894",-0.45%,31.61%,113.02%
FBC,914,FiboCoins,? ,$0.002900,?,"$5,670",-11.05%,32.83%,1.55%
HUC,343,HunterCoin,"$1,755,299 ",$0.091149,"19,257,470","$16,498",5.88%,8.03%,-4.89%
LSK,14,Lisk,"$710,104,116 ",$6.32,"112,428,870",*,"$14,549,300",-2.13%,9.98%
VGC,1030,VegasCoin,? ,$0.000599,?,Low Vol,-0.43%,4.90%,-30.34%
XBTS,797,Beatcoin,"$23,565 ",$0.015456,"1,524,686",Low Vol,-0.45%,10.22%,-12.02%
TTC,656,TittieCoin,"$105,309 ",$0.000084,"1,259,816,434",Low Vol,-0.34%,9.75%,-21.88%
SPORT,1011,SportsCoin,? ,$0.000634,?,*,Low Vol,-0.45%,-2.03%
TOKEN,565,SwapToken,"$607,155 ",$0.000040,"15,320,585,365",*,Low Vol,-0.45%,?
VLT,589,Veltor,"$296,916 ",$0.535124,"554,855",Low Vol,-0.45%,4.08%,-9.28%
BUMBA,713,BumbaCoin,"$59,074 ",$0.002655,"22,248,626",Low Vol,-0.45%,10.63%,-23.06%
GRT,680,Grantcoin,"$82,267 ",$0.001942,"42,364,862",*,Low Vol,-0.45%,-1.92%
GRS,177,Groestlcoin,"$12,571,889 ",$0.183763,"68,413,606","$537,183",1.76%,17.94%,14.09%
BLZ,820,BlazeCoin,"$16,185 ",$0.000027,"608,557,394",Low Vol,-1.77%,0.54%,-14.96%
BLU,319,BlueCoin,"$2,300,631 ",$0.004003,"574,683,675","$1,352",-0.45%,-3.70%,-13.89%
PEPECASH,223,Pepe Cash,"$7,173,816 ",$0.010221,"701,884,009",*,"$8,224",-0.45%,-2.07%
1337,353,1337,"$1,538,133 ",$0.000066,"23,271,964,690",*,"$4,419",9.20%,25.58%
MARS,725,Marscoin,"$53,794 ",$0.001902,"28,279,074",Low Vol,-0.45%,-19.62%,-18.82%
DOLLAR,819,Dollar Online,"$16,579 ",$0.021995,"753,776",Low Vol,-0.45%,-2.09%,-34.80%
FLAX,612,Flaxscript,"$188,072 ",$0.033763,"5,570,351",Low Vol,-0.37%,4.17%,83.97%
RUSTBITS,555,Rustbits,"$810,123 ",$0.022949,"35,300,866",*,Low Vol,-0.25%,?
GBRC,1043,Global Busine...,? ,$0.000159,?,Low Vol,-0.45%,38.78%,85.00%
SC,41,Siacoin,"$148,853,140 ",$0.005051,"29,470,850,505","$3,673,240",-0.45%,19.93%,-16.96%
FTC,209,Feathercoin,"$8,598,030 ",$0.048931,"175,719,240","$1,889,000",-5.41%,26.46%,-8.20%
GRE,287,Greencoin,"$3,223,873 ",$0.000957,"3,369,700,641",*,"$1,094",-38.14%,322.85%
GRC,181,GridCoin,"$12,078,111 ",$0.030945,"390,312,753","$86,056",-1.38%,0.79%,-8.36%
BLK,147,BlackCoin,"$16,642,374 ",$0.217891,"76,379,354",*,"$25,415,000",-4.95%,65.30%
WGR,160,Wagerr,"$14,970,388 ",$0.081805,"183,000,000",*,"$73,813",2.66%,1.18%
SPRTS,136,Sprouts,"$19,640,969 ",$0.000035,"559,200,547,581",*,"$6,099",-0.42%,-3.18%
BLC,661,Blakecoin,"$98,792 ",$0.006533,"15,122,697",Low Vol,0.20%,1.72%,-23.94%
DCRE,1086,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005945,?,"$12,783",2.98%,-3.58%,-7.92%
XCXT,438,CoinonatX,"$387,948 ",$0.030362,"12,777,572","$5,756",-0.80%,-2.20%,-29.17%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,0.00%,3.59%
SHA,1080,SHACoin,? ,$0.000753,?,Low Vol,-0.45%,4.07%,-1.62%
WORM,739,HealthyWormCoin,"$47,428 ",$0.000436,"108,796,250",Low Vol,-0.45%,43.12%,27.19%
MARX,1014,MarxCoin,? ,$0.000846,?,Low Vol,-0.45%,32.20%,5.68%
MXT,200,MarteXcoin,"$9,801,200 ",$3.57,"2,747,974","$10,848",-0.62%,-14.62%,-30.36%
MI,823,Xiaomicoin,"$14,949 ",$0.000037,"406,141,855",*,Low Vol,-8.01%,-61.49%
TELL,1022,Tellurion,? ,$0.000078,?,Low Vol,-0.46%,2.51%,-22.52%
RADS,149,Radium,"$16,129,576 ",$4.82,"3,348,573",*,"$110,993",-0.38%,1.16%
KASHH,1010,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.48%,15.49%
RUPX,732,Rupaya,"$50,435 ",$0.009372,"5,381,750",Low Vol,-0.34%,-24.67%,-7.50%
BTCS,631,Bitcoin Scrypt,"$143,523 ",$0.008794,"16,320,925",Low Vol,-0.45%,-2.95%,1.38%
EMC2,179,Einsteinium,"$12,367,245 ",$0.057770,"214,076,180","$5,907,130",0.84%,-12.35%,68.02%
CBX,327,Crypto Bullion,"$2,061,564 ",$2.06,"1,001,459","$8,673",12.35%,17.91%,3.51%
HLB,885,Lepaoquan,? ,$0.002799,?,*,"$171,204",-0.45%,12.55%
LKC,1016,LinkedCoin,? ,$0.000119,?,Low Vol,-0.62%,-9.34%,-40.31%
REX,291,REX,"$3,176,956 ",$0.366822,"8,660,756",*,"$34,254",-0.82%,67.11%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.42%
CTR,882,Centra,? ,$1.43,?,*,"$262,836",-6.28%,-1.54%
FJC,423,FujiCoin,"$542,873 ",$0.000493,"1,101,801,009","$1,610",-11.77%,-3.18%,29.87%
CRYPT,558,CryptCoin,"$721,954 ",$0.119251,"6,054,074",Low Vol,?,3.95%,-13.60%
REP,30,Augur,"$206,581,100 ",$18.78,"11,000,000",*,"$918,292",-0.26%,4.70%
GLC,412,GlobalCoin,"$622,438 ",$0.009551,"65,171,010",$779,-0.55%,3.66%,2.17%
GLD,264,GoldCoin,"$4,341,875 ",$0.107193,"40,505,208","$43,248",-2.25%,-1.15%,-3.07%
FUCK,306,FuckToken,"$2,591,837 ",$0.050431,"51,393,516",*,"$15,751",-7.15%,-8.93%
SUMO,393,Sumokoin,"$780,213 ",$0.507072,"1,538,663","$65,391",-9.01%,34.04%,162.08%
FC,919,Facecoin,? ,$0.085962,?,*,"$3,612",-10.78%,123.12%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,488,Crypto,"$74,345 ",$0.006618,"11,233,328","$23,971",-0.45%,143.43%,61.93%
GLT,509,GlobalToken,"$34,508 ",$0.001449,"23,820,300",$806,-0.45%,28.69%,17.64%
DOT,369,Dotcoin,"$1,110,922 ",$0.004429,"250,845,500",*,"$8,238",-2.86%,5.72%
REE,523,ReeCoin,"$2,941 ",$0.000238,"12,367,704","$407,906",2.38%,212.26%,-98.87%
PZM,189,PRIZM,"$11,545,968 ",$1.32,"8,734,307",*,"$2,411",-0.47%,41.48%
CLAM,141,Clams,"$18,139,288 ",$6.92,"2,622,626",*,"$257,332",0.41%,0.96%
FCT,39,Factom,"$163,694,317 ",$18.72,"8,745,102",*,"$1,161,290",-1.14%,0.11%
CONX,832,Concoin,"$12,683 ",$0.017041,"744,266",Low Vol,-0.45%,46.75%,-6.92%
LTBC,551,LTBcoin,"$963,366 ",$0.001951,"493,863,915",*,Low Vol,-0.45%,-4.69%
QTUM,15,Qtum,"$539,935,550 ",$9.15,"59,000,000",*,"$153,813,000",-1.01%,3.06%
MDA,883,Moeda Loyalty...,? ,$3.27,?,*,"$222,595",-0.91%,-9.20%
FUZZ,825,FuzzBalls,"$14,517 ",$0.003006,"4,829,945",Low Vol,-0.45%,?,-25.22%
SOIL,676,SOILcoin,"$87,699 ",$0.015380,"5,702,048",Low Vol,-0.55%,20.91%,2.00%
BSD,235,BitSend,"$5,938,958 ",$0.359824,"16,505,175","$205,672",-0.78%,15.61%,0.11%
TOP,1056,TopCoin,? ,$0.000594,?,Low Vol,-0.45%,4.09%,-18.56%
FCN,562,Fantomcoin,"$637,824 ",$0.103038,"6,190,179",Low Vol,-0.45%,-5.60%,-28.25%
WOMEN,439,WomenCoin,"$383,228 ",$0.016325,"23,474,658","$4,069",-0.15%,-4.28%,-8.80%
BTU,913,Bitcoin Unlim...,? ,$421.03,?,"$5,858",0.00%,0.33%,-30.55%
FC2,582,FuelCoin,"$358,182 ",$0.003527,"101,552,217",**,Low Vol,-0.55%,7.53%
RICHX,1108,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,702,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,572,DraftCoin,"$425,783 ",$0.241743,"1,761,305",*,Low Vol,-0.55%,-1.19%
GARY,939,President Joh...,? ,$0.138745,?,*,$966,-0.45%,-8.55%
LTC,5,Litecoin,"$2,844,892,229 ",$53.68,"52,996,457","$404,820,000",-0.63%,6.62%,-21.18%
LTB,644,LiteBar,"$126,384 ",$0.170726,"740,275",Low Vol,-0.55%,6.69%,107.59%
UNITY,526,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,0.21%
AUR,242,Auroracoin,"$5,480,135 ",$0.632946,"8,658,139",**,"$70,169",-1.04%,1.67%
XTC,464,TileCoin,"$139,964 ",$0.001400,"100,000,000",*,"$6,107",-3.16%,4.84%
SPACE,695,SpaceCoin,"$74,084 ",$0.003783,"19,584,936",Low Vol,-1.81%,0.62%,-11.27%
1ST,103,FirstBlood,"$31,543,746 ",$0.368681,"85,558,371",*,"$1,537,120",0.32%,4.50%
XTO,317,Tao,"$2,319,524 ",$0.076042,"30,503,273","$13,634",3.01%,13.97%,53.84%
WEC,1038,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$71,036 ",$0.011929,"5,955,100",Low Vol,-0.55%,-5.97%,-35.72%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,720,Allion,"$55,769 ",$0.008996,"6,199,359",Low Vol,-0.45%,-17.27%,-13.16%
EDG,64,Edgeless,"$82,416,317 ",$1.00,"82,046,288",*,"$24,364,100",5.06%,-24.19%
FRN,625,Francs,"$164,739 ",$0.042600,"3,867,080",Low Vol,-0.68%,2.07%,-16.14%
CTIC2,824,Coimatic 2.0,"$14,564 ",$0.001729,"8,422,000",Low Vol,-0.05%,12.15%,-17.07%
RLC,86,iExec RLC,"$41,618,596 ",$0.526346,"79,070,793",*,"$338,338",-1.28%,9.54%
EDR,198,E-Dinar Coin,"$9,941,349 ",$0.011218,"886,211,988","$947,790",-0.84%,0.33%,-15.43%
LTCU,514,LiteCoin Ultra,"$19,045 ",$0.035029,"543,701","$4,424",0.27%,5.18%,-35.07%
SH,836,Shilling,"$11,621 ",$0.002681,"4,334,350",*,Low Vol,-2.58%,114.48%
SBD,273,Steem Dollars,"$3,791,710 ",$1.10,"3,453,351",*,"$293,023",1.04%,10.39%
WAVES,19,Waves,"$415,147,000 ",$4.15,"100,000,000",*,"$4,030,900",-1.39%,9.59%
PUT,272,PutinCoin,"$3,924,024 ",$0.019558,"200,639,364","$9,441",-1.83%,-15.35%,-35.33%
RLT,431,RouletteToken,"$437,909 ",$0.043324,"10,107,826",*,"$7,836",-0.42%,-2.17%
ALT,332,Altcoin,"$1,895,708 ",$15.52,"122,175",*,"$1,009",-0.45%,-12.16%
LMC,176,LoMoCoin,"$12,737,343 ",$0.059088,"215,564,546",*,"$1,652,120",-1.56%,4.20%
ORB,575,Orbitcoin,"$390,432 ",$0.128653,"3,034,769",Low Vol,-2.38%,-3.30%,-16.65%
VPRC,781,VapersCoin,"$30,916 ",$0.000040,"780,124,964",Low Vol,-0.62%,182.47%,25.31%
PING,350,CryptoPing,"$1,634,660 ",$0.164253,"9,952,089",*,"$37,769",-0.33%,-3.87%
CAB,789,Cabbage,"$26,215 ",$0.002497,"10,499,996",*,Low Vol,-0.55%,5.76%
I0C,530,I0Coin,"$8,303,221 ",$0.395736,"20,981,717",Low Vol,-1.13%,3746.87%,2349.76%
BAT,978,BatCoin,? ,$0.000002,?,Low Vol,-7.14%,-6.29%,-50.05%
FUTC,1037,FutCoin,? ,$0.000872,?,Low Vol,-0.45%,9.04%,-32.17%
BAS,446,BitAsean,"$299,432 ",$0.059886,"5,000,000",*,"$2,282",-0.82%,3.58%
OMNI,165,Omni,"$14,416,513 ",$25.75,"559,762",*,"$139,297",-0.24%,4.16%
TOR,810,Torcoin,"$18,882 ",$0.059719,"316,179",Low Vol,-0.08%,35.84%,-39.71%
XCN,366,Cryptonite,"$1,167,911 ",$0.003255,"358,819,428","$779,437",-1.00%,-0.07%,-31.39%
XHI,372,HiCoin,"$1,066,119 ",$0.005619,"189,729,990","$165,188",2.08%,14.87%,24.23%
CAP,624,Bottlecaps,"$165,275 ",$0.000935,"176,740,280",Low Vol,-0.38%,1.34%,-11.48%
ERY,502,Eryllium,"$44,059 ",$0.009258,"4,758,779",$882,-0.58%,-13.09%,-15.90%
BAY,130,BitBay,"$21,207,650 ",$0.021045,"1,007,733,454",*,"$79,225",-1.60%,5.80%
PULSE,785,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.17%
ERC,267,EuropeCoin,"$4,188,087 ",$0.422258,"9,918,314","$70,655",-2.89%,8.39%,-13.08%
AXIOM,1036,Axiom,? ,$0.007569,?,Low Vol,-0.62%,4.03%,-7.03%
HAL,761,Halcyon,"$38,251 ",$0.007609,"5,027,132",Low Vol,-0.62%,-4.84%,-21.67%
STEX,972,STEX,? ,$0.145002,?,*,Low Vol,?,-0.66%
TOA,217,ToaCoin,"$7,824,853 ",$0.004596,"1,702,479,902","$33,565",-1.01%,-0.11%,-7.50%
BLX,947,Blockchain Index,? ,$1.57,?,*,$717,8.41%,0.20%
VAL,628,Valorbit,"$152,886 ",$0.000040,"3,857,826,782",Low Vol,-0.45%,4.09%,-7.50%
ELE,710,Elementrem,"$60,759 ",$0.002378,"25,552,812",Low Vol,-0.55%,-32.12%,-46.63%
DASHS,1017,Dashs,? ,$0.023501,?,Low Vol,9.32%,14.30%,-2.92%
GP,1116,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1060,Bitgem,? ,$0.478295,?,Low Vol,-0.55%,-10.49%,-34.07%
ETBS,290,Ethbits,"$3,190,015 ",$2.29,"1,391,604",*,"$1,551",-0.82%,27.83%
GNO,46,Gnosis,"$126,760,539 ",$114.76,"1,104,590",*,"$615,100",-1.02%,1.24%
JIN,619,Jin Coin,"$174,462 ",$0.017715,"9,848,485",Low Vol,-0.45%,?,193.59%
DYN,282,Dynamic,"$3,408,938 ",$1.89,"1,800,993",*,"$10,763",-0.39%,3.27%
TODAY,996,TodayCoin,? ,$0.000991,?,Low Vol,-0.45%,4.09%,-10.75%
BTCR,663,Bitcurrency,"$97,343 ",$0.000574,"169,598,616",*,Low Vol,-4.13%,-17.31%
PTOY,100,Patientory,"$33,241,950 ",$0.474885,"70,000,000",*,"$1,753,160",-1.58%,5.82%
AIB,902,Advanced Inte...,? ,$0.004362,?,**,"$13,415",-0.51%,44.76%
MTLMC3,775,Metal Music Coin,"$33,252 ",$0.000417,"79,719,140",Low Vol,-0.55%,5.28%,17.49%
DIBC,703,DIBCOIN,"$68,336 ",$0.013667,"5,000,000",*,Low Vol,-1.85%,6.21%
XOT,932,Internet of T...,? ,$871.86,?,*,"$1,269",-0.45%,-11.93%
ABC,935,Alphabit,? ,$15.72,?,*,"$1,146",-0.45%,5.86%
WCT,185,Waves Communi...,"$11,915,150 ",$1.19,"9,994,841",*,"$39,729",-1.71%,2.52%
SANDG,838,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,6.01%,6.00%
HODL,465,HOdlcoin,"$138,601 ",$0.001070,"129,532,435",$559,-0.62%,-21.94%,-34.78%
RAIN,254,Condensate,"$4,857,456 ",$0.080081,"60,657,011","$47,104",1.49%,8.98%,-8.19%
ZRX,49,0x,"$112,488,000 ",$0.224976,"500,000,000",*,"$1,917,690",-0.81%,1.94%
NEOS,186,NeosCoin,"$11,820,886 ",$3.39,"3,491,292","$152,038",-0.53%,0.23%,-12.19%
HEAT,256,HEAT,"$4,701,986 ",$0.162929,"28,859,112",*,"$2,726",-0.45%,1.90%
SCORE,447,Scorecoin,"$292,402 ",$0.010019,"29,183,904","$4,886",-0.77%,3.86%,22.55%
ZRC,270,ZrCoin,"$4,055,364 ",$1.09,"3,725,131",*,"$2,609",-0.38%,-0.98%
XOC,841,Xonecoin,"$9,737 ",$0.023184,"420,000",*,Low Vol,-0.45%,?
SMOKE,1111,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,015,657 ",$0.162880,"12,375,105","$2,290",-0.36%,1.57%,-20.39%
FXE,454,FuturXe,"$229,278 ",$0.973908,"235,421",*,"$39,408",-0.45%,34.38%
ABY,251,ArtByte,"$4,994,284 ",$0.006302,"792,537,250",**,"$82,593",0.44%,4.89%
EXCL,246,ExclusiveCoin,"$5,160,544 ",$1.22,"4,243,415","$31,170",0.24%,2.56%,-3.54%
XPD,653,PetroDollar,"$107,858 ",$0.001685,"63,993,275",Low Vol,0.29%,-26.78%,-2.00%
STX,134,Stox,"$19,949,660 ",$0.673975,"29,600,000",*,"$486,520",0.37%,-0.50%
CACH,706,CacheCoin,"$66,667 ",$0.015892,"4,195,132",Low Vol,-0.55%,-4.68%,-48.52%
SMART,204,SmartCash,"$9,474,216 ",$0.020132,"470,616,502",*,"$93,101",-26.01%,121.34%
TFL,247,TrueFlip,"$5,132,080 ",$0.821492,"6,247,267",*,"$10,339",-0.62%,13.11%
ATX,784,Artex Coin,"$28,284 ",$0.001506,"18,781,750",Low Vol,-0.45%,-1.12%,-9.58%
CFI,73,Cofound.it,"$55,927,300 ",$0.172084,"325,000,000",*,"$2,099,740",-1.92%,-4.78%
PRN,950,Protean,? ,$0.000040,?,*,$665,-0.45%,97.57%
BIRDS,1049,Birds,? ,$0.000042,?,Low Vol,6.06%,-44.53%,-51.07%
JINN,258,Jinn,"$4,681,629 ",$79.75,"58,703",*,"$1,595",?,?
XCT,682,C-Bit,"$81,005 ",$0.000515,"157,223,250",Low Vol,-0.45%,2.57%,-12.12%
IVZ,1008,InvisibleCoin,? ,$0.435930,?,*,Low Vol,-0.55%,13.30%
CFT,429,CryptoForecast,"$454,067 ",$0.009871,"46,000,000",*,$591,-0.43%,9.83%
CALC,868,CaliphCoin,$69 ,$0.000793,"87,140",Low Vol,-0.55%,-49.56%,-54.59%
PND,554,Pandacoin,"$831,296 ",$0.000026,"32,514,916,898",Low Vol,0.04%,18.88%,-32.44%
XAU,991,Xaucoin,? ,$0.025760,?,Low Vol,-0.62%,35.25%,52.60%
GB,472,GoldBlocks,"$123,429 ",$0.008181,"15,086,617",$682,2.01%,-0.93%,-16.42%
ACC,959,AdCoin,? ,$0.045712,?,Low Vol,0.43%,-35.24%,-51.48%
SOJ,504,Sojourn,"$42,498 ",$0.087587,"485,214","$1,680",-21.64%,29.95%,-32.66%
IFLT,362,InflationCoin,"$1,213,347 ",$0.000075,"16,268,542,080",*,"$18,923",-0.38%,28.18%
ECOB,193,Ecobit,"$10,245,556 ",$0.023053,"444,444,444",*,"$2,981",-0.45%,2.00%
GAS,60,Gas,"$86,908,493 ",$10.34,"8,408,329",*,"$290,208",1.35%,0.98%
