symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Spots,810,SPT,SPT,"$53,511",$0.002388,"22,406,021",Low Vol,0.10%,1.52%
Obsidian,248,ODN,ODN,"$7,452,028",$0.305411,"24,400,000",*,"$47,629",-3.06%
Tattoocoin (L...,1224,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1215,LKC,LKC,?,$0.000179,?,Low Vol,?,3.94%
SIGMAcoin,1017,SIGMA,SIGMA,?,$0.049148,?,*,"$7,005",-0.35%
GBCGoldCoin,862,GBC,GBC,"$29,371",$0.002585,"11,361,817",Low Vol,-19.51%,-6.42%
SOILcoin,837,SOIL,SOIL,"$38,248",$0.006708,"5,702,048",Low Vol,1.78%,5.85%
Dollarcoin,706,DLC,DLC,"$143,273",$0.015733,"9,106,714",Low Vol,0.11%,?
Abncoin,945,ABN,ABN,$538,$0.007944,"67,700",Low Vol,-14.56%,-17.40%
AMIS,1096,AMIS,AMIS,?,$0.024682,?,*,Low Vol,301.44%
ZClassic,330,ZCL,ZCL,"$3,453,406",$1.91,"1,809,800","$165,816",2.19%,3.22%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$3,040,657",$2.15,"1,412,000",*,"$5,558",2.55%
YashCoin,594,YASH,YASH,"$3,464,463",$0.346438,"10,000,240",*,Low Vol,-8.03%
MustangCoin,784,MST,MST,"$68,299",$0.108352,"630,343",Low Vol,11.95%,1.60%
WayGuide,681,WAY,WAY,"$197,191",$0.001971,"100,040,708",*,Low Vol,0.13%
Operand,1214,OP,OP,?,$0.000901,?,*,Low Vol,?
Tao,272,XTO,XTO,"$5,826,815",$0.178758,"32,596,109","$7,526",0.19%,43.52%
Antimatter,1134,ANTX,ANTX,?,$0.000060,?,Low Vol,0.13%,13.13%
Quantum Resis...,104,QRL,QRL,"$38,216,464",$0.734932,"52,000,000",*,"$277,100",-0.24%
InvisibleCoin,1132,IVZ,IVZ,?,$0.219212,?,*,Low Vol,0.11%
Impact,906,IMX,IMX,"$13,082",$0.000119,"109,508,941",Low Vol,0.11%,?
netBit,1220,NBIT,NBIT,?,$0.030466,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$6,928,499",$8.15,"850,000",*,"$161,338",-0.12%
FlavorCoin,834,FLVR,FLVR,"$39,944",$0.001911,"20,898,106",*,Low Vol,0.11%
Kurrent,805,KURT,KURT,"$55,058",$0.005551,"9,919,485",Low Vol,-0.98%,-49.09%
Phoenixcoin,513,PXC,PXC,"$315,003",$0.005120,"61,521,810","$1,639",-2.09%,51.70%
Jinn,253,JINN,JINN,"$6,968,164",$118.70,"58,703",*,"$1,662",?
Blackstar,840,BSTAR,BSTAR,"$37,678",$0.000060,"630,795,971",*,Low Vol,0.13%
IrishCoin,1108,IRL,IRL,?,$0.001732,?,Low Vol,0.14%,12.51%
Tyrocoin,1044,TYC,TYC,?,$0.077889,?,"$1,356",0.13%,8.79%
BritCoin,638,BRIT,BRIT,"$432,938",$0.020356,"21,268,092",Low Vol,0.11%,11.33%
Opus,384,OPT,OPT,"$1,940,942",$0.013856,"140,080,549",*,"$2,236",-4.73%
Bitradio,401,BRO,BRO,"$1,475,507",$0.254836,"5,790,028",*,"$2,662",0.09%
Helleniccoin,339,HNC,HNC,"$3,113,278",$0.049039,"63,485,879","$13,988",0.14%,17.25%
Bitcoin Silver,997,BTCS,BTCS,?,$0.057133,?,*,"$33,111",-0.35%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000399,?,"$37,239",9.78%,7.89%
bitGold,724,BITGOLD,BITGOLD,"$121,656",$1352.19,89.9694,*,Low Vol,0.52%
FireFlyCoin,1059,FFC,FFC,?,$0.000119,?,Low Vol,1.80%,55.04%
GAIA,645,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,500,DDF,DDF,"$426,987",$0.083423,"5,118,307",*,"$1,589",-0.09%
Regalcoin,950,REC,REC,?,$72.71,?,"$6,879,100",-4.88%,-14.14%
DraftCoin,444,DFT,DFT,"$909,155",$0.466461,"1,949,049",*,"$340,238",0.66%
Terracoin,305,TRC,TRC,"$4,353,403",$0.203617,"21,380,350","$8,679",0.72%,-7.64%
BeaverCoin,827,BVC,BVC,"$43,914",$0.014096,"3,115,258",Low Vol,0.13%,3.35%
Bitcrystals,258,BCY,BCY,"$6,610,014",$0.284509,"23,233,059",*,"$320,195",-1.74%
808Coin,454,808,808,"$761,827",$0.000837,"910,624,824","$25,715",-4.43%,-9.11%
Frazcoin,908,FRAZ,FRAZ,"$12,864",$0.001491,"8,627,072",Low Vol,-14.84%,3.64%
PinkCoin,252,PINK,PINK,"$7,050,478",$0.019304,"365,239,700","$141,005",-2.53%,6.87%
Skeincoin,1157,SKC,SKC,?,$0.001852,?,Low Vol,-0.81%,7.24%
GoldBlocks,741,GB,GB,"$103,165",$0.007328,"14,077,290",Low Vol,0.11%,-1.71%
EuropeCoin,321,ERC,ERC,"$3,769,636",$0.379350,"9,937,094","$24,302",0.11%,0.68%
BigUp,721,BIGUP,BIGUP,"$125,411",$0.000060,"2,099,463,399",Low Vol,0.13%,2.78%
Enigma,932,XNG,XNG,"$3,384",$0.203503,"16,627",Low Vol,0.13%,-5.93%
RonPaulCoin,797,RPC,RPC,"$59,935",$0.067617,"886,379",Low Vol,-5.58%,-0.90%
Swapcoin,1043,SWP,SWP,?,$0.153588,?,*,"$1,574",-0.60%
Einsteinium,187,EMC2,EMC2,"$14,034,097",$0.065166,"215,358,532","$306,922",-0.28%,-0.49%
vSlice,259,VSL,VSL,"$6,576,959",$0.196971,"33,390,496",*,"$206,218",-0.02%
Lampix,267,PIX,PIX,"$6,057,538",$0.053454,"113,322,017",*,"$21,639",-0.25%
Emercoin,144,EMC,EMC,"$21,287,144",$0.520511,"40,896,627","$81,364",0.85%,-2.42%
I/O Coin,82,IOC,IOC,"$59,914,381",$3.66,"16,376,179",*,"$297,543",0.78%
Litecoin,5,LTC,LTC,"$3,040,422,416",$56.73,"53,593,007","$118,736,000",-0.59%,3.43%
CasinoCoin,263,CSC,CSC,"$6,301,875",$0.163256,"38,601,187","$5,323",26.18%,-31.16%
Machinecoin,632,MAC,MAC,"$520,312",$0.025897,"20,091,300",Low Vol,-0.89%,-1.27%
Cryptonite,510,XCN,XCN,"$325,665",$0.000893,"364,624,695",$686,0.73%,-26.09%
Bitcurrency,732,BTCR,BTCR,"$111,791",$0.000659,"169,598,616",*,Low Vol,-1.97%
1337,584,1337,1337,"$1,890",$0.000049,"38,460,975",*,"$2,576",0.11%
BitcoinZ,366,BTCZ,BTCZ,"$2,524,856",$0.007044,"358,437,546","$23,469",-4.60%,-7.42%
iEthereum,1004,IETH,IETH,?,$0.011807,?,*,"$17,909",-0.81%
LiteBitcoin,579,LBTC,LBTC,"$6,186",$0.001940,"3,188,280","$1,190",34.07%,10.40%
SkinCoin,414,SKIN,SKIN,"$1,315,742",$0.014920,"88,183,483",*,"$42,345",-1.54%
AquariusCoin,771,ARCO,ARCO,"$72,482",$0.050433,"1,437,186",*,Low Vol,0.11%
WomenCoin,493,WOMEN,WOMEN,"$450,274",$0.010183,"44,220,400","$3,723",10.28%,-5.52%
Clinton,1190,CLINT,CLINT,?,$0.009019,?,*,Low Vol,0.13%
Chronobank,171,TIME,TIME,"$15,714,868",$22.13,"710,113",*,"$407,829",2.44%
Ripto Bux,746,RBX,RBX,"$95,985",$0.000252,"381,236,123",*,Low Vol,-0.45%
FujiCoin,492,FJC,FJC,"$451,741",$0.000391,"1,156,618,082","$1,503",-1.60%,-5.08%
Gapcoin,762,GAP,GAP,"$81,112",$0.006863,"11,818,901",Low Vol,0.18%,4.60%
Capricoin,452,CPC,CPC,"$785,499",$0.394714,"1,990,045",*,"$64,974",0.47%
I0Coin,668,I0C,I0C,"$251,102",$0.011967,"20,983,536",Low Vol,0.14%,-7.21%
Bolivarcoin,540,BOLI,BOLI,"$155,617",$0.019401,"8,021,150","$1,671",0.16%,-0.43%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000418,?,Low Vol,-12.41%,-20.46%
Nuls,1010,NULS,NULS,?,$0.114086,?,*,"$10,970",0.11%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1019,PAC,PAC,?,$4.8e-07,?,"$6,201",4.11%,21.38%
PetroDollar,713,XPD,XPD,"$133,239",$0.002082,"63,993,275",Low Vol,0.30%,-17.99%
Ammo Rewards,831,AMMO,AMMO,"$41,812",$0.000538,"77,777,777",*,Low Vol,0.11%
DNotes,294,NOTE,NOTE,"$4,765,494",$0.037096,"128,463,828","$58,997",-10.38%,6.87%
Jewels,835,JWL,JWL,"$39,780",$0.001971,"20,181,636",*,Low Vol,0.13%
Hush,301,HUSH,HUSH,"$4,420,640",$1.97,"2,242,500","$40,858",4.16%,5.61%
GoldUnionCoin,1149,GUC,GUC,?,$0.610388,?,*,Low Vol,0.11%
Ethbits,606,ETBS,ETBS,"$1,014,707",$0.729164,"1,391,604",*,Low Vol,1.53%
Pesobit,684,PSB,PSB,"$189,974",$0.005674,"33,478,939",*,Low Vol,0.13%
FundYourselfNow,410,FYN,FYN,"$1,364,267",$1.61,"850,000",*,"$1,860",-0.27%
Verge,73,XVG,XVG,"$73,713,672",$0.005202,"14,170,474,061","$1,301,250",-1.78%,-3.66%
ChainCoin,365,CHC,CHC,"$2,558,979",$0.161145,"15,879,976","$9,008",5.51%,-2.43%
Dix Asset,580,DIX,DIX,"$5,462",$5.5e-08,"100,000,000,000",*,"$1,082",-1.41%
Steem Dollars,336,SBD,SBD,"$3,221,959",$0.978440,"3,292,955",*,"$41,648",-0.45%
Dashs,1186,DASHS,DASHS,?,$0.020308,?,Low Vol,0.11%,4.40%
REAL,318,REAL,REAL,"$3,818,334",$0.379714,"10,055,817",*,"$19,599",-1.44%
Metaverse ETP,62,ETP,ETP,"$91,649,102",$4.06,"22,600,000","$9,169,280",0.61%,2.74%
REX,407,REX,REX,"$1,379,953",$0.159334,"8,660,756",*,"$2,392",-20.18%
MyBit Token,270,MYB,MYB,"$5,847,819",$2.24,"2,616,334",*,"$25,998",-0.24%
TurboCoin,1194,TURBO,TURBO,?,$0.000060,?,*,Low Vol,0.13%
Voise,288,VOISE,VOISE,"$5,148,758",$0.008007,"643,012,000",*,"$24,462",1.51%
Darsek,752,KED,KED,"$91,236",$0.006850,"13,319,751",Low Vol,3.34%,-21.43%
Breakout,363,BRK,BRK,"$2,595,316",$0.143055,"18,142,083","$22,603",0.82%,-0.80%
COSS,241,COSS,COSS,"$7,970,847",$0.096034,"83,000,000",*,"$378,583",0.03%
BT2 [CST],965,BT2,BT2,?,$895.58,?,*,"$209,243",0.49%
Ethereum Classic,12,ETC,ETC,"$1,062,412,009",$10.96,"96,932,749","$65,090,900",0.04%,4.73%
Sterlingcoin,700,SLG,SLG,"$147,772",$0.035252,"4,191,902",Low Vol,1.42%,-3.66%
SaluS,150,SLS,SLS,"$19,489,758",$19.40,"1,004,647",*,"$210,848",-1.49%
Primecoin,351,XPM,XPM,"$2,838,602",$0.134368,"21,125,583","$408,878",0.23%,3.02%
Status,52,SNT,SNT,"$120,504,914",$0.034723,"3,470,483,788",*,"$4,680,210",-0.57%
EOT Token,367,EOT,EOT,"$2,460,783",$0.297883,"8,260,903",*,"$20,844",3.54%
42-coin,496,42,42,"$442,449",$10534.50,41.999999,$841,0.26%,1.01%
Storjcoin X,981,SJCX,SJCX,?,$0.440932,?,*,"$85,712",0.18%
Minex,980,MINEX,MINEX,?,$0.049595,?,*,"$89,884",-9.53%
Walton,35,WTC,WTC,"$172,451,254",$6.93,"24,898,178",*,"$13,383,300",1.45%
Kore,216,KORE,KORE,"$10,394,955",$5.14,"2,021,963",*,"$501,450",0.70%
WeTrust,127,TRST,TRST,"$26,500,607",$0.287589,"92,147,500",*,"$284,754",-0.25%
LandCoin,1100,LDCN,LDCN,?,$0.002380,?,*,Low Vol,0.33%
Evotion,740,EVO,EVO,"$103,510",$0.032995,"3,137,164",Low Vol,1.10%,-2.54%
Expanse,172,EXP,EXP,"$15,483,808",$1.96,"7,906,397","$876,271",1.07%,0.11%
PutinCoin,340,PUT,PUT,"$3,108,301",$0.015485,"200,734,965","$2,939",0.03%,2.04%
eLTC,1124,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.54%
TenX,33,PAY,PAY,"$184,429,974",$1.76,"104,661,310",*,"$1,309,120",-0.19%
FirstCoin,954,FRST,FRST,?,$16.37,?,"$1,541,630",0.06%,3.10%
Yescoin,1118,YES,YES,?,$0.000005,?,Low Vol,-85.43%,-72.68%
Maecenas,195,ART,ART,"$13,178,570",$0.437098,"30,150,150",*,"$28,805",-3.87%
BowsCoin,877,BSC,BSC,"$24,532",$0.004420,"5,550,102",Low Vol,0.49%,6.68%
Polybius,211,PLBT,PLBT,"$11,518,668",$3.02,"3,808,454",*,"$29,830",0.07%
DaxxCoin,525,DAXX,DAXX,"$264,761",$0.000538,"492,518,650","$2,115",0.11%,-0.27%
Breakout Stake,345,BRX,BRX,"$2,999,296",$0.478503,"6,268,082",*,"$16,746",-1.86%
OKCash,182,OK,OK,"$14,576,192",$0.199389,"73,104,295",*,"$626,911",0.05%
Magnetcoin,1107,MAGN,MAGN,?,$0.752966,?,Low Vol,0.11%,7.18%
CannabisCoin,382,CANN,CANN,"$1,974,052",$0.025560,"77,231,176","$32,302",1.25%,1.62%
President Joh...,1080,GARY,GARY,?,$0.092164,?,*,Low Vol,0.13%
GanjaCoin,1056,MRJA,MRJA,?,$0.039363,?,$591,0.13%,-40.38%
MaxCoin,483,MAX,MAX,"$529,517",$0.008721,"60,719,581","$1,323",0.11%,-4.59%
VIP Tokens,876,VIP,VIP,"$24,923",$0.000299,"83,450,403",*,Low Vol,0.13%
Advanced Inte...,1072,AIB,AIB,?,$0.004034,?,Low Vol,0.49%,-33.99%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,477,947",$1.89,"38,295,641",*,"$6,555,720",-0.43%
Santiment Net...,207,SAN,SAN,"$11,841,591",$0.211578,"55,967,968",*,"$479,427",0.13%
MTMGaming,799,MTM,MTM,"$58,827",$0.019609,"2,999,967",*,Low Vol,-1.97%
LottoCoin,702,LOT,LOT,"$146,287",$0.000010,"14,491,014,421",Low Vol,0.61%,-5.76%
Aion,994,AION,AION,?,$0.646584,?,*,"$36,420",-0.78%
TAGRcoin,867,TAGR,TAGR,"$27,717",$0.000717,"38,669,634",*,Low Vol,0.13%
Interzone,512,ITZ,ITZ,"$320,333",$0.307608,"1,041,368","$19,180",1.11%,-18.64%
Cardano,14,ADA,ADA,"$733,914,993",$0.028307,"25,927,070,538",*,"$4,152,030",-0.97%
Cannacoin,539,CCN,CCN,"$158,046",$0.033631,"4,699,399","$1,929",0.11%,-18.38%
Primulon,1105,PRIMU,PRIMU,?,$0.000119,?,Low Vol,0.13%,-16.97%
Wyvern,798,WYV,WYV,"$59,813",$0.036137,"1,655,175",*,Low Vol,0.14%
Bata,458,BTA,BTA,"$730,777",$0.146700,"4,981,435","$2,690",-0.06%,0.55%
Burst,213,BURST,BURST,"$11,343,851",$0.006301,"1,800,339,818","$323,168",-2.04%,-0.18%
PeopleCoin,1120,MEN,MEN,?,$0.000358,?,Low Vol,0.13%,-4.18%
DECENT,140,DCT,DCT,"$23,211,952",$0.452421,"51,306,089",*,"$210,206",5.27%
Wild Beast Block,482,WBB,WBB,"$542,947",$2.51,"216,348","$8,327",0.09%,0.34%
Crown,143,CRW,CRW,"$21,398,377",$1.35,"15,792,976","$34,941",0.10%,3.79%
Bitmark,360,BTM,BTM,"$2,642,439",$0.374728,"7,051,620","$17,593",-0.70%,7.56%
iDice,660,ICE,ICE,"$278,850",$0.177497,"1,571,013",*,Low Vol,0.07%
Zeitcoin,377,ZEIT,ZEIT,"$2,172,946",$0.000059,"36,971,144,569","$1,250",0.32%,3.92%
Feathercoin,170,FTC,FTC,"$16,130,100",$0.089609,"180,005,160","$11,532,800",-4.61%,28.92%
MiloCoin,868,MILO,MILO,"$27,713",$0.002568,"10,789,954",Low Vol,34.74%,9.68%
CryptoEscudo,873,CESC,CESC,"$25,822",$0.000179,"144,105,100",Low Vol,-32.17%,3.80%
Crypto Bullion,423,CBX,CBX,"$1,200,249",$1.20,"1,003,561","$1,831",-3.89%,-20.52%
President Trump,1083,PRES,PRES,?,$0.003286,?,*,Low Vol,0.11%
BestChain,1136,BEST,BEST,?,$0.001257,?,Low Vol,0.72%,4.04%
SIBCoin,156,SIB,SIB,"$17,956,881",$1.14,"15,708,658","$64,668",-1.38%,1.44%
Elcoin,708,EL,EL,"$138,961",$0.012397,"11,208,967",*,Low Vol,10.51%
Mineum,695,MNM,MNM,"$154,437",$0.016366,"9,436,367",Low Vol,0.14%,3.79%
Creativecoin,381,CREA,CREA,"$2,054,149",$0.162777,"12,619,407","$1,712",-0.59%,-3.38%
Binance Coin,51,BNB,BNB,"$120,983,226",$1.22,"99,014,000",*,"$2,154,120",0.59%
Vertcoin,31,VTC,VTC,"$192,461,050",$4.72,"40,755,700","$42,564,300",2.17%,-8.07%
Moeda Loyalty...,119,MDA,MDA,"$29,326,148",$1.49,"19,628,888",*,"$942,395",-0.86%
Stress,662,STS,STS,"$270,047",$0.000478,"565,134,332",Low Vol,0.13%,?
Shilling,683,SH,SH,"$190,676",$0.004958,"38,460,975",*,Low Vol,0.11%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,880,OFF,OFF,"$24,121",$0.009199,"2,622,273",Low Vol,26.39%,23.41%
ProCurrency,521,PROC,PROC,"$287,413",$0.022427,"12,815,205",*,"$1,950",-0.30%
SatoshiMadness,727,MAD,MAD,"$119,502",$0.000060,"2,000,683,485",*,Low Vol,0.13%
NeosCoin,238,NEOS,NEOS,"$8,203,842",$2.31,"3,545,706","$124,793",0.75%,-1.20%
SixEleven,567,611,611,"$56,178",$0.131418,"427,479","$10,786",0.11%,11.93%
Neblio,79,NEBL,NEBL,"$63,641,968",$5.09,"12,502,670",*,"$171,865",-0.04%
bitUSD,332,BITUSD,BITUSD,"$3,293,654",$1.00,"3,284,720",*,"$128,051",-0.02%
STEX,1030,STEX,STEX,?,$0.118702,?,*,"$3,771",-0.19%
Bitcoin Unlim...,1036,BTU,BTU,?,$229.00,?,"$2,637",1.91%,11.09%
Propy,296,PRO,PRO,"$4,749,693",$0.337883,"14,057,212",*,"$97,352",-0.29%
CryptoInsight,420,TKR,TKR,"$1,242,314",$0.099149,"12,529,747",*,"$49,738",-10.36%
FuelCoin,655,FC2,FC2,"$303,413",$0.002987,"101,593,526",Low Vol,0.11%,3.80%
T-coin,1060,TCOIN,TCOIN,?,$0.000062,?,Low Vol,0.11%,8.16%
UltraCoin,480,UTC,UTC,"$558,714",$0.012604,"44,328,978","$1,057",0.11%,5.21%
Circuits of V...,303,COVAL,COVAL,"$4,360,340",$0.004360,"1,000,000,000",*,"$321,042",0.30%
SecureCoin,776,SRC,SRC,"$70,544",$0.008666,"8,140,001",Low Vol,0.11%,4.89%
Prospectors Gold,317,PGL,PGL,"$3,857,693",$0.059809,"64,500,000",*,$561,0.10%
Marijuanacoin,815,MAR,MAR,"$49,052",$0.035666,"1,375,318",Low Vol,1.91%,2.81%
ShellCoin,1210,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1097,RUBIT,RUBIT,?,$0.002720,?,Low Vol,0.14%,1.46%
Slimcoin,711,SLM,SLM,"$133,834",$0.008960,"14,937,439",Low Vol,0.14%,-3.24%
8Bit,677,8BIT,8BIT,"$224,574",$0.192864,"1,164,415",*,Low Vol,0.95%
Bitcoin Plus,315,XBC,XBC,"$3,906,520",$38.22,"102,200",*,"$36,914",-0.77%
ZCoin,94,XZC,XZC,"$46,495,420",$14.01,"3,317,902","$1,145,110",-0.18%,-8.40%
PlatinumBAR,692,XPTX,XPTX,"$169,135",$0.481854,"351,009",Low Vol,1.37%,-5.77%
Cabbage,828,CAB,CAB,"$42,606",$0.004058,"10,499,996",*,Low Vol,0.11%
Xonecoin,910,XOC,XOC,"$12,543",$0.029865,"420,000",*,Low Vol,-5.20%
KuCoin Shares,953,KCS,KCS,?,$0.895296,?,*,"$1,744,420",-0.14%
eBTC,349,EBTC,EBTC,"$2,919,143",$0.141952,"20,564,300",*,"$48,668",-5.43%
Modum,110,MOD,MOD,"$34,408,173",$1.98,"17,366,200",*,"$691,107",0.33%
QuazarCoin,557,QCN,QCN,"$72,213",$0.011946,"6,044,911",$505,0.11%,-2.95%
Dimecoin,147,DIME,DIME,"$20,417,731",$0.000038,"536,595,613,136","$10,275",1.06%,57.94%
Macro,998,MCR,MCR,?,$2.99,?,*,"$31,039",-8.18%
Rupee,327,RUP,RUP,"$3,569,403",$0.162007,"22,032,400","$93,140",7.96%,33.43%
Uro,833,URO,URO,"$40,239",$0.033330,"1,207,310",Low Vol,-28.20%,-4.03%
Dinastycoin,611,DCY,DCY,"$899,497",$0.000633,"1,420,858,063",Low Vol,7.87%,15.84%
E-Dinar Coin,235,EDR,EDR,"$8,429,648",$0.009512,"886,211,988","$644,593",-0.64%,6.15%
Hive,186,HVN,HVN,"$14,225,063",$0.037934,"375,000,000",*,"$321,117",15.63%
PRIZM,221,PZM,PZM,"$10,130,623",$1.04,"9,785,206",*,"$11,716",12.11%
StrongHands,1063,SHND,SHND,?,$2.6e-08,?,Low Vol,1.44%,25.19%
Bottlecaps,716,CAP,CAP,"$127,522",$0.000654,"194,951,895",Low Vol,0.28%,6.78%
HunterCoin,397,HUC,HUC,"$1,651,261",$0.083265,"19,831,490","$107,640",2.27%,0.58%
Lisk,17,LSK,LSK,"$558,970,337",$4.90,"114,180,905",*,"$7,636,210",0.27%
Environ,946,ENV,ENV,$504,$0.000004,"132,717,518",*,Low Vol,-1.33%
Zayedcoin,849,ZYD,ZYD,"$34,684",$0.005555,"6,243,840",Low Vol,0.11%,6.32%
Crystal Clear ,1023,CCT,CCT,?,$0.548728,?,*,"$5,287",1.13%
Global Curren...,290,GCR,GCR,"$4,992,608",$0.048324,"103,314,860",*,"$17,868",-0.85%
FuturXe,494,FXE,FXE,"$449,840",$1.91,"235,421",*,"$39,687",0.11%
Theresa May Coin,688,MAY,MAY,"$173,650",$0.007705,"22,536,600",Low Vol,0.26%,4.97%
RSGPcoin,888,RSGP,RSGP,"$22,480",$13.02,"1,726",*,Low Vol,0.11%
BitBar,624,BTB,BTB,"$607,783",$17.41,"34,905",Low Vol,5.30%,10.34%
MojoCoin,530,MOJO,MOJO,"$197,285",$0.016278,"12,119,572",*,"$1,781",2.70%
VirtualCoin,690,VC,VC,"$171,327",$0.017023,"10,064,287",Low Vol,0.11%,3.39%
Solaris,451,XLR,XLR,"$792,482",$1.32,"602,387","$25,225",0.22%,11.02%
Rupaya,551,RUPX,RUPX,"$95,520",$0.015753,"6,063,434","$1,289",-1.20%,-29.41%
Civic,57,CVC,CVC,"$112,284,139",$0.329279,"341,000,000",*,"$7,396,820",-0.84%
