symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,405,LiteDoge,"$1,035,715",$0.000070,"14,852,832,505",*,"$2,329",2.25%,14.11%
EXL,1126,Excelcoin,?,$0.001112,?,Low Vol,-0.03%,-2.00%,338.04%
TAJ,812,TajCoin,"$31,021",$0.004265,"7,272,854",Low Vol,0.54%,-1.20%,20.40%
VOYA,965,Voyacoin,?,$2.92,?,$957,-29.24%,-30.34%,-73.80%
CPC,392,Capricoin,"$1,139,462",$0.572581,"1,990,045",*,"$117,054",0.90%,-4.79%
PWR,885,Powercoin,"$2,088",$0.000042,"49,983,870",Low Vol,1.12%,-0.63%,15.15%
XPM,326,Primecoin,"$3,127,898",$0.150634,"20,764,885","$747,166",0.76%,1.85%,27.08%
GP,740,GoldPieces,"$61,222",$0.050175,"1,220,161",*,Low Vol,1.21%,-6.68%
XPTX,497,PlatinumBAR,"$153,206",$0.506979,"302,194","$4,352",1.96%,-25.12%,-10.47%
IXC,567,Ixcoin,"$1,268,043",$0.060386,"20,999,088",*,Low Vol,1.26%,-6.96%
XPA,174,XPlay,"$14,563,000",$0.014563,"1,000,000,000",*,"$23,081",0.88%,-4.11%
CCRB,389,CryptoCarbon,"$1,159,791",$0.325591,"3,562,111",*,"$10,780",-3.57%,-2.89%
NOBL,585,NobleCoin,"$577,768",$0.000251,"2,305,494,097",Low Vol,1.12%,0.79%,21.72%
PRIMU,1055,Primulon,?,$0.000166,?,Low Vol,12.85%,46.41%,54.72%
XPY,647,PayCoin,"$160,421",$0.013591,"11,803,024",Low Vol,1.41%,-1.31%,4.74%
FEDS,893,FedoraShare,?,$0.000008,?,*,"$2,183,520",-8.66%,-10.24%
MIOTA,8,IOTA,"$1,614,376,204",$0.580809,"2,779,530,283",*,"$28,331,300",3.05%,8.31%
FID,1019,BITFID,?,$0.083535,?,*,Low Vol,1.12%,-33.75%
FIMK,433,FIMKrypto,"$626,598",$0.001086,"577,004,618",*,$799,-0.65%,-3.11%
BYC,387,Bytecent,"$1,190,949",$0.663517,"1,794,903","$165,208",3.54%,4.29%,29.75%
IXT,209,iXledger,"$10,384,380",$0.290238,"35,778,844",*,"$88,572",-1.77%,-1.96%
BTCD,51,BitcoinDark,"$119,005,930",$92.33,"1,288,862","$245,813",0.68%,-3.91%,19.54%
JNS,381,Janus,"$1,333,176",$0.061104,"21,818,153",*,"$9,171",0.03%,-31.81%
UNITS,678,GameUnits,"$116,705",$0.033604,"3,472,983",*,Low Vol,1.17%,-26.80%
MAR,758,Marijuanacoin,"$51,092",$0.040731,"1,254,374",Low Vol,-0.59%,8.02%,50.01%
SNC,325,SunContract,"$3,130,407",$0.029895,"104,712,011",*,"$18,922",-7.51%,-14.49%
XBL,444,Billionaire T...,"$554,930",$0.167381,"3,315,372",*,"$25,320",-7.09%,-31.30%
SNGLS,58,SingularDTV,"$98,284,200",$0.163807,"600,000,000",*,"$501,306",1.67%,-5.42%
MAX,416,MaxCoin,"$852,518",$0.014117,"60,387,781","$7,178",-2.35%,13.03%,14.54%
SNM,113,SONM,"$30,621,210",$0.092411,"331,360,000",*,"$618,838",1.49%,-2.38%
SDP,864,SydPak,"$9,241",$0.058015,"159,291",*,Low Vol,1.12%,-0.70%
SNT,62,Status,"$94,672,368",$0.027279,"3,470,483,788",*,"$2,006,530",1.00%,-5.87%
WGO,419,WavesGo,"$823,363",$0.082361,"9,997,009",*,"$2,202",-0.32%,-27.95%
MAD,714,SatoshiMadness,"$83,563",$0.000042,"2,000,683,485",*,Low Vol,1.09%,-0.63%
AHT,562,Bowhead,"$2,618,640",$0.327330,"8,000,000",*,Low Vol,1.48%,-5.78%
AXF,1066,AxFunds,?,$0.021343,?,Low Vol,1.09%,-5.26%,?
FEI,993,Fuda Energy,?,$0.001198,?,Low Vol,0.00%,?,-47.38%
UGT,910,UG Token,?,$0.270710,?,*,"$68,757",-1.25%,-4.87%
FFC,1020,FireFlyCoin,?,$0.000084,?,Low Vol,1.26%,-0.63%,36.31%
MAO,487,Mao Zedong,"$206,262",$0.039637,"5,203,745","$1,202",1.12%,2.30%,3.58%
SPT,738,Spots,"$62,231",$0.002777,"22,406,021",Low Vol,4.26%,3.09%,13.68%
GUC,1042,GoldUnionCoin,?,$0.466083,?,*,Low Vol,1.12%,-1.59%
MGM,861,Magnum,"$12,730",$0.003341,"3,809,795",Low Vol,?,-3.05%,31.60%
SHDW,596,Shadow Token,"$422,465",$0.060352,"7,000,000",*,Low Vol,3.35%,41.05%
USDE,659,USDe,"$142,116",$0.000125,"1,134,188,488",Low Vol,1.12%,21.21%,38.36%
DTB,194,Databits,"$11,801,404",$0.518793,"22,747,809",*,"$39,903",0.88%,-5.37%
CME,1103,Cashme,?,$0.000084,?,Low Vol,1.26%,98.75%,?
TSE,765,Tattoocoin (S...,"$48,911",$0.000541,"90,421,856",*,Low Vol,1.48%,6.86%
XNG,881,Enigma,"$3,410",$0.205120,"16,627",Low Vol,1.12%,1.46%,-3.44%
GUN,692,Guncoin,"$103,920",$0.000541,"192,035,578",Low Vol,1.20%,7.37%,45.95%
GUP,178,Matchpool,"$14,306,925",$0.190759,"75,000,000",*,"$438,684",3.28%,-2.32%
PCN,1032,PeepCoin,?,$0.000042,?,*,Low Vol,1.12%,1.56%
TYCHO,415,Tychocoin,"$868,799",$0.172917,"5,024,368","$27,892",-0.16%,-5.99%,26.19%
NYC,587,NewYorkCoin,"$553,155",$0.000004,"129,032,781,759",Low Vol,1.49%,27.06%,47.82%
CARBON,581,Carboncoin,"$642,884",$0.000042,"15,391,997,217",Low Vol,1.12%,-0.63%,15.15%
UNC,1075,UNCoin,?,$0.000042,?,*,Low Vol,1.26%,-0.63%
YBC,331,YbCoin,"$2,917,775",$0.965959,"3,020,599",*,"$420,899",0.00%,2.46%
XBG,932,BTCGold,?,$0.001086,?,"$8,450",11.52%,12.32%,6.88%
BET,986,BetaCoin,?,$0.012310,?,Low Vol,1.25%,-3.10%,43.17%
CMP,177,Compcoin,"$14,327,924",$3.35,"4,271,140","$85,456",-5.01%,-0.94%,15.21%
MRNG,975,MorningStar,?,$0.003884,?,*,Low Vol,16.10%,-13.85%
HUC,351,HunterCoin,"$2,126,321",$0.109639,"19,393,840","$23,340",0.79%,-1.26%,30.22%
BOST,748,BoostCoin,"$54,964",$0.004636,"11,855,487",Low Vol,-10.80%,-10.32%,-4.95%
LSK,15,Lisk,"$649,578,500",$5.75,"112,873,005",*,"$9,342,460",0.89%,-5.09%
VGC,1049,VegasCoin,?,$0.000627,?,Low Vol,1.12%,-0.63%,15.15%
XBTS,834,Beatcoin,"$19,428",$0.012742,"1,524,686",Low Vol,1.12%,-42.99%,-24.79%
TTC,687,TittieCoin,"$108,177",$0.000086,"1,259,816,434",Low Vol,1.40%,1.15%,2.42%
SPORT,978,SportsCoin,?,$0.000668,?,*,Low Vol,1.12%,-16.32%
VLT,611,Veltor,"$313,162",$0.564403,"554,855",Low Vol,1.12%,-0.54%,16.64%
BUMBA,764,BumbaCoin,"$49,315",$0.002214,"22,277,752",Low Vol,1.12%,4.75%,13.60%
GRT,665,Grantcoin,"$136,566",$0.003216,"42,463,403",*,Low Vol,1.26%,3.40%
GRS,217,Groestlcoin,"$9,127,555",$0.133280,"68,484,054","$210,869",0.35%,-10.95%,-29.52%
BLZ,827,BlazeCoin,"$23,696",$0.000039,"608,557,394",Low Vol,1.57%,-7.52%,48.16%
BLU,342,BlueCoin,"$2,457,037",$0.004275,"574,683,675","$1,375",-0.77%,-1.23%,15.38%
PEPECASH,216,Pepe Cash,"$9,275,046",$0.013215,"701,884,009",*,"$37,956",1.26%,4.89%
1337,379,1337,"$1,407,509",$0.000060,"23,271,965,570",*,"$1,421",-2.79%,-11.41%
MARS,760,Marscoin,"$50,779",$0.001796,"28,279,074",Low Vol,1.12%,-2.90%,12.07%
DOLLAR,848,Dollar Online,"$15,427",$0.020466,"753,776",Low Vol,-1.95%,-6.72%,1.42%
FLAX,666,Flaxscript,"$135,960",$0.024392,"5,573,933",Low Vol,3.56%,0.64%,41.75%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1013,Global Busine...,?,$0.000084,?,Low Vol,1.12%,-39.39%,15.15%
SC,46,Siacoin,"$143,184,921",$0.004820,"29,706,106,935","$1,951,380",-0.06%,-7.32%,27.56%
FTC,222,Feathercoin,"$8,801,711",$0.049782,"176,805,800","$207,840",2.34%,7.92%,29.85%
GRE,441,Greencoin,"$578,019",$0.000170,"3,399,232,641",*,"$2,040",-1.12%,-42.63%
GRC,183,GridCoin,"$13,634,639",$0.034933,"390,312,753","$192,549",0.57%,-1.92%,10.47%
BLK,179,BlackCoin,"$14,292,242",$0.187073,"76,399,279",*,"$1,116,770",0.60%,-1.93%
WGR,186,Wagerr,"$13,262,852",$0.072475,"183,000,000",*,"$31,237",2.82%,0.20%
GRN,1038,Granite,?,$0.011152,?,Low Vol,1.12%,6.13%,15.22%
SPRTS,136,Sprouts,"$22,727,506",$0.000036,"633,282,774,156",*,"$1,798",3.82%,243.76%
BLC,662,Blakecoin,"$140,316",$0.009278,"15,122,697",Low Vol,9.10%,5.23%,1.50%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,935,Mind Gene,?,$0.007936,?,"$6,377",6.74%,-17.00%,8.40%
XCXT,471,CoinonatX,"$314,118",$0.023847,"13,172,451","$2,092",10.79%,-4.27%,22.17%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,-0.10%,30.36%
CBD,1104,CBD Crystals,?,$0.001587,?,*,Low Vol,1.26%,64.18%
SHA,1041,SHACoin,?,$0.000585,?,Low Vol,1.12%,-7.25%,-19.39%
WORM,528,HealthyWormCoin,"$59,207",$0.000543,"109,041,036","$2,179",1.12%,-13.88%,36.09%
MARX,962,MarxCoin,?,$0.001652,?,"$1,030",4.18%,0.00%,-23.77%
MXT,213,MarteXcoin,"$9,759,147",$3.54,"2,755,195",$771,0.91%,-6.98%,20.61%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000042,?,Low Vol,1.12%,-28.38%,-43.96%
RADS,164,Radium,"$16,325,839",$4.87,"3,355,760",*,"$167,522",0.63%,-4.94%
KASHH,974,KashhCoin,?,$0.000152,?,*,Low Vol,-0.27%,85.46%
RUPX,491,Rupaya,"$187,930",$0.034602,"5,431,210","$16,757",3.22%,-42.79%,147.08%
BTCS,658,Bitcoin Scrypt,"$143,469",$0.008771,"16,356,888",Low Vol,1.12%,-8.11%,8.43%
EMC2,118,Einsteinium,"$28,161,705",$0.131516,"214,131,400","$15,764,100",-2.30%,9.61%,105.58%
CBX,374,Crypto Bullion,"$1,571,202",$1.57,"1,001,991","$3,509",1.12%,11.06%,1.65%
OPAL,1052,Opal,?,$0.011027,?,*,Low Vol,1.12%,18.83%
GB,689,GoldBlocks,"$107,933",$0.007143,"15,110,268",Low Vol,-2.44%,-8.66%,25.14%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.96%,-31.14%
REX,354,REX,"$2,079,162",$0.240067,"8,660,756",*,"$3,931",0.27%,-3.01%
DES,817,Destiny,"$28,335",$0.017709,"1,600,000",Low Vol,1.26%,-0.63%,?
CTR,63,Centra,"$93,409,560",$1.37,"68,000,000",*,"$847,529",3.60%,-9.69%
FJC,442,FujiCoin,"$570,365",$0.000511,"1,115,581,794","$6,841",1.12%,18.73%,28.35%
CRYPT,568,CryptCoin,"$976,032",$0.161180,"6,055,541",Low Vol,1.26%,?,47.76%
REP,27,Augur,"$229,577,700",$20.87,"11,000,000",*,"$1,644,360",1.47%,-1.68%
GLC,602,GlobalCoin,"$378,361",$0.005806,"65,171,010",Low Vol,1.26%,6.25%,-0.16%
GLD,274,GoldCoin,"$5,334,798",$0.131643,"40,524,740","$301,217",0.85%,-5.12%,19.03%
FUCK,391,FuckToken,"$1,151,906",$0.022414,"51,393,186",*,"$4,389",0.94%,-17.46%
SUMO,410,Sumokoin,"$947,153",$0.572891,"1,653,287","$12,684",0.87%,7.67%,0.27%
FC,972,Facecoin,?,$0.034959,?,*,$580,0.96%,-8.96%
COSS,901,COSS,?,$0.057515,?,*,"$140,430",-7.73%,28.90%
CTO,749,Crypto,"$54,573",$0.004803,"11,361,741",Low Vol,1.26%,52.37%,-24.99%
SMC,461,SmartCoin,"$387,495",$0.016594,"23,352,214","$1,110",1.12%,-0.50%,35.35%
DOT,397,Dotcoin,"$1,108,029",$0.004374,"253,302,000",*,"$29,143",-0.12%,3.23%
REE,509,ReeCoin,"$108,457",$0.000042,"2,560,000,000","$9,102",-28.34%,-28.37%,-57.35%
PZM,230,PRIZM,"$8,164,666",$0.920642,"8,868,448",*,"$10,540",0.79%,5.39%
CLAM,132,Clams,"$23,367,415",$8.86,"2,638,162",*,"$397,782",1.28%,-1.04%
FCT,39,Factom,"$161,077,783",$18.42,"8,745,102",*,"$1,838,350",0.66%,-4.38%
CONX,828,Concoin,"$23,261",$0.031254,"744,266",Low Vol,-0.32%,68.62%,124.14%
GPU,504,GPU Coin,"$121,070",$0.002991,"40,477,042","$1,234",5.35%,10.80%,84.17%
QTUM,16,Qtum,"$574,469,430",$9.74,"59,000,000",*,"$92,489,900",2.19%,4.38%
MDA,210,Moeda Loyalty...,"$10,209,150",$2.04,"5,000,000",*,"$90,362",-2.28%,-9.14%
FUZZ,845,FuzzBalls,"$16,340",$0.003383,"4,829,945",Low Vol,1.26%,-1.08%,26.28%
BITEUR,514,bitEUR,"$101,346",$1.28,"79,286",*,$795,-1.52%,1.40%
BSD,246,BitSend,"$6,833,169",$0.411035,"16,624,300","$90,756",2.52%,4.71%,7.90%
XFT,372,Footy Cash,"$1,586,193",$0.350805,"4,521,580","$6,662",0.40%,7.75%,?
FCN,429,Fantomcoin,"$723,935",$0.116949,"6,190,179","$1,492",-3.77%,-2.66%,26.43%
WOMEN,456,WomenCoin,"$413,667",$0.017329,"23,870,835","$8,398",-4.30%,-15.28%,25.26%
BTU,952,Bitcoin Unlim...,?,$377.78,?,"$1,651",-1.53%,-4.74%,13.70%
FC2,614,FuelCoin,"$296,940",$0.002924,"101,562,428",Low Vol,1.12%,?,-7.63%
RICHX,1079,RichCoin,?,$0.004845,?,Low Vol,1.26%,-22.63%,?
JET,582,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$376,092",$0.213390,"1,762,464",*,Low Vol,-17.85%,-16.07%
DFS,918,DFSCoin,?,$0.036075,?,"$31,263",0.72%,-0.41%,?
GARY,968,President Joh...,?,$0.144348,?,*,$879,1.12%,3.04%
LTC,5,Litecoin,"$2,816,516,027",$52.99,"53,149,132","$205,770,000",1.60%,-2.79%,13.74%
BENJI,532,BenjiRolls,"$48,682",$0.002408,"20,218,644",$628,-1.24%,1.29%,106.89%
UNITY,112,SuperNET,"$31,205,919",$38.24,"816,061",*,"$19,120",0.59%,2.88%
AUR,263,Auroracoin,"$5,627,912",$0.650014,"8,658,139","$18,192",2.30%,0.19%,13.67%
XTC,522,TileCoin,"$77,914",$0.000779,"100,000,000",*,"$1,288",1.96%,0.25%
SPACE,727,SpaceCoin,"$72,852",$0.003696,"19,712,213",Low Vol,1.27%,9.51%,13.85%
1ST,109,FirstBlood,"$31,409,932",$0.367117,"85,558,371",*,"$846,899",2.36%,0.68%
XTO,317,Tao,"$3,388,944",$0.111101,"30,503,273","$5,219",0.00%,-26.63%,106.13%
WEC,1006,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,718,Catcoin,"$80,077",$0.013366,"5,991,300",Low Vol,8.22%,-5.36%,20.83%
611,780,SixEleven,"$42,199",$0.099469,"424,245",Low Vol,-0.80%,7.99%,-8.40%
QORA,1023,Qora,?,$0.149945,?,*,Low Vol,1.12%,-2.72%
ALL,816,Allion,"$28,709",$0.004631,"6,199,359",Low Vol,1.12%,-48.94%,-25.46%
EDG,73,Edgeless,"$70,261,323",$0.856362,"82,046,288",*,"$5,137,330",2.69%,-10.62%
CTIC2,544,Coimatic 2.0,"$19,719",$0.002314,"8,521,250","$1,098",2.89%,31.27%,21.37%
RLC,91,iExec RLC,"$41,480,222",$0.524596,"79,070,793",*,"$265,505",4.39%,-1.72%
EDR,218,E-Dinar Coin,"$9,081,635",$0.010248,"886,211,988","$706,348",-0.28%,1.79%,-10.99%
LTCU,547,LiteCoin Ultra,"$13,757",$0.025108,"547,901",$843,-0.96%,-7.93%,-14.13%
SH,849,Shilling,"$15,388",$0.003550,"4,334,350",*,Low Vol,1.12%,92.95%
SBD,308,Steem Dollars,"$3,541,450",$1.03,"3,450,226",*,"$140,862",0.75%,-1.22%
WAVES,17,Waves,"$473,507,000",$4.74,"100,000,000",*,"$8,502,150",1.29%,-1.99%
PUT,311,PutinCoin,"$3,457,189",$0.017229,"200,663,364","$6,421",3.33%,-17.11%,-3.26%
RLT,454,RouletteToken,"$443,660",$0.043838,"10,120,417",*,"$6,191",-0.01%,-6.00%
ALT,368,Altcoin,"$1,715,170",$14.04,"122,175",*,"$2,105",0.54%,44.57%
LMC,196,LoMoCoin,"$11,692,700",$0.054047,"216,344,786",*,"$731,020",1.44%,-6.26%
ORB,617,Orbitcoin,"$280,285",$0.092132,"3,042,207",Low Vol,1.30%,-8.44%,-35.05%
VPRC,808,VapersCoin,"$32,232",$0.000041,"780,124,964",Low Vol,1.12%,83.69%,45.08%
PING,355,CryptoPing,"$1,986,646",$0.199621,"9,952,089",*,"$317,958",-0.34%,-1.97%
I0C,469,I0Coin,"$329,517",$0.015705,"20,982,177",$726,1.25%,-29.37%,69.88%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.13%,12.35%,8.92%
FUTC,1051,FutCoin,?,$0.001211,?,Low Vol,1.62%,6.74%,7.62%
BAS,453,BitAsean,"$451,820",$0.090364,"5,000,000",*,"$1,183",1.35%,49.39%
OMNI,175,Omni,"$14,503,916",$25.91,"559,828",*,"$54,216",1.20%,-2.05%
TOR,785,Torcoin,"$40,291",$0.127432,"316,179",Low Vol,1.12%,175.63%,254.07%
XCN,457,Cryptonite,"$406,695",$0.001127,"360,785,070","$1,559",1.18%,-38.98%,-22.14%
XHI,406,HiCoin,"$1,011,618",$0.005332,"189,729,990","$108,316",-3.93%,-5.60%,23.50%
CAP,650,Bottlecaps,"$157,367",$0.000873,"180,177,308",Low Vol,1.15%,-1.72%,11.56%
ERY,535,Eryllium,"$38,756",$0.008070,"4,802,214",$711,2.72%,3.67%,-19.99%
BAY,107,BitBay,"$33,250,723",$0.032995,"1,007,753,424",*,"$624,815",9.90%,32.69%
OS76,539,OsmiumCoin,"$29,686",$0.033205,"894,026","$23,987",12.44%,4.15%,?
ERC,276,EuropeCoin,"$5,251,442",$0.529277,"9,921,915","$535,541",-0.08%,-2.05%,31.50%
AXIOM,1065,Axiom,?,$0.007978,?,Low Vol,1.12%,-0.63%,14.28%
CAB,813,Cabbage,"$30,970",$0.002950,"10,499,996",*,Low Vol,1.12%,?
STEX,951,STEX,?,$0.139054,?,*,"$1,665",0.51%,-6.33%
TOA,228,ToaCoin,"$8,415,250",$0.004927,"1,707,896,399","$34,002",0.97%,-0.36%,14.81%
BLX,970,Blockchain Index,?,$1.22,?,*,$696,0.88%,-26.82%
VAL,645,Valorbit,"$161,443",$0.000042,"3,865,281,668",Low Vol,1.12%,?,15.15%
ELE,702,Elementrem,"$100,386",$0.003926,"25,568,615",Low Vol,1.12%,24.55%,55.26%
DASHS,988,Dashs,?,$0.032996,?,Low Vol,1.12%,-1.08%,56.42%
AGLC,745,AgrolifeCoin,"$58,276",$0.008938,"6,519,894",*,Low Vol,1.26%,-0.64%
BTG,1016,Bitgem,?,$0.581194,?,Low Vol,1.26%,-0.55%,-10.59%
ETBS,323,Ethbits,"$3,179,898",$2.29,"1,391,604",*,"$4,611",1.12%,51.27%
CVC,48,Civic,"$137,828,628",$0.405140,"340,200,000",*,"$3,663,620",3.83%,-2.71%
JIN,656,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,303,Dynamic,"$3,725,193",$2.06,"1,811,204",*,"$40,917",1.00%,-4.27%
TODAY,998,TodayCoin,?,$0.000919,?,Low Vol,1.26%,-4.95%,-4.19%
BTCR,671,Bitcurrency,"$124,937",$0.000737,"169,598,616",*,Low Vol,7.45%,15.26%
PTOY,111,Patientory,"$31,209,150",$0.445845,"70,000,000",*,"$988,996",1.28%,-3.52%
AIB,1097,Advanced Inte...,?,$0.005388,?,Low Vol,1.26%,-0.33%,16.52%
MTLMC3,821,Metal Music Coin,"$25,742",$0.000323,"79,719,140",Low Vol,5.72%,-6.60%,-2.55%
DIBC,661,DIBCOIN,"$140,815",$0.028163,"5,000,000",*,Low Vol,1.10%,0.63%
XOT,964,Internet of T...,?,$1085.91,?,*,$965,1.12%,72.26%
ABC,959,Alphabit,?,$16.01,?,*,"$1,120",0.67%,65.27%
WCT,201,Waves Communi...,"$11,239,497",$1.12,"9,994,840",*,"$19,906",-0.36%,-2.77%
BTB,588,BitBar,"$526,664",$15.28,"34,461",Low Vol,0.36%,3.92%,17.48%
RAIN,261,Condensate,"$5,707,380",$0.090940,"62,759,702","$46,641",1.40%,3.59%,22.58%
EQT,273,EquiTrader,"$5,388,845",$0.572721,"9,409,197","$133,064",3.65%,0.45%,9.53%
NEOS,207,NeosCoin,"$10,601,526",$3.02,"3,504,857","$69,090",0.19%,-2.73%,4.01%
HEAT,260,HEAT,"$5,713,392",$0.196352,"29,097,704",*,$589,0.94%,-1.19%
SCORE,481,Scorecoin,"$236,203",$0.007978,"29,608,529","$3,495",-11.39%,-1.17%,36.59%
ZRC,296,ZrCoin,"$4,250,288",$1.15,"3,703,761",*,"$33,209",0.03%,-3.94%
XOC,843,Xonecoin,"$16,665",$0.039679,"420,000",*,Low Vol,1.09%,-4.64%
SMOKE,629,Smoke,"$236,060",$0.017643,"13,379,987",*,Low Vol,-4.57%,?
CREA,348,Creativecoin,"$2,254,229",$0.180563,"12,484,448","$4,209",1.11%,-5.16%,-0.41%
FXE,472,FuturXe,"$305,805",$1.30,"235,421",*,$596,1.12%,1.08%
ABY,253,ArtByte,"$6,323,227",$0.007978,"792,537,250","$181,594",0.60%,-5.13%,-9.39%
EXCL,264,ExclusiveCoin,"$5,576,116",$1.31,"4,255,765","$34,223",6.84%,-1.26%,3.15%
XPD,677,PetroDollar,"$117,433",$0.001835,"63,993,275",Low Vol,0.52%,14.97%,4.96%
STX,150,Stox,"$18,442,635",$0.623062,"29,600,000",*,"$451,248",6.82%,-1.03%
CACH,730,CacheCoin,"$70,761",$0.016868,"4,195,132",Low Vol,1.38%,-43.11%,17.57%
SMART,269,SmartCash,"$5,465,391",$0.009940,"549,851,419",*,"$14,041",-0.64%,-3.96%
TFL,291,TrueFlip,"$4,459,237",$0.713790,"6,247,267",*,"$21,538",10.04%,29.92%
ATX,790,Artex Coin,"$38,439",$0.002047,"18,781,750",Low Vol,1.26%,-6.85%,97.60%
CFI,89,Cofound.it,"$45,746,675",$0.140759,"325,000,000",*,"$354,862",5.06%,-3.01%
VOX,204,Voxels,"$11,129,727",$0.052999,"210,000,000",*,"$268,890",1.61%,-7.74%
BIRDS,1056,Birds,?,$0.000114,?,Low Vol,1.16%,-37.03%,5.17%
JINN,234,Jinn,"$7,917,978",$134.88,"58,703",*,"$3,237",0.51%,?
XCT,498,C-Bit,"$152,812",$0.000972,"157,223,250","$6,567",-7.87%,-30.70%,122.72%
IVZ,1028,InvisibleCoin,?,$0.375949,?,*,Low Vol,1.26%,-0.60%
CFT,604,CryptoForecast,"$360,079",$0.007828,"46,000,000",*,Low Vol,1.12%,-1.98%
CALC,891,CaliphCoin,$117,$0.001342,"87,140",Low Vol,1.09%,129.61%,72.16%
PND,570,Pandacoin,"$879,935",$0.000027,"32,514,916,898",Low Vol,1.37%,32.69%,38.22%
PIGGY,484,Piggycoin,"$219,812",$0.000453,"485,094,482",$576,3.86%,-73.08%,-48.11%
ACC,928,AdCoin,?,$0.187254,?,"$11,769",-6.45%,16.41%,172.55%
SOJ,551,Sojourn,"$5,354",$0.011033,"485,214","$2,393",-21.51%,-43.18%,-78.73%
IFLT,423,InflationCoin,"$797,192",$0.000042,"19,056,853,181",*,"$4,277",1.23%,-41.84%
LINX,436,Linx,"$612,129",$0.077748,"7,873,200","$18,097",-1.98%,-8.42%,10.00%
GAS,35,Gas,"$190,961,677",$22.49,"8,491,715",*,"$1,556,480",1.11%,-7.78%
ROYAL,1050,RoyalCoin,?,$0.002715,?,Low Vol,1.12%,17.44%,46.13%
NODC,873,NodeCoin,"$6,099",$0.003634,"1,678,439",Low Vol,1.12%,4.76%,?
LINK,65,ChainLink,"$91,828,100",$0.262366,"350,000,000",*,"$8,759,440",0.73%,6.75%
LIR,833,LetItRide,"$19,539",$0.000543,"35,985,463",*,Low Vol,1.12%,17.44%
LINDA,363,Linda,"$1,800,525",$0.000300,"6,003,429,666","$32,069",-6.34%,-22.00%,-17.81%
