symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,37,MonaCoin,"$166,243,870",$3.04,"54,741,125","$6,266,540",-2.36%,0.07%,-10.03%
CYDER,1027,Cyder,?,$0.000623,?,*,$569,-0.47%,-7.60%
SPR,331,SpreadCoin,"$3,298,195",$0.368595,"8,948,018","$370,084",-1.23%,-4.67%,-38.57%
BLITZ,302,Blitzcash,"$4,415,079",$1.08,"4,097,825",*,"$36,579",-2.39%,-5.13%
OPES,1072,Opescoin,?,$0.001587,?,Low Vol,-0.47%,-5.92%,-1.30%
MANA,120,Decentraland,"$29,129,311",$0.012811,"2,273,755,650",*,"$1,131,560",0.36%,16.10%
TAG,645,TagCoin,"$325,034",$0.056107,"5,793,145",Low Vol,-0.47%,84.00%,-29.00%
LDOGE,450,LiteDoge,"$880,464",$0.000059,"14,866,394,508",*,"$2,940",-1.42%,-35.36%
EXL,1162,Excelcoin,?,$0.000340,?,Low Vol,?,0.71%,107.08%
TAJ,818,TajCoin,"$41,352",$0.005505,"7,511,362",Low Vol,2.47%,-2.88%,6.63%
SNAKE,1054,SnakeEyes,?,$0.042417,?,*,Low Vol,2.49%,0.00%
BTCZ,453,BitcoinZ,"$806,747",$0.002948,"273,700,042","$17,401",-1.27%,33.39%,-1.27%
CPC,429,Capricoin,"$1,066,079",$0.535706,"1,990,045",*,"$29,112",1.60%,0.37%
PWR,920,Powercoin,"$2,833",$0.000057,"49,983,870",Low Vol,-0.48%,0.80%,2.20%
XPM,350,Primecoin,"$2,709,861",$0.128970,"21,011,559","$457,491",-1.08%,-3.96%,-2.06%
GP,721,GoldPieces,"$110,177",$0.090297,"1,220,161",*,Low Vol,-0.47%,0.88%
BTCS,507,Bitcoin Scrypt,"$233,014",$0.014214,"16,393,625","$4,640",-0.45%,1.51%,8.94%
IXC,403,Ixcoin,"$1,468,347",$0.069924,"20,999,088",*,$813,-0.38%,-13.88%
XPA,161,XPlay,"$18,630,500",$0.018631,"1,000,000,000",*,"$1,704",-0.25%,-1.73%
BLOCKPAY,651,BlockPay,"$282,133",$0.051974,"5,428,300",*,Low Vol,-0.39%,-7.78%
CCRB,437,CryptoCarbon,"$1,003,575",$0.281736,"3,562,111",*,"$60,549",-0.45%,-7.58%
NOBL,600,NobleCoin,"$654,146",$0.000283,"2,308,474,964",Low Vol,-0.47%,0.80%,27.77%
PRIMU,1052,Primulon,?,$0.000151,?,Low Vol,-0.41%,-31.30%,-41.05%
XPY,665,PayCoin,"$205,486",$0.017399,"11,810,447",Low Vol,-0.47%,0.81%,-10.49%
MIOTA,11,IOTA,"$1,166,838,474",$0.419797,"2,779,530,283",*,"$14,560,600",0.37%,-8.62%
FID,1053,BITFID,?,$0.170020,?,*,Low Vol,-0.47%,?
AION,938,Aion,?,$0.588069,?,*,"$200,419",0.80%,-6.30%
FIMK,467,FIMKrypto,"$654,017",$0.001133,"577,004,618",*,$609,-2.12%,-9.17%
BYC,438,Bytecent,"$983,482",$0.538681,"1,825,723","$42,849",-4.38%,-1.47%,-6.13%
IXT,262,iXledger,"$6,524,272",$0.182350,"35,778,844",*,"$56,333",-0.61%,-3.11%
BTCD,59,BitcoinDark,"$109,675,212",$85.09,"1,288,862","$88,272",-1.45%,-4.52%,4.67%
JNS,363,Janus,"$2,423,578",$0.106345,"22,789,769",*,"$1,744",-0.15%,2.04%
UNITS,722,GameUnits,"$107,153",$0.030853,"3,472,983",*,Low Vol,-0.44%,18.27%
SND,970,Sand Coin,?,$1.41,?,*,"$18,674",5.13%,-4.55%
MAR,795,Marijuanacoin,"$51,252",$0.038200,"1,341,663",Low Vol,-0.43%,-7.17%,10.67%
SNC,359,SunContract,"$2,579,455",$0.023948,"107,712,011",*,"$206,262",-0.23%,-9.76%
SIC,941,Swisscoin,?,$0.000567,?,"$183,892",10.57%,14.83%,?
XBL,474,Billionaire T...,"$582,352",$0.175652,"3,315,372",*,"$50,780",-1.69%,-2.48%
SNGLS,66,SingularDTV,"$91,785,600",$0.152976,"600,000,000",*,"$1,265,940",-0.42%,-3.79%
MAX,593,MaxCoin,"$776,384",$0.012808,"60,616,205",Low Vol,-0.78%,-0.96%,-11.23%
SNM,109,SONM,"$36,573,837",$0.101707,"359,600,000",*,"$854,569",0.50%,-4.21%
SDP,901,SydPak,"$9,385",$0.058868,"159,430",*,Low Vol,?,1.66%
SNT,63,Status,"$95,361,606",$0.027478,"3,470,483,788",*,"$1,910,520",-0.64%,-3.77%
WGO,622,WavesGo,"$470,906",$0.047159,"9,985,510",*,Low Vol,10.10%,7.70%
MAD,716,SatoshiMadness,"$113,386",$0.000057,"2,000,683,485",*,Low Vol,-0.48%,?
AHT,596,Bowhead,"$723,755",$0.090469,"8,000,000",*,Low Vol,-0.46%,-24.58%
WILD,988,Wild Crypto,?,$0.101700,?,*,"$3,854",-0.28%,-5.02%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,959,GO! Coin,?,$0.016605,?,"$44,249",2.94%,1.59%,?
UGT,948,UG Token,?,$0.337898,?,*,"$114,553",-1.04%,-5.78%
FFC,1087,FireFlyCoin,?,$0.000057,?,Low Vol,-0.48%,-29.30%,-2.40%
MAO,411,Mao Zedong,"$1,335,402",$0.214792,"6,217,186","$1,283",-0.45%,4.39%,10.35%
XDE2,1118,XDE II,?,$3.36,?,*,Low Vol,-0.47%,0.80%
GUC,1115,GoldUnionCoin,?,$0.679515,?,*,Low Vol,-0.47%,19.55%
SHDW,681,Shadow Token,"$162,128",$0.023161,"7,000,000",*,Low Vol,0.91%,?
USDE,670,USDe,"$192,843",$0.000170,"1,134,236,104",Low Vol,-0.47%,0.80%,1.98%
DTB,217,Databits,"$10,142,110",$0.445850,"22,747,809",*,"$36,864",-0.51%,-5.99%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,111.32%
TSE,778,Tattoocoin (S...,"$57,556",$0.000637,"90,421,856",*,Low Vol,-6.14%,2.87%
DUB,1143,Dubstep,?,$0.001360,?,*,Low Vol,-0.48%,?
GUN,690,Guncoin,"$149,288",$0.000771,"193,632,178",Low Vol,1.64%,14.07%,17.36%
EVX,158,Everex,"$19,130,430",$1.16,"16,500,000",*,"$214,780",-2.61%,-6.67%
GUP,222,Matchpool,"$9,779,700",$0.130396,"75,000,000",*,"$432,019",-0.87%,-0.56%
PCN,1074,PeepCoin,?,$0.000057,?,*,Low Vol,-0.48%,0.80%
TYCHO,466,Tychocoin,"$655,208",$0.130406,"5,024,368","$35,432",-0.47%,1.55%,-13.58%
NYC,446,NewYorkCoin,"$930,276",$0.000007,"129,032,781,759","$14,088",4.69%,109.34%,63.49%
CARBON,617,Carboncoin,"$525,500",$0.000034,"15,392,000,173",Low Vol,-0.08%,-30.43%,?
EVR,979,Everus,?,$3.07,?,*,"$7,273",-0.45%,1.37%
CMT,831,Comet,"$34,780",$0.039847,"872,830",Low Vol,-0.47%,-18.83%,-26.00%
ORME,951,Ormeus Coin,?,$0.517631,?,*,"$81,447",-0.80%,-3.08%
BET,1079,BetaCoin,?,$0.003890,?,Low Vol,-0.47%,-12.27%,-49.20%
CMP,130,Compcoin,"$25,038,337",$5.83,"4,293,356","$254,849",7.93%,4.82%,4.57%
MRNG,1036,MorningStar,?,$0.000737,?,*,Low Vol,-0.47%,-13.44%
LKC,1091,LinkedCoin,?,$0.000170,?,Low Vol,-0.47%,51.19%,-23.33%
HUC,408,HunterCoin,"$1,390,685",$0.070615,"19,693,880","$9,881",-0.39%,-6.23%,-11.05%
LSK,16,Lisk,"$565,968,918",$4.97,"113,763,740",*,"$12,949,700",-1.65%,-4.19%
VGC,1113,VegasCoin,?,$0.000907,?,Low Vol,-0.47%,0.80%,2.27%
BAC,1129,BitAlphaCoin,?,$0.002494,?,Low Vol,-0.47%,?,?
XBTS,882,Beatcoin,"$17,368",$0.011391,"1,524,686",Low Vol,-0.45%,-59.32%,-41.54%
TTC,729,TittieCoin,"$101,467",$0.000081,"1,259,816,434",Low Vol,0.19%,-27.32%,-8.00%
SPORT,1106,SportsCoin,?,$0.000850,?,*,Low Vol,-0.45%,-0.46%
TOKEN,841,SwapToken,"$32,265",$0.000002,"15,320,585,365",*,Low Vol,-1.09%,-92.31%
VLT,631,Veltor,"$383,667",$0.691473,"554,855",Low Vol,-0.45%,0.80%,2.64%
BUMBA,772,BumbaCoin,"$63,285",$0.002834,"22,333,320",Low Vol,-0.48%,-6.65%,-22.47%
GRT,683,Grantcoin,"$159,599",$0.003740,"42,668,329",*,Low Vol,-0.47%,35.74%
GRS,261,Groestlcoin,"$6,527,432",$0.095118,"68,624,644","$74,120",-2.65%,-1.27%,0.24%
BLZ,856,BlazeCoin,"$24,242",$0.000040,"608,557,394",Low Vol,-0.32%,10.57%,8.56%
BLU,339,BlueCoin,"$3,032,790",$0.005277,"574,683,675","$1,309",-0.32%,1.34%,17.69%
PEPECASH,170,Pepe Cash,"$17,134,112",$0.024412,"701,884,009",*,"$51,575",1.40%,8.84%
1337,566,1337,"$2,125",$0.000056,"38,183,625",*,"$10,579",-0.45%,11.47%
MARS,770,Marscoin,"$64,059",$0.002265,"28,279,074",Low Vol,-0.46%,-5.46%,-18.24%
DOLLAR,898,Dollar Online,"$11,278",$0.014962,"753,776",Low Vol,-0.48%,-10.70%,-13.50%
FLAX,731,Flaxscript,"$100,078",$0.017940,"5,578,599",Low Vol,4.67%,-6.51%,-13.31%
RUSTBITS,618,Rustbits,"$520,243",$0.014737,"35,300,866",*,Low Vol,-0.49%,?
GBRC,1075,Global Busine...,?,$0.000227,?,Low Vol,-0.47%,101.59%,36.30%
SC,51,Siacoin,"$121,647,508",$0.004023,"30,235,227,597","$1,146,380",-0.78%,-3.34%,-8.20%
FTC,258,Feathercoin,"$6,785,296",$0.037910,"178,981,960","$26,792",-1.06%,-1.29%,-9.16%
BLN,513,Bolenum,"$203,074",$0.020307,"10,000,000",*,"$3,991",0.35%,-28.01%
GRC,191,GridCoin,"$13,242,804",$0.033929,"390,312,753","$133,117",-0.52%,-1.23%,16.53%
BLK,172,BlackCoin,"$16,388,798",$0.214403,"76,439,221",*,"$505,499",13.23%,22.43%
WGR,214,Wagerr,"$10,466,557",$0.057194,"183,000,000",*,"$23,023",1.22%,2.39%
GRN,969,Granite,?,$0.010825,?,"$19,141",-5.89%,-15.19%,-14.04%
SPRTS,104,Sprouts,"$40,038,826",$0.000049,"809,035,154,432",*,"$1,097",1.11%,-11.46%
BLC,717,Blakecoin,"$113,102",$0.007479,"15,122,697",Low Vol,-0.93%,-3.72%,-17.89%
DCRE,1140,DeltaCredits,?,$0.194843,?,*,Low Vol,-0.47%,?
MG,963,Mind Gene,?,$0.012468,?,"$28,493",-0.45%,-4.82%,-2.13%
XCXT,495,CoinonatX,"$353,947",$0.025241,"14,022,626","$6,056",0.34%,-18.23%,57.26%
TOP,1028,TopCoin,?,$0.000680,?,$556,-0.47%,-6.96%,-16.92%
CBD,1121,CBD Crystals,?,$0.002154,?,*,Low Vol,2.22%,-4.24%
SHA,1123,SHACoin,?,$0.000963,?,Low Vol,-0.47%,0.80%,5.01%
WORM,539,HealthyWormCoin,"$80,894",$0.000737,"109,798,354","$1,084",-0.48%,16.82%,39.93%
MARX,1037,MarxCoin,?,$0.001194,?,Low Vol,4.05%,-8.78%,-15.04%
MXT,401,MarteXcoin,"$1,479,007",$0.533641,"2,771,540","$2,491",0.61%,-17.49%,-34.89%
TELL,1077,Tellurion,?,$0.000169,?,Low Vol,9.16%,17.88%,168.04%
UNIT,747,Universal Cur...,"$84,290",$0.006461,"13,046,431",Low Vol,-0.48%,-15.60%,-78.69%
RADS,209,Radium,"$11,337,500",$3.36,"3,370,094",*,"$295,431",-2.43%,-14.48%
KASHH,1070,KashhCoin,?,$0.000113,?,*,Low Vol,-0.47%,0.94%
AV,1048,AvatarCoin,?,$0.023519,?,*,Low Vol,-0.47%,-6.84%
RUPX,720,Rupaya,"$110,621",$0.018300,"6,044,863",Low Vol,-1.29%,-27.14%,-44.52%
IND,944,Indorse Token,?,$0.069247,?,*,"$153,893",-0.40%,-5.50%
EMC2,162,Einsteinium,"$18,622,846",$0.086709,"214,773,096","$1,216,060",-2.09%,-4.53%,-9.62%
CBX,380,Crypto Bullion,"$1,818,573",$1.81,"1,003,063","$3,654",-0.47%,64.33%,1.61%
OPAL,666,Opal,"$202,303",$0.013360,"15,142,354",*,Low Vol,-0.47%,-17.92%
REAL,313,REAL,"$4,015,368",$0.399308,"10,055,817",*,"$17,932",-0.45%,-6.88%
REX,402,REX,"$1,478,062",$0.170662,"8,660,756",*,$727,-21.13%,-22.69%
DES,848,Destiny,"$29,742",$0.018589,"1,600,000",Low Vol,-0.47%,2.04%,-29.56%
CTR,101,Centra,"$41,756,624",$0.614068,"68,000,000",*,"$1,268,910",-1.93%,-13.25%
FJC,456,FujiCoin,"$775,309",$0.000678,"1,143,530,814","$1,082",-0.91%,-3.04%,-4.06%
CRYPT,604,CryptCoin,"$633,647",$0.104589,"6,058,443",Low Vol,0.10%,-5.16%,-48.42%
REP,30,Augur,"$198,434,500",$18.04,"11,000,000",*,"$591,438",-0.47%,-2.57%
GLC,632,GlobalCoin,"$376,733",$0.005781,"65,171,010",Low Vol,-0.48%,0.80%,-0.14%
GLD,290,GoldCoin,"$5,199,224",$0.128155,"40,569,808","$18,947",-3.65%,0.74%,2.91%
FUCK,588,FuckToken,"$1,100,335",$0.021410,"51,393,048",*,Low Vol,-0.25%,-2.09%
SUMO,435,Sumokoin,"$1,018,252",$0.543425,"1,873,767","$18,759",0.83%,-15.55%,5.10%
FC,1080,Facecoin,?,$0.015356,?,*,Low Vol,-0.27%,-11.01%
COSS,200,COSS,"$12,466,102",$0.150194,"83,000,000",*,"$743,974",0.70%,-1.70%
REC,62,Regalcoin,"$98,084,736",$34.91,"2,810,000","$3,201,160",-1.01%,4.19%,5.70%
CTO,712,Crypto,"$117,173",$0.010088,"11,615,209",Low Vol,-3.70%,1.40%,-21.90%
SMC,598,SmartCoin,"$695,714",$0.029737,"23,395,262",Low Vol,-2.34%,-24.39%,-20.22%
DOT,398,Dotcoin,"$1,501,176",$0.005813,"258,261,000",*,"$34,540",-1.18%,5.36%
REE,541,ReeCoin,"$78,170",$0.000031,"2,560,000,000","$1,320",-0.12%,-20.90%,-37.59%
PZM,218,PRIZM,"$10,068,695",$1.04,"9,681,437",*,"$12,307",-0.39%,17.52%
CLAM,206,Clams,"$11,806,974",$4.42,"2,670,343",*,"$2,228,190",-1.29%,9.25%
FCT,44,Factom,"$134,238,190",$15.35,"8,745,102",*,"$1,809,380",-2.35%,-7.90%
CONX,897,Concoin,"$11,473",$0.015415,"744,266",Low Vol,-0.48%,-45.92%,-31.34%
GPU,735,GPU Coin,"$96,233",$0.002377,"40,477,042",Low Vol,-0.44%,13.77%,16.48%
WHL,484,WhaleCoin,"$465,802",$0.221935,"2,098,822","$20,532",-0.01%,-0.48%,-4.43%
QTUM,13,Qtum,"$904,946,341",$12.30,"73,599,800",*,"$55,249,200",0.09%,6.21%
MDA,122,Moeda Loyalty...,"$28,077,161",$1.43,"19,628,888",*,"$161,804",-1.72%,-2.51%
BSR,943,BitSoar,?,$0.113347,?,"$164,206",-10.08%,2.03%,?
TRUMP,639,TrumpCoin,"$350,283",$0.053515,"6,545,473",Low Vol,-0.49%,6.93%,-5.77%
BSN,983,Bastonet,?,$0.001020,?,*,"$5,615",-6.41%,-11.32%
FUZZ,873,FuzzBalls,"$20,530",$0.004251,"4,829,945",Low Vol,-0.48%,24.97%,-4.27%
PRM,1088,PrismChain,?,$0.000850,?,*,Low Vol,-0.47%,8.00%
SOIL,825,SOILcoin,"$36,710",$0.006438,"5,702,048",Low Vol,-0.47%,-14.21%,-33.69%
BSD,230,BitSend,"$9,394,284",$0.557163,"16,860,925","$184,632",-9.01%,6.26%,13.50%
XFT,457,Footy Cash,"$773,097",$0.170636,"4,530,681","$2,701",-0.50%,29.15%,-11.24%
FCN,605,Fantomcoin,"$631,473",$0.102012,"6,190,179",Low Vol,5.40%,0.81%,-9.12%
WOMEN,488,WomenCoin,"$437,186",$0.009887,"44,220,400","$11,597",-0.47%,11.30%,-28.48%
BTU,992,Bitcoin Unlim...,?,$184.18,?,"$2,764",-16.28%,-28.24%,-66.37%
FC2,643,FuelCoin,"$339,672",$0.003344,"101,584,767",Low Vol,-0.47%,18.00%,10.38%
RICHX,1144,RichCoin,?,$0.005554,?,Low Vol,-0.45%,?,-5.36%
JET,489,Jetcoin,"$423,348",$0.096615,"4,381,832",*,"$3,009",-4.50%,-10.69%
DFT,452,DraftCoin,"$814,682",$0.429020,"1,898,938",*,"$120,239",-0.03%,6.09%
XTZ,929,Tezos (Pre-La...,?,$2.10,?,"$1,450,130",-0.13%,-9.20%,-13.70%
DFS,981,DFSCoin,?,$0.024764,?,"$6,698",2.01%,3.00%,14.86%
GARY,1013,President Joh...,?,$0.113234,?,*,"$1,218",-0.45%,-32.86%
LTC,5,Litecoin,"$3,187,384,941",$59.63,"53,452,707","$140,907,000",-0.22%,-1.61%,2.98%
LTB,521,LiteBar,"$151,689",$0.198691,"763,441",$585,-36.78%,8.94%,5.61%
UNITY,570,SuperNET,"$30,979,136",$37.96,"816,061",*,Low Vol,-0.15%,39.21%
AUR,274,Auroracoin,"$5,766,901",$0.666067,"8,658,139","$51,911",-1.94%,2.26%,-0.56%
XTC,554,TileCoin,"$45,357",$0.000454,"100,000,000",*,$532,0.00%,-15.71%
HDLB,994,HODL Bucks,?,$0.236952,?,*,"$2,455",-0.48%,122.84%
SPACE,726,SpaceCoin,"$104,679",$0.005238,"19,984,313",Low Vol,-0.27%,2.38%,28.04%
1ST,139,FirstBlood,"$22,543,176",$0.263483,"85,558,371",*,"$384,234",-0.70%,-6.61%
XTO,267,Tao,"$6,306,177",$0.193540,"32,583,329","$8,562",1.38%,22.77%,16.16%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,769,Catcoin,"$66,303",$0.010938,"6,061,750",Low Vol,-0.98%,9.29%,-21.40%
611,797,SixEleven,"$50,839",$0.119219,"426,431",Low Vol,-0.48%,-6.13%,1.27%
ALL,768,Allion,"$66,660",$0.010753,"6,199,359",Low Vol,-0.43%,1.19%,44.19%
EDG,103,Edgeless,"$40,456,778",$0.493097,"82,046,288",*,"$670,708",-1.34%,-7.16%
FRN,682,Francs,"$160,243",$0.041438,"3,867,080",Low Vol,-0.30%,2.40%,-29.08%
CTIC2,548,Coimatic 2.0,"$59,257",$0.006193,"9,567,750","$7,618",-13.13%,4.68%,70.14%
EDO,142,Eidoo,"$22,039,071",$2.06,"10,708,403",*,"$36,318",-0.26%,-12.03%
RLC,105,iExec RLC,"$38,111,253",$0.481989,"79,070,793",*,"$271,443",0.35%,6.85%
EDR,270,E-Dinar Coin,"$6,013,241",$0.006785,"886,211,988","$3,827,950",-0.15%,-28.59%,-33.40%
LTCU,561,LiteCoin Ultra,"$12,214",$0.015264,"800,202","$3,422",-0.99%,-2.78%,-52.82%
SH,759,Shilling,"$76,152",$0.001994,"38,183,625",*,Low Vol,?,-8.32%
SBD,327,Steem Dollars,"$3,373,253",$0.982939,"3,431,803",*,"$41,848",1.01%,0.59%
WAVES,20,Waves,"$387,448,000",$3.87,"100,000,000",*,"$8,822,490",-0.67%,-4.47%
PUT,340,PutinCoin,"$3,018,914",$0.015041,"200,714,964",$880,-9.03%,-19.50%,2.20%
RLT,475,RouletteToken,"$565,656",$0.055880,"10,122,686",*,"$8,416",-0.75%,6.57%
ALT,425,Altcoin,"$1,147,339",$9.39,"122,175",*,"$1,760",-0.48%,-1.82%
LMC,211,LoMoCoin,"$11,041,242",$0.050675,"217,881,694",*,"$297,140",-0.99%,3.93%
ORB,606,Orbitcoin,"$625,392",$0.204553,"3,057,359",Low Vol,-0.80%,9.53%,80.14%
ZMC,835,ZetaMicron,"$34,024",$0.000057,"600,344,291",*,Low Vol,-0.45%,0.80%
OS76,891,OsmiumCoin,"$13,275",$0.014848,"894,026",Low Vol,-0.47%,11.89%,-14.25%
CAB,874,Cabbage,"$20,232",$0.001927,"10,499,996",*,Low Vol,-0.47%,?
I0C,644,I0Coin,"$331,596",$0.015803,"20,983,104",Low Vol,-0.44%,0.40%,-4.35%
BAT,1069,BatCoin,?,$0.000003,?,Low Vol,1.20%,4.92%,40.94%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.75%,-21.28%
BAS,743,BitAsean,"$94,379",$0.018876,"5,000,000",*,Low Vol,-0.25%,-68.98%
OMNI,202,Omni,"$12,201,279",$21.79,"559,956",*,"$133,173",0.29%,-5.38%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.35%,-72.52%
BITEUR,542,bitEUR,"$76,117",$1.22,"62,449",*,"$1,869",0.28%,-1.41%
XHI,418,HiCoin,"$1,182,794",$0.006234,"189,729,990","$204,568",1.20%,-3.53%,10.22%
CAP,700,Bottlecaps,"$138,876",$0.000737,"188,481,205",Low Vol,-0.47%,-10.05%,-21.53%
ERY,804,Eryllium,"$48,399",$0.009884,"4,896,669",Low Vol,-0.45%,-7.23%,2.41%
BAY,141,BitBay,"$22,274,352",$0.022102,"1,007,793,460",*,"$41,242",-0.60%,-0.38%
SIFT,1061,Smart Investm...,?,$4.27,?,*,Low Vol,-0.27%,-5.82%
COR,975,CORION,?,$0.987478,?,*,"$10,968",-0.92%,2.16%
MGM,877,Magnum,"$18,985",$0.004931,"3,850,521",Low Vol,-0.48%,54.61%,54.14%
ERC,308,EuropeCoin,"$4,155,229",$0.418307,"9,933,443","$21,070",-0.60%,-0.93%,-0.31%
AXIOM,1073,Axiom,?,$0.011051,?,Low Vol,-0.47%,0.80%,2.20%
HAL,749,Halcyon,"$82,630",$0.016095,"5,133,768",Low Vol,-0.47%,2.31%,36.66%
STEX,1033,STEX,?,$0.128903,?,*,Low Vol,-0.12%,2.13%
TOA,194,ToaCoin,"$12,982,337",$0.007553,"1,718,938,761","$17,754",-0.02%,-2.00%,2.29%
CAG,937,Change,?,$0.252687,?,*,"$206,596",-3.02%,-24.71%
BLX,986,Blockchain Index,?,$1.43,?,*,"$4,279",-0.25%,-6.28%
VAL,662,Valorbit,"$217,308",$0.000055,"3,948,675,357",Low Vol,?,?,?
ELE,733,Elementrem,"$98,735",$0.003854,"25,620,244",Low Vol,-0.45%,-46.03%,-8.53%
CNX,933,Cryptonex,?,$2.32,?,"$557,454",-0.48%,12.30%,-17.98%
PGL,268,Prospectors Gold,"$6,188,220",$0.095941,"64,500,000",*,"$1,425",-0.48%,-12.08%
AGLC,843,AgrolifeCoin,"$30,790",$0.004534,"6,791,089",*,Low Vol,-0.45%,-20.16%
BTG,1064,Bitgem,?,$0.814511,?,Low Vol,-0.48%,2.86%,-10.48%
ETBS,580,Ethbits,"$2,280,268",$1.64,"1,391,604",*,Low Vol,-0.48%,16.13%
GNO,73,Gnosis,"$81,197,085",$73.51,"1,104,590",*,"$552,039",-2.65%,-7.37%
XPTX,673,PlatinumBAR,"$187,684",$0.560591,"334,797",Low Vol,-0.48%,4.90%,-15.42%
DYN,314,Dynamic,"$3,970,442",$2.17,"1,831,494",*,"$7,639",-1.14%,-7.80%
TODAY,1101,TodayCoin,?,$0.000793,?,Low Vol,-0.47%,0.80%,-10.55%
BTCR,688,Bitcurrency,"$152,906",$0.000902,"169,598,616",*,Low Vol,-0.48%,94.38%
BTA,462,Bata,"$716,171",$0.143793,"4,980,572","$4,166",-1.38%,-6.07%,-9.46%
AIB,1107,Advanced Inte...,?,$0.004931,?,Low Vol,-1.46%,-2.94%,-18.41%
MTLMC3,826,Metal Music Coin,"$35,933",$0.000451,"79,719,140",Low Vol,-0.47%,33.63%,5.94%
DIBC,774,DIBCOIN,"$59,993",$0.011999,"5,000,000",*,Low Vol,-0.48%,-9.77%
XOT,1014,Internet of T...,?,$1132.90,?,*,"$1,134",-0.48%,0.80%
ABC,1021,Alphabit,?,$17.62,?,*,$850,-0.47%,4.26%
WCT,235,Waves Communi...,"$8,696,270",$0.870163,"9,993,840",*,"$23,775",-0.40%,5.59%
HGT,997,HelloGold,?,$0.011890,?,*,"$2,149",2.78%,6.19%
BTB,627,BitBar,"$415,886",$11.98,"34,713",Low Vol,-0.41%,3.28%,-3.06%
RAIN,317,Condensate,"$3,879,402",$0.056315,"68,887,183","$12,605",-1.58%,4.51%,-12.45%
EQT,295,EquiTrader,"$4,902,823",$0.513489,"9,548,059","$148,831",6.21%,-17.92%,19.27%
NEOS,236,NeosCoin,"$8,514,982",$2.41,"3,532,543","$83,021",-0.27%,-0.57%,5.26%
HEAT,240,HEAT,"$8,348,571",$0.282299,"29,573,504",*,"$8,410",-0.48%,18.55%
SCORE,499,Scorecoin,"$320,557",$0.010563,"30,346,591","$1,757",-0.46%,0.53%,-31.37%
ZRC,306,ZrCoin,"$4,242,215",$1.17,"3,630,790",*,"$61,628",-0.38%,-4.56%
XOC,892,Xonecoin,"$13,115",$0.031227,"420,000",*,Low Vol,-0.47%,-6.26%
SMOKE,718,Smoke,"$112,534",$0.008411,"13,379,987",*,Low Vol,-11.36%,-19.75%
CREA,376,Creativecoin,"$1,888,281",$0.150204,"12,571,440","$10,868",-0.48%,-3.07%,-6.89%
FXE,491,FuturXe,"$402,942",$1.71,"235,421",*,"$14,581",3.88%,4.65%
ABY,285,ArtByte,"$5,394,658",$0.006807,"792,537,250","$46,804",2.02%,-1.88%,-11.26%
EXCL,286,ExclusiveCoin,"$5,389,764",$1.26,"4,288,175","$117,866",0.34%,-12.84%,20.04%
XPD,687,PetroDollar,"$154,203",$0.002410,"63,993,275",Low Vol,-0.47%,18.04%,43.57%
