symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,187,BlackCoin,"$12,970,104",$0.169716,"76,422,401",*,"$206,914",0.32%,2.22%
WGR,226,Wagerr,"$8,505,273",$0.046477,"183,000,000",*,"$61,591",0.26%,-7.42%
GRN,1049,Granite,?,$0.011339,?,Low Vol,0.49%,1.38%,9.68%
SPRTS,120,Sprouts,"$29,180,432",$0.000040,"729,501,690,400",*,"$2,231",0.70%,382.36%
BLC,690,Blakecoin,"$149,616",$0.009893,"15,122,697",Low Vol,0.48%,0.80%,11.94%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,960,Mind Gene,?,$0.014475,?,"$4,181",0.51%,-1.07%,25.15%
XCXT,499,CoinonatX,"$254,163",$0.018671,"13,613,014","$14,868",0.31%,-10.78%,-15.77%
TOP,1089,TopCoin,?,$0.000579,?,Low Vol,0.49%,-19.61%,-22.74%
CBD,1103,CBD Crystals,?,$0.001640,?,*,Low Vol,0.47%,?
SHA,1078,SHACoin,?,$0.000868,?,Low Vol,0.49%,13.04%,14.77%
WORM,752,HealthyWormCoin,"$73,993",$0.000675,"109,538,899",Low Vol,0.49%,-12.08%,-6.06%
MARX,1035,MarxCoin,?,$0.001294,?,Low Vol,0.43%,0.28%,-15.44%
MXT,351,MarteXcoin,"$2,229,896",$0.806369,"2,765,355","$10,002",0.34%,5.15%,-30.03%
TELL,1046,Tellurion,?,$0.000048,?,Low Vol,0.50%,-9.63%,-43.41%
UNIT,710,Universal Cur...,"$119,602",$0.009167,"13,046,431",Low Vol,0.51%,-54.87%,-17.10%
RADS,199,Radium,"$11,771,732",$3.50,"3,363,938",*,"$86,553",4.17%,3.57%
KASHH,1141,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.80%
RUPX,507,Rupaya,"$191,969",$0.031978,"6,003,186","$1,058",0.47%,17.55%,-9.26%
IND,943,Indorse Token,?,$0.099711,?,*,"$19,714",1.02%,3.78%
EMC2,163,Einsteinium,"$15,843,607",$0.073785,"214,726,368","$870,939",1.10%,0.71%,-18.45%
CBX,591,Crypto Bullion,"$1,853,806",$1.85,"1,002,610",Low Vol,1.81%,1.03%,10.37%
OPAL,683,Opal,"$165,554",$0.010933,"15,142,190",*,Low Vol,0.46%,-7.61%
GB,723,GoldBlocks,"$105,979",$0.007005,"15,129,279",Low Vol,0.51%,-0.66%,-0.36%
REAL,237,REAL,"$7,480,030",$0.743851,"10,055,817",*,"$15,450",-1.56%,-8.30%
REX,594,REX,"$1,678,489",$0.193804,"8,660,756",*,Low Vol,-0.30%,-9.12%
DES,841,Destiny,"$27,946",$0.017466,"1,600,000",Low Vol,0.47%,-8.38%,?
CTR,76,Centra,"$68,676,600",$1.01,"68,000,000",*,"$1,592,370",-3.30%,2.04%
ORME,932,Ormeus Coin,?,$0.578616,?,*,"$38,837",2.63%,-10.94%
FJC,433,FujiCoin,"$754,860",$0.000667,"1,131,498,490",$508,0.46%,8.14%,16.48%
SPT,542,Spots,"$82,833",$0.003697,"22,406,021","$1,260",0.54%,22.34%,20.98%
REP,30,Augur,"$206,725,200",$18.79,"11,000,000",*,"$622,153",0.10%,4.31%
GLC,631,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.53%,-7.18%
GLD,297,GoldCoin,"$4,175,711",$0.102970,"40,552,692","$36,713",1.19%,3.83%,-13.39%
FUCK,436,FuckToken,"$753,161",$0.014655,"51,393,084",*,"$2,700",-0.30%,-31.26%
SUMO,412,Sumokoin,"$1,012,355",$0.569146,"1,778,727","$5,003",4.11%,9.66%,24.89%
FC,1009,Facecoin,?,$0.009123,?,*,Low Vol,-49.31%,-31.64%
COSS,327,COSS,"$3,076,056",$0.209528,"14,680,885",*,"$2,611,670",3.40%,35.88%
BTCR,722,Bitcurrency,"$106,232",$0.000626,"169,598,616",*,Low Vol,0.47%,8.71%
REC,73,Regalcoin,"$77,210,651",$27.48,"2,810,000","$5,606,770",-0.50%,47.42%,105.59%
CTO,535,Crypto,"$93,831",$0.008154,"11,507,116","$1,770",8.37%,-11.09%,15.33%
SMC,431,SmartCoin,"$763,885",$0.032668,"23,383,294",$753,0.49%,12.29%,38.45%
DOT,411,Dotcoin,"$1,030,787",$0.004024,"256,166,750",*,"$2,785",-2.44%,-2.10%
REE,529,ReeCoin,"$122,583",$0.000048,"2,560,000,000","$5,403",-0.74%,-0.23%,-25.92%
PZM,229,PRIZM,"$8,111,338",$0.899092,"9,021,700",*,"$10,028",0.40%,1.05%
CLAM,117,Clams,"$29,567,530",$11.13,"2,656,752",*,"$347,021",-0.09%,1.24%
FCT,43,Factom,"$145,556,101",$16.64,"8,745,102",*,"$2,441,370",1.24%,7.89%
CONX,876,Concoin,"$14,400",$0.019348,"744,266",Low Vol,0.47%,0.73%,-39.92%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.352193,?,"$32,731",0.45%,1.79%,?
QTUM,14,Qtum,"$718,637,700",$12.18,"59,000,000",*,"$46,488,500",-0.07%,0.58%
MDA,106,Moeda Loyalty...,"$34,302,463",$1.75,"19,628,888",*,"$656,421",-4.36%,-8.78%
FUZZ,865,FuzzBalls,"$17,261",$0.003574,"4,829,945",Low Vol,0.49%,9.77%,-6.89%
BITEUR,540,bitEUR,"$85,436",$1.21,"70,835",*,"$7,089",-0.77%,-1.19%
BSD,244,BitSend,"$7,123,437",$0.424957,"16,762,725","$32,698",0.56%,2.18%,-1.02%
XFT,422,Footy Cash,"$948,871",$0.209612,"4,526,799","$2,644",0.17%,2.91%,-13.23%
FCN,448,Fantomcoin,"$657,081",$0.106149,"6,190,179",$790,5.26%,3.63%,-10.94%
WOMEN,476,WomenCoin,"$406,523",$0.017030,"23,870,835","$4,307",0.53%,7.38%,-13.99%
BTU,980,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-15.74%
FC2,642,FuelCoin,"$298,960",$0.002943,"101,575,757",Low Vol,0.49%,8.64%,-12.75%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,9.06%
JET,466,Jetcoin,"$461,398",$0.105540,"4,371,787",*,"$7,316",2.18%,-3.65%
DFT,465,DraftCoin,"$465,976",$0.260546,"1,788,461",*,$612,0.29%,0.90%
XTZ,917,Tezos (Pre-La...,?,$2.24,?,"$652,285",-0.08%,3.77%,8.81%
DFS,950,DFSCoin,?,$0.019481,?,"$6,561",0.49%,-29.54%,-21.04%
GARY,987,President Joh...,?,$0.144845,?,*,$982,0.49%,0.45%
LTC,5,Litecoin,"$2,698,179,417",$50.60,"53,323,282","$74,977,100",0.20%,0.83%,-3.28%
LTB,696,LiteBar,"$134,718",$0.178229,"755,871",Low Vol,0.61%,2.35%,57.63%
UNITY,130,SuperNET,"$24,703,384",$30.27,"816,061",*,"$1,786",0.75%,1.72%
AUR,265,Auroracoin,"$5,568,941",$0.643203,"8,658,139","$27,563",0.51%,-4.60%,-5.47%
XTC,544,TileCoin,"$77,462",$0.000775,"100,000,000",*,$511,-0.33%,-5.04%
HDLB,977,HODL Bucks,?,$0.098960,?,*,"$1,251",-26.87%,-28.64%
SPACE,753,SpaceCoin,"$73,128",$0.003667,"19,942,289",Low Vol,0.49%,-3.12%,8.87%
1ST,127,FirstBlood,"$25,142,525",$0.293864,"85,558,371",*,"$477,731",-0.11%,2.92%
XTO,292,Tao,"$4,509,634",$0.147841,"30,503,273","$11,467",0.47%,-0.91%,39.16%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-21.13%
CAT,754,Catcoin,"$73,038",$0.012111,"6,030,900",Low Vol,0.49%,-4.83%,5.59%
ALL,795,Allion,"$46,771",$0.007544,"6,199,359",Low Vol,-9.67%,10.52%,?
EDG,86,Edgeless,"$52,091,516",$0.634904,"82,046,288",*,"$781,423",1.50%,1.26%
FRN,659,Francs,"$216,625",$0.056018,"3,867,080",Low Vol,0.51%,0.01%,1.74%
CTIC2,851,Coimatic 2.0,"$22,563",$0.002510,"8,990,000",Low Vol,-4.25%,-13.02%,-54.41%
RLC,95,iExec RLC,"$44,180,648",$0.558748,"79,070,793",*,"$193,844",1.28%,15.64%
EDR,230,E-Dinar Coin,"$8,083,618",$0.009122,"886,211,988","$678,261",-0.14%,4.20%,-17.11%
LTCU,563,LiteCoin Ultra,"$26,334",$0.035028,"751,802","$12,519",-12.83%,-45.70%,38.60%
SH,853,Shilling,"$21,356",$0.004927,"4,334,350",*,Low Vol,0.47%,34.27%
SBD,315,Steem Dollars,"$3,460,685",$0.970289,"3,566,653",*,"$51,437",0.84%,4.32%
WAVES,18,Waves,"$437,456,000",$4.37,"100,000,000",*,"$7,151,040",0.62%,7.90%
PUT,317,PutinCoin,"$3,415,301",$0.017018,"200,692,264","$2,086",0.25%,5.41%,7.23%
RLT,460,RouletteToken,"$500,025",$0.049407,"10,120,455",*,"$5,432",0.11%,-0.87%
ALT,403,Altcoin,"$1,158,942",$9.49,"122,175",*,"$1,063",0.50%,-4.96%
LMC,207,LoMoCoin,"$10,713,773",$0.049310,"217,272,080",*,"$1,251,240",5.33%,32.04%
ORB,638,Orbitcoin,"$303,786",$0.099570,"3,050,970",Low Vol,0.74%,-2.03%,15.39%
ZMC,837,ZetaMicron,"$28,966",$0.000048,"600,344,291",*,Low Vol,0.47%,0.48%
BAC,1033,BitAlphaCoin,?,$0.002557,?,Low Vol,0.49%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,24.29%
I0C,640,I0Coin,"$300,997",$0.014345,"20,982,712",Low Vol,-0.27%,?,-82.39%
BAT,1001,BatCoin,?,$0.000002,?,$509,13.61%,-5.94%,10.38%
FUTC,1063,FutCoin,?,$0.001737,?,Low Vol,0.47%,3.35%,12.99%
BAS,508,BitAsean,"$188,799",$0.037760,"5,000,000",*,$733,-0.41%,10.78%
OMNI,204,Omni,"$10,971,634",$19.60,"559,903",*,"$51,714",0.63%,-1.44%
TOR,740,Torcoin,"$84,724",$0.267961,"316,179",Low Vol,-5.13%,131.69%,75.08%
XCN,480,Cryptonite,"$384,683",$0.001062,"362,381,893",$586,0.49%,-11.57%,-1.34%
XHI,414,HiCoin,"$979,492",$0.005163,"189,729,990","$46,781",7.54%,3.94%,8.33%
CAP,678,Bottlecaps,"$170,047",$0.000916,"185,588,936",Low Vol,6.00%,8.33%,8.25%
ERY,809,Eryllium,"$39,556",$0.008142,"4,858,082",Low Vol,0.11%,-15.35%,5.04%
BAY,128,BitBay,"$25,079,730",$0.024886,"1,007,776,603",*,"$82,697",1.45%,4.58%
SIFT,984,Smart Investm...,?,$2.99,?,*,"$1,064",-9.36%,12.77%
OS76,879,OsmiumCoin,"$13,588",$0.015199,"894,026",Low Vol,0.58%,-2.44%,-12.47%
ERC,305,EuropeCoin,"$3,878,327",$0.390627,"9,928,465","$27,360",0.01%,2.86%,-22.79%
AXIOM,1102,Axiom,?,$0.009360,?,Low Vol,0.51%,0.48%,14.78%
CAB,541,Cabbage,"$84,720",$0.008069,"10,499,996",*,"$9,226",19.82%,171.49%
STEX,965,STEX,?,$0.134241,?,*,"$3,010",0.75%,1.54%
TOA,214,ToaCoin,"$10,299,181",$0.006008,"1,714,358,617","$27,663",1.96%,2.63%,25.83%
BLX,1104,Blockchain Index,?,$1.47,?,*,Low Vol,-0.30%,4.19%
VAL,673,Valorbit,"$180,526",$0.000046,"3,943,715,077",Low Vol,?,?,?
ELE,733,Elementrem,"$92,627",$0.003619,"25,596,821",Low Vol,0.47%,-22.31%,-38.27%
PGL,286,Prospectors Gold,"$4,748,774",$0.073624,"64,500,000",*,"$5,427",0.21%,-42.22%
AGLC,772,AgrolifeCoin,"$62,933",$0.009467,"6,647,512",*,?,0.07%,0.08%
BTG,1052,Bitgem,?,$0.783185,?,Low Vol,0.49%,1.95%,13.33%
ETBS,370,Ethbits,"$1,834,398",$1.32,"1,391,604",*,"$1,280",0.89%,3.03%
GNO,55,Gnosis,"$115,442,910",$104.51,"1,104,590",*,"$304,087",-0.16%,0.26%
XPTX,651,PlatinumBAR,"$245,897",$0.761190,"323,043",Low Vol,0.47%,23.46%,16.76%
DYN,302,Dynamic,"$4,074,513",$2.24,"1,822,918",*,"$16,711",8.62%,10.43%
TODAY,1099,TodayCoin,?,$0.000772,?,Low Vol,0.49%,-5.43%,-33.72%
IXC,587,Ixcoin,"$2,031,628",$0.096748,"20,999,088",*,Low Vol,0.49%,151.61%
BTA,434,Bata,"$754,424",$0.151517,"4,979,136","$19,934",0.26%,-3.78%,-43.00%
AIB,1068,Advanced Inte...,?,$0.005762,?,Low Vol,0.49%,0.70%,-14.11%
MTLMC3,842,Metal Music Coin,"$26,925",$0.000338,"79,719,140",Low Vol,0.49%,-29.57%,31.83%
DIBC,760,DIBCOIN,"$71,140",$0.014228,"5,000,000",*,Low Vol,0.47%,4.99%
XOT,989,Internet of T...,?,$964.51,?,*,$953,0.49%,18.85%
ABC,985,Alphabit,?,$15.64,?,*,"$1,003",0.49%,28.97%
WCT,224,Waves Communi...,"$8,755,373",$0.876077,"9,993,840",*,"$21,739",-0.09%,-8.16%
HODL,510,HOdlcoin,"$185,192",$0.001351,"137,079,810",$537,0.49%,-9.24%,10.55%
RAIN,278,Condensate,"$4,940,593",$0.058166,"84,939,821","$14,009",1.25%,-9.34%,-25.35%
EQT,298,EquiTrader,"$4,170,986",$0.438975,"9,501,649","$33,115",0.50%,-6.09%,-17.00%
NEOS,233,NeosCoin,"$7,996,040",$2.27,"3,520,779","$59,133",2.44%,1.69%,-1.83%
HEAT,246,HEAT,"$6,921,612",$0.235642,"29,373,424",*,"$2,377",0.47%,9.83%
SCORE,468,Scorecoin,"$457,008",$0.015060,"30,346,591","$3,824",-0.70%,-17.06%,-15.56%
ZRC,322,ZrCoin,"$3,220,507",$0.886999,"3,630,790",*,"$47,363",-0.78%,-2.32%
XOC,877,Xonecoin,"$14,185",$0.033775,"420,000",*,Low Vol,0.49%,17.48%
SMOKE,712,Smoke,"$116,383",$0.008698,"13,379,987",*,Low Vol,-1.03%,-2.95%
CREA,369,Creativecoin,"$1,880,340",$0.149998,"12,535,768","$4,251",-2.07%,4.70%,-16.44%
FXE,487,FuturXe,"$364,658",$1.55,"235,421",*,"$71,432",7.59%,15.68%
ABY,271,ArtByte,"$5,317,941",$0.006710,"792,537,250","$72,002",-0.42%,-0.19%,-6.13%
EXCL,293,ExclusiveCoin,"$4,427,196",$1.04,"4,275,666","$48,051",7.71%,12.05%,-15.70%
XPD,714,PetroDollar,"$114,643",$0.001791,"63,993,275",Low Vol,0.02%,-8.85%,-3.81%
STX,148,Stox,"$19,558,141",$0.660748,"29,600,000",*,"$623,852",-1.78%,1.41%
CACH,744,CacheCoin,"$80,278",$0.019136,"4,195,132",Low Vol,0.47%,0.95%,12.45%
SMART,175,SmartCash,"$14,675,472",$0.022812,"643,325,288",*,"$28,246",-0.20%,16.20%
TFL,290,TrueFlip,"$4,542,132",$0.727059,"6,247,267",*,"$8,841",0.33%,-10.35%
ATX,819,Artex Coin,"$36,248",$0.001930,"18,781,750",Low Vol,0.47%,0.48%,19.83%
CFI,114,Cofound.it,"$31,714,183",$0.097582,"325,000,000",*,"$321,511",-0.79%,11.01%
CHIPS,345,CHIPS,"$2,423,070",$0.151069,"16,039,495","$17,628",0.49%,-0.41%,-35.81%
BIRDS,1071,Birds,?,$0.000097,?,Low Vol,0.44%,6.72%,-26.87%
JINN,217,Jinn,"$9,850,481",$167.80,"58,703",*,$671,0.75%,?
XCT,501,C-Bit,"$240,247",$0.001528,"157,223,250","$2,065",0.79%,6.08%,120.54%
IVZ,1119,InvisibleCoin,?,$0.293453,?,*,Low Vol,0.47%,0.52%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,0.62%,?
CFT,671,CryptoForecast,"$188,110",$0.004089,"46,000,000",*,Low Vol,2.65%,11.34%
CALC,913,CaliphCoin,$80,$0.000917,"87,140",Low Vol,-4.18%,-21.01%,-47.06%
PND,378,Pandacoin,"$1,539,503",$0.000047,"32,514,916,898","$1,041",-0.82%,168.40%,51.27%
PIGGY,494,Piggycoin,"$314,255",$0.000648,"485,259,003","$1,647",-2.86%,-22.20%,12.95%
