symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,70,BitcoinDark,"$71,914,901 ",$55.80,"1,288,862","$67,584",1.97%,6.78%,-3.34%
JNS,308,Janus,"$2,304,940 ",$0.109243,"21,099,198",*,"$1,117",-1.19%,2.55%
UNITS,589,GameUnits,"$222,773 ",$0.064144,"3,472,983",*,Low Vol,0.71%,4.34%
MAR,495,Marijuanacoin,"$58,393 ",$0.051843,"1,126,350",$828,0.45%,28.84%,-6.90%
SNC,222,SunContract,"$6,611,785 ",$0.067353,"98,166,002",*,"$618,184",1.64%,-5.37%
SNGLS,63,SingularDTV,"$81,267,600 ",$0.135446,"600,000,000",*,"$797,259",0.30%,-4.15%
MAX,261,MaxCoin,"$4,361,441 ",$0.072707,"59,986,541","$344,595",0.09%,0.36%,-18.04%
SNM,123,SONM,"$23,531,729 ",$0.071016,"331,360,000",*,"$248,331",0.57%,3.06%
SNT,41,Status,"$178,394,319 ",$0.051403,"3,470,483,788",*,"$7,950,780",-1.11%,5.07%
WGO,402,WavesGo,"$644,376 ",$0.064457,"9,996,949",*,$742,0.50%,-0.24%
MAD,665,SatoshiMadness,"$84,455 ",$0.000042,"2,000,683,485",*,Low Vol,0.71%,7.64%
LAZ,935,Lazaruscoin,? ,$0.001942,?,*,Low Vol,-22.79%,-19.09%
AXF,877,AxFunds,? ,$0.071125,?,"$30,536",1.22%,0.76%,-2.72%
FEI,897,Fuda Energy,? ,$0.018157,?,"$4,224",-5.47%,-11.91%,-8.71%
FFC,952,FireFlyCoin,? ,$0.000124,?,Low Vol,0.47%,1.60%,44.16%
MAO,494,Mao Zedong,"$63,703 ",$0.012242,"5,203,745",$913,-15.10%,6.18%,-25.74%
XDE2,1040,XDE II,? ,$2.51,?,*,Low Vol,0.75%,30.24%
GUC,985,GoldUnionCoin,? ,$0.844264,?,*,Low Vol,0.71%,-41.57%
MGM,811,Magnum,"$13,926 ",$0.003715,"3,748,760",Low Vol,0.71%,115.28%,60.23%
SHDW,404,Shadow Token,"$635,786 ",$0.090827,"7,000,000",*,$808,0.48%,26.05%
EVO,711,Evotion,"$54,750 ",$0.022173,"2,469,220",Low Vol,0.79%,-11.75%,-19.75%
DTB,131,Databits,"$21,131,326 ",$0.928939,"22,747,809",*,"$56,487",-0.06%,1.69%
CME,1057,Cashme,? ,$0.000079,?,**,Low Vol,?,1.04%
TSE,655,Tattoocoin (S...,"$95,577 ",$0.001057,"90,421,856",*,Low Vol,0.57%,-5.78%
GUN,689,Guncoin,"$71,849 ",$0.000380,"189,095,728",Low Vol,0.58%,-14.84%,-24.80%
MOTO,1006,Motocoin,? ,$0.005446,?,Low Vol,16.68%,-10.28%,142.27%
GUP,137,Matchpool,"$19,733,100 ",$0.263108,"75,000,000",*,"$849,397",0.80%,5.83%
PCN,986,PeepCoin,? ,$0.000006,?,*,Low Vol,-0.63%,1293.32%
TYCHO,879,Tychocoin,? ,$0.138459,?,"$19,131",0.14%,5.58%,27.89%
NYC,461,NewYorkCoin,"$169,204 ",$0.000003,"59,719,935,819",$510,-5.48%,-29.74%,-85.20%
CARBON,548,Carboncoin,"$649,745 ",$0.000042,"15,391,983,819",Low Vol,0.71%,-46.01%,-32.13%
YBC,156,YbCoin,"$16,073,367 ",$5.32,"3,020,475",*,"$129,326",-0.05%,2.51%
XBG,1043,BTCGold,? ,$0.016118,?,Low Vol,?,8.08%,303.00%
BET,994,BetaCoin,? ,$0.003461,?,Low Vol,0.67%,?,4.48%
CMP,265,Compcoin,"$4,209,933 ",$1.06,"3,979,895","$27,216",-2.93%,-5.73%,-11.59%
FBC,868,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.41%
GRWI,865,Growers Inter...,? ,$0.841262,?,*,"$57,375",0.35%,7.26%
HUC,335,HunterCoin,"$1,769,420 ",$0.094093,"18,804,950","$23,419",2.06%,8.86%,15.73%
LSK,21,Lisk,"$337,981,521 ",$3.04,"111,295,285",*,"$12,124,200",1.82%,4.54%
XBTS,730,Beatcoin,"$42,644 ",$0.027969,"1,524,686",Low Vol,0.66%,36.15%,84.92%
TTC,621,TittieCoin,"$131,089 ",$0.000104,"1,259,816,434",Low Vol,-5.67%,32.42%,-21.48%
SPORT,1019,SportsCoin,? ,$0.001689,?,*,Low Vol,0.71%,10.40%
TOKEN,833,SwapToken,"$2,419 ",$1.6e-07,"15,320,585,365",*,Low Vol,12.54%,-2.63%
VLT,440,Veltor,"$280,833 ",$0.506137,"554,855","$1,094",0.71%,17.91%,134.72%
BUMBA,697,BumbaCoin,"$63,657 ",$0.002870,"22,176,370",Low Vol,0.71%,36.51%,-3.69%
GRT,660,Grantcoin,"$89,016 ",$0.002112,"42,138,657",*,Low Vol,0.42%,5.62%
GRS,211,Groestlcoin,"$7,566,568 ",$0.110900,"68,228,744","$371,303",-0.18%,2.72%,-5.97%
BLZ,805,BlazeCoin,"$16,415 ",$0.000027,"608,557,394",Low Vol,0.32%,-7.16%,2.96%
BLU,368,BlueCoin,"$1,096,284 ",$0.001908,"574,683,675","$6,154",10.20%,29.42%,75.02%
PEPECASH,201,Pepe Cash,"$8,296,058 ",$0.011820,"701,884,009",*,"$2,541",0.71%,15.01%
1337,328,1337,"$1,939,994 ",$0.000083,"23,271,670,108",*,"$6,907",0.10%,5.49%
MARS,693,Marscoin,"$67,414 ",$0.002384,"28,279,074",Low Vol,0.67%,10.52%,-14.86%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,0.67%,7.64%
FLAX,663,Flaxscript,"$86,808 ",$0.015619,"5,557,864",Low Vol,0.71%,6.13%,-7.99%
GBRC,995,Global Busine...,? ,$0.000084,?,Low Vol,0.71%,7.64%,-14.71%
SC,34,Siacoin,"$204,691,312 ",$0.007103,"28,818,234,950","$6,063,990",-0.15%,8.51%,-7.29%
FTC,189,Feathercoin,"$10,071,429 ",$0.058257,"172,879,880","$1,088,430",-0.13%,1.92%,7.25%
GRE,530,Greencoin,"$2,821,989 ",$0.000857,"3,293,880,641",*,Low Vol,27.19%,127.16%
GRC,140,GridCoin,"$18,524,634 ",$0.047461,"390,312,753","$2,226,040",-15.73%,46.76%,55.36%
BLK,128,BlackCoin,"$21,892,993 ",$0.286828,"76,327,951",*,"$1,997,480",12.50%,20.52%
WGR,138,Wagerr,"$19,626,384 ",$0.107248,"183,000,000",*,"$78,419",3.57%,10.45%
SPRTS,221,Sprouts,"$6,616,027 ",$0.000016,"404,900,121,536",*,"$1,618",12.47%,1201.18%
BLC,634,Blakecoin,"$115,981 ",$0.007669,"15,122,697",Low Vol,0.46%,5.60%,-19.75%
DCRE,1004,DeltaCredits,? ,$0.107939,?,*,Low Vol,0.71%,?
MG,884,Mind Gene,? ,$0.011820,?,"$12,366",-0.47%,3.93%,19.52%
XCXT,426,CoinonatX,"$394,566 ",$0.034488,"11,440,607","$4,235",23.91%,-9.73%,35.49%
CBD,1056,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.65%
SHA,1015,SHACoin,? ,$0.000760,?,Low Vol,0.66%,21.10%,8.47%
MARX,936,MarxCoin,? ,$0.000933,?,Low Vol,-1.71%,-19.31%,-40.34%
MXT,537,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,318",Low Vol,?,?,2.00%
MUSIC,236,Musicoin,"$5,867,258 ",$0.019709,"297,688,328","$203,958",-1.73%,0.70%,6.86%
RADS,139,Radium,"$19,558,909 ",$5.87,"3,330,185",*,"$155,505",2.55%,5.49%
KASHH,964,KashhCoin,? ,$0.000084,?,*,Low Vol,0.71%,26.86%
RUPX,463,Rupaya,"$158,587 ",$0.029602,"5,357,384","$5,248",0.67%,-24.82%,51.84%
EMC2,192,Einsteinium,"$9,683,654 ",$0.045403,"213,280,832","$900,020",-2.19%,19.48%,-1.70%
CBX,360,Crypto Bullion,"$1,258,824 ",$1.26,"1,000,091","$4,831",0.78%,6.04%,9.96%
HLB,851,Lepaoquan,? ,$0.020030,?,*,"$651,254",0.20%,6.11%
GB,594,GoldBlocks,"$201,434 ",$0.013392,"15,040,804",Low Vol,-8.41%,14.45%,-18.95%
LKC,939,LinkedCoin,? ,$0.000169,?,Low Vol,0.67%,7.58%,-33.28%
DON,983,Donationcoin,? ,$0.000591,?,**,Low Vol,0.67%,0.46%
CTR,346,Centra,"$1,577,326 ",$0.480562,"3,282,252",*,"$10,914",0.45%,2.60%
FJC,417,FujiCoin,"$459,631 ",$0.000431,"1,066,876,801","$1,044",-6.26%,-5.45%,-14.95%
CRYPT,567,CryptCoin,"$340,971 ",$0.056355,"6,050,462",Low Vol,0.66%,8.29%,-20.42%
REP,27,Augur,"$249,778,100 ",$22.71,"11,000,000",*,"$2,812,290",0.24%,6.81%
GLC,547,GlobalCoin,"$685,019 ",$0.010511,"65,171,010",Low Vol,0.67%,6.72%,17.35%
GLD,259,GoldCoin,"$4,583,457 ",$0.113327,"40,444,528","$33,999",1.40%,1.43%,-0.42%
RUSTBITS,352,Rustbits,"$1,423,913 ",$0.040336,"35,300,866",*,$550,-0.61%,-30.62%
SUMO,429,Sumokoin,"$370,165 ",$0.296210,"1,249,671",$894,-1.81%,-9.10%,-10.81%
AGLC,744,AgrolifeCoin,"$36,383 ",$0.006205,"5,863,232",*,Low Vol,0.71%,6.85%
CTO,798,Crypto,"$18,414 ",$0.001689,"10,905,412",Low Vol,0.66%,7.64%,-28.36%
GLT,485,GlobalToken,"$75,368 ",$0.003260,"23,119,000",$740,0.69%,-7.90%,-2.71%
DOT,334,Dotcoin,"$1,787,285 ",$0.007311,"244,466,500",*,"$7,533",-1.15%,3.64%
REE,581,ReeCoin,"$261,040 ",$0.021107,"12,367,704",Low Vol,0.71%,7.57%,28.29%
HSR,844,Hshare,? ,$20.90,?,*,"$6,261,070",12.69%,55.57%
CLAM,144,Clams,"$17,997,207 ",$6.97,"2,581,499",*,"$259,099",1.48%,3.19%
FCT,33,Factom,"$209,959,405 ",$24.01,"8,745,102",*,"$4,688,110",0.20%,4.19%
CONX,794,Concoin,"$19,793 ",$0.026594,"744,266",Low Vol,0.71%,?,4.27%
GPU,654,GPU Coin,"$95,663 ",$0.002363,"40,477,042",Low Vol,0.71%,8.98%,2.06%
QTUM,14,Qtum,"$720,738,100 ",$12.22,"59,000,000",*,"$37,347,500",-0.05%,13.62%
FUZZ,788,FuzzBalls,"$21,408 ",$0.004432,"4,829,945",Low Vol,0.71%,16.35%,-30.24%
BITEUR,472,bitEUR,"$123,782 ",$1.22,"101,878",*,"$5,370",0.35%,0.20%
INPAY,304,InPay,"$2,466,220 ",$0.246622,"10,000,000",*,"$39,551",0.93%,4.47%
FCN,387,Fantomcoin,"$810,053 ",$0.130861,"6,190,179","$2,261",7.60%,22.32%,40.33%
BSC,801,BowsCoin,"$17,337 ",$0.003124,"5,550,102",Low Vol,0.71%,22.54%,-25.49%
BTU,894,Bitcoin Unlim...,? ,$463.01,?,"$4,964",0.00%,0.65%,-21.74%
FC2,596,FuelCoin,"$197,142 ",$0.001942,"101,524,748",**,Low Vol,0.66%,-2.91%
RICHX,1063,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,487,JetCoin,"$74,172 ",$0.040415,"1,835,265",*,"$1,640",3.23%,-7.83%
ZMC,775,ZetaMicron,"$25,342 ",$0.000042,"600,344,291",*,Low Vol,0.71%,7.64%
AUM,719,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,0.10%,6.51%
LTC,5,Litecoin,"$2,492,306,323 ",$47.39,"52,587,957","$137,640,000",-0.07%,1.97%,7.52%
LTB,637,LiteBar,"$112,832 ",$0.157447,"716,637",Low Vol,-22.33%,-8.15%,-29.20%
UNITY,524,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.71%
AUR,237,Auroracoin,"$5,852,642 ",$0.675970,"8,658,139",**,"$13,212",-0.31%,7.60%
XTC,378,TileCoin,"$954,353 ",$0.009544,"100,000,000",*,"$28,922",-0.98%,1.05%
SPACE,658,SpaceCoin,"$91,648 ",$0.004802,"19,084,465",Low Vol,2.80%,34.04%,-6.46%
1ST,80,FirstBlood,"$55,136,808 ",$0.644435,"85,558,371",*,"$1,996,950",-1.14%,3.45%
XTO,536,Tao,"$1,405,829 ",$0.046181,"30,441,531",Low Vol,0.71%,29.15%,7.73%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,459,Catcoin,"$182,220 ",$0.031027,"5,873,000","$1,884",4.66%,20.79%,64.57%
ALL,732,Allion,"$42,395 ",$0.006839,"6,199,359",Low Vol,0.71%,-4.77%,9.01%
EDG,76,Edgeless,"$59,582,343 ",$0.726204,"82,046,288",*,"$1,082,100",1.16%,1.97%
CTIC2,509,Coimatic 2.0,"$28,040 ",$0.004829,"5,806,250","$3,642",0.63%,-1.44%,21.83%
RLC,82,iExec RLC,"$51,246,335 ",$0.648107,"79,070,793",*,"$491,975",1.01%,-0.97%
EDR,170,E-Dinar Coin,"$13,327,831 ",$0.015039,"886,211,988","$688,182",6.05%,3.45%,25.98%
SH,512,Shilling,"$14,610 ",$0.003588,"4,071,650",*,$849,15.70%,6.39%
SBD,283,Steem Dollars,"$3,325,522 ",$0.964724,"3,447,122",*,"$577,771",2.30%,8.28%
WAVES,17,Waves,"$462,969,000 ",$4.63,"100,000,000",*,"$3,338,500",1.69%,8.81%
PUT,243,PutinCoin,"$5,285,806 ",$0.026354,"200,566,364","$13,915",-0.91%,17.08%,16.39%
RLT,414,RouletteToken,"$504,829 ",$0.050019,"10,092,684",*,"$7,939",0.22%,17.95%
ALT,324,Altcoin,"$1,986,729 ",$16.26,"122,175",*,"$2,241",0.48%,12.23%
LMC,177,LoMoCoin,"$12,104,030 ",$0.056662,"213,618,879",*,"$212,206",-0.05%,5.69%
ORB,546,Orbitcoin,"$688,619 ",$0.228365,"3,015,430",Low Vol,0.65%,-4.39%,-22.59%
VPRC,813,VapersCoin,"$13,150 ",$0.000017,"780,124,964",Low Vol,0.57%,14.65%,-33.07%
BAC,1030,BitAlphaCoin,? ,$0.002364,?,Low Vol,0.71%,-12.64%,-16.35%
CAB,764,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.62%
I0C,559,I0Coin,"$452,779 ",$0.021581,"20,980,521",Low Vol,0.69%,-11.51%,-13.58%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-5.70%,-6.46%,2.37%
FUTC,972,FutCoin,? ,$0.001309,?,Low Vol,0.71%,6.11%,0.88%
BAS,373,BitAsean,"$991,995 ",$0.198399,"5,000,000",*,"$56,581",-1.34%,-10.70%
OMNI,147,Omni,"$17,139,471 ",$30.63,"559,587",*,"$244,929",1.28%,6.44%
TOR,498,Torcoin,"$54,343 ",$0.171876,"316,179",$536,0.71%,-57.70%,18.03%
MGO,59,MobileGo,"$92,958,833 ",$0.948280,"98,028,887",*,"$389,950",0.24%,4.68%
XHI,441,HiCoin,"$262,002 ",$0.001381,"189,729,990","$82,008",0.39%,-1.92%,-6.96%
CAP,451,Bottlecaps,"$212,754 ",$0.001266,"167,999,056",$940,0.67%,7.57%,-2.44%
ERY,694,Eryllium,"$67,026 ",$0.014176,"4,728,149",Low Vol,5.24%,14.26%,-1.53%
BAY,129,BitBay,"$21,408,607 ",$0.021245,"1,007,682,003",*,"$74,775",-2.47%,-6.31%
OS76,795,OsmiumCoin,"$19,587 ",$0.021909,"894,026",Low Vol,0.71%,?,-18.07%
ERC,203,EuropeCoin,"$7,952,414 ",$0.803106,"9,902,073","$11,293,700",-2.75%,93.10%,292.59%
AXIOM,945,Axiom,? ,$0.008274,?,Low Vol,0.67%,6.88%,0.59%
OFF,761,Cthulhu Offer...,"$30,427 ",$0.011609,"2,621,092",Low Vol,0.71%,11.28%,87.91%
STEX,912,STEX,? ,$0.258460,?,*,$977,-0.94%,21.32%
TOA,191,ToaCoin,"$9,897,405 ",$0.005861,"1,688,677,223","$41,225",-3.51%,6.37%,2.30%
VAL,615,Valorbit,"$143,180 ",$0.000041,"3,513,456,350",Low Vol,?,3.85%,-5.55%
DASHS,997,Dashs,? ,$0.035121,?,Low Vol,0.71%,16.72%,63.17%
SONG,736,SongCoin,"$39,827 ",$0.001223,"32,565,300",Low Vol,0.71%,37.90%,27.84%
BTG,930,Bitgem,? ,$0.939854,?,Low Vol,0.70%,7.77%,?
CVC,43,Civic,"$167,779,800 ",$0.493470,"340,000,000",*,"$4,459,270",-0.33%,0.41%
BOST,672,BoostCoin,"$79,708 ",$0.006723,"11,855,487",Low Vol,?,7.15%,-71.38%
DYN,279,Dynamic,"$3,598,041 ",$2.03,"1,774,584",*,"$11,290",2.81%,9.55%
TODAY,958,TodayCoin,? ,$0.001562,?,Low Vol,1.16%,17.14%,1.43%
BTCR,626,Bitcurrency,"$126,038 ",$0.000743,"169,598,616",*,Low Vol,0.71%,217.94%
PTOY,135,Patientory,"$20,621,720 ",$0.294596,"70,000,000",*,"$484,520",0.56%,6.70%
AIB,984,Advanced Inte...,? ,$0.006304,?,**,Low Vol,0.71%,-10.69%
DIBC,467,DIBCOIN,"$146,280 ",$0.029256,"5,000,000",*,$900,3.37%,-3.58%
XOT,911,Internet of T...,? ,$1266.39,?,*,"$1,068",0.71%,19.60%
ABC,909,Alphabit,? ,$11.43,?,*,"$1,337",0.71%,-2.25%
WCT,180,Waves Communi...,"$11,398,450 ",$1.27,"8,996,338",*,"$27,316",0.41%,11.60%
HODL,448,HOdlcoin,"$228,945 ",$0.001900,"120,523,380",$883,25.92%,49.19%,-23.71%
RAIN,249,Condensate,"$5,165,902 ",$0.094914,"54,427,128","$119,569",-11.82%,19.19%,84.81%
ZRX,37,0x,"$192,677,500 ",$0.385355,"500,000,000",*,"$8,501,550",-0.24%,6.15%
NEOS,153,NeosCoin,"$16,568,054 ",$4.79,"3,456,878","$2,826,670",1.79%,61.70%,27.39%
HEAT,209,HEAT,"$7,653,750 ",$0.270976,"28,245,120",*,"$6,164",0.45%,32.01%
SCORE,473,Scorecoin,"$123,176 ",$0.004462,"27,603,750","$2,197",-0.01%,-4.64%,7.98%
ZRC,280,ZrCoin,"$3,596,709 ",$1.13,"3,188,911",*,"$61,155",-0.03%,1.41%
XOC,802,Xonecoin,"$17,020 ",$0.040525,"420,000",*,Low Vol,0.16%,?
SMOKE,924,Smoke,? ,$0.005872,?,*,Low Vol,-1.82%,15.22%
STS,571,Stress,"$310,130 ",$0.000549,"565,134,332",Low Vol,0.66%,?,-15.69%
FXE,445,FuturXe,"$247,950 ",$1.05,"235,421",*,"$45,824",0.71%,13.29%
ABY,229,ArtByte,"$6,189,867 ",$0.007810,"792,537,250",**,"$310,904",1.35%,7.71%
EXCL,276,ExclusiveCoin,"$3,762,351 ",$0.894944,"4,204,007","$188,184",-0.17%,12.97%,29.94%
XPD,669,PetroDollar,"$82,567 ",$0.001290,"63,993,275",Low Vol,1.06%,-20.89%,-14.81%
STX,71,Stox,"$68,599,184 ",$2.32,"29,600,000",*,"$1,306,720",-1.37%,2.72%
CACH,431,CacheCoin,"$356,512 ",$0.084982,"4,195,132","$5,838",1.15%,-3.45%,31.30%
SMART,289,SmartCash,"$2,963,373 ",$0.010257,"288,906,600",*,"$2,727",7.29%,-10.94%
TFL,862,TrueFlip,? ,$1.48,?,*,"$77,987",-0.41%,?
ATX,664,Artex Coin,"$84,652 ",$0.004507,"18,781,750",Low Vol,17.74%,27.69%,83.62%
CFI,67,Cofound.it,"$73,658,000 ",$0.226640,"325,000,000",*,"$559,695",8.13%,14.17%
SRC,686,SecureCoin,"$74,540 ",$0.009287,"8,026,396",Low Vol,0.71%,1.18%,-45.91%
BIRDS,941,Birds,? ,$0.000138,?,Low Vol,-1.79%,252.63%,2.34%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.16%
XCT,618,C-Bit,"$136,979 ",$0.000940,"145,655,000",Low Vol,0.71%,24.47%,-15.24%
IVZ,1016,InvisibleCoin,? ,$0.430490,?,*,Low Vol,0.71%,7.69%
CFT,550,CryptoForecast,"$605,843 ",$0.013170,"46,000,000",*,Low Vol,0.71%,34.99%
CALC,839,CaliphCoin,$144 ,$0.001650,"87,140",Low Vol,0.71%,-6.53%,123.58%
PND,332,Pandacoin,"$1,818,250 ",$0.000056,"32,514,916,898","$5,376",22.34%,19.32%,61.58%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,3.03%,-4.20%
PIGGY,427,Piggycoin,"$391,633 ",$0.000808,"484,471,618","$1,284",-0.41%,8.67%,-5.61%
SOJ,481,Sojourn,"$104,919 ",$0.219720,"477,514","$6,167",0.73%,-34.24%,67.48%
IFLT,383,InflationCoin,"$887,223 ",$0.000079,"11,184,262,728",*,"$4,789",89.86%,47.83%
ECOB,157,Ecobit,"$16,012,356 ",$0.036028,"444,444,444",*,"$14,519",-2.81%,3.86%
GAS,32,Gas,"$214,079,220 ",$25.98,"8,240,123",*,"$1,874,310",-1.90%,7.45%
ROYAL,968,RoyalCoin,? ,$0.001984,?,Low Vol,0.71%,9.88%,2.75%
FNC,331,FinCoin,"$1,835,905 ",$0.142554,"12,878,667",*,"$87,363",0.71%,-1.09%
LIR,809,LetItRide,"$15,095 ",$0.000422,"35,759,015",*,Low Vol,0.71%,7.64%
LINDA,377,Linda,"$959,102 ",$0.000163,"5,883,305,092","$7,254",11.62%,32.81%,-21.65%
EGC,314,EverGreenCoin,"$2,248,942 ",$0.168823,"13,321,301","$46,288",-0.67%,6.39%,-40.63%
ZNY,691,Bitzeny,"$70,223 ",$0.000929,"75,614,500",Low Vol,0.71%,-8.98%,-8.59%
GAP,683,Gapcoin,"$76,523 ",$0.006712,"11,401,039",Low Vol,0.66%,10.42%,-2.37%
VEN,841,VeChain,? ,$0.265899,?,*,"$10,107,500",-1.02%,12.74%
MBRS,193,Embers,"$9,573,500 ",$0.191470,"50,000,000",*,"$15,838",-1.52%,3.62%
IMPS,806,ImpulseCoin,"$16,238 ",$0.000802,"20,245,510",Low Vol,0.71%,?,0.08%
BITOK,880,Bitok,? ,$0.000802,?,*,"$16,206",-3.51%,7.30%
SAN,119,Santiment Net...,"$25,349,565 ",$0.424460,"59,721,917",*,"$1,209,100",6.22%,14.64%
PRC,475,PRCoin,"$118,963 ",$0.009793,"12,147,200",**,"$8,515",1.00%,46.90%
COAL,776,BitCoal,"$25,265 ",$0.005614,"4,500,000",Low Vol,0.71%,37.66%,-18.89%
MEOW,692,Kittehcoin,"$69,608 ",$0.000003,"23,905,669,976",Low Vol,1.47%,31.36%,46.03%
STRAT,15,Stratis,"$607,676,560 ",$6.17,"98,514,454",*,"$33,906,200",-0.55%,14.88%
PLBT,113,Polybius,"$27,118,623 ",$7.19,"3,773,278",*,"$222,917",-0.15%,4.32%
PUTIC,700,Putin Classic,"$62,046 ",$0.001815,"34,181,854",Low Vol,0.71%,7.64%,-35.44%
VIDZ,600,PureVidz,"$177,450 ",$0.001416,"125,279,775",*,Low Vol,0.67%,3.19%
LBC,121,LBRY Credits,"$23,730,454 ",$0.346306,"68,524,524","$1,041,700",1.14%,7.43%,-4.26%
XZC,109,ZCoin,"$28,032,991 ",$9.89,"2,833,636","$297,002",-0.61%,9.21%,-7.85%
