symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,862,VeChain,? ,$0.057882,?,*,"$1,154,530",-0.01%,-2.67%
MBRS,259,Embers,"$5,013,200 ",$0.100264,"50,000,000",*,"$11,021",0.02%,15.71%
IMPS,814,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-12.88%
BITOK,883,Bitok,? ,$0.000046,?,*,"$60,362",-43.19%,-61.07%
WTT,319,Giga Watt Token,"$2,547,459 ",$2.83,"900,000",*,"$29,809",1.42%,1.65%
SAN,138,Santiment Net...,"$19,509,956 ",$0.326680,"59,721,917",*,"$1,284,430",1.77%,4.93%
PRC,490,PRCoin,"$88,475 ",$0.007027,"12,590,400",**,"$25,055",1.15%,-11.01%
COAL,771,BitCoal,"$30,436 ",$0.006764,"4,500,000",Low Vol,1.15%,17.56%,-22.35%
MEOW,495,Kittehcoin,"$76,181 ",$0.000003,"23,905,669,976","$3,734",3.75%,23.23%,25.38%
STRAT,16,Stratis,"$587,259,741 ",$5.96,"98,531,364",*,"$8,632,630",2.17%,5.87%
PLBT,119,Polybius,"$25,658,000 ",$6.77,"3,792,404",*,"$92,107",2.30%,15.72%
PUTIC,671,Putin Classic,"$90,083 ",$0.002635,"34,184,564",Low Vol,1.15%,5.85%,48.74%
VIDZ,615,PureVidz,"$180,694 ",$0.001442,"125,279,775",*,Low Vol,1.19%,0.46%
LBC,133,LBRY Credits,"$21,608,044 ",$0.315333,"68,524,524","$975,761",1.74%,7.52%,-8.43%
WTC,102,Walton,"$32,080,057 ",$1.29,"24,898,178",*,"$17,735,300",1.40%,-25.93%
XZC,103,ZCoin,"$31,210,120 ",$10.66,"2,928,933","$1,205,930",5.43%,12.22%,-12.57%
RC,583,RussiaCoin,"$322,093 ",$0.039201,"8,216,446",Low Vol,1.31%,2.11%,-9.56%
XAUR,120,Xaurum,"$25,220,280 ",$0.198413,"127,110,017",*,"$614,996",3.48%,17.30%
PRX,807,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,3.07%,-8.39%
V,570,Version,"$399,390 ",$0.000878,"454,680,102",Low Vol,1.15%,20.77%,13.69%
CHC,294,ChainCoin,"$3,376,695 ",$0.218605,"15,446,557","$17,073",2.08%,4.03%,-0.87%
XID,1045,International...,? ,$0.006152,?,Low Vol,1.18%,-37.75%,-0.31%
FLY,599,Flycoin,"$234,856 ",$1.11,"210,806",*,Low Vol,1.15%,-5.11%
URC,796,Unrealcoin,"$22,408 ",$0.003190,"7,024,402",Low Vol,?,3.00%,-43.20%
MRT,391,Miners' Rewar...,"$909,738 ",$0.090974,"10,000,000",*,"$8,958",0.88%,-0.46%
URO,735,Uro,"$44,885 ",$0.037178,"1,207,310",Low Vol,1.18%,3.58%,-3.09%
GSR,951,GeyserCoin,? ,$0.037203,?,Low Vol,19.24%,-1.89%,13.25%
QBC,1036,Quebecoin,? ,$0.001099,?,Low Vol,-2.71%,17.81%,-2.95%
NEVA,503,NevaCoin,"$56,598 ",$0.026062,"2,171,630",$544,13.34%,59.98%,-3.01%
020,582,020LondonCoin,"$334,838 ",$0.000002,"156,245,970,248",Low Vol,1.31%,-17.33%,70.64%
KEK,415,KekCoin,"$553,784 ",$0.055295,"10,015,070",*,"$5,546",1.15%,5.61%
QBK,754,Qibuck Asset,"$36,862 ",$0.024489,"1,505,228",*,Low Vol,5.18%,23.93%
PPY,147,Peerplays,"$18,108,241 ",$4.81,"3,762,939",*,"$392,656",-3.17%,4.18%
BASH,306,LuckChain,"$2,830,028 ",$0.004011,"705,605,288","$132,259",0.05%,7.59%,-57.82%
MRC,1087,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,230,APX,"$6,715,091 ",$8.64,"777,394",*,"$56,003",2.50%,3.42%
VIA,104,Viacoin,"$31,166,952 ",$1.37,"22,812,876","$811,416",3.28%,3.88%,3.80%
MAC,450,Machinecoin,"$261,538 ",$0.013161,"19,872,200",$512,2.43%,-29.10%,-33.58%
APW,519,AppleCoin,"$10,717 ",$0.433709,"24,711","$72,186",0.97%,8.57%,-4.80%
DBG,976,Digital Bulli...,? ,$0.002637,?,*,Low Vol,1.18%,5.04%
TYC,938,Tyrocoin,? ,$0.022619,?,$795,1.15%,-51.38%,-67.37%
HONEY,488,Honey,"$91,328 ",$0.403760,"226,195","$1,308",1.05%,-1.05%,-7.94%
MAY,720,Theresa May Coin,"$54,344 ",$0.002919,"18,615,400",Low Vol,0.98%,2.70%,44.21%
VIP,738,VIP Tokens,"$44,007 ",$0.000527,"83,450,403",*,Low Vol,1.18%,13.00%
TAAS,97,TaaS,"$33,600,461 ",$4.12,"8,146,001",*,"$161,927",2.18%,11.71%
MONEY,1056,MoneyCoin,? ,$0.000044,?,Low Vol,1.15%,3.59%,-51.93%
APC,921,AlpaCoin,? ,$0.241873,?,"$2,054",-3.20%,-8.48%,-16.97%
SFE,1096,SafeCoin,? ,$0.000043,?,Low Vol,?,1.32%,-6.78%
SKR,960,Sakuracoin,? ,$0.001100,?,Low Vol,5.25%,-12.15%,-35.62%
SFC,780,Solarflarecoin,"$26,597 ",$0.001889,"14,083,450",Low Vol,1.15%,13.89%,-13.75%
IFT,216,InvestFeed,"$8,072,021 ",$0.042178,"191,381,257",*,"$39,451",1.45%,41.64%
XLM,23,Stellar Lumens,"$308,002,112 ",$0.018569,"16,586,987,473",*,"$5,370,560",2.01%,7.01%
KORE,237,KoreCoin,"$6,111,572 ",$3.10,"1,973,117",*,"$298,633",1.83%,6.64%
XLC,1031,LeviarCoin (P...,? ,$0.057096,?,*,Low Vol,1.15%,-11.60%
GOLOS,158,Golos,"$15,994,078 ",$0.128447,"124,518,891","$12,380",2.08%,5.67%,-16.69%
VC,809,VirtualCoin,"$17,691 ",$0.001758,"10,064,287",Low Vol,1.18%,?,?
EFYT,957,Ergo,? ,$6.29,?,*,Low Vol,0.28%,13.64%
IFC,269,Infinitecoin,"$4,321,678 ",$0.000048,"90,596,274,910","$1,460,820",0.22%,9.31%,-44.41%
FUN,56,FunFair,"$101,134,534 ",$0.026341,"3,839,463,249",*,"$879,008",-0.55%,15.18%
OCOW,1094,OCOW,? ,$0.003187,?,Low Vol,?,0.18%,-34.21%
OCT,279,OracleChain,"$3,966,840 ",$0.132228,"30,000,000",*,"$188,087",1.57%,21.86%
STA,340,Starta,"$2,127,614 ",$0.429139,"4,957,867",*,"$14,558",0.53%,-4.16%
TURBO,1081,TurboCoin,? ,$0.000043,?,*,Low Vol,?,1.30%
XMCC,906,MonacoCoin,? ,$0.263562,?,"$5,925",7.03%,55.07%,-27.56%
SLING,686,Sling,"$79,298 ",$0.073828,"1,074,095",*,Low Vol,1.15%,?
TKN,95,TokenCard,"$36,400,733 ",$1.54,"23,644,056",*,"$985,841",7.51%,20.97%
PLNC,508,PLNcoin,"$42,056 ",$0.002461,"17,089,600",**,"$1,207",30.26%,14.54%
OX,916,OX Fina,? ,$0.022131,?,*,"$2,743",-0.84%,-12.72%
HMP,651,HempCoin,"$119,167 ",$0.000088,"1,356,645,470",Low Vol,1.18%,107.19%,-3.86%
HMQ,144,Humaniq,"$18,727,306 ",$0.114991,"162,858,880",*,"$249,543",3.02%,8.39%
DENT,200,Dent,"$8,942,188 ",$0.000843,"10,604,960,960",*,"$21,337",16.05%,24.96%
PKB,353,ParkByte,"$1,776,401 ",$0.372878,"4,764,026",*,"$60,076",0.23%,1.73%
TKS,346,Tokes,"$1,919,120 ",$2.00,"960,309",*,"$19,335",1.12%,9.96%
NLG,78,Gulden,"$46,409,195 ",$0.131790,"352,145,045","$260,892",0.42%,12.50%,18.87%
DBTC,759,Debitcoin,"$35,548 ",$0.001975,"17,998,834",Low Vol,?,-4.66%,-38.78%
HMC,523,HarmonyCoin,"$3,721 ",$0.013166,"282,617","$59,535",0.50%,-0.30%,-25.97%
DLC,655,Dollarcoin,"$115,656 ",$0.012700,"9,106,714",Low Vol,1.18%,?,32.65%
EL,433,Elcoin,"$360,373 ",$0.032150,"11,208,967",*,"$2,201",-2.15%,2.85%
GCC,698,GuccioneCoin,"$73,099 ",$0.003603,"20,285,537",*,Low Vol,1.18%,19.73%
HODL,612,HOdlcoin,"$192,213 ",$0.001538,"124,969,525",Low Vol,1.18%,-21.18%,-52.98%
XQN,940,Quotient,? ,$0.005449,?,*,$745,1.18%,-4.11%
SCRT,715,SecretCoin,"$55,749 ",$0.013184,"4,228,672",*,Low Vol,1.18%,-22.11%
CSC,554,CasinoCoin,"$573,359 ",$0.014853,"38,601,187",Low Vol,1.20%,8.13%,-40.66%
GCN,427,GCoin,"$404,846 ",$0.000003,"143,689,310,000","$1,697",1.26%,-78.36%,-80.37%
PHS,694,Philosopher S...,"$76,434 ",$0.031465,"2,429,219",*,Low Vol,1.22%,3.32%
LUNA,513,Luna Coin,"$21,155 ",$0.014372,"1,471,953",$564,0.31%,19.74%,-34.66%
GCR,257,Global Curren...,"$5,065,359 ",$0.049119,"103,123,807",*,"$28,996",1.41%,4.23%
ENT,379,Eternity,"$1,188,773 ",$0.307975,"3,859,967","$3,822",1.05%,8.08%,-23.30%
ABN,844,Abncoin,"$3,850 ",$0.056870,"67,700",Low Vol,-5.05%,-19.07%,-51.05%
ENV,852,Environ,"$1,525 ",$0.000011,"132,635,365",*,Low Vol,1.43%,-47.06%
POSW,331,PoSW Coin,"$2,328,784 ",$0.052807,"44,100,000",*,"$38,687",0.66%,22.82%
POST,420,PostCoin,"$479,966 ",$0.030247,"15,868,233",*,"$3,733",1.24%,4.47%
BRIT,584,BritCoin,"$321,771 ",$0.015129,"21,268,092",Low Vol,1.15%,-0.97%,-25.94%
CAGE,561,CageCoin,"$501,514 ",$0.000005,"101,168,328,395",Low Vol,125.10%,19.59%,-73.20%
CV2,283,Colossuscoin V2,"$3,798,763 ",$0.000169,"22,536,966,183",*,"$16,646",28.34%,-8.35%
INPAY,359,InPay,"$1,730,050 ",$0.173005,"10,000,000",*,"$32,951",0.42%,5.05%
MGC,903,GulfCoin,? ,$0.004392,?,"$7,559",7.22%,2.20%,21.70%
BTQ,746,BitQuark,"$40,227 ",$0.005622,"7,155,671",Low Vol,1.18%,44.23%,-26.04%
DGD,48,DigixDAO,"$148,141,000 ",$74.07,"2,000,000",*,"$557,897",0.34%,16.50%
BTS,22,BitShares,"$310,100,748 ",$0.119320,"2,598,900,000",*,"$34,377,900",1.61%,9.96%
PAYP,990,PayPeer,? ,$0.000088,?,Low Vol,1.22%,3.60%,-4.34%
DOGE,36,Dogecoin,"$209,061,394 ",$0.001884,"110,950,280,106","$11,633,400",0.30%,7.72%,0.17%
XCN,326,Cryptonite,"$2,392,795 ",$0.006739,"355,076,847","$480,025",2.26%,3.57%,-40.80%
BTX,597,BitcoinTX,"$236,823 ",$0.002900,"81,652,784",*,Low Vol,1.15%,3.65%
PULSE,773,Pulse,"$30,376 ",$0.002124,"14,298,972",Low Vol,-11.07%,-2.23%,-9.76%
MOON,170,Mooncoin,"$14,437,243 ",$0.000065,"222,263,941,431","$12,142",1.41%,-18.13%,-16.71%
BTD,588,Bitcloud,"$295,728 ",$0.026220,"11,278,645",Low Vol,1.15%,3.56%,-44.27%
XCP,98,Counterparty,"$33,018,294 ",$12.61,"2,617,882",*,"$224,813",3.58%,5.52%
BTA,318,Bata,"$2,552,321 ",$0.513259,"4,972,773","$49,088",-2.63%,5.83%,-30.37%
BTC,1,Bitcoin,"$71,605,564,204 ",$4327.64,"16,546,100","$2,836,560,000",1.07%,3.43%,-4.94%
TIME,159,Chronobank,"$15,626,174 ",$22.01,"710,113",*,"$904,610",-0.21%,-0.15%
BTM,273,Bitmark,"$4,266,150 ",$0.648929,"6,574,140","$67,476",-4.17%,3.87%,13.34%
MUSIC,197,Musicoin,"$9,542,264 ",$0.029987,"318,212,310","$286,203",2.77%,3.75%,-33.86%
PROC,410,ProCurrency,"$587,662 ",$0.045857,"12,815,205",*,"$14,357",-17.91%,28.08%
AMIS,987,AMIS,? ,$1589.52,?,*,Low Vol,1.42%,196.73%
STEEM,21,Steem,"$333,682,911 ",$1.39,"240,627,460","$1,457,060",6.84%,19.49%,-5.20%
ADST,344,AdShares,"$2,009,722 ",$0.158867,"12,650,345",*,"$1,749",0.39%,6.76%
GBG,902,Golos Gold,? ,$0.089421,?,*,"$9,210",1.51%,5.81%
HCC,950,Happy Creator...,? ,$0.000439,?,*,Low Vol,26.47%,?
STS,571,Stress,"$397,358 ",$0.000703,"565,134,332",Low Vol,1.18%,?,-3.84%
SWING,637,Swing,"$137,455 ",$0.054224,"2,534,926",Low Vol,1.19%,4.70%,0.10%
CHAO,750,23 Skidoo,"$37,631 ","$137,839",0.2730089,Low Vol,1.18%,11.67%,-6.92%
CCM100,782,CCMiner,"$26,045 ",$0.007779,"3,348,211",*,Low Vol,5.18%,70.93%
SPHR,204,Sphere,"$8,676,935 ",$2.81,"3,082,940",*,"$77,483",1.76%,-0.51%
MUE,149,MonetaryUnit,"$17,247,467 ",$0.134516,"128,218,700","$98,931",-0.08%,3.70%,-10.93%
MUG,847,MikeTheMug,"$2,332 ",$0.002334,"999,279",*,Low Vol,5.18%,23.93%
CURE,258,Curecoin,"$5,058,484 ",$0.212981,"23,750,868",**,"$44,132",0.52%,0.30%
TEAM,1079,TeamUp,? ,$0.000123,?,*,Low Vol,?,-3.69%
ISL,724,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,0.84%
JOBS,828,JobsCoin,"$9,193 ",$0.000087,"106,019,270",Low Vol,?,2.21%,-36.26%
PEC,919,Peacecoin,? ,$0.013176,?,*,"$2,243",0.03%,-32.93%
BRIA,518,BriaCoin,"$11,140 ",$0.198500,"56,123",*,$668,0.00%,-35.62%
LUN,146,Lunyr,"$18,174,134 ",$7.91,"2,297,853",*,"$619,542",0.88%,3.05%
GBC,728,GBCGoldCoin,"$49,992 ",$0.004400,"11,361,817",Low Vol,0.00%,7.58%,-1.26%
DGB,43,DigiByte,"$176,117,945 ",$0.020146,"8,742,253,657","$13,370,000",4.86%,12.46%,28.78%
DGC,481,Digitalcoin,"$103,249 ",$0.003887,"26,564,055",$887,5.45%,2.03%,-31.01%
ECC,222,E-Currency Coin,"$7,648,379 ",$0.000308,"24,863,478,109","$23,946",1.15%,-33.87%,-21.34%
CRT,813,CRTCoin,"$16,721 ",$0.210936,"79,270",**,Low Vol,1.18%,3.65%
SEQ,224,Sequence,"$7,129,827 ",$0.158598,"44,955,337","$26,323",4.33%,9.78%,-3.42%
BRAIN,1002,Braincoin,? ,$0.006196,?,*,Low Vol,1.18%,-24.71%
ECO,506,EcoCoin,"$50,604 ",$0.048805,"1,036,858","$34,260",-3.17%,-8.10%,-45.06%
ECN,179,E-coin,"$13,142,137 ",$3.43,"3,829,060","$274,240",-3.77%,6.69%,-13.36%
ANTX,952,Antimatter,? ,$0.000044,?,Low Vol,1.15%,4.46%,-3.86%
EVO,732,Evotion,"$47,268 ",$0.019143,"2,469,220",Low Vol,-1.88%,2.32%,-23.61%
DRS,736,Digital Rupees,"$44,869 ",$0.000088,"510,802,961",*,Low Vol,51.70%,?
BITB,233,BitBean,"$6,481,832 ",$0.003077,"2,106,714,000",*,"$150,893",2.13%,4.79%
DDF,917,DigitalDevelo...,? ,$0.173011,?,*,"$2,701",1.67%,21.86%
RMC,904,Remicoin,? ,$0.877871,?,*,"$6,893",1.15%,30.83%
STV,707,Sativacoin,"$63,731 ",$0.008998,"7,082,856",Low Vol,1.16%,-5.00%,-37.34%
AMBER,604,AmberCoin,"$217,002 ",$0.004966,"43,699,481",**,Low Vol,10.12%,-50.46%
BITZ,558,Bitz,"$553,985 ",$0.278260,"1,990,891",Low Vol,1.22%,?,-5.07%
LNK,532,Link Platform,"$2,192,337 ",$46.15,"47,503",*,Low Vol,1.37%,4.81%
PCS,905,Pabyosi Coin ...,? ,$0.089912,?,"$6,760",0.64%,10.66%,-8.27%
RBIES,431,Rubies,"$374,121 ",$0.035921,"10,415,252",*,"$5,505",3.56%,1.82%
QTL,721,Quatloo,"$54,064 ",$0.007099,"7,615,624",Low Vol,14.62%,7.37%,-20.25%
BITCF,901,First Bitcoin...,? ,$0.329355,?,*,"$10,698",1.13%,76.04%
BITS,449,Bitstar,"$268,925 ",$0.011652,"23,079,737","$1,072",3.70%,-8.78%,-2.63%
CRX,688,Chronos,"$78,869 ",$0.001070,"73,729,962",Low Vol,0.58%,4.29%,-15.30%
ZENGOLD,896,ZenGold,? ,$0.516646,?,*,"$16,603",1.20%,646.15%
FRC,636,Freicoin,"$137,675 ",$0.004790,"28,742,051",Low Vol,1.18%,3.58%,-33.52%
VTC,100,Vertcoin,"$32,259,972 ",$0.823263,"39,185,500","$1,650,220",-0.28%,24.22%,8.28%
GTC,769,Global Tour Coin,"$31,695 ",$0.001098,"28,865,765",Low Vol,1.15%,-53.07%,-77.23%
HERO,400,Sovereign Hero,"$769,546 ",$161.23,"4,773",*,"$23,814",-3.03%,7.43%
DUO,646,ParallelCoin,"$123,332 ",$0.413240,"298,452",Low Vol,1.18%,18.29%,-40.89%
FRK,676,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,4.02%,49.71%
UNY,205,Unity Ingot,"$8,609,058 ",$0.042619,"202,000,000",*,"$2,951",1.16%,0.88%
TRIG,117,Triggers,"$25,988,450 ",$0.809468,"32,105,593",*,"$1,581,340",3.18%,7.66%
MEN,994,PeopleCoin,? ,$0.001186,?,Low Vol,1.15%,27.14%,-32.93%
FRN,458,Francs,"$222,369 ",$0.057503,"3,867,080","$2,056",1.23%,-0.65%,14.10%
EUC,627,Eurocoin,"$153,590 ",$0.012895,"11,911,178",Low Vol,-0.10%,10.96%,-6.92%
ATMS,300,Atmos,"$3,076,017 ",$0.030700,"100,195,978",*,"$15,687",11.40%,29.77%
X2,1035,X2,? ,$0.000088,?,*,Low Vol,1.18%,3.60%
UNB,412,UnbreakableCoin,"$580,256 ",$0.254705,"2,278,150","$23,998",1.93%,12.04%,-11.19%
VTR,320,vTorrent,"$2,546,230 ",$0.235414,"10,815,966","$86,962",-2.55%,28.46%,12.48%
TLE,1085,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,2.38%
VTY,969,Victoriouscoin,? ,$0.000042,?,Low Vol,1.15%,2026.92%,4.08%
UNI,650,Universe,"$120,496 ",$0.018315,"6,579,245",*,Low Vol,6.78%,3.02%
XP,424,XP,"$448,231 ",$0.000003,"144,271,425,571","$1,843",34.47%,30.59%,-45.60%
PDC,214,Project Decorum,"$8,149,600 ",$0.162992,"50,000,000",*,"$124,967",14.48%,46.54%
TER,1022,TerraNova,? ,$30.74,?,Low Vol,1.15%,14.05%,-26.86%
YAC,620,Yacoin,"$166,381 ",$0.001406,"118,316,226",Low Vol,1.18%,-2.50%,7.71%
UNO,150,Unobtanium,"$17,149,641 ",$86.70,"197,810","$22,232",-0.64%,2.44%,8.20%
PAC,914,Paccoin,? ,$1.6e-07,?,"$2,963",2.18%,12.39%,46.28%
ZEC,18,Zcash,"$486,226,658 ",$229.54,"2,118,256","$30,905,500",1.87%,8.27%,-14.83%
NANOX,1014,Project-X,? ,"$118,584",?,*,Low Vol,1.15%,-6.77%
OMG,12,OmiseGO,"$952,449,838 ",$9.69,"98,312,024",*,"$107,175,000",3.02%,17.32%
DMB,854,Digital Money...,$442 ,$0.001049,"421,300",Low Vol,-2.05%,30.42%,14.51%
ITI,447,iTicoin,"$285,137 ",$8.91,"32,000",*,"$64,617",-17.44%,-40.73%
GPL,712,Gold Pressed ...,"$61,555 ",$0.267911,"229,760",Low Vol,1.15%,-1.44%,-18.81%
CVCOIN,267,CVCoin,"$4,467,701 ",$0.573974,"7,783,804",*,"$5,177",2.64%,23.33%
KED,622,Darsek,"$164,672 ",$0.013263,"12,415,488",Low Vol,1.15%,3.53%,-22.75%
ZEN,148,ZenCash,"$18,020,157 ",$8.72,"2,066,838","$534,068",3.42%,22.90%,-22.24%
ASN,907,Aseancoin,? ,$0.004963,?,"$4,889",4.38%,-21.44%,-70.09%
ZER,448,Zero,"$282,052 ",$0.197640,"1,427,100",$787,-2.92%,4.59%,-6.65%
CRAVE,336,Crave,"$2,165,205 ",$1.59,"1,360,207",*,"$2,028",-2.68%,-4.76%
CMT,748,Comet,"$39,338 ",$0.045069,"872,830",Low Vol,1.18%,83.13%,48.07%
ZET,358,Zetacoin,"$1,736,643 ",$0.010424,"166,592,460","$323,114",-1.76%,14.52%,-55.93%
INFX,398,Influxcoin,"$816,630 ",$0.488011,"1,673,383","$11,571",3.78%,1.03%,-19.25%
BITCNY,186,bitCNY,"$11,967,747 ",$0.152997,"78,222,100",*,"$1,728,590",-4.09%,-1.26%
VTA,758,Virtacoin,"$35,849 ",$0.000007,"5,201,310,113",Low Vol,-2.84%,0.19%,-64.39%
BPC,531,Bitpark Coin,"$2,483,670 ",$0.033116,"75,000,000",*,Low Vol,1.15%,1.05%
NBIT,1058,netBit,? ,$0.023423,?,*,Low Vol,1.18%,?
DMC,866,DynamicCoin,? ,$0.999459,?,"$794,456",0.02%,-0.02%,0.06%
SKC,985,Skeincoin,? ,$0.002241,?,Low Vol,1.18%,-13.51%,-6.00%
SLFI,841,Selfiecoin,"$4,739 ",$0.000044,"107,829,281",Low Vol,1.18%,3.67%,-3.84%
SHIFT,152,Shift,"$16,921,045 ",$1.52,"11,155,090",*,"$263,318",-0.40%,14.36%
888,639,OctoCoin,"$134,440 ",$0.002698,"49,837,860",Low Vol,1.38%,-2.44%,-15.18%
AGRS,155,Agoras Tokens,"$16,480,170 ",$0.392385,"42,000,000",*,"$96,562",1.58%,29.41%
ZSE,1000,ZSEcoin,? ,$0.008036,?,Low Vol,1.15%,3.58%,-18.82%
WBB,276,Wild Beast Block,"$4,174,552 ",$1.74,"2,401,832","$6,403",6.08%,-2.65%,-11.33%
BRAT,912,BRAT,? ,$0.000352,?,*,"$3,434",1.15%,6.32%
ASAFE2,708,AllSafe,"$63,046 ",$0.007851,"8,030,000",*,Low Vol,1.74%,-5.32%
SWT,181,Swarm City,"$12,717,674 ",$1.67,"7,620,712",*,"$37,005",1.20%,3.70%
DP,393,DigitalPrice,"$871,585 ",$0.037328,"23,349,178","$4,654",7.68%,9.50%,96.23%
OFF,764,Cthulhu Offer...,"$33,064 ",$0.012612,"2,621,613",Low Vol,1.15%,7.72%,-2.52%
CESC,785,CryptoEscudo,"$25,331 ",$0.000176,"144,105,100",**,Low Vol,1.18%,-0.62%
CYP,634,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,968,Gycoin,? ,$0.012233,?,Low Vol,0.16%,-6.57%,-20.01%
POT,137,PotCoin,"$20,848,252 ",$0.095706,"217,836,189","$369,110",0.78%,3.52%,-23.96%
PIVX,42,PIVX,"$184,759,053 ",$3.41,"54,210,951",*,"$1,493,180",-0.27%,9.25%
FYN,337,FundYourselfNow,"$2,160,896 ",$2.54,"850,000",*,"$5,757",-5.74%,4.97%
XCO,714,X-Coin,"$59,026 ",$0.004766,"12,384,976",*,Low Vol,1.15%,6.82%
POP,718,PopularCoin,"$54,965 ",$0.000016,"3,371,515,578",Low Vol,0.47%,8.50%,9.28%
CYC,1034,Cycling Coin,? ,$0.000835,?,*,Low Vol,1.22%,6.02%
TGC,648,Tigercoin,"$122,446 ",$0.002812,"43,536,800",Low Vol,1.22%,5.97%,-8.21%
RPC,725,RonPaulCoin,"$52,399 ",$0.061184,"856,418",Low Vol,1.19%,13.13%,12.86%
ARDR,51,Ardor,"$122,629,186 ",$0.122752,"998,999,495",*,"$2,160,170",1.48%,9.82%
LBTC,516,LiteBitcoin,"$12,447 ",$0.003904,"3,188,280","$1,472",1.22%,-2.18%,-46.92%
XC,184,XCurrency,"$12,028,748 ",$2.06,"5,842,914",*,"$11,804",3.52%,7.92%
BTWTY,457,Bit20,"$223,634 ","$220,112",1.016,*,"$3,298",0.64%,103.79%
TIPS,360,FedoraCoin,"$1,707,554 ",$0.000004,"443,168,182,458","$14,864",2.16%,-39.38%,-62.24%
POE,875,Po.et,? ,$0.012994,?,*,"$120,589",2.10%,43.06%
DUB,1067,Dubstep,? ,$0.000967,?,*,Low Vol,1.15%,0.85%
BIP,705,BipCoin,"$64,825 ",$0.042142,"1,538,251",Low Vol,1.23%,3.76%,0.43%
VASH,274,VPNCoin,"$4,223,865 ",$0.010551,"400,339,746",*,"$684,770",1.63%,-2.33%
BITGOLD,477,bitGold,"$124,263 ",$1381.17,89.9694,*,"$1,436",-3.36%,-1.18%
RBY,166,Rubycoin,"$14,952,650 ",$0.604597,"24,731,598",*,"$12,729",3.03%,3.97%
RBX,572,Ripto Bux,"$386,665 ",$0.001014,"381,236,123",*,Low Vol,-56.81%,-42.60%
BITBTC,455,bitBTC,"$243,521 ",$4316.99,56.41,*,"$15,864",-0.01%,2.81%
DOPE,307,DopeCoin,"$2,826,208 ",$0.025442,"111,085,648",*,"$22,435",-1.04%,4.85%
SDC,548,ShadowCash,"$920,313 ",$0.137460,"6,695,133",*,Low Vol,1.18%,18.71%
MLN,86,Melon,"$41,630,128 ",$69.45,"599,400",*,"$240,560",1.70%,6.79%
SLR,225,SolarCoin,"$7,096,393 ",$0.193839,"36,609,730",*,"$133,460",1.37%,-3.41%
SLS,161,SaluS,"$15,460,043 ",$15.40,"1,004,134",*,"$4,788",1.18%,1.07%
STORJ,74,Storj,"$56,431,576 ",$0.584780,"96,500,523",*,"$1,890,450",5.96%,1.30%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,0.09%
KARMA,1068,Karmacoin,? ,$0.000044,?,Low Vol,1.22%,3.65%,-3.81%
SKIN,356,SkinCoin,"$1,758,793 ",$0.019945,"88,183,483",*,"$26,445",-0.01%,-2.37%
VERI,39,Veritaseum,"$195,325,399 ",$97.12,"2,011,134",*,"$585,941",2.04%,13.45%
MILO,803,MiloCoin,"$20,088 ",$0.001862,"10,789,954",Low Vol,1.15%,-12.18%,-36.33%
SLG,653,Sterlingcoin,"$117,277 ",$0.028060,"4,179,527",Low Vol,1.92%,4.94%,19.93%
MCO,59,Monaco,"$97,076,375 ",$9.89,"9,814,825",*,"$6,888,080",0.70%,5.48%
TRUST,355,TrustPlus,"$1,768,199 ",$0.055107,"32,086,595",*,"$8,483",0.27%,8.12%
NRO,511,Neuro,"$29,387 ",$0.001318,"22,303,766","$1,453",1.15%,0.26%,-8.35%
DICE,125,Etheroll,"$23,721,988 ",$3.39,"7,001,623",*,"$20,729",1.52%,12.29%
DNT,88,district0x,"$41,031,840 ",$0.068386,"600,000,000",*,"$1,137,510",-0.67%,5.50%
IMS,703,Independent M...,"$66,063 ",$0.012305,"5,368,934",Low Vol,1.18%,6.38%,-3.04%
LGD,312,Legends Room,"$2,733,500 ",$1.37,"2,000,000",*,"$207,215",0.60%,10.18%
OTX,395,Octanox,"$853,140 ",$0.107888,"7,907,644","$2,442",-12.04%,20.02%,-6.42%
UNC,980,UNCoin,? ,$0.000044,?,*,Low Vol,1.15%,3.60%
UNRC,929,UniversalRoya...,? ,$0.002591,?,*,"$1,221",1.15%,32.87%
XGR,618,GoldReserve,"$173,558 ",$0.010107,"17,171,382",**,Low Vol,0.74%,19.67%
RIDE,770,Ride My Car,"$31,136 ",$0.000307,"101,276,976",*,Low Vol,1.15%,-19.43%
AMMO,787,Ammo Rewards,"$24,690 ",$0.000317,"77,777,777",*,Low Vol,?,?
$$$,492,Money,"$82,474 ",$0.001797,"45,887,218","$1,407",9.93%,5.54%,-11.45%
QAU,145,Quantum,"$18,326,574 ",$0.227592,"80,523,807",*,"$184,344",1.97%,8.07%
BGC,880,BagCoin,? ,$0.001976,?,"$75,927",-4.59%,-29.24%,-49.93%
CLINT,1042,Clinton,? ,$0.005142,?,*,Low Vol,1.18%,4.04%
