symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FC,968,Facecoin,?,$0.018714,?,*,"$2,016",0.13%,-26.00%
COSS,306,COSS,"$4,137,108",$0.169277,"24,439,870",*,"$2,355,280",1.40%,-19.74%
REC,103,Regalcoin,"$36,255,463",$12.90,"2,810,000","$1,106,930",1.70%,6.01%,23.90%
CTO,531,Crypto,"$99,229",$0.008650,"11,471,823",$506,1.01%,175.81%,79.28%
SMC,602,SmartCoin,"$635,301",$0.027172,"23,380,478",Low Vol,0.95%,1.56%,59.48%
DOT,419,Dotcoin,"$1,015,539",$0.003975,"255,482,750",*,"$46,271",0.87%,-2.43%
REE,494,ReeCoin,"$224,816",$0.000088,"2,560,000,000","$6,016",92.50%,44.02%,33.11%
PZM,237,PRIZM,"$7,842,279",$0.873200,"8,981,080",*,"$9,621",0.48%,1.97%
CLAM,128,Clams,"$27,698,000",$10.44,"2,652,176",*,"$1,035,800",-0.90%,16.79%
FCT,42,Factom,"$156,407,024",$17.89,"8,745,102",*,"$2,050,470",0.07%,-1.01%
CONX,865,Concoin,"$16,212",$0.021783,"744,266",Low Vol,1.01%,2.90%,59.79%
GPU,534,GPU Coin,"$91,576",$0.002262,"40,477,042","$6,605",1.25%,33.42%,-0.45%
WHL,934,WhaleCoin,?,$0.393788,?,"$26,979",5.87%,28.93%,?
QTUM,14,Qtum,"$703,439,300",$11.92,"59,000,000",*,"$26,761,300",0.01%,2.59%
MDA,91,Moeda Loyalty...,"$48,453,714",$2.47,"19,628,888",*,"$324,303",-1.63%,4.33%
FUZZ,851,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,0.96%,6.61%,9.17%
SOIL,800,SOILcoin,"$41,582",$0.007292,"5,702,048",Low Vol,-21.74%,-20.39%,-38.56%
BSD,247,BitSend,"$7,132,652",$0.426325,"16,730,550","$82,333",-1.17%,1.15%,-2.64%
XFT,406,Footy Cash,"$1,160,629",$0.256461,"4,525,558","$1,925",1.01%,7.57%,-18.17%
FCN,439,Fantomcoin,"$728,875",$0.117747,"6,190,179",$949,2.99%,3.31%,0.83%
WOMEN,474,WomenCoin,"$389,687",$0.016325,"23,870,835","$9,499",-0.11%,2.75%,-10.47%
BTU,961,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.79%,5.98%
FC2,616,FuelCoin,"$441,593",$0.004348,"101,572,410",Low Vol,1.01%,1.85%,14.61%
RICHX,1103,RichCoin,?,$0.005117,?,Low Vol,0.92%,7.70%,-19.56%
JET,452,Jetcoin,"$614,398",$0.158809,"3,868,787",*,"$45,787",-1.49%,-14.74%
DFT,471,DraftCoin,"$416,446",$0.232860,"1,788,398",*,"$9,595",3.48%,5.57%
XTZ,912,Tezos (Pre-La...,?,$2.42,?,"$457,790",0.48%,4.50%,?
TYC,953,Tyrocoin,?,$0.271768,?,"$4,809",1.01%,-12.95%,88.31%
GARY,982,President Joh...,?,$0.135861,?,*,$994,1.01%,9.40%
LTC,5,Litecoin,"$2,813,023,724",$52.79,"53,284,432","$58,478,300",0.81%,1.96%,-2.29%
LTB,717,LiteBar,"$96,887",$0.128667,"753,005",Low Vol,0.37%,0.57%,-41.91%
UNITY,569,SuperNET,"$27,395,324",$33.57,"816,061",*,Low Vol,1.28%,?
AUR,257,Auroracoin,"$6,024,385",$0.695806,"8,658,139","$10,248",1.23%,4.48%,1.87%
XTC,736,TileCoin,"$81,567",$0.000816,"100,000,000",*,Low Vol,-1.52%,0.50%
HDLB,963,HODL Bucks,?,$0.241335,?,*,"$2,759",8.11%,19.15%
SPACE,746,SpaceCoin,"$72,300",$0.003633,"19,901,113",Low Vol,-6.10%,11.27%,-8.77%
1ST,119,FirstBlood,"$31,079,078",$0.363250,"85,558,371",*,"$410,920",0.43%,3.02%
XTO,305,Tao,"$4,191,363",$0.137407,"30,503,273","$4,695",2.56%,-20.29%,19.21%
CAT,748,Catcoin,"$71,164",$0.011820,"6,020,700",Low Vol,0.15%,3.18%,5.97%
QORA,1035,Qora,?,$0.117746,?,*,Low Vol,1.01%,0.02%
ALL,780,Allion,"$52,294",$0.008435,"6,199,359",Low Vol,1.01%,9.44%,15.67%
EDG,87,Edgeless,"$49,728,009",$0.606097,"82,046,288",*,"$1,233,920",-0.35%,-2.90%
FRN,499,Francs,"$210,680",$0.054480,"3,867,080",$524,1.13%,4.01%,-4.75%
CTIC2,557,Coimatic 2.0,"$21,546",$0.002416,"8,917,250","$4,261",-2.08%,-17.80%,-23.22%
RLC,95,iExec RLC,"$40,798,078",$0.515969,"79,070,793",*,"$182,869",-0.40%,0.30%
EDR,240,E-Dinar Coin,"$7,747,735",$0.008743,"886,211,988","$665,834",2.69%,-5.87%,-12.29%
LTCU,553,LiteCoin Ultra,"$29,874",$0.043021,"694,402","$9,101",3.91%,21.28%,39.28%
SH,558,Shilling,"$20,012",$0.004617,"4,334,350",*,"$1,527",-13.39%,-12.33%
SBD,320,Steem Dollars,"$3,351,930",$0.944911,"3,547,350",*,"$58,988",-2.82%,-2.21%
WAVES,18,Waves,"$485,997,000",$4.86,"100,000,000",*,"$6,873,740",-0.71%,-2.13%
PUT,326,PutinCoin,"$3,146,868",$0.015680,"200,690,564",$699,2.02%,2.67%,-10.31%
RLT,464,RouletteToken,"$491,251",$0.048541,"10,120,417",*,"$2,522",5.90%,9.45%
ALT,388,Altcoin,"$1,540,117",$12.61,"122,175",*,$978,1.01%,41.55%
LMC,225,LoMoCoin,"$8,846,427",$0.040758,"217,045,486",*,"$455,125",-1.93%,-12.86%
ORB,641,Orbitcoin,"$291,569",$0.095631,"3,048,881",Low Vol,0.73%,9.29%,0.39%
ZMC,555,ZetaMicron,"$27,188",$0.000045,"600,344,291",*,"$6,783",1.01%,3.97%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,832,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.21%
I0C,640,I0Coin,"$291,725",$0.013903,"20,982,587",Low Vol,1.01%,3.63%,-19.25%
BAT,1045,BatCoin,?,$0.000002,?,Low Vol,-1.07%,-3.35%,15.04%
FUTC,1069,FutCoin,?,$0.001630,?,Low Vol,0.92%,7.01%,?
BAS,603,BitAsean,"$621,430",$0.124286,"5,000,000",*,Low Vol,0.65%,167.82%
OMNI,204,Omni,"$11,898,851",$21.25,"559,885",*,"$32,806",1.63%,0.77%
TOR,729,Torcoin,"$86,538",$0.273701,"316,179",Low Vol,663.11%,197.98%,110.19%
BITEUR,533,bitEUR,"$95,673",$1.20,"79,724",*,"$1,215",0.35%,0.09%
XHI,420,HiCoin,"$1,008,959",$0.005318,"189,729,990","$70,306",0.19%,6.58%,-0.78%
CAP,677,Bottlecaps,"$150,790",$0.000819,"184,119,567",Low Vol,0.40%,-4.27%,-14.10%
ERY,793,Eryllium,"$44,703",$0.009213,"4,852,422",Low Vol,5.60%,6.34%,6.44%
BAY,115,BitBay,"$31,762,728",$0.031518,"1,007,771,098",*,"$286,864",2.57%,7.75%
SIFT,992,Smart Investm...,?,$3.43,?,*,$594,0.13%,1.18%
OS76,870,OsmiumCoin,"$14,454",$0.016168,"894,026",Low Vol,1.01%,-4.64%,-36.28%
ERC,285,EuropeCoin,"$4,946,341",$0.498340,"9,925,636","$22,462",1.03%,1.96%,-1.03%
AXIOM,1079,Axiom,?,$0.008740,?,Low Vol,1.01%,5.06%,6.37%
ORLY,827,Orlycoin,"$31,533",$0.000860,"36,646,779",Low Vol,0.92%,51.95%,?
STEX,962,STEX,?,$0.149201,?,*,"$3,073",1.23%,-0.73%
TOA,220,ToaCoin,"$9,698,279",$0.005662,"1,712,835,350","$29,644",2.08%,4.49%,12.50%
BLX,1003,Blockchain Index,?,$1.45,?,*,Low Vol,0.10%,-8.80%
VAL,665,Valorbit,"$178,542",$0.000045,"3,942,444,281",Low Vol,1.01%,3.97%,5.27%
ELE,695,Elementrem,"$124,035",$0.004846,"25,596,821",Low Vol,0.92%,-9.56%,11.32%
PGL,210,Prospectors Gold,"$11,147,406",$0.172828,"64,500,000",*,"$3,383",-0.15%,-10.62%
AGLC,766,AgrolifeCoin,"$59,040",$0.008922,"6,617,664",*,Low Vol,1.01%,3.97%
BTG,1034,Bitgem,?,$0.811336,?,Low Vol,0.90%,26.31%,8.75%
ETBS,360,Ethbits,"$2,146,938",$1.54,"1,391,604",*,"$6,899",0.18%,20.54%
GNO,50,Gnosis,"$129,922,980",$117.62,"1,104,590",*,"$303,331",0.75%,-3.96%
BTCS,511,Bitcoin Scrypt,"$155,926",$0.009520,"16,378,663","$1,085",-28.56%,-8.95%,-9.11%
DYN,311,Dynamic,"$3,856,061",$2.12,"1,820,116",*,"$18,135",0.08%,2.64%
TODAY,1011,TodayCoin,?,$0.000996,?,Low Vol,0.92%,4.36%,5.43%
BTCR,526,Bitcurrency,"$107,551",$0.000634,"169,598,616",*,$640,1.03%,88.29%
BTA,409,Bata,"$1,121,999",$0.225363,"4,978,630","$30,588",3.19%,-11.54%,-73.35%
AIB,1105,Advanced Inte...,?,$0.005434,?,Low Vol,0.85%,2.46%,-13.46%
MTLMC3,815,Metal Music Coin,"$36,102",$0.000453,"79,719,140",Low Vol,0.85%,107.94%,16.97%
DIBC,754,DIBCOIN,"$64,976",$0.012995,"5,000,000",*,Low Vol,1.12%,5.47%
XOT,984,Internet of T...,?,$905.29,?,*,$950,1.01%,3.97%
ABC,981,Alphabit,?,$14.70,?,*,"$1,024",1.01%,5.65%
WCT,209,Waves Communi...,"$11,191,102",$1.12,"9,993,840",*,"$24,741",-1.95%,-2.98%
HODL,504,HOdlcoin,"$191,097",$0.001404,"136,118,465","$1,311",1.01%,-41.40%,0.44%
RAIN,309,Condensate,"$4,000,887",$0.063749,"62,759,702","$19,927",1.84%,-5.75%,-18.80%
EQT,269,EquiTrader,"$5,478,180",$0.577492,"9,486,158","$74,144",4.79%,-6.74%,6.58%
NEOS,223,NeosCoin,"$9,114,820",$2.59,"3,516,981","$161,900",2.50%,13.07%,-9.50%
HEAT,264,HEAT,"$5,804,949",$0.198065,"29,308,304",*,"$5,166",0.99%,-3.18%
SCORE,443,Scorecoin,"$703,652",$0.023187,"30,346,591","$34,240",3.02%,70.34%,68.92%
ZRC,312,ZrCoin,"$3,830,011",$1.05,"3,630,790",*,"$30,888",-3.94%,-0.58%
XOC,856,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.36%
SMOKE,680,Smoke,"$143,110",$0.010696,"13,379,987",*,Low Vol,1.89%,-3.77%
CREA,373,Creativecoin,"$1,778,900",$0.142041,"12,523,848","$3,711",1.26%,3.74%,-22.78%
FXE,480,FuturXe,"$345,382",$1.47,"235,421",*,"$52,719",1.01%,3.96%
ABY,263,ArtByte,"$5,888,631",$0.007430,"792,537,250","$58,522",-0.56%,5.73%,-4.31%
EXCL,283,ExclusiveCoin,"$5,021,285",$1.18,"4,271,616","$14,633",8.23%,0.78%,-12.95%
XPD,696,PetroDollar,"$123,636",$0.001932,"63,993,275",Low Vol,44.01%,37.16%,-8.45%
STX,141,Stox,"$23,381,869",$0.789928,"29,600,000",*,"$640,062",-0.20%,-14.31%
CACH,740,CacheCoin,"$76,012",$0.018119,"4,195,132",Low Vol,0.91%,2.59%,-14.95%
SMART,207,SmartCash,"$11,340,394",$0.018259,"621,085,188",*,"$12,844",1.66%,8.59%
TFL,304,TrueFlip,"$4,209,852",$0.673871,"6,247,267",*,"$4,329",1.64%,0.17%
ATX,852,Artex Coin,"$20,473",$0.001090,"18,781,750",Low Vol,0.92%,-38.32%,-46.42%
CFI,107,Cofound.it,"$35,322,950",$0.108686,"325,000,000",*,"$287,605",-5.13%,-8.59%
CHIPS,349,CHIPS,"$2,643,564",$0.167562,"15,776,630","$26,537",1.40%,-3.90%,-23.45%
BIRDS,1088,Birds,?,$0.000181,?,Low Vol,1.01%,38.63%,197.29%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,503,C-Bit,"$197,260",$0.001255,"157,223,250","$1,424",-5.44%,-42.66%,37.96%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.99%
GOLF,1120,Golfcoin,?,$0.000045,?,Low Vol,?,2.34%,3.54%
CFT,651,CryptoForecast,"$222,910",$0.004846,"46,000,000",*,Low Vol,1.08%,-13.87%
CALC,908,CaliphCoin,$87,$0.000996,"87,140",Low Vol,11.78%,3.22%,-34.32%
PND,611,Pandacoin,"$508,218",$0.000016,"32,514,916,898",Low Vol,0.54%,-9.49%,-22.11%
XAU,1135,Xaucoin,?,$0.018518,?,Low Vol,?,1.95%,5.77%
PIGGY,491,Piggycoin,"$244,024",$0.000503,"485,257,934","$1,744",0.80%,-75.53%,-10.90%
ACC,960,AdCoin,?,$0.232898,?,"$3,299",-2.78%,-3.38%,-0.57%
VPRC,818,VapersCoin,"$35,330",$0.000045,"780,124,964",Low Vol,63.72%,167.31%,9.53%
IFLT,432,InflationCoin,"$885,996",$0.000040,"22,065,670,605",*,$956,2.12%,-3.36%
ECOB,239,Ecobit,"$7,749,822",$0.017437,"444,444,444",*,"$2,856",1.00%,3.02%
GAS,28,Gas,"$221,696,594",$25.94,"8,547,207",*,"$1,697,420",-2.10%,-3.35%
