symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1001,RoyalCoin,?,$0.003110,?,Low Vol,0.13%,-5.89%,13.86%
NODC,881,NodeCoin,"$7,352",$0.004380,"1,678,439",Low Vol,0.11%,?,20.30%
LINK,41,ChainLink,"$161,715,400",$0.462044,"350,000,000",*,"$12,302,000",-2.57%,13.60%
LIR,564,LetItRide,"$15,784",$0.000438,"36,031,860",*,"$1,422",25.14%,-6.87%
LINDA,379,Linda,"$1,577,473",$0.000263,"6,003,429,666","$3,354",-10.50%,0.25%,-17.48%
EGC,332,EverGreenCoin,"$2,827,433",$0.212249,"13,321,301","$196,487",-1.70%,4.63%,-20.47%
ZNY,743,Bitzeny,"$72,870",$0.000964,"75,614,500",Low Vol,0.11%,6.30%,23.66%
GAP,763,Gapcoin,"$61,392",$0.005257,"11,679,195",Low Vol,0.13%,1.31%,19.27%
EGG,1109,EggCoin,?,$0.016689,?,*,Low Vol,0.11%,1.73%
PONZI,778,PonziCoin,"$52,808",$0.061326,"861,099",Low Vol,0.11%,0.39%,3.14%
MBRS,340,Embers,"$2,626,950",$0.052539,"50,000,000",*,"$14,453",10.86%,3.28%
IMPS,858,ImpulseCoin,"$15,963",$0.000788,"20,245,510",Low Vol,0.11%,1.47%,-14.71%
BITOK,1007,Bitok,?,$0.000044,?,*,Low Vol,0.11%,1.55%
WTT,377,Giga Watt Token,"$1,583,280",$1.76,"900,000",*,"$99,257",0.46%,-4.64%
SAN,163,Santiment Net...,"$17,123,769",$0.304526,"56,230,895",*,"$373,518",0.11%,1.26%
PRC,760,PRCoin,"$61,791",$0.004512,"13,695,200",Low Vol,0.11%,-4.99%,-36.46%
COAL,821,BitCoal,"$29,758",$0.006613,"4,500,000",Low Vol,0.11%,2.12%,-7.43%
SAC,513,SACoin,"$130,338",$0.055194,"2,361,470",$778,0.11%,-21.20%,21.53%
PRO,247,Propy,"$6,671,511",$0.474597,"14,057,212",*,"$119,696",1.80%,-0.01%
STRAT,20,Stratis,"$362,520,445",$3.68,"98,571,794",*,"$3,924,330",-0.33%,3.39%
PLBT,167,Polybius,"$16,130,667",$4.24,"3,808,454",*,"$8,401",0.15%,-4.72%
PUTIC,693,Putin Classic,"$131,743",$0.003847,"34,248,004",?,?,?,-52.73%
VIDZ,669,PureVidz,"$170,122",$0.001358,"125,279,775",*,Low Vol,0.13%,-1.56%
LBC,181,LBRY Credits,"$14,172,379",$0.206822,"68,524,524","$366,352",-1.22%,-2.41%,-10.77%
WTC,40,Walton,"$165,832,572",$6.66,"24,898,178",*,"$5,740,240",-1.42%,-3.68%
XZC,106,ZCoin,"$35,053,862",$11.11,"3,155,646","$542,285",0.40%,0.30%,-14.69%
RC,611,RussiaCoin,"$462,494",$0.056289,"8,216,446",Low Vol,0.11%,-2.96%,-9.05%
XAUR,148,Xaurum,"$20,994,547",$0.165169,"127,109,489",*,"$114,196",0.01%,-2.83%
PRX,841,Printerium,"$21,337",$0.001805,"11,821,728",Low Vol,0.11%,-43.38%,3.05%
BLRY,783,BillaryCoin,"$48,438",$0.005388,"8,990,019",Low Vol,0.11%,?,2.31%
V,642,Version,"$261,954",$0.000570,"459,650,469",Low Vol,0.24%,-0.09%,7.95%
CHC,313,ChainCoin,"$3,544,825",$0.225842,"15,696,039","$7,408",0.81%,0.68%,8.08%
XID,1049,International...,?,$0.004249,?,Low Vol,0.13%,6.98%,0.23%
FLY,654,Flycoin,"$212,793",$1.01,"210,806",*,Low Vol,0.13%,?
URC,771,Unrealcoin,"$57,540",$0.008191,"7,024,402",Low Vol,0.11%,-25.59%,-20.03%
MRT,402,Miners' Rewar...,"$1,236,000",$0.123600,"10,000,000",*,"$10,318",2.98%,-6.25%
URO,776,Uro,"$53,520",$0.044330,"1,207,310",Low Vol,0.13%,?,9.20%
ACN,973,Avoncoin,?,$0.000350,?,*,"$1,284",0.11%,1.12%
GSR,975,GeyserCoin,?,$0.020340,?,"$1,220",0.11%,6.35%,45.51%
QBC,1086,Quebecoin,?,$0.000876,?,Low Vol,0.13%,-7.76%,3.77%
NEVA,548,NevaCoin,"$42,796",$0.018781,"2,278,705","$1,139",0.11%,1.37%,12.47%
020,682,020LondonCoin,"$144,711",$9.2e-07,"156,505,790,248",Low Vol,77.64%,79.36%,-13.27%
KEK,441,KekCoin,"$647,865",$0.063429,"10,214,038",*,"$4,752",0.11%,15.14%
QBK,797,Qibuck Asset,"$38,956",$0.023715,"1,642,679",*,Low Vol,-0.10%,?
PPY,206,Peerplays,"$11,022,573",$2.89,"3,811,072",*,"$9,582",0.51%,4.37%
BASH,581,LuckChain,"$1,983,324",$0.002794,"709,756,942",Low Vol,0.11%,19.72%,27.86%
MRC,1077,microCoin,?,$0.000044,?,*,Low Vol,0.13%,1.43%
VIB,103,Viberate,"$37,861,740",$0.270441,"140,000,000",*,"$1,493,390",-1.23%,?
APX,285,APX,"$4,928,385",$7.01,"703,179",*,"$92,953",0.32%,4.06%
VIA,125,Viacoin,"$28,558,066",$1.25,"22,847,915","$726,785",0.04%,6.37%,-1.34%
TRUMP,480,TrumpCoin,"$334,130",$0.051049,"6,545,314",$588,-0.48%,-2.99%,-2.29%
APW,573,AppleCoin,$996,$0.022472,"44,324","$33,018",-14.12%,-48.05%,-95.84%
DBG,1081,Digital Bulli...,?,$0.002497,?,*,Low Vol,0.11%,?
ARC,577,Arcade Token,"$4,064,439",$2.17,"1,874,646",*,Low Vol,0.46%,-0.30%
HONEY,517,Honey,"$123,548",$0.480960,"256,878",$610,1.53%,10.99%,-14.01%
MAY,503,Theresa May Coin,"$190,727",$0.009131,"20,888,400","$2,566",0.11%,16.99%,34.70%
VIP,833,VIP Tokens,"$25,589",$0.000307,"83,450,403",*,Low Vol,0.13%,-40.81%
TAAS,109,TaaS,"$34,072,603",$4.18,"8,146,001",*,"$186,506",0.21%,3.33%
MONEY,983,MoneyCoin,?,$0.000044,?,$691,0.13%,-49.27%,-41.44%
APC,1051,AlpaCoin,?,$0.254986,?,Low Vol,0.15%,-12.23%,2.65%
SFE,1110,SafeCoin,?,$0.000044,?,Low Vol,0.11%,?,4.24%
SFC,563,Solarflarecoin,"$17,138",$0.001217,"14,083,450",$535,5.52%,31.08%,68.96%
KICK,76,KickCoin,"$76,874,605",$0.239382,"321,137,782",*,"$93,870",4.54%,25.24%
IFT,188,InvestFeed,"$13,510,005",$0.070592,"191,381,257",*,"$120,554",-1.78%,-3.96%
XLM,21,Stellar Lumens,"$322,967,176",$0.019471,"16,587,513,194",*,"$25,565,600",5.08%,30.69%
OCL,342,Oceanlab,"$2,603,688",$0.055993,"46,500,000",*,"$14,529",5.83%,-1.52%
COLX,939,ColossusCoinXT,?,$0.000219,?,"$19,766",11.02%,26.48%,-0.04%
KORE,185,KoreCoin,"$13,845,503",$7.00,"1,977,742",*,"$443,316",-1.33%,0.08%
XLC,985,LeviarCoin,?,$0.027538,?,*,$678,1.80%,-16.33%
GOLOS,194,Golos,"$12,804,029",$0.102828,"124,518,891","$8,251",1.42%,-0.44%,-4.42%
VC,691,VirtualCoin,"$131,817",$0.013097,"10,064,287",Low Vol,0.15%,1.43%,12.92%
EFYT,958,Ergo,?,$7.48,?,*,"$3,271",0.47%,7.95%
IFC,391,Infinitecoin,"$1,355,819",$0.000015,"90,596,274,910",$821,-0.14%,13.71%,16.50%
FUN,60,FunFair,"$106,810,400",$0.026703,"4,000,000,000",*,"$1,164,500",0.89%,-2.54%
OCOW,1056,OCOW,?,$0.002628,?,Low Vol,0.11%,?,-20.83%
OCT,307,OracleChain,"$3,913,740",$0.130458,"30,000,000",*,"$2,031",-0.27%,7.85%
STA,320,Starta,"$3,262,973",$0.644375,"5,063,779",*,"$8,518",0.11%,8.13%
BMC,140,Blackmoon Crypto,"$23,931,103",$0.796396,"30,049,251",*,"$466,640",-0.20%,-0.05%
XMCC,380,MonacoCoin,"$1,577,448",$0.706837,"2,231,699","$18,714",-0.38%,-0.57%,-5.16%
SLING,753,Sling,"$63,518",$0.059136,"1,074,095",*,Low Vol,0.11%,5.05%
TKN,105,TokenCard,"$35,917,685",$1.52,"23,644,056",*,"$332,891",-0.34%,-0.52%
PLNC,738,PLNcoin,"$74,860",$0.004380,"17,089,600",Low Vol,0.13%,-1.95%,-10.21%
OX,952,OX Fina,?,$0.012674,?,*,"$4,894",6.30%,-12.36%
HMP,496,HempCoin,"$237,709",$0.000175,"1,356,645,470","$2,635",0.11%,-49.27%,234.32%
HMQ,157,Humaniq,"$18,763,460",$0.115213,"162,858,880",*,"$173,388",0.76%,-0.42%
DENT,309,Dent,"$3,703,066",$0.000349,"10,614,760,961",*,"$9,948",-32.17%,-32.18%
PKB,378,ParkByte,"$1,579,399",$0.331526,"4,764,026",*,"$79,201",-0.22%,-0.28%
TKR,388,Trackr,"$1,448,189",$0.124418,"11,639,704",*,"$58,780",1.30%,3.81%
TKS,365,Tokes,"$1,817,318",$1.89,"960,309",*,"$128,802",0.15%,-7.14%
NLG,101,Gulden,"$39,941,060",$0.112836,"353,974,445","$101,728",-0.09%,0.62%,-6.12%
DBTC,758,Debitcoin,"$62,111",$0.003451,"17,999,313",Low Vol,0.13%,-1.37%,1.99%
HMC,570,HarmonyCoin,"$1,769",$0.004669,"378,864","$12,975",-3.79%,-41.53%,-3.39%
DLC,685,Dollarcoin,"$141,661",$0.015556,"9,106,714",Low Vol,0.11%,42.42%,65.37%
EL,512,Elcoin,"$132,180",$0.011792,"11,208,967",*,"$1,895",-6.81%,1.40%
GCC,751,GuccioneCoin,"$64,868",$0.003198,"20,285,537",*,Low Vol,0.15%,-18.63%
HODL,658,HOdlcoin,"$201,941",$0.001489,"135,590,300",Low Vol,0.15%,32.65%,-1.19%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1108,PrismChain,?,$0.001183,?,*,Low Vol,0.11%,36.98%
PAYP,967,PayPeer,?,$0.000044,?,"$1,738",0.15%,-47.06%,-38.09%
SCRT,775,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,688,534",$0.069649,"38,601,187","$11,368",0.20%,21.45%,-8.50%
GCN,459,GCoin,"$501,239",$0.000003,"145,003,010,000","$2,166",-2.50%,55.00%,-54.51%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,800",$0.014136,"1,542,175",Low Vol,0.21%,-6.72%,-8.69%
GCR,278,Global Curren...,"$5,155,634",$0.049937,"103,242,569",*,"$178,618",-1.04%,3.53%
ENT,488,Eternity,"$304,899",$0.076707,"3,974,875","$1,386",-10.56%,-26.19%,-37.48%
ABN,897,Abncoin,$732,$0.010819,"67,700",Low Vol,0.11%,21.96%,-22.81%
ENV,898,Environ,$552,$0.000004,"132,656,584",*,Low Vol,-0.11%,35.70%
DLT,153,Agrello,"$19,433,289",$0.226024,"85,978,873",*,"$15,745",5.41%,2.43%
POSW,259,PoSW Coin,"$6,220,305",$0.141050,"44,100,000",*,"$118,526",0.05%,-10.34%
POST,470,PostCoin,"$413,482",$0.026057,"15,868,233",*,"$3,494",0.66%,3.19%
VEN,71,VeChain,"$83,272,649",$0.298780,"278,708,913",*,"$572,526",-1.97%,-10.28%
CAGE,590,CageCoin,"$1,118,082",$0.000011,"101,168,328,395",Low Vol,-1.78%,-69.55%,-54.71%
CV2,360,Colossuscoin V2,"$1,988,562",$0.000088,"22,650,681,707",*,"$1,446",0.11%,-5.99%
INPAY,585,InPay,"$1,530,530",$0.153053,"10,000,000",*,Low Vol,0.11%,-39.91%
MGC,928,GulfCoin,?,$0.004512,?,"$36,345",8.57%,-0.83%,-30.05%
BTDX,960,Bitcloud,?,$0.286481,?,"$2,761",-4.34%,-42.31%,-34.38%
BTQ,843,BitQuark,"$19,747",$0.002760,"7,155,671",Low Vol,-4.42%,-30.52%,7.47%
DGD,47,DigixDAO,"$142,857,000",$71.43,"2,000,000",*,"$143,287",0.37%,4.11%
BTS,43,BitShares,"$155,169,075",$0.059677,"2,600,140,000",*,"$6,216,040",-0.88%,1.10%
VOLT,879,Bitvolt,"$8,606",$0.000569,"15,112,554",*,Low Vol,0.13%,-12.06%
DOGE,53,Dogecoin,"$119,542,727",$0.001073,"111,378,670,335","$1,526,700",0.31%,4.96%,-2.55%
MGO,88,MobileGo,"$54,800,697",$0.559026,"98,028,887",*,"$236,948",-0.44%,2.09%
BTX,254,Bitcore,"$6,284,712",$6.09,"1,032,096","$26,254",1.58%,14.66%,6.99%
MGM,562,Magnum,"$17,410",$0.004556,"3,821,590",$827,26.21%,-8.24%,?
MOON,211,Mooncoin,"$9,964,256",$0.000045,"222,351,895,703","$17,989",0.26%,-6.69%,-22.50%
XCS,475,CybCSec,"$382,197",$0.037672,"10,145,426",*,"$65,214",7.16%,?
XCP,133,Counterparty,"$25,136,431",$9.60,"2,617,691",*,"$75,799",0.43%,-1.09%
PTOY,139,Patientory,"$23,952,600",$0.342180,"70,000,000",*,"$477,543",-0.16%,-2.03%
BTC,1,Bitcoin,"$72,693,336,817",$4377.07,"16,607,762","$1,071,820,000",0.12%,1.27%,4.38%
TIME,190,Chronobank,"$13,224,573",$18.62,"710,113",*,"$497,612",0.14%,-1.03%
BTM,325,Bitmark,"$3,080,649",$0.451015,"6,830,480","$14,378",-4.79%,14.95%,-11.12%
MUSIC,226,Musicoin,"$8,402,132",$0.022729,"369,662,466","$69,180",-0.45%,2.05%,-8.54%
PROC,443,ProCurrency,"$625,796",$0.048832,"12,815,205",*,"$11,673",0.42%,49.14%
AMIS,1124,AMIS,?,$649.09,?,*,Low Vol,-45.43%,3.72%
STEEM,22,Steem,"$297,204,750",$1.22,"242,875,851","$869,385",0.72%,4.61%,-23.17%
ADST,349,AdShares,"$2,476,631",$0.199471,"12,415,993",*,"$1,288",2.21%,20.76%
ATB,904,ATBCoin,?,$0.905395,?,"$588,322",-0.12%,-0.89%,-6.10%
CMPCO,538,CampusCoin,"$77,142",$0.000536,"144,046,526","$1,648",0.17%,-5.83%,-3.40%
HCC,1093,Happy Creator...,?,$0.000263,?,*,Low Vol,0.11%,1.47%
STS,659,Stress,"$198,043",$0.000350,"565,134,332",Low Vol,0.11%,1.47%,-7.96%
SWING,660,Swing,"$193,208",$0.073950,"2,612,680",Low Vol,0.13%,-15.07%,15.52%
FDC,899,Future Digita...,$265,$0.000096,"2,753,201",Low Vol,-0.66%,-86.06%,-88.51%
CCM100,873,CCMiner,"$11,558",$0.003439,"3,360,417",*,Low Vol,-0.28%,-12.28%
SPHR,236,Sphere,"$7,523,577",$2.44,"3,082,940",*,"$6,984",0.19%,0.46%
MUE,158,MonetaryUnit,"$18,718,022",$0.149111,"125,530,790","$85,218",-0.53%,-2.97%,-6.09%
RED,749,RedCoin,"$68,171",$0.000920,"74,107,896",Low Vol,16.80%,-3.15%,2.93%
CURE,274,Curecoin,"$5,369,379",$0.225800,"23,779,358","$45,325",0.02%,-2.36%,-3.90%
POKE,1131,PokeCoin,?,$0.000087,?,Low Vol,?,0.92%,-30.89%
ISL,779,IslaCoin,"$51,852",$0.034255,"1,513,704",*,Low Vol,0.11%,5.10%
JOBS,805,JobsCoin,"$37,153",$0.000350,"106,019,270",Low Vol,0.11%,-9.81%,85.49%
PEC,1020,Peacecoin,?,$0.012046,?,*,Low Vol,0.13%,7.28%
BRIA,508,BriaCoin,"$149,308",$0.432053,"345,577",*,"$1,513",0.05%,8.44%
LUN,168,Lunyr,"$15,889,838",$6.92,"2,297,853",*,"$225,187",-1.00%,-3.93%
GBC,782,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,22.17%
DGB,52,DigiByte,"$120,004,042",$0.013727,"8,742,253,657","$3,230,130",0.13%,3.02%,-8.86%
DGC,690,Digitalcoin,"$132,361",$0.004932,"26,836,680",Low Vol,-0.10%,40.89%,48.87%
ECC,301,E-Currency Coin,"$4,380,450",$0.000175,"25,000,000,000","$6,994",0.15%,-32.38%,-45.57%
CRT,857,CRTCoin,"$16,668",$0.210262,"79,270",Low Vol,0.13%,1.43%,4.24%
SEQ,290,Sequence,"$4,735,026",$0.105131,"45,039,290","$21,445",0.14%,-4.53%,-21.86%
BRAIN,766,Braincoin,"$60,766",$0.006264,"9,700,818",*,Low Vol,0.11%,30.72%
ECO,516,EcoCoin,"$125,215",$0.120451,"1,039,549","$10,474",3.37%,-11.73%,-30.14%
ECN,191,E-coin,"$13,160,165",$3.17,"4,149,874","$51,201",-10.16%,0.09%,-1.63%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,0.13%,14.16%,3.05%
SKR,1028,Sakuracoin,?,$0.001095,?,Low Vol,4.28%,-6.26%,-54.99%
SPT,752,Spots,"$63,758",$0.002846,"22,406,021",Low Vol,0.12%,0.89%,8.08%
BITB,260,BitBean,"$6,218,798",$0.002884,"2,156,265,000",*,"$54,902",0.12%,-1.65%
TRADE,820,Tradecoin,"$30,086",$0.004687,"6,418,925",Low Vol,0.11%,-9.53%,-8.43%
ASC,1000,AsicCoin,?,$0.000962,?,Low Vol,-0.12%,-1.81%,-1.93%
RMC,344,Remicoin,"$2,600,008",$1.31,"1,979,224",*,"$2,071",0.11%,-0.55%
STV,757,Sativacoin,"$62,184",$0.008777,"7,084,532",Low Vol,0.11%,-38.67%,-0.09%
AMBER,631,AmberCoin,"$336,905",$0.007710,"43,699,481",Low Vol,0.15%,2.06%,-35.17%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.47%
LNK,356,Link Platform,"$2,088,338",$43.96,"47,503",*,$967,0.86%,43.92%
PCS,1029,Pabyosi Coin ...,?,$0.078979,?,Low Vol,0.13%,1.47%,-6.81%
RBIES,490,Rubies,"$268,267",$0.025757,"10,415,252",*,"$2,383",14.56%,-14.76%
QTL,777,Quatloo,"$52,826",$0.006877,"7,681,201",Low Vol,0.13%,1.41%,18.92%
BITCF,1024,First Bitcoin...,?,$0.263134,?,*,Low Vol,0.11%,-6.26%
WYV,446,Wyvern,"$611,109",$0.384604,"1,588,929",*,"$9,648",116.06%,345.44%
CRX,765,Chronos,"$60,778",$0.000824,"73,729,962",Low Vol,0.11%,-6.75%,-14.85%
ZENGOLD,1069,ZenGold,?,$0.030124,?,*,Low Vol,0.52%,-39.84%
FRC,680,Freicoin,"$146,127",$0.005038,"29,007,674",Low Vol,0.15%,2.32%,25.63%
GBG,914,Golos Gold,?,$0.085442,?,*,"$72,123",1.15%,5.58%
VTC,87,Vertcoin,"$58,883,805",$1.47,"40,094,650","$3,248,950",1.06%,18.89%,41.73%
GTC,750,Global Tour Coin,"$67,423",$0.002278,"29,599,795",Low Vol,2.11%,28.69%,69.15%
HERO,429,Sovereign Hero,"$753,676",$157.90,"4,773",*,$588,0.31%,-2.47%
DUO,735,ParallelCoin,"$76,149",$0.254272,"299,480",Low Vol,-0.01%,-23.67%,-0.03%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.05%,?
UNY,251,Unity Ingot,"$6,323,448",$0.031304,"202,000,000",*,"$8,088",-1.03%,5.77%
TRIG,143,Triggers,"$21,812,786",$0.679408,"32,105,578",*,"$1,420,070",-2.28%,-18.03%
MEN,964,PeopleCoin,?,$0.000832,?,"$2,262",0.13%,16.84%,86.60%
SHORTY,406,Shorty,"$1,152,060",$0.011521,"100,000,000",*,"$59,989",-9.00%,69.43%
EUC,754,Eurocoin,"$63,261",$0.005268,"12,008,253",Low Vol,-4.25%,-6.71%,-47.05%
ATMS,347,Atmos,"$2,552,045",$0.025460,"100,236,239",*,"$1,990",0.00%,-9.35%
X2,1105,X2,?,$0.000088,?,*,Low Vol,0.15%,?
UNB,444,UnbreakableCoin,"$618,420",$0.271457,"2,278,150","$10,796",0.13%,0.21%,-8.82%
VTR,353,vTorrent,"$2,220,172",$0.205268,"10,815,966","$66,866",0.01%,-8.46%,-35.69%
TLE,993,Tattoocoin (L...,?,$0.162855,?,*,Low Vol,0.11%,?
PDG,1092,PinkDog,?,$0.000175,?,Low Vol,?,?,4.20%
UNI,507,Universe,"$156,755",$0.019717,"7,950,280",*,"$6,017",4.28%,-22.20%
XP,474,XP,"$382,939",$0.000003,"150,257,468,500","$2,943",3.17%,-50.17%,36.46%
PDC,268,Project Decorum,"$5,696,800",$0.113936,"50,000,000",*,"$23,266",0.13%,0.38%
TER,1008,TerraNova,?,$17.19,?,Low Vol,-0.99%,-26.92%,136.24%
YAC,695,Yacoin,"$130,266",$0.001095,"118,952,387",Low Vol,0.13%,-6.08%,2.76%
UNO,132,Unobtanium,"$25,679,067",$129.81,"197,823","$122,620",0.13%,2.64%,16.12%
DSH,612,Dashcoin,"$454,863",$0.025881,"17,574,970",Low Vol,-9.99%,39.63%,22.24%
ZEC,16,Zcash,"$601,136,296",$256.62,"2,342,506","$47,091,100",-0.42%,0.68%,-11.67%
TES,601,TeslaCoin,"$695,198",$0.009506,"73,135,788",Low Vol,0.13%,-11.99%,-10.58%
OMG,13,OmiseGO,"$852,995,428",$8.68,"98,312,024",*,"$14,456,900",0.17%,-0.95%
HVN,235,Hive,"$7,573,350",$0.020196,"375,000,000",*,"$47,440",-0.08%,2.10%
GPL,791,Gold Pressed ...,"$43,016",$0.178635,"240,802",Low Vol,0.13%,12.88%,6.15%
BITS,641,Bitstar,"$263,499",$0.011417,"23,079,737",Low Vol,17.19%,3.44%,-6.40%
CVCOIN,276,CVCoin,"$5,348,320",$0.655620,"8,157,653",*,"$7,212",20.25%,60.87%
KED,672,Darsek,"$165,823",$0.012703,"13,053,526",Low Vol,0.13%,3.09%,-11.63%
ZEN,173,ZenCash,"$15,370,468",$6.89,"2,229,310","$146,383",-0.07%,-2.91%,-14.95%
VIVO,414,VIVO,"$1,013,152",$2.66,"381,376","$19,598",0.93%,-21.52%,-52.34%
ASN,1026,Aseancoin,?,$0.004862,?,Low Vol,0.11%,?,221.92%
ZER,466,Zero,"$434,090",$0.262827,"1,651,620","$7,612",0.23%,4.95%,16.61%
CRAVE,304,Crave,"$4,322,370",$3.11,"1,390,071",*,"$6,709",0.11%,-3.68%
EMV,1121,Ethereum Movi...,?,$0.199931,?,*,Low Vol,?,4.21%
ITZ,493,Interzone,"$244,743",$0.423967,"577,270","$28,629",13.06%,30.81%,-49.71%
ZET,605,Zetacoin,"$658,585",$0.003949,"166,772,244",Low Vol,0.13%,-12.31%,-2.16%
INFX,407,Influxcoin,"$1,142,539",$0.682772,"1,673,383","$27,581",-1.91%,-7.07%,-10.73%
BITCNY,243,bitCNY,"$7,146,825",$0.146090,"48,920,700",*,"$380,258",-0.44%,0.95%
SOIL,764,SOILcoin,"$61,080",$0.010712,"5,702,048",Low Vol,-4.95%,-0.72%,-8.52%
VTA,788,Virtacoin,"$46,413",$0.000009,"5,201,310,113",Low Vol,-0.01%,-4.10%,20.20%
BPC,578,Bitpark Coin,"$3,433,178",$0.045776,"75,000,000",*,Low Vol,0.15%,15.13%
NBIT,1103,netBit,?,$0.012265,?,*,Low Vol,0.13%,?
DMC,902,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001796,?,Low Vol,0.15%,9.44%,8.72%
SLFI,887,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.78%,3.54%
SHIFT,186,Shift,"$13,595,928",$1.21,"11,264,605",*,"$87,940",0.66%,4.42%
888,532,OctoCoin,"$87,180",$0.001745,"49,971,340",$718,-0.16%,-10.85%,-18.10%
AGRS,192,Agoras Tokens,"$12,953,976",$0.308428,"42,000,000",*,"$24,226",-2.65%,-4.89%
ZSE,1075,ZSEcoin,?,$0.004862,?,Low Vol,0.11%,3.30%,-13.93%
WBB,289,Wild Beast Block,"$4,814,903",$1.98,"2,428,078","$15,598",-0.82%,23.03%,48.35%
WBC,558,WalletBuilder...,"$29,525",$1.58,"18,671",*,$898,0.13%,-8.64%
BRAT,994,BRAT,?,$0.000148,?,*,Low Vol,0.25%,-18.19%
ASAFE2,793,AllSafe,"$42,027",$0.005234,"8,030,000",*,Low Vol,-0.60%,-4.12%
SWT,195,Swarm City,"$12,790,417",$1.67,"7,647,621",*,"$45,147",-0.57%,-5.20%
DP,427,DigitalPrice,"$796,796",$0.048334,"16,485,099",*,"$5,578",8.47%,0.78%
OFF,866,Cthulhu Offer...,"$14,243",$0.005432,"2,622,163",Low Vol,-0.42%,-15.65%,-24.41%
XJO,720,Joulecoin,"$90,978",$0.002680,"33,952,952",Low Vol,0.27%,-7.72%,-24.61%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,421,Fujinto,"$892,525",$0.013564,"65,802,448",*,"$138,727",0.08%,30.77%
TGT,925,Target Coin,?,$0.024800,?,*,"$47,830",0.13%,-2.88%
POT,189,PotCoin,"$13,468,618",$0.061735,"218,167,558","$233,028",-0.15%,0.37%,-22.00%
PIVX,34,PIVX,"$196,192,453",$3.60,"54,433,038",*,"$1,218,560",-1.37%,7.71%
FYN,382,FundYourselfNow,"$1,554,344",$1.83,"850,000",*,$562,19.77%,61.81%
ARB,795,ARbit,"$39,857",$0.005388,"7,397,475",Low Vol,0.11%,-13.33%,5.69%
POP,812,PopularCoin,"$32,027",$0.000009,"3,372,875,244",Low Vol,-0.47%,-18.44%,-32.93%
CYC,1022,Cycling Coin,?,$0.001927,?,*,Low Vol,0.13%,11.61%
TGC,717,Tigercoin,"$99,169",$0.002278,"43,536,800",Low Vol,0.13%,-2.33%,-1.60%
RPC,789,RonPaulCoin,"$44,888",$0.051099,"878,455",Low Vol,0.09%,-1.01%,-8.80%
808,398,808Coin,"$1,273,900",$0.001399,"910,624,824","$16,241",-5.76%,-4.67%,5.87%
LBTC,567,LiteBitcoin,"$10,645",$0.003339,"3,188,280","$6,457",-1.01%,36.64%,40.51%
XC,218,XCurrency,"$9,258,475",$1.58,"5,852,534",*,$556,0.10%,-0.98%
BTSR,622,BTSR,"$409,372",$0.124609,"3,285,250",*,Low Vol,2.44%,-14.16%
TIPS,423,FedoraCoin,"$879,219",$0.000002,"443,168,182,458",$695,-1.91%,7.62%,-73.98%
POE,145,Po.et,"$21,489,939",$0.010060,"2,136,283,004",*,"$63,324",-1.57%,10.44%
BIS,302,Bismuth,"$4,378,338",$0.895995,"4,886,565","$113,529",0.69%,3.46%,?
BIP,534,BipCoin,"$84,682",$0.052040,"1,627,261","$1,125",14.26%,20.50%,62.94%
VASH,327,VPNCoin,"$3,007,789",$0.007513,"400,339,746",*,"$1,019,950",1.62%,5.40%
BITGOLD,705,bitGold,"$110,844",$1232.02,89.9694,*,Low Vol,0.85%,-4.60%
RBY,166,Rubycoin,"$16,305,095",$0.656345,"24,842,262",*,"$23,415",-0.04%,0.26%
RBX,652,Ripto Bux,"$223,463",$0.000586,"381,236,123",*,Low Vol,0.14%,-2.58%
BITBTC,498,bitBTC,"$227,242",$4520.33,50.2711,*,"$96,280",0.42%,0.16%
DOPE,319,DopeCoin,"$3,304,331",$0.029746,"111,085,648",*,"$122,806",-0.57%,-10.26%
ARG,535,Argentum,"$83,737",$0.010178,"8,227,405",$554,0.12%,-30.18%,33.59%
MLN,99,Melon,"$41,656,322",$69.50,"599,400",*,"$263,275",0.16%,4.12%
SLR,239,SolarCoin,"$7,411,612",$0.201810,"36,725,692",*,"$26,157",0.10%,-4.57%
SLS,177,SaluS,"$14,655,068",$14.59,"1,004,370",*,"$7,517",-1.32%,1.77%
STORJ,98,Storj,"$41,768,104",$0.421932,"98,992,501",*,"$368,467",-4.17%,-5.46%
KARMA,1104,Karmacoin,?,$0.000044,?,Low Vol,0.11%,?,4.24%
